date,open,high,low,close,volume
20230918T,37.89,37.89,37.89,37.89,0
20230919T,37.89,37.89,37.89,37.89,0
20230920T,16.23,16.23,16.23,16.23,0
20230921T,18.79,18.79,18.79,18.79,0
20230922T,25.96,25.96,25.96,25.96,0
20230925T,33.31,33.31,33.31,33.31,0
20230926T,15.21,15.21,15.21,15.21,0
20230927T,31.28,31.28,31.28,31.28,0
20230928T,43.13,43.13,43.13,43.13,0
20230929T,41.55,41.55,41.55,41.55,0
20231003T,48.05,48.05,48.05,48.05,0
20231004T,39.84,39.84,39.84,39.84,0
20231005T,44.85,44.85,44.85,44.85,0
20231006T,49.8,49.8,49.8,49.8,0
20231009T,42.56,42.56,42.56,42.56,0
20231010T,52.07,52.07,52.07,52.07,0
20231011T,45.55,45.55,45.55,45.55,0
20231012T,48.66,48.66,48.66,48.66,0
20231013T,46.36,46.36,46.36,46.36,0
20231016T,47.9,47.9,47.9,47.9,0
20231017T,54.21,54.21,54.21,54.21,0
20231018T,41.59,41.59,41.59,41.59,0
20231019T,45.46,45.46,45.46,45.46,0
20231020T,57.64,57.64,57.64,57.64,0
20231023T,44.69,44.69,44.69,44.69,0
20231024T,44.69,44.69,44.69,44.69,0
20231025T,44.06,44.06,44.06,44.06,0
20231026T,54.54,54.54,54.54,54.54,0
20231027T,39.01,39.01,39.01,39.01,0
20231030T,52.61,52.61,52.61,52.61,0
20231031T,53.02,53.02,53.02,53.02,0
20231101T,43.82,43.82,43.82,43.82,0
20231102T,30.39,30.39,30.39,30.39,0
20231103T,37.61,37.61,37.61,37.61,0
20231106T,53.57,53.57,53.57,53.57,0
20231107T,43.84,43.84,43.84,43.84,0
20231108T,41.26,41.26,41.26,41.26,0
20231109T,57.24,57.24,57.24,57.24,0
20231110T,46.69,46.69,46.69,46.69,0
20231113T,59.68,59.68,59.68,59.68,0
20231114T,59.68,59.68,59.68,59.68,0
20231115T,56.34,56.34,56.34,56.34,0
20231116T,35.91,35.91,35.91,35.91,0
20231117T,53.35,53.35,53.35,53.35,0
20231120T,31.91,31.91,31.91,31.91,0
20231121T,46.92,46.92,46.92,46.92,0
20231122T,45.93,45.93,45.93,45.93,0
20231123T,51.1,51.1,51.1,51.1,0
20231124T,48.51,48.51,48.51,48.51,0
20231127T,48.51,48.51,48.51,48.51,0
20231128T,61.67,61.67,61.67,61.67,0
20231129T,45.37,45.37,45.37,45.37,0
20231130T,39.95,39.95,39.95,39.95,0
20231201T,48.18,48.18,48.18,48.18,0
20231204T,48.93,48.93,48.93,48.93,0
20231205T,41.75,41.75,41.75,41.75,0
20231206T,41.62,41.62,41.62,41.62,0
20231207T,40.56,40.56,40.56,40.56,0
20231208T,39.96,39.96,39.96,39.96,0
20231211T,48.78,48.78,48.78,48.78,0
20231212T,55.75,55.75,55.75,55.75,0
20231213T,45.77,45.77,45.77,45.77,0
20231214T,43.18,43.18,43.18,43.18,0
20231215T,48.0,48.0,48.0,48.0,0
20231218T,30.7,30.7,30.7,30.7,0
20231219T,34.8,34.8,34.8,34.8,0
20231220T,46.0,46.0,46.0,46.0,0
20231221T,44.66,44.66,44.66,44.66,0
20231222T,49.19,49.19,49.19,49.19,0
20231225T,49.19,49.19,49.19,49.19,0
20231226T,45.23,45.23,45.23,45.23,0
20231227T,49.18,49.18,49.18,49.18,0
20231228T,54.15,54.15,54.15,54.15,0
20231229T,27.54,27.54,27.54,27.54,0
20240101T,34.74,34.74,34.74,34.74,0
20240102T,38.8,38.8,38.8,38.8,0
20240103T,45.29,45.29,45.29,45.29,0
20240104T,48.99,48.99,48.99,48.99,0
20240105T,42.83,42.83,42.83,42.83,0
20240108T,50.14,50.14,50.14,50.14,0
20240109T,51.34,51.34,51.34,51.34,0
20240110T,46.24,46.24,46.24,46.24,0
20240111T,46.87,46.87,46.87,46.87,0
20240112T,61.26,61.26,61.26,61.26,0
20240115T,53.23,53.23,53.23,53.23,0
20240116T,56.69,56.69,56.69,56.69,0
20240117T,46.44,46.44,46.44,46.44,0
20240118T,44.09,44.09,44.09,44.09,0
20240119T,51.61,51.61,51.61,51.61,0
20240122T,47.78,47.78,47.78,47.78,0
20240123T,46.55,46.55,46.55,46.55,0
20240124T,48.46,48.46,48.46,48.46,0
20240125T,36.7,36.7,36.7,36.7,0
20240129T,51.1,51.1,51.1,51.1,0
20240130T,50.64,50.64,50.64,50.64,0
20240131T,53.95,53.95,53.95,53.95,0
20240201T,50.68,50.68,50.68,50.68,0
20240202T,43.75,43.75,43.75,43.75,0
20240205T,56.19,56.19,56.19,56.19,0
20240206T,56.93,56.93,56.93,56.93,0
20240207T,60.9,60.9,60.9,60.9,0
20240208T,54.71,54.71,54.71,54.71,0
20240209T,50.6,50.6,50.6,50.6,0
20240212T,58.46,58.46,58.46,58.46,0
20240213T,45.0,45.0,45.0,45.0,0
20240214T,55.21,55.21,55.21,55.21,0
20240215T,55.68,55.68,55.68,55.68,0
20240216T,53.01,53.01,53.01,53.01,0
20240219T,30.35,30.35,30.35,30.35,0
20240220T,27.62,27.62,27.62,27.62,0
20240221T,42.63,42.63,42.63,42.63,0
20240222T,35.68,35.68,35.68,35.68,0
20240223T,55.91,55.91,55.91,55.91,0
20240226T,48.18,48.18,48.18,48.18,0
20240227T,58.26,58.26,58.26,58.26,0
20240228T,36.59,36.59,36.59,36.59,0
20240229T,55.21,55.21,55.21,55.21,0
20240301T,48.93,48.93,48.93,48.93,0
20240304T,51.96,51.96,51.96,51.96,0
20240305T,60.43,60.43,60.43,60.43,0
20240306T,52.56,52.56,52.56,52.56,0
20240307T,44.38,44.38,44.38,44.38,0
20240308T,44.38,44.38,44.38,44.38,0
20240311T,59.18,59.18,59.18,59.18,0
20240312T,53.96,53.96,53.96,53.96,0
20240313T,44.14,44.14,44.14,44.14,0
20240314T,39.93,39.93,39.93,39.93,0
20240315T,47.86,47.86,47.86,47.86,0
20240318T,57.44,57.44,57.44,57.44,0
20240319T,44.97,44.97,44.97,44.97,0
20240320T,45.96,45.96,45.96,45.96,0
20240321T,47.12,47.12,47.12,47.12,0
20240322T,50.5,50.5,50.5,50.5,0
20240325T,50.5,50.5,50.5,50.5,0
20240326T,48.54,48.54,48.54,48.54,0
20240327T,56.74,56.74,56.74,56.74,0
20240328T,60.97,60.97,60.97,60.97,0
20240329T,60.97,60.97,60.97,60.97,0
20240401T,44.68,44.68,44.68,44.68,0
20240402T,34.59,34.59,34.59,34.59,0
20240403T,50.67,50.67,50.67,50.67,0
20240404T,44.24,44.24,44.24,44.24,0
20240405T,49.51,49.51,49.51,49.51,0
20240408T,46.0,46.0,46.0,46.0,0
20240409T,54.66,54.66,54.66,54.66,0
20240410T,52.42,52.42,52.42,52.42,0
20240411T,52.42,52.42,52.42,52.42,0
20240412T,50.21,50.21,50.21,50.21,0
20240415T,48.69,48.69,48.69,48.69,0
20240416T,49.36,49.36,49.36,49.36,0
20240417T,49.36,49.36,49.36,49.36,0
20240418T,42.28,42.28,42.28,42.28,0
20240419T,34.26,34.26,34.26,34.26,0
20240422T,45.62,45.62,45.62,45.62,0
20240423T,46.68,46.68,46.68,46.68,0
20240424T,52.75,52.75,52.75,52.75,0
20240425T,45.4,45.4,45.4,45.4,0
20240426T,55.6,55.6,55.6,55.6,0
20240429T,49.76,49.76,49.76,49.76,0
20240430T,59.0,59.0,59.0,59.0,0
20240501T,59.0,59.0,59.0,59.0,0
20240502T,49.97,49.97,49.97,49.97,0
20240503T,60.3,60.3,60.3,60.3,0
20240506T,50.53,50.53,50.53,50.53,0
20240507T,48.11,48.11,48.11,48.11,0
20240508T,71.4,71.4,71.4,71.4,0
20240509T,47.7,47.7,47.7,47.7,0
20240510T,60.88,60.88,60.88,60.88,0
20240513T,59.29,59.29,59.29,59.29,0
20240514T,52.92,52.92,52.92,52.92,0
20240515T,60.49,60.49,60.49,60.49,0
20240516T,54.43,54.43,54.43,54.43,0
20240517T,49.4,49.4,49.4,49.4,0
20240520T,51.11,51.11,51.11,51.11,0
20240521T,51.47,51.47,51.47,51.47,0
20240522T,48.9,48.9,48.9,48.9,0
20240523T,69.24,69.24,69.24,69.24,0
20240524T,43.08,43.08,43.08,43.08,0
20240527T,46.61,46.61,46.61,46.61,0
20240528T,61.14,61.14,61.14,61.14,0
20240529T,42.72,42.72,42.72,42.72,0
20240530T,45.26,45.26,45.26,45.26,0
20240531T,41.78,41.78,41.78,41.78,0
20240603T,56.4,56.4,56.4,56.4,0
20240604T,48.56,48.56,48.56,48.56,0
20240605T,46.36,46.36,46.36,46.36,0
20240606T,43.87,43.87,43.87,43.87,0
20240607T,42.55,42.55,42.55,42.55,0
20240610T,53.54,53.54,53.54,53.54,0
20240611T,56.3,56.3,56.3,56.3,0
20240612T,65.01,65.01,65.01,65.01,0
20240613T,47.27,47.27,47.27,47.27,0
20240614T,43.22,43.22,43.22,43.22,0
20240617T,43.22,43.22,43.22,43.22,0
20240618T,60.56,60.56,60.56,60.56,0
20240619T,48.37,48.37,48.37,48.37,0
20240620T,45.97,45.97,45.97,45.97,0
20240621T,47.65,47.65,47.65,47.65,0
20240624T,52.03,52.03,52.03,52.03,0
20240625T,64.42,64.42,64.42,64.42,0
20240626T,64.39,64.39,64.39,64.39,0
20240627T,43.05,43.05,43.05,43.05,0
20240628T,58.18,58.18,58.18,58.18,0
20240701T,50.1,50.1,50.1,50.1,0
20240702T,46.12,46.12,46.12,46.12,0
20240703T,43.44,43.44,43.44,43.44,0
20240704T,51.66,51.66,51.66,51.66,0
20240705T,53.18,53.18,53.18,53.18,0
20240708T,61.12,61.12,61.12,61.12,0
20240709T,17.46,17.46,17.46,17.46,0
20240710T,30.73,30.73,30.73,30.73,0
20240711T,44.99,44.99,44.99,44.99,0
20240712T,37.35,37.35,37.35,37.35,0
20240715T,45.76,45.76,45.76,45.76,0
20240716T,54.51,54.51,54.51,54.51,0
20240717T,54.51,54.51,54.51,54.51,0
20240718T,53.8,53.8,53.8,53.8,0
20240719T,54.93,54.93,54.93,54.93,0
20240722T,54.89,54.89,54.89,54.89,0
20240723T,39.38,39.38,39.38,39.38,0
20240724T,52.82,52.82,52.82,52.82,0
20240725T,48.92,48.92,48.92,48.92,0
20240726T,48.93,48.93,48.93,48.93,0
20240729T,51.34,51.34,51.34,51.34,0
20240730T,53.59,53.59,53.59,53.59,0
20240731T,46.63,46.63,46.63,46.63,0
20240801T,45.29,45.29,45.29,45.29,0
20240802T,47.03,47.03,47.03,47.03,0
20240805T,44.39,44.39,44.39,44.39,0
20240806T,51.53,51.53,51.53,51.53,0
20240807T,45.18,45.18,45.18,45.18,0
20240808T,38.53,38.53,38.53,38.53,0
20240809T,46.27,46.27,46.27,46.27,0
20240812T,52.58,52.58,52.58,52.58,0
20240813T,63.31,63.31,63.31,63.31,0
20240814T,49.5,49.5,49.5,49.5,0
20240816T,45.59,45.59,45.59,45.59,0
20240819T,51.1,51.1,51.1,51.1,0
20240820T,56.27,56.27,56.27,56.27,0
20240821T,47.04,47.04,47.04,47.04,0
20240822T,53.71,53.71,53.71,53.71,0
20240823T,54.89,54.89,54.89,54.89,0
20240826T,61.74,61.74,61.74,61.74,0
20240827T,57.4,57.4,57.4,57.4,0
20240828T,63.96,63.96,63.96,63.96,0
20240829T,47.15,47.15,47.15,47.15,0
20240830T,41.28,41.28,41.28,41.28,0
20240902T,54.03,54.03,54.03,54.03,0
20240903T,35.06,35.06,35.06,35.06,0
20240904T,16.07,16.07,16.07,16.07,0
20240905T,57.47,57.47,57.47,57.47,0
20240906T,56.95,56.95,56.95,56.95,0
20240909T,48.4,48.4,48.4,48.4,0
20240910T,64.72,64.72,64.72,64.72,0
20240911T,50.03,50.03,50.03,50.03,0
20240912T,62.76,62.76,62.76,62.76,0
20240913T,61.62,61.62,61.62,61.62,0
20240916T,48.17,48.17,48.17,48.17,0
20240917T,56.06,56.06,56.06,56.06,0
20240918T,38.41,38.41,38.41,38.41,0
20240919T,50.89,50.89,50.89,50.89,0
20240920T,48.71,48.71,48.71,48.71,0
20240923T,55.09,55.09,55.09,55.09,0
20240924T,19.64,19.64,19.64,19.64,0
20240925T,26.09,26.09,26.09,26.09,0
20240926T,18.81,18.81,18.81,18.81,0
20240927T,35.89,35.89,35.89,35.89,0
20240930T,21.09,21.09,21.09,21.09,0
20241001T,43.37,43.37,43.37,43.37,0
20241003T,35.78,35.78,35.78,35.78,0
20241004T,21.5,21.5,21.5,21.5,0
20241007T,43.76,43.76,43.76,43.76,0
20241008T,42.4,42.4,42.4,42.4,0
20241009T,51.54,51.54,51.54,51.54,0
20241010T,59.04,59.04,59.04,59.04,0
20241011T,49.43,49.43,49.43,49.43,0
20241014T,66.3,66.3,66.3,66.3,0
20241015T,63.1,63.1,63.1,63.1,0
20241016T,50.65,50.65,50.65,50.65,0
20241017T,43.57,43.57,43.57,43.57,0
20241018T,50.34,50.34,50.34,50.34,0
20241021T,53.47,53.47,53.47,53.47,0
20241022T,47.82,47.82,47.82,47.82,0
20241023T,40.41,40.41,40.41,40.41,0
20241024T,58.04,58.04,58.04,58.04,0
20241025T,52.69,52.69,52.69,52.69,0
20241028T,48.51,48.51,48.51,48.51,0
20241029T,38.25,38.25,38.25,38.25,0
20241030T,33.0,33.0,33.0,33.0,0
20241031T,45.85,45.85,45.85,45.85,0
20241101T,65.1,65.1,65.1,65.1,0
20241104T,51.85,51.85,51.85,51.85,0
20241105T,15.3,15.3,15.3,15.3,0
20241106T,23.34,23.34,23.34,23.34,0
20241107T,19.26,19.26,19.26,19.26,0
20241108T,22.42,22.42,22.42,22.42,0
20241111T,28.49,28.49,28.49,28.49,0
20241112T,21.47,21.47,21.47,21.47,0
20241113T,33.47,33.47,33.47,33.47,0
20241114T,34.84,34.84,34.84,34.84,0
20241118T,38.43,38.43,38.43,38.43,0
20241119T,34.59,34.59,34.59,34.59,0
20241120T,34.59,34.59,34.59,34.59,0
20241121T,30.01,30.01,30.01,30.01,0
20241122T,38.06,38.06,38.06,38.06,0
20241125T,36.23,36.23,36.23,36.23,0
20241126T,46.37,46.37,46.37,46.37,0
20241127T,38.76,38.76,38.76,38.76,0
20241128T,50.45,50.45,50.45,50.45,0
20241129T,39.13,39.13,39.13,39.13,0
20241202T,39.48,39.48,39.48,39.48,0
20241203T,39.23,39.23,39.23,39.23,0
20241204T,41.9,41.9,41.9,41.9,0
20241205T,43.89,43.89,43.89,43.89,0
20241206T,40.46,40.46,40.46,40.46,0
20241209T,47.13,47.13,47.13,47.13,0
20241210T,33.61,33.61,33.61,33.61,0
20241211T,49.05,49.05,49.05,49.05,0
20241212T,32.11,32.11,32.11,32.11,0
20241213T,43.08,43.08,43.08,43.08,0
20241216T,26.59,26.59,26.59,26.59,0
20241217T,19.37,19.37,19.37,19.37,0
20241218T,17.26,17.26,17.26,17.26,0
20241219T,19.66,19.66,19.66,19.66,0
20241220T,23.68,23.68,23.68,23.68,0
20241223T,23.42,23.42,23.42,23.42,0
20241224T,25.51,25.51,25.51,25.51,0
20241225T,25.51,25.51,25.51,25.51,0
20241226T,37.63,37.63,37.63,37.63,0
20241227T,42.37,42.37,42.37,42.37,0
20241230T,24.36,24.36,24.36,24.36,0
20241231T,43.01,43.01,43.01,43.01,0
20250101T,25.93,25.93,25.93,25.93,0
20250102T,36.35,36.35,36.35,36.35,0
20250103T,37.54,37.54,37.54,37.54,0
20250106T,42.67,42.67,42.67,42.67,0
20250107T,18.52,18.52,18.52,18.52,0
20250108T,39.98,39.98,39.98,39.98,0
20250109T,42.75,42.75,42.75,42.75,0
20250110T,35.08,35.08,35.08,35.08,0
20250113T,44.24,44.24,44.24,44.24,0
20250114T,41.6,41.6,41.6,41.6,0
20250115T,26.96,26.96,26.96,26.96,0
20250116T,37.8,37.8,37.8,37.8,0
20250117T,32.04,32.04,32.04,32.04,0
20250120T,46.74,46.74,46.74,46.74,0
20250121T,34.65,34.65,34.65,34.65,0
20250122T,41.24,41.24,41.24,41.24,0
20250123T,31.37,31.37,31.37,31.37,0
20250124T,38.83,38.83,38.83,38.83,0
20250127T,45.61,45.61,45.61,45.61,0
20250128T,46.75,46.75,46.75,46.75,0
20250129T,55.13,55.13,55.13,55.13,0
20250130T,38.07,38.07,38.07,38.07,0
20250131T,42.2,42.2,42.2,42.2,0
20250203T,45.17,45.17,45.17,45.17,0
20250204T,41.3,41.3,41.3,41.3,0
20250205T,43.69,43.69,43.69,43.69,0
20250206T,42.81,42.81,42.81,42.81,0
20250207T,52.55,52.55,52.55,52.55,0
20250210T,46.18,46.18,46.18,46.18,0
20250211T,55.28,55.28,55.28,55.28,0
20250212T,24.76,24.76,24.76,24.76,0
20250213T,28.13,28.13,28.13,28.13,0
20250214T,51.3,51.3,51.3,51.3,0
20250217T,45.48,45.48,45.48,45.48,0
20250218T,58.95,58.95,58.95,58.95,0
20250219T,31.59,31.59,31.59,31.59,0
20250220T,43.95,43.95,43.95,43.95,0
20250221T,22.99,22.99,22.99,22.99,0
20250224T,29.14,29.14,29.14,29.14,0
20250225T,33.21,33.21,33.21,33.21,0
20250227T,47.72,47.72,47.72,47.72,0
20250228T,52.23,52.23,52.23,52.23,0
20250303T,45.0,45.0,45.0,45.0,0
20250304T,52.85,52.85,52.85,52.85,0
20250305T,43.97,43.97,43.97,43.97,0
20250306T,25.53,25.53,25.53,25.53,0
20250307T,28.71,28.71,28.71,28.71,0
20250310T,24.71,24.71,24.71,24.71,0
20250311T,51.62,51.62,51.62,51.62,0
20250312T,46.87,46.87,46.87,46.87,0
20250313T,67.5,67.5,67.5,67.5,0
20250317T,67.88,67.88,67.88,67.88,0
20250318T,51.33,51.33,51.33,51.33,0
20250319T,39.47,39.47,39.47,39.47,0
20250320T,52.04,52.04,52.04,52.04,0
20250321T,48.16,48.16,48.16,48.16,0
20250324T,46.2,46.2,46.2,46.2,0
20250325T,41.64,41.64,41.64,41.64,0
20250326T,47.22,47.22,47.22,47.22,0
20250327T,45.95,45.95,45.95,45.95,0
20250328T,55.09,55.09,55.09,55.09,0
20250401T,45.67,45.67,45.67,45.67,0
20250402T,42.43,42.43,42.43,42.43,0
20250403T,44.56,44.56,44.56,44.56,0
20250404T,56.56,56.56,56.56,56.56,0
20250407T,40.89,40.89,40.89,40.89,0
20250408T,58.24,58.24,58.24,58.24,0
20250409T,53.0,53.0,53.0,53.0,0
20250411T,22.82,22.82,22.82,22.82,0
20250415T,49.5,49.5,49.5,49.5,0
20250416T,43.19,43.19,43.19,43.19,0
20250417T,45.77,45.77,45.77,45.77,0
20250421T,42.83,42.83,42.83,42.83,0
20250422T,63.21,63.21,63.21,63.21,0
20250423T,56.62,56.62,56.62,56.62,0
20250424T,50.81,50.81,50.81,50.81,0
20250425T,50.48,50.48,50.48,50.48,0
20250428T,44.09,44.09,44.09,44.09,0
20250429T,54.1,54.1,54.1,54.1,0
20250430T,51.51,51.51,51.51,51.51,0
20250502T,37.91,37.91,37.91,37.91,0
20250505T,34.04,34.04,34.04,34.04,0
20250506T,48.99,48.99,48.99,48.99,0
20250507T,33.76,33.76,33.76,33.76,0
20250508T,48.93,48.93,48.93,48.93,0
20250509T,36.91,36.91,36.91,36.91,0
20250512T,50.24,50.24,50.24,50.24,0
20250513T,52.03,52.03,52.03,52.03,0
20250514T,47.63,47.63,47.63,47.63,0
20250515T,45.31,45.31,45.31,45.31,0
20250516T,26.19,26.19,26.19,26.19,0
20250519T,37.05,37.05,37.05,37.05,0
20250520T,45.91,45.91,45.91,45.91,0
20250521T,40.53,40.53,40.53,40.53,0
20250522T,49.77,49.77,49.77,49.77,0
20250523T,55.67,55.67,55.67,55.67,0
20250526T,46.08,46.08,46.08,46.08,0
20250527T,46.42,46.42,46.42,46.42,0
20250528T,42.8,42.8,42.8,42.8,0
20250529T,47.57,47.57,47.57,47.57,0
20250530T,47.82,47.82,47.82,47.82,0
20250602T,40.34,40.34,40.34,40.34,0
20250603T,57.71,57.71,57.71,57.71,0
20250604T,50.41,50.41,50.41,50.41,0
20250605T,29.69,29.69,29.69,29.69,0
20250606T,42.83,42.83,42.83,42.83,0
20250609T,43.71,43.71,43.71,43.71,0
20250610T,41.59,41.59,41.59,41.59,0
20250611T,41.17,41.17,41.17,41.17,0
20250612T,45.09,45.09,45.09,45.09,0
20250613T,35.85,35.85,35.85,35.85,0
20250616T,56.75,56.75,56.75,56.75,0
20250617T,55.66,55.66,55.66,55.66,0
20250618T,55.0,55.0,55.0,55.0,0
20250619T,62.37,62.37,62.37,62.37,0
20250620T,56.82,56.82,56.82,56.82,0
20250623T,46.0,46.0,46.0,46.0,0
20250624T,13.81,13.81,13.81,13.81,0
20250625T,47.97,47.97,47.97,47.97,0
20250626T,54.19,54.19,54.19,54.19,0
20250627T,22.89,22.89,22.89,22.89,0
20250630T,31.05,31.05,31.05,31.05,0
20250701T,31.9,31.9,31.9,31.9,0
20250702T,39.53,39.53,39.53,39.53,0
20250703T,35.29,35.29,35.29,35.29,0
20250704T,39.45,39.45,39.45,39.45,0
20250707T,54.12,54.12,54.12,54.12,0
20250708T,50.97,50.97,50.97,50.97,0
20250709T,36.67,36.67,36.67,36.67,0
20250710T,33.54,33.54,33.54,33.54,0
20250711T,41.72,41.72,41.72,41.72,0
20250714T,48.84,48.84,48.84,48.84,0
20250715T,58.64,58.64,58.64,58.64,0
20250716T,44.97,44.97,44.97,44.97,0
20250717T,42.96,42.96,42.96,42.96,0
20250718T,33.9,33.9,33.9,33.9,0
20250721T,32.17,32.17,32.17,32.17,0
20250722T,41.51,41.51,41.51,41.51,0
20250723T,51.25,51.25,51.25,51.25,0
20250724T,47.29,47.29,47.29,47.29,0
20250725T,43.3,43.3,43.3,43.3,0
20250728T,46.65,46.65,46.65,46.65,0
20250729T,33.94,33.94,33.94,33.94,0
20250730T,45.54,45.54,45.54,45.54,0
20250731T,39.63,39.63,39.63,39.63,0
20250801T,51.36,51.36,51.36,51.36,0
20250804T,33.42,33.42,33.42,33.42,0
20250805T,57.81,57.81,57.81,57.81,0
20250806T,44.55,44.55,44.55,44.55,0
20250807T,45.9,45.9,45.9,45.9,0
20250808T,33.61,33.61,33.61,33.61,0
20250811T,43.66,43.66,43.66,43.66,0
20250812T,52.52,52.52,52.52,52.52,0
20250813T,47.72,47.72,47.72,47.72,0
20250814T,63.08,63.08,63.08,63.08,0
20250818T,66.23,66.23,66.23,66.23,0
20250819T,51.81,51.81,51.81,51.81,0
20250820T,70.54,70.54,70.54,70.54,0
20250821T,66.42,66.42,66.42,66.42,0
20250822T,54.13,54.13,54.13,54.13,0
20250825T,54.64,54.64,54.64,54.64,0
20250826T,50.78,50.78,50.78,50.78,0
20250828T,54.21,54.21,54.21,54.21,0
20250829T,54.28,54.28,54.28,54.28,0
20250901T,49.9,49.9,49.9,49.9,0
20250902T,49.51,49.51,49.51,49.51,0
20250903T,62.05,62.05,62.05,62.05,0
20250904T,52.21,52.21,52.21,52.21,0
20250905T,56.16,56.16,56.16,56.16,0
20250908T,59.72,59.72,59.72,59.72,0
20250909T,66.49,66.49,66.49,66.49,0
20250910T,47.92,47.92,47.92,47.92,0
20250911T,67.87,67.87,67.87,67.87,0
20250912T,69.69,69.69,69.69,69.69,0
20250915T,55.08,55.08,55.08,55.08,0
20250916T,38.89,38.89,38.89,38.89,0
20250917T,51.67,51.67,51.67,51.67,0
20250918T,66.24,66.24,66.24,66.24,0
20250919T,64.39,64.39,64.39,64.39,0
20250922T,58.76,58.76,58.76,58.76,0
20250923T,61.21,61.21,61.21,61.21,0
20250924T,55.86,55.86,55.86,55.86,0
20250925T,43.72,43.72,43.72,43.72,0
20250926T,68.02,68.02,68.02,68.02,0
20250929T,52.73,52.73,52.73,52.73,0
20250930T,50.26,50.26,50.26,50.26,0
20251001T,64.73,64.73,64.73,64.73,0
20251003T,70.97,70.97,70.97,70.97,0
20251006T,66.14,66.14,66.14,66.14,0
20251007T,71.42,71.42,71.42,71.42,0
20251008T,54.42,54.42,54.42,54.42,0
20251009T,70.79,70.79,70.79,70.79,0
20251010T,80.43,80.43,80.43,80.43,0
20251013T,43.01,43.01,43.01,43.01,0
20251014T,57.23,57.23,57.23,57.23,0
20251015T,47.64,47.64,47.64,47.64,0
20251016T,46.63,46.63,46.63,46.63,0
20251017T,32.57,32.57,32.57,32.57,0
20251020T,49.92,49.92,49.92,49.92,0
20251021T,64.28,64.28,64.28,64.28,0
20251022T,64.28,64.28,64.28,64.28,0
20251023T,35.18,35.18,35.18,35.18,0
20251024T,29.8,29.8,29.8,29.8,0
20251027T,41.65,41.65,41.65,41.65,0
20251028T,46.1,46.1,46.1,46.1,0
20251029T,56.25,56.25,56.25,56.25,0
20251030T,62.27,62.27,62.27,62.27,0
20251031T,48.34,48.34,48.34,48.34,0
20251103T,49.77,49.77,49.77,49.77,0
20251104T,47.15,47.15,47.15,47.15,0
20251105T,47.15,47.15,47.15,47.15,0
20251106T,52.5,52.5,52.5,52.5,0
20251107T,45.43,45.43,45.43,45.43,0
20251110T,58.13,58.13,58.13,58.13,0
20251111T,53.24,53.24,53.24,53.24,0
20251112T,41.4,41.4,41.4,41.4,0
20251113T,53.6,53.6,53.6,53.6,0
20251114T,39.21,39.21,39.21,39.21,0
20251117T,53.28,53.28,53.28,53.28,0
20251118T,62.58,62.58,62.58,62.58,0
20251119T,56.1,56.1,56.1,56.1,0
20251120T,51.55,51.55,51.55,51.55,0
20251121T,64.87,64.87,64.87,64.87,0
20251124T,55.76,55.76,55.76,55.76,0
20251125T,41.22,41.22,41.22,41.22,0
20251126T,60.47,60.47,60.47,60.47,0
20251127T,37.53,37.53,37.53,37.53,0
20251128T,61.86,61.86,61.86,61.86,0
20251201T,57.77,57.77,57.77,57.77,0
20251202T,48.34,48.34,48.34,48.34,0
20251203T,58.02,58.02,58.02,58.02,0
20251204T,52.48,52.48,52.48,52.48,0
20251205T,30.63,30.63,30.63,30.63,0
20251208T,52.87,52.87,52.87,52.87,0
20251209T,48.78,48.78,48.78,48.78,0
20251210T,49.7,49.7,49.7,49.7,0
20251211T,46.92,46.92,46.92,46.92,0
20251212T,59.18,59.18,59.18,59.18,0
20251215T,65.71,65.71,65.71,65.71,0
20251216T,65.58,65.58,65.58,65.58,0
20251217T,50.6,50.6,50.6,50.6,0
20251218T,59.04,59.04,59.04,59.04,0
20251219T,72.94,72.94,72.94,72.94,0
20251222T,53.71,53.71,53.71,53.71,0
20251223T,48.87,48.87,48.87,48.87,0
20251224T,76.37,76.37,76.37,76.37,0
20251225T,76.37,76.37,76.37,76.37,0
20251226T,76.7,76.7,76.7,76.7,0
20251229T,72.52,72.52,72.52,72.52,0
20251230T,53.22,53.22,53.22,53.22,0
20251231T,43.15,43.15,43.15,43.15,0
20260101T,49.87,49.87,49.87,49.87,0
20260102T,53.84,53.84,53.84,53.84,0
20260105T,46.03,46.03,46.03,46.03,0
20260106T,53.51,53.51,53.51,53.51,0
20260107T,47.04,47.04,47.04,47.04,0
20260108T,48.05,48.05,48.05,48.05,0
20260109T,44.93,44.93,44.93,44.93,0
20260112T,44.7,44.7,44.7,44.7,0
20260113T,40.71,40.71,40.71,40.71,0
20260114T,41.13,41.13,41.13,41.13,0
20260115T,41.13,41.13,41.13,41.13,0
20260116T,58.72,58.72,58.72,58.72,0
20260119T,57.98,57.98,57.98,57.98,0
20260120T,44.52,44.52,44.52,44.52,0
20260121T,43.97,43.97,43.97,43.97,0
20260122T,49.03,49.03,49.03,49.03,0
20260123T,51.08,51.08,51.08,51.08,0
20260127T,41.99,41.99,41.99,41.99,0
20260128T,56.01,56.01,56.01,56.01,0
20260129T,46.38,46.38,46.38,46.38,0
20260130T,47.52,47.52,47.52,47.52,0
20260202T,41.46,41.46,41.46,41.46,0
20260203T,48.73,48.73,48.73,48.73,0
20260204T,49.37,49.37,49.37,49.37,0
20260205T,51.46,51.46,51.46,51.46,0
