date,open,high,low,close,volume
20220203T,34.76,34.76,34.76,34.76,0
20220204T,25.32,25.32,25.32,25.32,0
20220207T,41.24,41.24,41.24,41.24,0
20220208T,40.25,40.25,40.25,40.25,0
20220209T,52.32,52.32,52.32,52.32,0
20220210T,34.1,34.1,34.1,34.1,0
20220211T,33.55,33.55,33.55,33.55,0
20220214T,38.92,38.92,38.92,38.92,0
20220215T,37.6,37.6,37.6,37.6,0
20220216T,33.39,33.39,33.39,33.39,0
20220217T,31.33,31.33,31.33,31.33,0
20220218T,31.25,31.25,31.25,31.25,0
20220221T,46.21,46.21,46.21,46.21,0
20220222T,36.27,36.27,36.27,36.27,0
20220223T,31.25,31.25,31.25,31.25,0
20220224T,37.15,37.15,37.15,37.15,0
20220225T,42.65,42.65,42.65,42.65,0
20220228T,45.33,45.33,45.33,45.33,0
20220301T,45.33,45.33,45.33,45.33,0
20220302T,48.13,48.13,48.13,48.13,0
20220303T,42.09,42.09,42.09,42.09,0
20220304T,58.01,58.01,58.01,58.01,0
20220307T,57.92,57.92,57.92,57.92,0
20220308T,41.46,41.46,41.46,41.46,0
20220309T,25.95,25.95,25.95,25.95,0
20220310T,29.68,29.68,29.68,29.68,0
20220311T,31.75,31.75,31.75,31.75,0
20220314T,31.61,31.61,31.61,31.61,0
20220315T,32.64,32.64,32.64,32.64,0
20220316T,35.64,35.64,35.64,35.64,0
20220317T,56.6,56.6,56.6,56.6,0
20220318T,56.6,56.6,56.6,56.6,0
20220321T,41.17,41.17,41.17,41.17,0
20220322T,45.72,45.72,45.72,45.72,0
20220323T,38.4,38.4,38.4,38.4,0
20220324T,39.6,39.6,39.6,39.6,0
20220325T,41.28,41.28,41.28,41.28,0
20220328T,33.13,33.13,33.13,33.13,0
20220329T,45.6,45.6,45.6,45.6,0
20220330T,39.02,39.02,39.02,39.02,0
20220331T,29.96,29.96,29.96,29.96,0
20220401T,54.12,54.12,54.12,54.12,0
20220404T,29.41,29.41,29.41,29.41,0
20220405T,22.96,22.96,22.96,22.96,0
20220406T,49.79,49.79,49.79,49.79,0
20220407T,39.05,39.05,39.05,39.05,0
20220408T,26.0,26.0,26.0,26.0,0
20220411T,40.86,40.86,40.86,40.86,0
20220412T,46.08,46.08,46.08,46.08,0
20220413T,29.19,29.19,29.19,29.19,0
20220414T,29.19,29.19,29.19,29.19,0
20220415T,29.19,29.19,29.19,29.19,0
20220418T,28.26,28.26,28.26,28.26,0
20220419T,36.26,36.26,36.26,36.26,0
20220420T,32.88,32.88,32.88,32.88,0
20220421T,45.72,45.72,45.72,45.72,0
20220422T,35.51,35.51,35.51,35.51,0
20220425T,36.41,36.41,36.41,36.41,0
20220426T,37.68,37.68,37.68,37.68,0
20220427T,30.92,30.92,30.92,30.92,0
20220428T,30.15,30.15,30.15,30.15,0
20220429T,43.96,43.96,43.96,43.96,0
20220502T,38.21,38.21,38.21,38.21,0
20220503T,38.21,38.21,38.21,38.21,0
20220504T,34.96,34.96,34.96,34.96,0
20220505T,33.92,33.92,33.92,33.92,0
20220506T,31.79,31.79,31.79,31.79,0
20220509T,24.81,24.81,24.81,24.81,0
20220510T,26.67,26.67,26.67,26.67,0
20220511T,23.27,23.27,23.27,23.27,0
20220512T,20.53,20.53,20.53,20.53,0
20220513T,32.13,32.13,32.13,32.13,0
20220516T,38.73,38.73,38.73,38.73,0
20220517T,23.99,23.99,23.99,23.99,0
20220518T,13.22,13.22,13.22,13.22,0
20220519T,24.24,24.24,24.24,24.24,0
20220520T,36.41,36.41,36.41,36.41,0
20220523T,41.92,41.92,41.92,41.92,0
20220524T,29.76,29.76,29.76,29.76,0
20220525T,26.13,26.13,26.13,26.13,0
20220526T,29.78,29.78,29.78,29.78,0
20220527T,14.34,14.34,14.34,14.34,0
20220530T,15.56,15.56,15.56,15.56,0
20220531T,22.18,22.18,22.18,22.18,0
20220601T,18.73,18.73,18.73,18.73,0
20220602T,19.03,19.03,19.03,19.03,0
20220603T,16.39,16.39,16.39,16.39,0
20220606T,6.25,6.25,6.25,6.25,0
20220607T,14.01,14.01,14.01,14.01,0
20220608T,19.41,19.41,19.41,19.41,0
20220609T,9.73,9.73,9.73,9.73,0
20220610T,22.12,22.12,22.12,22.12,0
20220613T,17.71,17.71,17.71,17.71,0
20220614T,15.33,15.33,15.33,15.33,0
20220615T,21.44,21.44,21.44,21.44,0
20220616T,23.03,23.03,23.03,23.03,0
20220617T,36.63,36.63,36.63,36.63,0
20220620T,28.36,28.36,28.36,28.36,0
20220621T,36.39,36.39,36.39,36.39,0
20220622T,17.85,17.85,17.85,17.85,0
20220623T,32.0,32.0,32.0,32.0,0
20220624T,20.19,20.19,20.19,20.19,0
20220627T,14.82,14.82,14.82,14.82,0
20220628T,16.66,16.66,16.66,16.66,0
20220629T,20.02,20.02,20.02,20.02,0
20220630T,19.1,19.1,19.1,19.1,0
20220701T,21.0,21.0,21.0,21.0,0
20220704T,18.23,18.23,18.23,18.23,0
20220705T,19.37,19.37,19.37,19.37,0
20220706T,15.47,15.47,15.47,15.47,0
20220707T,25.44,25.44,25.44,25.44,0
20220708T,16.28,16.28,16.28,16.28,0
20220711T,31.03,31.03,31.03,31.03,0
20220712T,33.99,33.99,33.99,33.99,0
20220713T,33.38,33.38,33.38,33.38,0
20220714T,47.44,47.44,47.44,47.44,0
20220715T,42.89,42.89,42.89,42.89,0
20220718T,30.67,30.67,30.67,30.67,0
20220719T,23.32,23.32,23.32,23.32,0
20220720T,32.32,32.32,32.32,32.32,0
20220721T,22.96,22.96,22.96,22.96,0
20220722T,28.2,28.2,28.2,28.2,0
20220725T,31.03,31.03,31.03,31.03,0
20220726T,17.53,17.53,17.53,17.53,0
20220727T,24.64,24.64,24.64,24.64,0
20220728T,14.41,14.41,14.41,14.41,0
20220729T,15.75,15.75,15.75,15.75,0
20220801T,26.86,26.86,26.86,26.86,0
20220802T,17.84,17.84,17.84,17.84,0
20220803T,25.82,25.82,25.82,25.82,0
20220804T,29.79,29.79,29.79,29.79,0
20220805T,24.81,24.81,24.81,24.81,0
20220810T,38.6,38.6,38.6,38.6,0
20220811T,53.12,53.12,53.12,53.12,0
20220812T,36.94,36.94,36.94,36.94,0
20220816T,40.07,40.07,40.07,40.07,0
20220817T,29.27,29.27,29.27,29.27,0
20220818T,23.22,23.22,23.22,23.22,0
20220819T,35.35,35.35,35.35,35.35,0
20220822T,24.63,24.63,24.63,24.63,0
20220823T,14.34,14.34,14.34,14.34,0
20220824T,33.19,33.19,33.19,33.19,0
20220825T,25.89,25.89,25.89,25.89,0
20220826T,12.09,12.09,12.09,12.09,0
20220829T,22.63,22.63,22.63,22.63,0
20220830T,21.62,21.62,21.62,21.62,0
20220831T,21.62,21.62,21.62,21.62,0
20220901T,40.89,40.89,40.89,40.89,0
20220902T,26.8,26.8,26.8,26.8,0
20220905T,22.25,22.25,22.25,22.25,0
20220906T,30.48,30.48,30.48,30.48,0
20220907T,28.65,28.65,28.65,28.65,0
20220908T,29.46,29.46,29.46,29.46,0
20220909T,33.65,33.65,33.65,33.65,0
20220912T,36.17,36.17,36.17,36.17,0
20220913T,20.08,20.08,20.08,20.08,0
20220914T,26.59,26.59,26.59,26.59,0
20220915T,33.41,33.41,33.41,33.41,0
20220916T,32.47,32.47,32.47,32.47,0
20220919T,14.37,14.37,14.37,14.37,0
20220920T,24.15,24.15,24.15,24.15,0
20220921T,33.35,33.35,33.35,33.35,0
20220922T,24.02,24.02,24.02,24.02,0
20220923T,22.86,22.86,22.86,22.86,0
20220926T,26.06,26.06,26.06,26.06,0
20220927T,28.23,28.23,28.23,28.23,0
20220928T,25.9,25.9,25.9,25.9,0
20220929T,19.06,19.06,19.06,19.06,0
20220930T,32.18,32.18,32.18,32.18,0
20221003T,24.63,24.63,24.63,24.63,0
20221004T,27.61,27.61,27.61,27.61,0
20221005T,27.61,27.61,27.61,27.61,0
20221006T,26.97,26.97,26.97,26.97,0
20221007T,35.19,35.19,35.19,35.19,0
20221010T,52.39,52.39,52.39,52.39,0
20221011T,42.23,42.23,42.23,42.23,0
20221012T,18.55,18.55,18.55,18.55,0
20221013T,12.4,12.4,12.4,12.4,0
20221014T,25.47,25.47,25.47,25.47,0
20221017T,25.6,25.6,25.6,25.6,0
20221018T,22.98,22.98,22.98,22.98,0
20221019T,34.91,34.91,34.91,34.91,0
20221020T,42.19,42.19,42.19,42.19,0
20221021T,23.39,23.39,23.39,23.39,0
20221024T,39.98,39.98,39.98,39.98,0
20221025T,31.28,31.28,31.28,31.28,0
20221026T,31.28,31.28,31.28,31.28,0
20221027T,33.78,33.78,33.78,33.78,0
20221028T,38.66,38.66,38.66,38.66,0
20221031T,34.38,34.38,34.38,34.38,0
20221101T,50.51,50.51,50.51,50.51,0
20221102T,14.02,14.02,14.02,14.02,0
20221103T,12.65,12.65,12.65,12.65,0
20221104T,28.74,28.74,28.74,28.74,0
20221107T,29.37,29.37,29.37,29.37,0
20221108T,29.37,29.37,29.37,29.37,0
20221109T,18.74,18.74,18.74,18.74,0
20221110T,10.54,10.54,10.54,10.54,0
20221111T,33.2,33.2,33.2,33.2,0
20221114T,26.68,26.68,26.68,26.68,0
20221115T,29.88,29.88,29.88,29.88,0
20221116T,28.77,28.77,28.77,28.77,0
20221117T,19.31,19.31,19.31,19.31,0
20221118T,27.5,27.5,27.5,27.5,0
20221121T,29.55,29.55,29.55,29.55,0
20221122T,32.18,32.18,32.18,32.18,0
20221123T,35.57,35.57,35.57,35.57,0
20221124T,24.83,24.83,24.83,24.83,0
20221125T,18.46,18.46,18.46,18.46,0
20221128T,30.97,30.97,30.97,30.97,0
20221129T,42.83,42.83,42.83,42.83,0
20221130T,23.98,23.98,23.98,23.98,0
20221201T,69.7,69.7,69.7,69.7,0
20221202T,46.67,46.67,46.67,46.67,0
20221205T,38.63,38.63,38.63,38.63,0
20221206T,75.28,75.28,75.28,75.28,0
20221207T,33.07,33.07,33.07,33.07,0
20221208T,25.39,25.39,25.39,25.39,0
20221209T,37.65,37.65,37.65,37.65,0
20221212T,52.77,52.77,52.77,52.77,0
20221213T,27.59,27.59,27.59,27.59,0
20221214T,17.84,17.84,17.84,17.84,0
20221215T,20.63,20.63,20.63,20.63,0
20221216T,39.0,39.0,39.0,39.0,0
20221219T,27.42,27.42,27.42,27.42,0
20221220T,27.91,27.91,27.91,27.91,0
20221221T,32.41,32.41,32.41,32.41,0
20221222T,15.67,15.67,15.67,15.67,0
20221223T,15.68,15.68,15.68,15.68,0
20221226T,16.52,16.52,16.52,16.52,0
20221227T,26.17,26.17,26.17,26.17,0
20221228T,39.45,39.45,39.45,39.45,0
20221229T,11.83,11.83,11.83,11.83,0
20221230T,25.33,25.33,25.33,25.33,0
20230102T,12.67,12.67,12.67,12.67,0
20230103T,15.38,15.38,15.38,15.38,0
20230104T,31.81,31.81,31.81,31.81,0
20230105T,19.61,19.61,19.61,19.61,0
20230106T,15.77,15.77,15.77,15.77,0
20230109T,31.06,31.06,31.06,31.06,0
20230110T,33.64,33.64,33.64,33.64,0
20230111T,26.2,26.2,26.2,26.2,0
20230112T,32.74,32.74,32.74,32.74,0
20230113T,24.76,24.76,24.76,24.76,0
20230116T,28.37,28.37,28.37,28.37,0
20230117T,30.67,30.67,30.67,30.67,0
20230118T,27.4,27.4,27.4,27.4,0
20230119T,41.37,41.37,41.37,41.37,0
20230120T,37.23,37.23,37.23,37.23,0
20230123T,25.1,25.1,25.1,25.1,0
20230124T,36.99,36.99,36.99,36.99,0
20230125T,40.37,40.37,40.37,40.37,0
20230127T,25.4,25.4,25.4,25.4,0
20230130T,35.03,35.03,35.03,35.03,0
20230131T,36.88,36.88,36.88,36.88,0
20230201T,30.12,30.12,30.12,30.12,0
20230202T,40.79,40.79,40.79,40.79,0
20230203T,37.02,37.02,37.02,37.02,0
20230206T,30.75,30.75,30.75,30.75,0
20230207T,34.29,34.29,34.29,34.29,0
20230208T,45.79,45.79,45.79,45.79,0
20230209T,31.72,31.72,31.72,31.72,0
20230210T,24.03,24.03,24.03,24.03,0
20230213T,24.36,24.36,24.36,24.36,0
20230214T,31.41,31.41,31.41,31.41,0
20230215T,26.06,26.06,26.06,26.06,0
20230216T,30.12,30.12,30.12,30.12,0
20230217T,34.19,34.19,34.19,34.19,0
20230220T,24.26,24.26,24.26,24.26,0
20230221T,43.08,43.08,43.08,43.08,0
20230222T,28.77,28.77,28.77,28.77,0
20230223T,31.01,31.01,31.01,31.01,0
20230224T,34.63,34.63,34.63,34.63,0
20230227T,36.95,36.95,36.95,36.95,0
20230228T,37.76,37.76,37.76,37.76,0
20230301T,24.85,24.85,24.85,24.85,0
20230302T,35.18,35.18,35.18,35.18,0
20230303T,35.75,35.75,35.75,35.75,0
20230306T,29.94,29.94,29.94,29.94,0
20230307T,29.94,29.94,29.94,29.94,0
20230308T,35.67,35.67,35.67,35.67,0
20230309T,44.25,44.25,44.25,44.25,0
20230310T,33.74,33.74,33.74,33.74,0
20230313T,44.29,44.29,44.29,44.29,0
20230314T,35.11,35.11,35.11,35.11,0
20230315T,39.65,39.65,39.65,39.65,0
20230316T,43.28,43.28,43.28,43.28,0
20230317T,45.36,45.36,45.36,45.36,0
20230320T,38.99,38.99,38.99,38.99,0
20230321T,45.94,45.94,45.94,45.94,0
20230322T,28.65,28.65,28.65,28.65,0
20230323T,25.27,25.27,25.27,25.27,0
20230324T,33.54,33.54,33.54,33.54,0
20230327T,15.77,15.77,15.77,15.77,0
20230328T,33.48,33.48,33.48,33.48,0
20230329T,37.67,37.67,37.67,37.67,0
20230330T,37.67,37.67,37.67,37.67,0
20230331T,39.09,39.09,39.09,39.09,0
20230403T,30.86,30.86,30.86,30.86,0
20230404T,30.86,30.86,30.86,30.86,0
20230405T,37.32,37.32,37.32,37.32,0
20230406T,37.63,37.63,37.63,37.63,0
20230407T,37.63,37.63,37.63,37.63,0
20230410T,26.83,26.83,26.83,26.83,0
20230411T,23.36,23.36,23.36,23.36,0
20230412T,17.92,17.92,17.92,17.92,0
20230413T,29.4,29.4,29.4,29.4,0
20230414T,29.4,29.4,29.4,29.4,0
20230417T,33.75,33.75,33.75,33.75,0
20230418T,40.93,40.93,40.93,40.93,0
20230419T,65.94,65.94,65.94,65.94,0
20230420T,39.17,39.17,39.17,39.17,0
20230421T,24.5,24.5,24.5,24.5,0
20230424T,44.65,44.65,44.65,44.65,0
20230425T,38.49,38.49,38.49,38.49,0
20230426T,56.45,56.45,56.45,56.45,0
20230427T,24.15,24.15,24.15,24.15,0
20230428T,34.19,34.19,34.19,34.19,0
20230501T,34.19,34.19,34.19,34.19,0
20230502T,37.93,37.93,37.93,37.93,0
20230503T,33.91,33.91,33.91,33.91,0
20230504T,35.18,35.18,35.18,35.18,0
20230505T,21.91,21.91,21.91,21.91,0
20230508T,21.38,21.38,21.38,21.38,0
20230509T,24.21,24.21,24.21,24.21,0
20230510T,28.3,28.3,28.3,28.3,0
20230511T,22.17,22.17,22.17,22.17,0
20230512T,15.53,15.53,15.53,15.53,0
20230515T,32.86,32.86,32.86,32.86,0
20230516T,47.74,47.74,47.74,47.74,0
20230517T,18.16,18.16,18.16,18.16,0
20230518T,19.89,19.89,19.89,19.89,0
20230519T,35.64,35.64,35.64,35.64,0
20230522T,30.46,30.46,30.46,30.46,0
20230523T,38.06,38.06,38.06,38.06,0
20230524T,34.48,34.48,34.48,34.48,0
20230525T,24.38,24.38,24.38,24.38,0
20230526T,25.78,25.78,25.78,25.78,0
20230529T,35.51,35.51,35.51,35.51,0
20230530T,37.36,37.36,37.36,37.36,0
20230531T,50.19,50.19,50.19,50.19,0
20230601T,57.63,57.63,57.63,57.63,0
20230602T,51.71,51.71,51.71,51.71,0
20230605T,29.96,29.96,29.96,29.96,0
20230606T,48.14,48.14,48.14,48.14,0
20230607T,50.89,50.89,50.89,50.89,0
20230608T,50.68,50.68,50.68,50.68,0
20230609T,45.46,45.46,45.46,45.46,0
20230612T,36.03,36.03,36.03,36.03,0
20230613T,32.48,32.48,32.48,32.48,0
20230614T,71.93,71.93,71.93,71.93,0
20230615T,65.56,65.56,65.56,65.56,0
20230616T,67.91,67.91,67.91,67.91,0
20230619T,28.55,28.55,28.55,28.55,0
20230620T,34.36,34.36,34.36,34.36,0
20230621T,37.36,37.36,37.36,37.36,0
20230622T,34.54,34.54,34.54,34.54,0
20230623T,31.71,31.71,31.71,31.71,0
20230626T,19.86,19.86,19.86,19.86,0
20230627T,29.96,29.96,29.96,29.96,0
20230628T,48.15,48.15,48.15,48.15,0
20230629T,48.15,48.15,48.15,48.15,0
20230630T,35.78,35.78,35.78,35.78,0
20230703T,34.22,34.22,34.22,34.22,0
20230704T,31.31,31.31,31.31,31.31,0
20230705T,44.83,44.83,44.83,44.83,0
20230706T,35.42,35.42,35.42,35.42,0
20230707T,51.01,51.01,51.01,51.01,0
20230710T,57.28,57.28,57.28,57.28,0
20230711T,51.85,51.85,51.85,51.85,0
20230712T,31.74,31.74,31.74,31.74,0
20230713T,23.11,23.11,23.11,23.11,0
20230714T,22.42,22.42,22.42,22.42,0
20230717T,26.4,26.4,26.4,26.4,0
20230718T,12.86,12.86,12.86,12.86,0
20230719T,26.04,26.04,26.04,26.04,0
20230720T,24.16,24.16,24.16,24.16,0
20230721T,42.07,42.07,42.07,42.07,0
20230724T,30.71,30.71,30.71,30.71,0
20230725T,45.13,45.13,45.13,45.13,0
20230726T,26.99,26.99,26.99,26.99,0
20230727T,27.85,27.85,27.85,27.85,0
20230728T,26.06,26.06,26.06,26.06,0
20230731T,36.53,36.53,36.53,36.53,0
20230801T,40.6,40.6,40.6,40.6,0
20230802T,24.12,24.12,24.12,24.12,0
20230803T,31.11,31.11,31.11,31.11,0
20230804T,31.69,31.69,31.69,31.69,0
20230807T,43.01,43.01,43.01,43.01,0
20230808T,34.89,34.89,34.89,34.89,0
20230809T,34.86,34.86,34.86,34.86,0
20230810T,40.27,40.27,40.27,40.27,0
20230811T,46.63,46.63,46.63,46.63,0
20230814T,43.75,43.75,43.75,43.75,0
20230816T,44.75,44.75,44.75,44.75,0
20230817T,31.86,31.86,31.86,31.86,0
20230818T,31.86,31.86,31.86,31.86,0
20230821T,33.14,33.14,33.14,33.14,0
20230822T,49.31,49.31,49.31,49.31,0
20230823T,38.89,38.89,38.89,38.89,0
20230824T,61.73,61.73,61.73,61.73,0
20230825T,42.26,42.26,42.26,42.26,0
20230828T,32.05,32.05,32.05,32.05,0
20230829T,39.59,39.59,39.59,39.59,0
20230830T,40.03,40.03,40.03,40.03,0
20230831T,48.16,48.16,48.16,48.16,0
20230901T,26.53,26.53,26.53,26.53,0
20230904T,24.09,24.09,24.09,24.09,0
20230905T,45.26,45.26,45.26,45.26,0
20230906T,27.49,27.49,27.49,27.49,0
20230907T,42.99,42.99,42.99,42.99,0
20230908T,26.63,26.63,26.63,26.63,0
20230911T,32.06,32.06,32.06,32.06,0
20230912T,29.55,29.55,29.55,29.55,0
20230913T,27.25,27.25,27.25,27.25,0
20230914T,41.46,41.46,41.46,41.46,0
20230915T,30.66,30.66,30.66,30.66,0
20230918T,40.9,40.9,40.9,40.9,0
20230919T,40.9,40.9,40.9,40.9,0
20230920T,33.68,33.68,33.68,33.68,0
20230921T,35.55,35.55,35.55,35.55,0
20230922T,23.36,23.36,23.36,23.36,0
20230925T,27.47,27.47,27.47,27.47,0
20230926T,30.44,30.44,30.44,30.44,0
20230927T,45.05,45.05,45.05,45.05,0
20230928T,43.95,43.95,43.95,43.95,0
20230929T,35.52,35.52,35.52,35.52,0
20231003T,34.64,34.64,34.64,34.64,0
20231004T,35.72,35.72,35.72,35.72,0
20231005T,25.42,25.42,25.42,25.42,0
20231006T,39.82,39.82,39.82,39.82,0
20231009T,35.31,35.31,35.31,35.31,0
20231010T,29.85,29.85,29.85,29.85,0
20231011T,39.92,39.92,39.92,39.92,0
20231012T,27.93,27.93,27.93,27.93,0
20231013T,28.19,28.19,28.19,28.19,0
20231016T,29.49,29.49,29.49,29.49,0
20231017T,66.67,66.67,66.67,66.67,0
20231018T,43.97,43.97,43.97,43.97,0
20231019T,13.5,13.5,13.5,13.5,0
20231020T,19.51,19.51,19.51,19.51,0
20231023T,28.81,28.81,28.81,28.81,0
20231024T,28.81,28.81,28.81,28.81,0
20231025T,39.77,39.77,39.77,39.77,0
20231026T,30.94,30.94,30.94,30.94,0
20231027T,26.37,26.37,26.37,26.37,0
20231030T,54.6,54.6,54.6,54.6,0
20231031T,47.87,47.87,47.87,47.87,0
20231101T,73.25,73.25,73.25,73.25,0
20231102T,22.07,22.07,22.07,22.07,0
20231103T,15.04,15.04,15.04,15.04,0
20231106T,30.44,30.44,30.44,30.44,0
20231107T,45.09,45.09,45.09,45.09,0
20231108T,34.42,34.42,34.42,34.42,0
20231109T,46.45,46.45,46.45,46.45,0
20231110T,43.82,43.82,43.82,43.82,0
20231113T,35.07,35.07,35.07,35.07,0
20231114T,35.07,35.07,35.07,35.07,0
20231115T,47.49,47.49,47.49,47.49,0
20231116T,47.5,47.5,47.5,47.5,0
20231117T,28.36,28.36,28.36,28.36,0
20231120T,22.49,22.49,22.49,22.49,0
20231121T,43.83,43.83,43.83,43.83,0
20231122T,37.87,37.87,37.87,37.87,0
20231123T,47.97,47.97,47.97,47.97,0
20231124T,21.65,21.65,21.65,21.65,0
20231127T,21.65,21.65,21.65,21.65,0
20231128T,60.53,60.53,60.53,60.53,0
20231129T,60.6,60.6,60.6,60.6,0
20231130T,47.45,47.45,47.45,47.45,0
20231201T,36.1,36.1,36.1,36.1,0
20231204T,41.73,41.73,41.73,41.73,0
20231205T,42.13,42.13,42.13,42.13,0
20231206T,50.89,50.89,50.89,50.89,0
20231207T,55.28,55.28,55.28,55.28,0
20231208T,45.2,45.2,45.2,45.2,0
20231211T,47.49,47.49,47.49,47.49,0
20231212T,45.7,45.7,45.7,45.7,0
20231213T,58.39,58.39,58.39,58.39,0
20231214T,56.76,56.76,56.76,56.76,0
20231215T,46.93,46.93,46.93,46.93,0
20231218T,30.81,30.81,30.81,30.81,0
20231219T,30.9,30.9,30.9,30.9,0
20231220T,33.8,33.8,33.8,33.8,0
20231221T,20.01,20.01,20.01,20.01,0
20231222T,30.77,30.77,30.77,30.77,0
20231225T,30.77,30.77,30.77,30.77,0
20231226T,33.28,33.28,33.28,33.28,0
20231227T,33.72,33.72,33.72,33.72,0
20231228T,42.15,42.15,42.15,42.15,0
20231229T,44.69,44.69,44.69,44.69,0
20240101T,37.34,37.34,37.34,37.34,0
20240102T,36.28,36.28,36.28,36.28,0
20240103T,44.06,44.06,44.06,44.06,0
20240104T,46.17,46.17,46.17,46.17,0
20240105T,37.82,37.82,37.82,37.82,0
20240108T,41.1,41.1,41.1,41.1,0
20240109T,32.09,32.09,32.09,32.09,0
20240110T,30.45,30.45,30.45,30.45,0
20240111T,45.36,45.36,45.36,45.36,0
20240112T,34.49,34.49,34.49,34.49,0
20240115T,41.54,41.54,41.54,41.54,0
20240116T,38.26,38.26,38.26,38.26,0
20240117T,72.09,72.09,72.09,72.09,0
20240118T,24.64,24.64,24.64,24.64,0
20240119T,56.3,56.3,56.3,56.3,0
20240122T,47.69,47.69,47.69,47.69,0
20240123T,37.58,37.58,37.58,37.58,0
20240124T,56.81,56.81,56.81,56.81,0
20240125T,66.39,66.39,66.39,66.39,0
20240129T,45.75,45.75,45.75,45.75,0
20240130T,48.04,48.04,48.04,48.04,0
20240131T,58.58,58.58,58.58,58.58,0
20240201T,37.02,37.02,37.02,37.02,0
20240202T,38.32,38.32,38.32,38.32,0
20240205T,79.19,79.19,79.19,79.19,0
20240206T,38.09,38.09,38.09,38.09,0
20240207T,34.12,34.12,34.12,34.12,0
20240208T,53.69,53.69,53.69,53.69,0
20240209T,40.2,40.2,40.2,40.2,0
20240212T,36.06,36.06,36.06,36.06,0
20240213T,29.55,29.55,29.55,29.55,0
20240214T,41.12,41.12,41.12,41.12,0
20240215T,55.06,55.06,55.06,55.06,0
20240216T,33.5,33.5,33.5,33.5,0
20240219T,21.67,21.67,21.67,21.67,0
20240220T,44.33,44.33,44.33,44.33,0
20240221T,46.77,46.77,46.77,46.77,0
20240222T,44.13,44.13,44.13,44.13,0
20240223T,34.69,34.69,34.69,34.69,0
20240226T,40.57,40.57,40.57,40.57,0
20240227T,49.86,49.86,49.86,49.86,0
20240228T,43.25,43.25,43.25,43.25,0
20240229T,47.84,47.84,47.84,47.84,0
20240301T,51.18,51.18,51.18,51.18,0
20240304T,57.98,57.98,57.98,57.98,0
20240305T,40.1,40.1,40.1,40.1,0
20240306T,41.52,41.52,41.52,41.52,0
20240307T,42.4,42.4,42.4,42.4,0
20240308T,42.4,42.4,42.4,42.4,0
20240311T,54.03,54.03,54.03,54.03,0
20240312T,56.13,56.13,56.13,56.13,0
20240313T,59.24,59.24,59.24,59.24,0
20240314T,47.0,47.0,47.0,47.0,0
20240315T,58.43,58.43,58.43,58.43,0
20240318T,76.08,76.08,76.08,76.08,0
20240319T,52.44,52.44,52.44,52.44,0
20240320T,47.0,47.0,47.0,47.0,0
20240321T,58.09,58.09,58.09,58.09,0
20240322T,43.33,43.33,43.33,43.33,0
20240325T,43.33,43.33,43.33,43.33,0
20240326T,21.68,21.68,21.68,21.68,0
20240327T,52.86,52.86,52.86,52.86,0
20240328T,62.38,62.38,62.38,62.38,0
20240329T,62.38,62.38,62.38,62.38,0
20240401T,85.74,85.74,85.74,85.74,0
20240402T,61.04,61.04,61.04,61.04,0
20240403T,40.88,40.88,40.88,40.88,0
20240404T,42.79,42.79,42.79,42.79,0
20240405T,58.69,58.69,58.69,58.69,0
20240408T,52.31,52.31,52.31,52.31,0
20240409T,55.67,55.67,55.67,55.67,0
20240410T,44.26,44.26,44.26,44.26,0
20240411T,44.26,44.26,44.26,44.26,0
20240412T,28.57,28.57,28.57,28.57,0
20240415T,27.22,27.22,27.22,27.22,0
20240416T,55.99,55.99,55.99,55.99,0
20240417T,55.99,55.99,55.99,55.99,0
20240418T,37.69,37.69,37.69,37.69,0
20240419T,36.11,36.11,36.11,36.11,0
20240422T,57.7,57.7,57.7,57.7,0
20240423T,48.78,48.78,48.78,48.78,0
20240424T,60.09,60.09,60.09,60.09,0
20240425T,35.07,35.07,35.07,35.07,0
20240426T,42.42,42.42,42.42,42.42,0
20240429T,45.24,45.24,45.24,45.24,0
20240430T,57.44,57.44,57.44,57.44,0
20240501T,57.44,57.44,57.44,57.44,0
20240502T,40.86,40.86,40.86,40.86,0
20240503T,37.61,37.61,37.61,37.61,0
20240506T,28.43,28.43,28.43,28.43,0
20240507T,39.92,39.92,39.92,39.92,0
20240508T,34.57,34.57,34.57,34.57,0
20240509T,40.74,40.74,40.74,40.74,0
20240510T,15.54,15.54,15.54,15.54,0
20240513T,18.74,18.74,18.74,18.74,0
20240514T,38.33,38.33,38.33,38.33,0
20240515T,39.84,39.84,39.84,39.84,0
20240516T,43.71,43.71,43.71,43.71,0
20240517T,37.68,37.68,37.68,37.68,0
20240520T,48.89,48.89,48.89,48.89,0
20240521T,66.71,66.71,66.71,66.71,0
20240522T,56.19,56.19,56.19,56.19,0
20240523T,41.71,41.71,41.71,41.71,0
20240524T,63.54,63.54,63.54,63.54,0
20240527T,42.24,42.24,42.24,42.24,0
20240528T,33.6,33.6,33.6,33.6,0
20240529T,33.39,33.39,33.39,33.39,0
20240530T,38.15,38.15,38.15,38.15,0
20240531T,59.27,59.27,59.27,59.27,0
20240603T,42.65,42.65,42.65,42.65,0
20240604T,42.27,42.27,42.27,42.27,0
20240605T,49.53,49.53,49.53,49.53,0
20240606T,58.3,58.3,58.3,58.3,0
20240607T,57.49,57.49,57.49,57.49,0
20240610T,36.9,36.9,36.9,36.9,0
20240611T,49.65,49.65,49.65,49.65,0
20240612T,62.86,62.86,62.86,62.86,0
