date,open,high,low,close,volume
20231222T,32.43,32.43,32.43,32.43,0
20231225T,32.43,32.43,32.43,32.43,0
20231226T,50.46,50.46,50.46,50.46,0
20231227T,58.48,58.48,58.48,58.48,0
20231228T,49.2,49.2,49.2,49.2,0
20231229T,53.7,53.7,53.7,53.7,0
20240101T,58.11,58.11,58.11,58.11,0
20240102T,44.21,44.21,44.21,44.21,0
20240103T,50.02,50.02,50.02,50.02,0
20240104T,64.86,64.86,64.86,64.86,0
20240105T,67.19,67.19,67.19,67.19,0
20240108T,40.46,40.46,40.46,40.46,0
20240109T,77.26,77.26,77.26,77.26,0
20240110T,40.94,40.94,40.94,40.94,0
20240111T,52.18,52.18,52.18,52.18,0
20240112T,58.54,58.54,58.54,58.54,0
20240115T,87.2,87.2,87.2,87.2,0
20240116T,73.97,73.97,73.97,73.97,0
20240117T,68.97,68.97,68.97,68.97,0
20240118T,52.82,52.82,52.82,52.82,0
20240119T,60.93,60.93,60.93,60.93,0
20240122T,54.67,54.67,54.67,54.67,0
20240123T,54.24,54.24,54.24,54.24,0
20240124T,38.78,38.78,38.78,38.78,0
20240125T,50.16,50.16,50.16,50.16,0
20240129T,69.51,69.51,69.51,69.51,0
20240130T,57.75,57.75,57.75,57.75,0
20240131T,46.84,46.84,46.84,46.84,0
20240201T,54.59,54.59,54.59,54.59,0
20240202T,42.42,42.42,42.42,42.42,0
20240205T,62.75,62.75,62.75,62.75,0
20240206T,67.87,67.87,67.87,67.87,0
20240207T,64.26,64.26,64.26,64.26,0
20240208T,58.09,58.09,58.09,58.09,0
20240209T,52.56,52.56,52.56,52.56,0
20240212T,46.96,46.96,46.96,46.96,0
20240213T,50.77,50.77,50.77,50.77,0
20240214T,51.24,51.24,51.24,51.24,0
20240215T,54.67,54.67,54.67,54.67,0
20240216T,25.69,25.69,25.69,25.69,0
20240219T,44.94,44.94,44.94,44.94,0
20240220T,60.35,60.35,60.35,60.35,0
20240221T,27.31,27.31,27.31,27.31,0
20240222T,39.18,39.18,39.18,39.18,0
20240223T,55.66,55.66,55.66,55.66,0
20240226T,40.15,40.15,40.15,40.15,0
20240227T,60.79,60.79,60.79,60.79,0
20240228T,46.37,46.37,46.37,46.37,0
20240229T,48.89,48.89,48.89,48.89,0
20240301T,62.24,62.24,62.24,62.24,0
20240304T,62.23,62.23,62.23,62.23,0
20240305T,59.1,59.1,59.1,59.1,0
20240306T,67.73,67.73,67.73,67.73,0
20240307T,76.71,76.71,76.71,76.71,0
20240308T,76.71,76.71,76.71,76.71,0
20240311T,65.4,65.4,65.4,65.4,0
20240312T,68.17,68.17,68.17,68.17,0
20240313T,74.29,74.29,74.29,74.29,0
20240314T,55.22,55.22,55.22,55.22,0
20240315T,54.02,54.02,54.02,54.02,0
20240318T,58.07,58.07,58.07,58.07,0
20240319T,65.05,65.05,65.05,65.05,0
20240320T,64.35,64.35,64.35,64.35,0
20240321T,43.38,43.38,43.38,43.38,0
20240322T,60.4,60.4,60.4,60.4,0
20240325T,60.4,60.4,60.4,60.4,0
20240326T,60.99,60.99,60.99,60.99,0
20240327T,66.13,66.13,66.13,66.13,0
20240328T,54.51,54.51,54.51,54.51,0
20240329T,54.51,54.51,54.51,54.51,0
20240401T,52.62,52.62,52.62,52.62,0
20240402T,67.49,67.49,67.49,67.49,0
20240403T,71.88,71.88,71.88,71.88,0
20240404T,41.29,41.29,41.29,41.29,0
20240405T,49.24,49.24,49.24,49.24,0
20240408T,61.08,61.08,61.08,61.08,0
20240409T,49.54,49.54,49.54,49.54,0
20240410T,51.65,51.65,51.65,51.65,0
20240411T,51.65,51.65,51.65,51.65,0
20240412T,61.44,61.44,61.44,61.44,0
20240415T,46.42,46.42,46.42,46.42,0
20240416T,52.8,52.8,52.8,52.8,0
20240417T,52.8,52.8,52.8,52.8,0
20240418T,47.82,47.82,47.82,47.82,0
20240419T,44.63,44.63,44.63,44.63,0
20240422T,55.94,55.94,55.94,55.94,0
20240423T,61.01,61.01,61.01,61.01,0
20240424T,53.15,53.15,53.15,53.15,0
20240425T,63.36,63.36,63.36,63.36,0
20240426T,59.12,59.12,59.12,59.12,0
20240429T,57.59,57.59,57.59,57.59,0
20240430T,56.07,56.07,56.07,56.07,0
20240501T,56.07,56.07,56.07,56.07,0
20240502T,72.42,72.42,72.42,72.42,0
20240503T,44.92,44.92,44.92,44.92,0
20240506T,51.3,51.3,51.3,51.3,0
20240507T,32.71,32.71,32.71,32.71,0
20240508T,44.31,44.31,44.31,44.31,0
20240509T,61.93,61.93,61.93,61.93,0
20240510T,57.89,57.89,57.89,57.89,0
20240513T,53.65,53.65,53.65,53.65,0
20240514T,21.99,21.99,21.99,21.99,0
20240515T,59.33,59.33,59.33,59.33,0
20240516T,48.71,48.71,48.71,48.71,0
20240517T,68.73,68.73,68.73,68.73,0
20240520T,67.75,67.75,67.75,67.75,0
20240521T,59.86,59.86,59.86,59.86,0
20240522T,81.42,81.42,81.42,81.42,0
20240523T,60.85,60.85,60.85,60.85,0
20240524T,60.61,60.61,60.61,60.61,0
20240527T,51.53,51.53,51.53,51.53,0
20240528T,52.06,52.06,52.06,52.06,0
20240529T,48.04,48.04,48.04,48.04,0
20240530T,50.64,50.64,50.64,50.64,0
20240531T,62.35,62.35,62.35,62.35,0
20240603T,58.25,58.25,58.25,58.25,0
20240604T,46.12,46.12,46.12,46.12,0
20240605T,63.44,63.44,63.44,63.44,0
20240606T,69.27,69.27,69.27,69.27,0
20240607T,58.91,58.91,58.91,58.91,0
20240610T,54.45,54.45,54.45,54.45,0
20240611T,56.93,56.93,56.93,56.93,0
20240612T,60.04,60.04,60.04,60.04,0
20240613T,59.96,59.96,59.96,59.96,0
20240614T,62.14,62.14,62.14,62.14,0
20240617T,62.14,62.14,62.14,62.14,0
20240618T,62.08,62.08,62.08,62.08,0
20240619T,68.25,68.25,68.25,68.25,0
20240620T,55.72,55.72,55.72,55.72,0
20240621T,75.77,75.77,75.77,75.77,0
20240624T,50.33,50.33,50.33,50.33,0
20240625T,46.54,46.54,46.54,46.54,0
20240626T,62.84,62.84,62.84,62.84,0
20240627T,56.03,56.03,56.03,56.03,0
20240628T,63.02,63.02,63.02,63.02,0
20240701T,44.89,44.89,44.89,44.89,0
20240702T,45.71,45.71,45.71,45.71,0
20240703T,73.23,73.23,73.23,73.23,0
20240704T,51.0,51.0,51.0,51.0,0
20240705T,60.62,60.62,60.62,60.62,0
20240708T,48.64,48.64,48.64,48.64,0
20240709T,62.51,62.51,62.51,62.51,0
20240710T,57.92,57.92,57.92,57.92,0
20240711T,68.72,68.72,68.72,68.72,0
20240712T,81.61,81.61,81.61,81.61,0
20240715T,72.87,72.87,72.87,72.87,0
20240716T,55.02,55.02,55.02,55.02,0
20240717T,55.02,55.02,55.02,55.02,0
20240718T,46.42,46.42,46.42,46.42,0
20240719T,64.31,64.31,64.31,64.31,0
20240722T,73.15,73.15,73.15,73.15,0
20240723T,71.94,71.94,71.94,71.94,0
20240724T,55.58,55.58,55.58,55.58,0
20240725T,58.71,58.71,58.71,58.71,0
20240726T,70.58,70.58,70.58,70.58,0
20240729T,58.7,58.7,58.7,58.7,0
20240730T,51.74,51.74,51.74,51.74,0
20240731T,72.93,72.93,72.93,72.93,0
20240801T,74.73,74.73,74.73,74.73,0
20240802T,43.14,43.14,43.14,43.14,0
20240805T,25.85,25.85,25.85,25.85,0
20240806T,27.87,27.87,27.87,27.87,0
20240807T,45.36,45.36,45.36,45.36,0
20240808T,50.58,50.58,50.58,50.58,0
20240809T,60.22,60.22,60.22,60.22,0
20240812T,61.23,61.23,61.23,61.23,0
20240813T,47.36,47.36,47.36,47.36,0
20240814T,61.22,61.22,61.22,61.22,0
20240816T,79.04,79.04,79.04,79.04,0
20240819T,68.38,68.38,68.38,68.38,0
20240820T,85.14,85.14,85.14,85.14,0
20240821T,38.16,38.16,38.16,38.16,0
20240822T,56.64,56.64,56.64,56.64,0
20240823T,58.75,58.75,58.75,58.75,0
20240826T,56.41,56.41,56.41,56.41,0
20240827T,56.32,56.32,56.32,56.32,0
20240828T,51.45,51.45,51.45,51.45,0
20240829T,51.74,51.74,51.74,51.74,0
20240830T,60.96,60.96,60.96,60.96,0
20240902T,52.0,52.0,52.0,52.0,0
20240903T,42.31,42.31,42.31,42.31,0
20240904T,45.86,45.86,45.86,45.86,0
20240905T,55.96,55.96,55.96,55.96,0
20240906T,46.58,46.58,46.58,46.58,0
20240909T,58.41,58.41,58.41,58.41,0
20240910T,49.73,49.73,49.73,49.73,0
20240911T,45.65,45.65,45.65,45.65,0
20240912T,49.47,49.47,49.47,49.47,0
20240913T,59.3,59.3,59.3,59.3,0
20240916T,42.48,42.48,42.48,42.48,0
20240917T,41.57,41.57,41.57,41.57,0
20240918T,44.02,44.02,44.02,44.02,0
20240919T,51.68,51.68,51.68,51.68,0
20240920T,41.2,41.2,41.2,41.2,0
20240923T,33.55,33.55,33.55,33.55,0
20240924T,43.94,43.94,43.94,43.94,0
20240925T,42.09,42.09,42.09,42.09,0
20240926T,53.83,53.83,53.83,53.83,0
20240927T,60.55,60.55,60.55,60.55,0
20240930T,35.43,35.43,35.43,35.43,0
20241001T,45.13,45.13,45.13,45.13,0
20241003T,45.28,45.28,45.28,45.28,0
20241004T,56.41,56.41,56.41,56.41,0
20241007T,46.63,46.63,46.63,46.63,0
20241008T,48.29,48.29,48.29,48.29,0
20241009T,61.07,61.07,61.07,61.07,0
20241010T,75.91,75.91,75.91,75.91,0
20241011T,47.97,47.97,47.97,47.97,0
20241014T,49.68,49.68,49.68,49.68,0
20241015T,65.59,65.59,65.59,65.59,0
20241016T,58.28,58.28,58.28,58.28,0
20241017T,52.34,52.34,52.34,52.34,0
20241018T,41.46,41.46,41.46,41.46,0
20241021T,69.48,69.48,69.48,69.48,0
20241022T,57.14,57.14,57.14,57.14,0
20241023T,62.27,62.27,62.27,62.27,0
20241024T,65.72,65.72,65.72,65.72,0
20241025T,70.79,70.79,70.79,70.79,0
20241028T,42.63,42.63,42.63,42.63,0
20241029T,60.74,60.74,60.74,60.74,0
20241030T,63.64,63.64,63.64,63.64,0
20241031T,60.32,60.32,60.32,60.32,0
20241101T,60.47,60.47,60.47,60.47,0
20241104T,56.83,56.83,56.83,56.83,0
20241105T,61.5,61.5,61.5,61.5,0
20241106T,59.22,59.22,59.22,59.22,0
20241107T,48.65,48.65,48.65,48.65,0
20241108T,87.23,87.23,87.23,87.23,0
20241111T,28.79,28.79,28.79,28.79,0
20241112T,54.41,54.41,54.41,54.41,0
20241113T,73.07,73.07,73.07,73.07,0
20241114T,54.26,54.26,54.26,54.26,0
20241118T,42.9,42.9,42.9,42.9,0
20241119T,71.34,71.34,71.34,71.34,0
20241120T,71.34,71.34,71.34,71.34,0
20241121T,44.93,44.93,44.93,44.93,0
20241122T,44.28,44.28,44.28,44.28,0
20241125T,49.76,49.76,49.76,49.76,0
20241126T,61.1,61.1,61.1,61.1,0
20241127T,65.89,65.89,65.89,65.89,0
20241128T,61.56,61.56,61.56,61.56,0
20241129T,54.67,54.67,54.67,54.67,0
20241202T,53.21,53.21,53.21,53.21,0
20241203T,87.42,87.42,87.42,87.42,0
20241204T,64.8,64.8,64.8,64.8,0
20241205T,64.09,64.09,64.09,64.09,0
20241206T,66.02,66.02,66.02,66.02,0
20241209T,39.75,39.75,39.75,39.75,0
20241210T,55.25,55.25,55.25,55.25,0
20241211T,37.66,37.66,37.66,37.66,0
20241212T,51.7,51.7,51.7,51.7,0
20241213T,45.22,45.22,45.22,45.22,0
20241216T,51.67,51.67,51.67,51.67,0
20241217T,48.15,48.15,48.15,48.15,0
20241218T,47.57,47.57,47.57,47.57,0
20241219T,61.14,61.14,61.14,61.14,0
20241220T,42.75,42.75,42.75,42.75,0
20241223T,27.89,27.89,27.89,27.89,0
20241224T,67.49,67.49,67.49,67.49,0
20241225T,67.49,67.49,67.49,67.49,0
20241226T,41.04,41.04,41.04,41.04,0
20241227T,39.03,39.03,39.03,39.03,0
20241230T,57.25,57.25,57.25,57.25,0
20241231T,44.14,44.14,44.14,44.14,0
20250101T,24.59,24.59,24.59,24.59,0
20250102T,35.94,35.94,35.94,35.94,0
20250103T,40.7,40.7,40.7,40.7,0
20250106T,9.66,9.66,9.66,9.66,0
20250107T,8.64,8.64,8.64,8.64,0
20250108T,21.12,21.12,21.12,21.12,0
20250109T,41.4,41.4,41.4,41.4,0
20250110T,29.23,29.23,29.23,29.23,0
20250113T,25.34,25.34,25.34,25.34,0
20250114T,32.79,32.79,32.79,32.79,0
20250115T,10.62,10.62,10.62,10.62,0
20250116T,23.25,23.25,23.25,23.25,0
20250117T,23.01,23.01,23.01,23.01,0
20250120T,43.28,43.28,43.28,43.28,0
20250121T,32.46,32.46,32.46,32.46,0
20250122T,30.98,30.98,30.98,30.98,0
20250123T,44.79,44.79,44.79,44.79,0
20250124T,50.19,50.19,50.19,50.19,0
20250127T,43.35,43.35,43.35,43.35,0
20250128T,28.39,28.39,28.39,28.39,0
20250129T,31.15,31.15,31.15,31.15,0
20250130T,27.9,27.9,27.9,27.9,0
20250131T,40.68,40.68,40.68,40.68,0
20250203T,28.93,28.93,28.93,28.93,0
20250204T,27.51,27.51,27.51,27.51,0
20250205T,25.45,25.45,25.45,25.45,0
20250206T,54.21,54.21,54.21,54.21,0
20250207T,56.87,56.87,56.87,56.87,0
20250210T,46.76,46.76,46.76,46.76,0
20250211T,33.88,33.88,33.88,33.88,0
20250212T,27.76,27.76,27.76,27.76,0
20250213T,44.1,44.1,44.1,44.1,0
20250214T,67.97,67.97,67.97,67.97,0
20250217T,26.23,26.23,26.23,26.23,0
20250218T,31.49,31.49,31.49,31.49,0
20250219T,34.53,34.53,34.53,34.53,0
20250220T,19.17,19.17,19.17,19.17,0
20250221T,43.53,43.53,43.53,43.53,0
20250224T,22.63,22.63,22.63,22.63,0
20250225T,28.69,28.69,28.69,28.69,0
20250227T,28.94,28.94,28.94,28.94,0
20250228T,41.15,41.15,41.15,41.15,0
20250303T,19.03,19.03,19.03,19.03,0
20250304T,19.76,19.76,19.76,19.76,0
20250305T,31.05,31.05,31.05,31.05,0
20250306T,30.8,30.8,30.8,30.8,0
20250307T,43.28,43.28,43.28,43.28,0
20250310T,23.45,23.45,23.45,23.45,0
20250311T,60.35,60.35,60.35,60.35,0
20250312T,48.99,48.99,48.99,48.99,0
20250313T,62.76,62.76,62.76,62.76,0
20250317T,65.56,65.56,65.56,65.56,0
20250318T,45.04,45.04,45.04,45.04,0
20250319T,56.6,56.6,56.6,56.6,0
20250320T,54.18,54.18,54.18,54.18,0
20250321T,62.29,62.29,62.29,62.29,0
20250324T,79.7,79.7,79.7,79.7,0
20250325T,73.31,73.31,73.31,73.31,0
20250326T,48.8,48.8,48.8,48.8,0
20250327T,61.49,61.49,61.49,61.49,0
20250328T,54.07,54.07,54.07,54.07,0
20250401T,53.35,53.35,53.35,53.35,0
20250402T,60.28,60.28,60.28,60.28,0
20250403T,50.73,50.73,50.73,50.73,0
20250404T,58.01,58.01,58.01,58.01,0
20250407T,51.39,51.39,51.39,51.39,0
20250408T,33.13,33.13,33.13,33.13,0
20250409T,43.04,43.04,43.04,43.04,0
20250411T,41.38,41.38,41.38,41.38,0
20250415T,42.36,42.36,42.36,42.36,0
20250416T,47.52,47.52,47.52,47.52,0
20250417T,68.47,68.47,68.47,68.47,0
20250421T,40.91,40.91,40.91,40.91,0
20250422T,35.35,35.35,35.35,35.35,0
20250423T,44.81,44.81,44.81,44.81,0
20250424T,43.65,43.65,43.65,43.65,0
20250425T,49.76,49.76,49.76,49.76,0
20250428T,37.37,37.37,37.37,37.37,0
20250429T,60.27,60.27,60.27,60.27,0
20250430T,57.11,57.11,57.11,57.11,0
20250502T,65.15,65.15,65.15,65.15,0
20250505T,37.96,37.96,37.96,37.96,0
20250506T,63.55,63.55,63.55,63.55,0
20250507T,51.15,51.15,51.15,51.15,0
20250508T,29.68,29.68,29.68,29.68,0
20250509T,25.92,25.92,25.92,25.92,0
20250512T,48.37,48.37,48.37,48.37,0
20250513T,32.29,32.29,32.29,32.29,0
20250514T,48.31,48.31,48.31,48.31,0
20250515T,44.95,44.95,44.95,44.95,0
20250516T,71.3,71.3,71.3,71.3,0
20250519T,40.68,40.68,40.68,40.68,0
20250520T,27.55,27.55,27.55,27.55,0
20250521T,29.67,29.67,29.67,29.67,0
20250522T,45.91,45.91,45.91,45.91,0
20250523T,15.53,15.53,15.53,15.53,0
20250526T,50.06,50.06,50.06,50.06,0
20250527T,70.47,70.47,70.47,70.47,0
20250528T,42.6,42.6,42.6,42.6,0
20250529T,71.11,71.11,71.11,71.11,0
20250530T,58.99,58.99,58.99,58.99,0
20250602T,59.31,59.31,59.31,59.31,0
20250603T,61.12,61.12,61.12,61.12,0
20250604T,51.8,51.8,51.8,51.8,0
20250605T,56.88,56.88,56.88,56.88,0
20250606T,55.46,55.46,55.46,55.46,0
20250609T,61.08,61.08,61.08,61.08,0
20250610T,72.28,72.28,72.28,72.28,0
20250611T,72.46,72.46,72.46,72.46,0
20250612T,64.41,64.41,64.41,64.41,0
20250613T,59.45,59.45,59.45,59.45,0
20250616T,81.85,81.85,81.85,81.85,0
20250617T,31.14,31.14,31.14,31.14,0
20250618T,55.14,55.14,55.14,55.14,0
20250619T,48.81,48.81,48.81,48.81,0
20250620T,55.86,55.86,55.86,55.86,0
20250623T,63.48,63.48,63.48,63.48,0
20250624T,51.32,51.32,51.32,51.32,0
20250625T,52.31,52.31,52.31,52.31,0
20250626T,45.95,45.95,45.95,45.95,0
20250627T,49.88,49.88,49.88,49.88,0
20250630T,73.8,73.8,73.8,73.8,0
20250701T,53.15,53.15,53.15,53.15,0
20250702T,77.95,77.95,77.95,77.95,0
20250703T,58.51,58.51,58.51,58.51,0
20250704T,40.87,40.87,40.87,40.87,0
20250707T,66.85,66.85,66.85,66.85,0
20250708T,44.83,44.83,44.83,44.83,0
20250709T,49.39,49.39,49.39,49.39,0
20250710T,59.37,59.37,59.37,59.37,0
20250711T,52.87,52.87,52.87,52.87,0
20250714T,61.12,61.12,61.12,61.12,0
20250715T,77.24,77.24,77.24,77.24,0
20250716T,74.54,74.54,74.54,74.54,0
20250717T,48.18,48.18,48.18,48.18,0
20250718T,62.28,62.28,62.28,62.28,0
20250721T,77.68,77.68,77.68,77.68,0
20250722T,65.69,65.69,65.69,65.69,0
20250723T,57.82,57.82,57.82,57.82,0
20250724T,55.8,55.8,55.8,55.8,0
20250725T,59.42,59.42,59.42,59.42,0
20250728T,62.54,62.54,62.54,62.54,0
20250729T,58.5,58.5,58.5,58.5,0
20250730T,52.55,52.55,52.55,52.55,0
20250731T,55.53,55.53,55.53,55.53,0
20250801T,48.64,48.64,48.64,48.64,0
20250804T,57.63,57.63,57.63,57.63,0
20250805T,66.29,66.29,66.29,66.29,0
20250806T,48.27,48.27,48.27,48.27,0
20250807T,70.68,70.68,70.68,70.68,0
20250808T,54.55,54.55,54.55,54.55,0
20250811T,82.95,82.95,82.95,82.95,0
20250812T,78.0,78.0,78.0,78.0,0
20250813T,43.12,43.12,43.12,43.12,0
20250814T,68.27,68.27,68.27,68.27,0
20250818T,65.63,65.63,65.63,65.63,0
20250819T,18.6,18.6,18.6,18.6,0
20250820T,38.62,38.62,38.62,38.62,0
20250821T,34.33,34.33,34.33,34.33,0
20250822T,48.91,48.91,48.91,48.91,0
20250825T,49.02,49.02,49.02,49.02,0
20250826T,41.14,41.14,41.14,41.14,0
20250828T,52.88,52.88,52.88,52.88,0
20250829T,65.15,65.15,65.15,65.15,0
20250901T,59.31,59.31,59.31,59.31,0
20250902T,53.16,53.16,53.16,53.16,0
20250903T,48.58,48.58,48.58,48.58,0
20250904T,41.85,41.85,41.85,41.85,0
20250905T,49.76,49.76,49.76,49.76,0
20250908T,51.9,51.9,51.9,51.9,0
20250909T,47.24,47.24,47.24,47.24,0
20250910T,52.94,52.94,52.94,52.94,0
20250911T,61.99,61.99,61.99,61.99,0
20250912T,59.33,59.33,59.33,59.33,0
20250915T,43.65,43.65,43.65,43.65,0
20250916T,46.91,46.91,46.91,46.91,0
20250917T,65.84,65.84,65.84,65.84,0
20250918T,47.8,47.8,47.8,47.8,0
20250919T,54.0,54.0,54.0,54.0,0
20250922T,46.07,46.07,46.07,46.07,0
20250923T,55.19,55.19,55.19,55.19,0
20250924T,25.35,25.35,25.35,25.35,0
20250925T,57.52,57.52,57.52,57.52,0
20250926T,59.32,59.32,59.32,59.32,0
20250929T,87.29,87.29,87.29,87.29,0
20250930T,53.56,53.56,53.56,53.56,0
20251001T,41.65,41.65,41.65,41.65,0
20251003T,56.67,56.67,56.67,56.67,0
20251006T,74.91,74.91,74.91,74.91,0
20251007T,76.75,76.75,76.75,76.75,0
20251008T,42.52,42.52,42.52,42.52,0
20251009T,44.44,44.44,44.44,44.44,0
20251010T,50.12,50.12,50.12,50.12,0
20251013T,50.91,50.91,50.91,50.91,0
20251014T,67.74,67.74,67.74,67.74,0
20251015T,51.03,51.03,51.03,51.03,0
20251016T,74.4,74.4,74.4,74.4,0
20251017T,41.17,41.17,41.17,41.17,0
20251020T,49.24,49.24,49.24,49.24,0
20251021T,50.23,50.23,50.23,50.23,0
20251022T,50.23,50.23,50.23,50.23,0
20251023T,57.79,57.79,57.79,57.79,0
20251024T,83.12,83.12,83.12,83.12,0
20251027T,73.35,73.35,73.35,73.35,0
20251028T,54.09,54.09,54.09,54.09,0
20251029T,62.14,62.14,62.14,62.14,0
20251030T,68.28,68.28,68.28,68.28,0
20251031T,72.9,72.9,72.9,72.9,0
20251103T,61.9,61.9,61.9,61.9,0
20251104T,57.74,57.74,57.74,57.74,0
20251105T,57.74,57.74,57.74,57.74,0
20251106T,32.83,32.83,32.83,32.83,0
20251107T,47.35,47.35,47.35,47.35,0
20251110T,53.3,53.3,53.3,53.3,0
20251111T,76.83,76.83,76.83,76.83,0
20251112T,53.13,53.13,53.13,53.13,0
20251113T,60.09,60.09,60.09,60.09,0
20251114T,63.15,63.15,63.15,63.15,0
20251117T,25.03,25.03,25.03,25.03,0
20251118T,39.94,39.94,39.94,39.94,0
20251119T,36.62,36.62,36.62,36.62,0
20251120T,44.19,44.19,44.19,44.19,0
20251121T,38.33,38.33,38.33,38.33,0
20251124T,49.8,49.8,49.8,49.8,0
20251125T,36.76,36.76,36.76,36.76,0
20251126T,46.15,46.15,46.15,46.15,0
20251127T,71.27,71.27,71.27,71.27,0
20251128T,66.42,66.42,66.42,66.42,0
20251201T,52.85,52.85,52.85,52.85,0
20251202T,50.44,50.44,50.44,50.44,0
20251203T,31.28,31.28,31.28,31.28,0
20251204T,39.01,39.01,39.01,39.01,0
20251205T,53.16,53.16,53.16,53.16,0
20251208T,56.42,56.42,56.42,56.42,0
20251209T,50.08,50.08,50.08,50.08,0
20251210T,58.62,58.62,58.62,58.62,0
20251211T,53.86,53.86,53.86,53.86,0
20251212T,65.08,65.08,65.08,65.08,0
20251215T,62.08,62.08,62.08,62.08,0
20251216T,50.47,50.47,50.47,50.47,0
20251217T,46.73,46.73,46.73,46.73,0
20251218T,42.71,42.71,42.71,42.71,0
20251219T,47.09,47.09,47.09,47.09,0
20251222T,30.62,30.62,30.62,30.62,0
20251223T,38.91,38.91,38.91,38.91,0
20251224T,49.4,49.4,49.4,49.4,0
20251225T,49.4,49.4,49.4,49.4,0
20251226T,53.23,53.23,53.23,53.23,0
20251229T,50.99,50.99,50.99,50.99,0
20251230T,28.71,28.71,28.71,28.71,0
20251231T,32.97,32.97,32.97,32.97,0
20260101T,33.5,33.5,33.5,33.5,0
20260102T,18.58,18.58,18.58,18.58,0
20260105T,30.19,30.19,30.19,30.19,0
20260106T,30.56,30.56,30.56,30.56,0
20260107T,34.66,34.66,34.66,34.66,0
20260108T,37.73,37.73,37.73,37.73,0
20260109T,44.68,44.68,44.68,44.68,0
20260112T,42.02,42.02,42.02,42.02,0
20260113T,40.64,40.64,40.64,40.64,0
20260114T,39.74,39.74,39.74,39.74,0
20260115T,39.74,39.74,39.74,39.74,0
20260116T,73.61,73.61,73.61,73.61,0
20260119T,43.81,43.81,43.81,43.81,0
20260120T,44.8,44.8,44.8,44.8,0
20260121T,35.73,35.73,35.73,35.73,0
20260122T,51.64,51.64,51.64,51.64,0
20260123T,57.04,57.04,57.04,57.04,0
20260127T,55.95,55.95,55.95,55.95,0
20260128T,48.82,48.82,48.82,48.82,0
20260129T,42.33,42.33,42.33,42.33,0
20260130T,59.33,59.33,59.33,59.33,0
20260202T,41.18,41.18,41.18,41.18,0
20260203T,46.4,46.4,46.4,46.4,0
20260204T,11.55,11.55,11.55,11.55,0
20260205T,7.25,7.25,7.25,7.25,0
20260206T,15.03,15.03,15.03,15.03,0
