date,open,high,low,close,volume
20220203T,36.21,36.21,36.21,36.21,0
20220204T,29.79,29.79,29.79,29.79,0
20220207T,36.89,36.89,36.89,36.89,0
20220208T,28.56,28.56,28.56,28.56,0
20220209T,31.16,31.16,31.16,31.16,0
20220210T,25.46,25.46,25.46,25.46,0
20220211T,40.95,40.95,40.95,40.95,0
20220214T,41.19,41.19,41.19,41.19,0
20220215T,21.02,21.02,21.02,21.02,0
20220216T,20.7,20.7,20.7,20.7,0
20220217T,32.3,32.3,32.3,32.3,0
20220218T,28.37,28.37,28.37,28.37,0
20220221T,30.71,30.71,30.71,30.71,0
20220222T,28.52,28.52,28.52,28.52,0
20220223T,38.51,38.51,38.51,38.51,0
20220224T,34.46,34.46,34.46,34.46,0
20220225T,21.47,21.47,21.47,21.47,0
20220228T,29.18,29.18,29.18,29.18,0
20220301T,29.18,29.18,29.18,29.18,0
20220302T,31.5,31.5,31.5,31.5,0
20220303T,32.5,32.5,32.5,32.5,0
20220304T,24.0,24.0,24.0,24.0,0
20220307T,22.23,22.23,22.23,22.23,0
20220308T,16.77,16.77,16.77,16.77,0
20220309T,22.49,22.49,22.49,22.49,0
20220310T,15.88,15.88,15.88,15.88,0
20220311T,17.73,17.73,17.73,17.73,0
20220314T,34.08,34.08,34.08,34.08,0
20220315T,27.86,27.86,27.86,27.86,0
20220316T,31.53,31.53,31.53,31.53,0
20220317T,36.0,36.0,36.0,36.0,0
20220318T,36.0,36.0,36.0,36.0,0
20220321T,32.96,32.96,32.96,32.96,0
20220322T,18.44,18.44,18.44,18.44,0
20220323T,24.53,24.53,24.53,24.53,0
20220324T,23.71,23.71,23.71,23.71,0
20220325T,13.39,13.39,13.39,13.39,0
20220328T,25.61,25.61,25.61,25.61,0
20220329T,16.7,16.7,16.7,16.7,0
20220330T,30.39,30.39,30.39,30.39,0
20220331T,28.2,28.2,28.2,28.2,0
20220401T,28.27,28.27,28.27,28.27,0
20220404T,35.92,35.92,35.92,35.92,0
20220405T,30.86,30.86,30.86,30.86,0
20220406T,24.97,24.97,24.97,24.97,0
20220407T,24.41,24.41,24.41,24.41,0
20220408T,30.86,30.86,30.86,30.86,0
20220411T,29.95,29.95,29.95,29.95,0
20220412T,30.44,30.44,30.44,30.44,0
20220413T,23.88,23.88,23.88,23.88,0
20220414T,23.88,23.88,23.88,23.88,0
20220415T,23.88,23.88,23.88,23.88,0
20220418T,41.04,41.04,41.04,41.04,0
20220419T,14.29,14.29,14.29,14.29,0
20220420T,22.7,22.7,22.7,22.7,0
20220421T,25.06,25.06,25.06,25.06,0
20220422T,28.85,28.85,28.85,28.85,0
20220425T,39.55,39.55,39.55,39.55,0
20220426T,33.16,33.16,33.16,33.16,0
20220427T,36.27,36.27,36.27,36.27,0
20220428T,19.92,19.92,19.92,19.92,0
20220429T,22.01,22.01,22.01,22.01,0
20220502T,37.81,37.81,37.81,37.81,0
20220503T,37.81,37.81,37.81,37.81,0
20220504T,22.88,22.88,22.88,22.88,0
20220505T,25.52,25.52,25.52,25.52,0
20220506T,28.34,28.34,28.34,28.34,0
20220509T,31.77,31.77,31.77,31.77,0
20220510T,25.96,25.96,25.96,25.96,0
20220511T,23.55,23.55,23.55,23.55,0
20220512T,26.54,26.54,26.54,26.54,0
20220513T,21.33,21.33,21.33,21.33,0
20220516T,20.54,20.54,20.54,20.54,0
20220517T,25.78,25.78,25.78,25.78,0
20220518T,30.84,30.84,30.84,30.84,0
20220519T,33.35,33.35,33.35,33.35,0
20220520T,31.05,31.05,31.05,31.05,0
20220523T,28.33,28.33,28.33,28.33,0
20220524T,29.12,29.12,29.12,29.12,0
20220525T,37.61,37.61,37.61,37.61,0
20220526T,12.63,12.63,12.63,12.63,0
20220527T,23.14,23.14,23.14,23.14,0
20220530T,25.6,25.6,25.6,25.6,0
20220531T,24.73,24.73,24.73,24.73,0
20220601T,21.39,21.39,21.39,21.39,0
20220602T,29.05,29.05,29.05,29.05,0
20220603T,18.59,18.59,18.59,18.59,0
20220606T,26.75,26.75,26.75,26.75,0
20220607T,25.87,25.87,25.87,25.87,0
20220608T,16.0,16.0,16.0,16.0,0
20220609T,26.11,26.11,26.11,26.11,0
20220610T,35.89,35.89,35.89,35.89,0
20220613T,40.69,40.69,40.69,40.69,0
20220614T,27.6,27.6,27.6,27.6,0
20220615T,26.54,26.54,26.54,26.54,0
20220616T,36.52,36.52,36.52,36.52,0
20220617T,34.3,34.3,34.3,34.3,0
20220620T,26.37,26.37,26.37,26.37,0
20220621T,21.06,21.06,21.06,21.06,0
20220622T,16.3,16.3,16.3,16.3,0
20220623T,20.26,20.26,20.26,20.26,0
20220624T,27.36,27.36,27.36,27.36,0
20220627T,26.05,26.05,26.05,26.05,0
20220628T,17.44,17.44,17.44,17.44,0
20220629T,25.86,25.86,25.86,25.86,0
20220630T,26.4,26.4,26.4,26.4,0
20220701T,28.6,28.6,28.6,28.6,0
20220704T,24.62,24.62,24.62,24.62,0
20220705T,15.45,15.45,15.45,15.45,0
20220706T,13.22,13.22,13.22,13.22,0
20220707T,25.32,25.32,25.32,25.32,0
20220708T,20.71,20.71,20.71,20.71,0
20220711T,21.14,21.14,21.14,21.14,0
20220712T,15.85,15.85,15.85,15.85,0
20220713T,25.32,25.32,25.32,25.32,0
20220714T,22.03,22.03,22.03,22.03,0
20220715T,25.43,25.43,25.43,25.43,0
20220718T,28.01,28.01,28.01,28.01,0
20220719T,25.39,25.39,25.39,25.39,0
20220720T,21.36,21.36,21.36,21.36,0
20220721T,28.66,28.66,28.66,28.66,0
20220722T,30.75,30.75,30.75,30.75,0
20220725T,21.34,21.34,21.34,21.34,0
20220726T,36.31,36.31,36.31,36.31,0
20220727T,31.79,31.79,31.79,31.79,0
20220728T,39.01,39.01,39.01,39.01,0
20220729T,25.22,25.22,25.22,25.22,0
20220801T,14.46,14.46,14.46,14.46,0
20220802T,19.75,19.75,19.75,19.75,0
20220803T,20.57,20.57,20.57,20.57,0
20220804T,19.26,19.26,19.26,19.26,0
20220805T,21.61,21.61,21.61,21.61,0
20220810T,20.12,20.12,20.12,20.12,0
20220811T,24.08,24.08,24.08,24.08,0
20220812T,25.53,25.53,25.53,25.53,0
20220816T,29.68,29.68,29.68,29.68,0
20220817T,33.23,33.23,33.23,33.23,0
20220818T,32.05,32.05,32.05,32.05,0
20220819T,24.54,24.54,24.54,24.54,0
20220822T,32.93,32.93,32.93,32.93,0
20220823T,33.24,33.24,33.24,33.24,0
20220824T,28.35,28.35,28.35,28.35,0
20220825T,29.37,29.37,29.37,29.37,0
20220826T,27.76,27.76,27.76,27.76,0
20220829T,28.36,28.36,28.36,28.36,0
20220830T,27.52,27.52,27.52,27.52,0
20220831T,27.52,27.52,27.52,27.52,0
20220901T,33.06,33.06,33.06,33.06,0
20220902T,39.4,39.4,39.4,39.4,0
20220905T,34.32,34.32,34.32,34.32,0
20220906T,39.38,39.38,39.38,39.38,0
20220907T,44.59,44.59,44.59,44.59,0
20220908T,40.8,40.8,40.8,40.8,0
20220909T,37.81,37.81,37.81,37.81,0
20220912T,43.67,43.67,43.67,43.67,0
20220913T,41.16,41.16,41.16,41.16,0
20220914T,50.93,50.93,50.93,50.93,0
20220915T,30.9,30.9,30.9,30.9,0
20220916T,43.64,43.64,43.64,43.64,0
20220919T,34.89,34.89,34.89,34.89,0
20220920T,44.21,44.21,44.21,44.21,0
20220921T,30.3,30.3,30.3,30.3,0
20220922T,25.8,25.8,25.8,25.8,0
20220923T,41.33,41.33,41.33,41.33,0
20220926T,33.68,33.68,33.68,33.68,0
20220927T,28.82,28.82,28.82,28.82,0
20220928T,24.41,24.41,24.41,24.41,0
20220929T,29.55,29.55,29.55,29.55,0
20220930T,33.76,33.76,33.76,33.76,0
20221003T,22.16,22.16,22.16,22.16,0
20221004T,35.66,35.66,35.66,35.66,0
20221005T,35.66,35.66,35.66,35.66,0
20221006T,10.07,10.07,10.07,10.07,0
20221007T,25.9,25.9,25.9,25.9,0
20221010T,33.96,33.96,33.96,33.96,0
20221011T,38.21,38.21,38.21,38.21,0
20221012T,27.43,27.43,27.43,27.43,0
20221013T,13.99,13.99,13.99,13.99,0
20221014T,32.34,32.34,32.34,32.34,0
20221017T,35.22,35.22,35.22,35.22,0
20221018T,28.51,28.51,28.51,28.51,0
20221019T,32.04,32.04,32.04,32.04,0
20221020T,47.77,47.77,47.77,47.77,0
20221021T,48.69,48.69,48.69,48.69,0
20221024T,56.49,56.49,56.49,56.49,0
20221025T,36.92,36.92,36.92,36.92,0
20221026T,36.92,36.92,36.92,36.92,0
20221027T,39.6,39.6,39.6,39.6,0
20221028T,40.16,40.16,40.16,40.16,0
20221031T,51.8,51.8,51.8,51.8,0
20221101T,42.22,42.22,42.22,42.22,0
20221102T,37.68,37.68,37.68,37.68,0
20221103T,38.33,38.33,38.33,38.33,0
20221104T,55.6,55.6,55.6,55.6,0
20221107T,52.92,52.92,52.92,52.92,0
20221108T,52.92,52.92,52.92,52.92,0
20221109T,47.1,47.1,47.1,47.1,0
20221110T,52.88,52.88,52.88,52.88,0
20221111T,47.19,47.19,47.19,47.19,0
20221114T,22.18,22.18,22.18,22.18,0
20221115T,39.3,39.3,39.3,39.3,0
20221116T,28.15,28.15,28.15,28.15,0
20221117T,41.3,41.3,41.3,41.3,0
20221118T,18.62,18.62,18.62,18.62,0
20221121T,30.76,30.76,30.76,30.76,0
20221122T,32.37,32.37,32.37,32.37,0
20221123T,34.3,34.3,34.3,34.3,0
20221124T,42.31,42.31,42.31,42.31,0
20221125T,26.11,26.11,26.11,26.11,0
20221128T,35.85,35.85,35.85,35.85,0
20221129T,20.29,20.29,20.29,20.29,0
20221130T,30.61,30.61,30.61,30.61,0
20221201T,38.57,38.57,38.57,38.57,0
20221202T,28.62,28.62,28.62,28.62,0
20221205T,28.51,28.51,28.51,28.51,0
20221206T,42.51,42.51,42.51,42.51,0
20221207T,38.15,38.15,38.15,38.15,0
20221208T,30.71,30.71,30.71,30.71,0
20221209T,38.68,38.68,38.68,38.68,0
20221212T,39.45,39.45,39.45,39.45,0
20221213T,33.28,33.28,33.28,33.28,0
20221214T,35.84,35.84,35.84,35.84,0
20221215T,22.34,22.34,22.34,22.34,0
20221216T,33.95,33.95,33.95,33.95,0
20221219T,30.78,30.78,30.78,30.78,0
20221220T,29.79,29.79,29.79,29.79,0
20221221T,39.02,39.02,39.02,39.02,0
20221222T,40.03,40.03,40.03,40.03,0
20221223T,47.05,47.05,47.05,47.05,0
20221226T,38.72,38.72,38.72,38.72,0
20221227T,9.2,9.2,9.2,9.2,0
20221228T,24.0,24.0,24.0,24.0,0
20221229T,30.13,30.13,30.13,30.13,0
20221230T,22.21,22.21,22.21,22.21,0
20230102T,24.33,24.33,24.33,24.33,0
20230103T,24.03,24.03,24.03,24.03,0
20230104T,34.69,34.69,34.69,34.69,0
20230105T,37.3,37.3,37.3,37.3,0
20230106T,23.75,23.75,23.75,23.75,0
20230109T,30.69,30.69,30.69,30.69,0
20230110T,25.52,25.52,25.52,25.52,0
20230111T,23.97,23.97,23.97,23.97,0
20230112T,34.51,34.51,34.51,34.51,0
20230113T,26.39,26.39,26.39,26.39,0
20230116T,25.8,25.8,25.8,25.8,0
20230117T,31.33,31.33,31.33,31.33,0
20230118T,26.69,26.69,26.69,26.69,0
20230119T,33.71,33.71,33.71,33.71,0
20230120T,24.41,24.41,24.41,24.41,0
20230123T,33.8,33.8,33.8,33.8,0
20230124T,43.02,43.02,43.02,43.02,0
20230125T,38.48,38.48,38.48,38.48,0
20230127T,36.96,36.96,36.96,36.96,0
20230130T,29.49,29.49,29.49,29.49,0
20230131T,43.28,43.28,43.28,43.28,0
20230201T,38.66,38.66,38.66,38.66,0
20230202T,27.3,27.3,27.3,27.3,0
20230203T,33.76,33.76,33.76,33.76,0
20230206T,28.9,28.9,28.9,28.9,0
20230207T,40.16,40.16,40.16,40.16,0
20230208T,31.72,31.72,31.72,31.72,0
20230209T,24.84,24.84,24.84,24.84,0
20230210T,41.07,41.07,41.07,41.07,0
20230213T,48.97,48.97,48.97,48.97,0
20230214T,45.6,45.6,45.6,45.6,0
20230215T,36.77,36.77,36.77,36.77,0
20230216T,41.34,41.34,41.34,41.34,0
20230217T,43.79,43.79,43.79,43.79,0
20230220T,31.79,31.79,31.79,31.79,0
20230221T,53.69,53.69,53.69,53.69,0
20230222T,43.15,43.15,43.15,43.15,0
20230223T,49.19,49.19,49.19,49.19,0
20230224T,40.79,40.79,40.79,40.79,0
20230227T,62.44,62.44,62.44,62.44,0
20230228T,42.52,42.52,42.52,42.52,0
20230301T,42.77,42.77,42.77,42.77,0
20230302T,53.08,53.08,53.08,53.08,0
20230303T,33.77,33.77,33.77,33.77,0
20230306T,37.38,37.38,37.38,37.38,0
20230307T,37.38,37.38,37.38,37.38,0
20230308T,38.41,38.41,38.41,38.41,0
20230309T,32.2,32.2,32.2,32.2,0
20230310T,45.35,45.35,45.35,45.35,0
20230313T,58.7,58.7,58.7,58.7,0
20230314T,50.56,50.56,50.56,50.56,0
20230315T,40.74,40.74,40.74,40.74,0
20230316T,38.69,38.69,38.69,38.69,0
20230317T,42.5,42.5,42.5,42.5,0
20230320T,52.97,52.97,52.97,52.97,0
20230321T,40.87,40.87,40.87,40.87,0
20230322T,40.65,40.65,40.65,40.65,0
20230323T,51.54,51.54,51.54,51.54,0
20230324T,58.82,58.82,58.82,58.82,0
20230327T,57.9,57.9,57.9,57.9,0
20230328T,55.77,55.77,55.77,55.77,0
20230329T,61.53,61.53,61.53,61.53,0
20230330T,61.53,61.53,61.53,61.53,0
20230331T,48.92,48.92,48.92,48.92,0
20230403T,23.13,23.13,23.13,23.13,0
20230404T,23.13,23.13,23.13,23.13,0
20230405T,45.38,45.38,45.38,45.38,0
20230406T,25.57,25.57,25.57,25.57,0
20230407T,25.57,25.57,25.57,25.57,0
20230410T,30.94,30.94,30.94,30.94,0
20230411T,79.88,79.88,79.88,79.88,0
20230412T,36.84,36.84,36.84,36.84,0
20230413T,18.2,18.2,18.2,18.2,0
20230414T,18.2,18.2,18.2,18.2,0
20230417T,57.84,57.84,57.84,57.84,0
20230418T,28.93,28.93,28.93,28.93,0
20230419T,37.97,37.97,37.97,37.97,0
20230420T,31.21,31.21,31.21,31.21,0
20230421T,27.32,27.32,27.32,27.32,0
20230424T,35.87,35.87,35.87,35.87,0
20230425T,30.18,30.18,30.18,30.18,0
20230426T,38.63,38.63,38.63,38.63,0
20230427T,42.74,42.74,42.74,42.74,0
20230428T,39.66,39.66,39.66,39.66,0
20230501T,39.66,39.66,39.66,39.66,0
20230502T,24.61,24.61,24.61,24.61,0
20230503T,26.11,26.11,26.11,26.11,0
20230504T,30.94,30.94,30.94,30.94,0
20230505T,43.41,43.41,43.41,43.41,0
20230508T,34.41,34.41,34.41,34.41,0
20230509T,29.69,29.69,29.69,29.69,0
20230510T,39.31,39.31,39.31,39.31,0
20230511T,39.62,39.62,39.62,39.62,0
20230512T,48.22,48.22,48.22,48.22,0
20230515T,42.95,42.95,42.95,42.95,0
20230516T,46.23,46.23,46.23,46.23,0
20230517T,45.49,45.49,45.49,45.49,0
20230518T,33.9,33.9,33.9,33.9,0
20230519T,42.85,42.85,42.85,42.85,0
20230522T,45.56,45.56,45.56,45.56,0
20230523T,32.61,32.61,32.61,32.61,0
20230524T,39.8,39.8,39.8,39.8,0
20230525T,25.6,25.6,25.6,25.6,0
20230526T,38.57,38.57,38.57,38.57,0
20230529T,37.97,37.97,37.97,37.97,0
20230530T,48.95,48.95,48.95,48.95,0
20230531T,31.22,31.22,31.22,31.22,0
20230601T,36.4,36.4,36.4,36.4,0
20230602T,15.44,15.44,15.44,15.44,0
20230605T,25.81,25.81,25.81,25.81,0
20230606T,29.53,29.53,29.53,29.53,0
20230607T,26.86,26.86,26.86,26.86,0
20230608T,23.09,23.09,23.09,23.09,0
20230609T,29.69,29.69,29.69,29.69,0
20230612T,28.54,28.54,28.54,28.54,0
20230613T,27.09,27.09,27.09,27.09,0
20230614T,32.37,32.37,32.37,32.37,0
20230615T,11.63,11.63,11.63,11.63,0
20230616T,16.54,16.54,16.54,16.54,0
20230619T,17.21,17.21,17.21,17.21,0
20230620T,14.59,14.59,14.59,14.59,0
20230621T,27.91,27.91,27.91,27.91,0
20230622T,41.44,41.44,41.44,41.44,0
20230623T,38.64,38.64,38.64,38.64,0
20230626T,29.95,29.95,29.95,29.95,0
20230627T,31.69,31.69,31.69,31.69,0
20230628T,47.86,47.86,47.86,47.86,0
20230629T,47.86,47.86,47.86,47.86,0
20230630T,37.79,37.79,37.79,37.79,0
20230703T,39.05,39.05,39.05,39.05,0
20230704T,52.64,52.64,52.64,52.64,0
20230705T,37.41,37.41,37.41,37.41,0
20230706T,34.31,34.31,34.31,34.31,0
20230707T,47.85,47.85,47.85,47.85,0
20230710T,49.85,49.85,49.85,49.85,0
20230711T,38.4,38.4,38.4,38.4,0
20230712T,36.19,36.19,36.19,36.19,0
20230713T,49.73,49.73,49.73,49.73,0
20230714T,28.2,28.2,28.2,28.2,0
20230717T,46.64,46.64,46.64,46.64,0
20230718T,44.55,44.55,44.55,44.55,0
20230719T,24.7,24.7,24.7,24.7,0
20230720T,40.55,40.55,40.55,40.55,0
20230721T,24.52,24.52,24.52,24.52,0
20230724T,30.78,30.78,30.78,30.78,0
20230725T,21.23,21.23,21.23,21.23,0
20230726T,28.5,28.5,28.5,28.5,0
20230727T,35.39,35.39,35.39,35.39,0
20230728T,49.43,49.43,49.43,49.43,0
20230731T,34.23,34.23,34.23,34.23,0
20230801T,32.09,32.09,32.09,32.09,0
20230802T,41.83,41.83,41.83,41.83,0
20230803T,28.43,28.43,28.43,28.43,0
20230804T,24.07,24.07,24.07,24.07,0
20230807T,34.36,34.36,34.36,34.36,0
20230808T,41.86,41.86,41.86,41.86,0
20230809T,32.5,32.5,32.5,32.5,0
20230810T,37.12,37.12,37.12,37.12,0
20230811T,52.17,52.17,52.17,52.17,0
20230814T,31.6,31.6,31.6,31.6,0
20230816T,35.29,35.29,35.29,35.29,0
20230817T,41.87,41.87,41.87,41.87,0
20230818T,39.44,39.44,39.44,39.44,0
20230821T,23.64,23.64,23.64,23.64,0
20230822T,31.41,31.41,31.41,31.41,0
20230823T,22.19,22.19,22.19,22.19,0
20230824T,36.89,36.89,36.89,36.89,0
20230825T,36.1,36.1,36.1,36.1,0
20230828T,28.46,28.46,28.46,28.46,0
20230829T,30.76,30.76,30.76,30.76,0
20230830T,35.95,35.95,35.95,35.95,0
20230831T,47.52,47.52,47.52,47.52,0
20230901T,35.19,35.19,35.19,35.19,0
20230904T,35.95,35.95,35.95,35.95,0
20230905T,35.08,35.08,35.08,35.08,0
20230906T,39.83,39.83,39.83,39.83,0
20230907T,41.46,41.46,41.46,41.46,0
20230908T,17.86,17.86,17.86,17.86,0
20230911T,43.01,43.01,43.01,43.01,0
20230912T,43.22,43.22,43.22,43.22,0
20230913T,21.57,21.57,21.57,21.57,0
20230914T,28.88,28.88,28.88,28.88,0
20230915T,43.98,43.98,43.98,43.98,0
20230918T,43.32,43.32,43.32,43.32,0
20230919T,43.32,43.32,43.32,43.32,0
20230920T,25.72,25.72,25.72,25.72,0
20230921T,24.99,24.99,24.99,24.99,0
20230922T,31.55,31.55,31.55,31.55,0
20230925T,33.2,33.2,33.2,33.2,0
20230926T,36.96,36.96,36.96,36.96,0
20230927T,37.9,37.9,37.9,37.9,0
20230928T,43.2,43.2,43.2,43.2,0
20230929T,31.1,31.1,31.1,31.1,0
20231003T,36.38,36.38,36.38,36.38,0
20231004T,20.51,20.51,20.51,20.51,0
20231005T,39.65,39.65,39.65,39.65,0
20231006T,22.93,22.93,22.93,22.93,0
20231009T,36.14,36.14,36.14,36.14,0
20231010T,34.26,34.26,34.26,34.26,0
20231011T,39.7,39.7,39.7,39.7,0
20231012T,19.98,19.98,19.98,19.98,0
20231013T,40.67,40.67,40.67,40.67,0
20231016T,44.57,44.57,44.57,44.57,0
20231017T,35.76,35.76,35.76,35.76,0
20231018T,38.24,38.24,38.24,38.24,0
20231019T,32.78,32.78,32.78,32.78,0
20231020T,28.95,28.95,28.95,28.95,0
20231023T,41.08,41.08,41.08,41.08,0
20231024T,41.08,41.08,41.08,41.08,0
20231025T,38.25,38.25,38.25,38.25,0
20231026T,28.78,28.78,28.78,28.78,0
20231027T,32.47,32.47,32.47,32.47,0
20231030T,28.58,28.58,28.58,28.58,0
20231031T,21.65,21.65,21.65,21.65,0
20231101T,33.57,33.57,33.57,33.57,0
20231102T,36.49,36.49,36.49,36.49,0
20231103T,38.67,38.67,38.67,38.67,0
20231106T,46.15,46.15,46.15,46.15,0
20231107T,29.68,29.68,29.68,29.68,0
20231108T,41.17,41.17,41.17,41.17,0
20231109T,45.81,45.81,45.81,45.81,0
20231110T,36.2,36.2,36.2,36.2,0
20231113T,34.83,34.83,34.83,34.83,0
20231114T,34.83,34.83,34.83,34.83,0
20231115T,45.34,45.34,45.34,45.34,0
20231116T,41.42,41.42,41.42,41.42,0
20231117T,31.91,31.91,31.91,31.91,0
20231120T,45.17,45.17,45.17,45.17,0
20231121T,30.93,30.93,30.93,30.93,0
20231122T,30.01,30.01,30.01,30.01,0
20231123T,23.22,23.22,23.22,23.22,0
20231124T,53.01,53.01,53.01,53.01,0
20231127T,53.01,53.01,53.01,53.01,0
20231128T,52.2,52.2,52.2,52.2,0
20231129T,26.15,26.15,26.15,26.15,0
20231130T,35.57,35.57,35.57,35.57,0
20231201T,44.12,44.12,44.12,44.12,0
20231204T,29.16,29.16,29.16,29.16,0
20231205T,33.76,33.76,33.76,33.76,0
20231206T,40.19,40.19,40.19,40.19,0
20231207T,21.96,21.96,21.96,21.96,0
20231208T,33.58,33.58,33.58,33.58,0
20231211T,33.76,33.76,33.76,33.76,0
20231212T,26.78,26.78,26.78,26.78,0
20231213T,28.46,28.46,28.46,28.46,0
20231214T,27.69,27.69,27.69,27.69,0
20231215T,25.18,25.18,25.18,25.18,0
20231218T,29.91,29.91,29.91,29.91,0
20231219T,22.93,22.93,22.93,22.93,0
20231220T,25.63,25.63,25.63,25.63,0
20231221T,24.05,24.05,24.05,24.05,0
20231222T,34.43,34.43,34.43,34.43,0
20231225T,34.43,34.43,34.43,34.43,0
20231226T,23.19,23.19,23.19,23.19,0
20231227T,18.18,18.18,18.18,18.18,0
20231228T,25.88,25.88,25.88,25.88,0
20231229T,28.87,28.87,28.87,28.87,0
20240101T,29.5,29.5,29.5,29.5,0
20240102T,34.31,34.31,34.31,34.31,0
20240103T,34.47,34.47,34.47,34.47,0
20240104T,23.13,23.13,23.13,23.13,0
20240105T,36.34,36.34,36.34,36.34,0
20240108T,40.89,40.89,40.89,40.89,0
20240109T,45.14,45.14,45.14,45.14,0
20240110T,18.65,18.65,18.65,18.65,0
20240111T,27.42,27.42,27.42,27.42,0
20240112T,25.46,25.46,25.46,25.46,0
20240115T,31.04,31.04,31.04,31.04,0
20240116T,20.91,20.91,20.91,20.91,0
20240117T,18.89,18.89,18.89,18.89,0
20240118T,32.97,32.97,32.97,32.97,0
20240119T,31.01,31.01,31.01,31.01,0
20240122T,26.36,26.36,26.36,26.36,0
20240123T,36.05,36.05,36.05,36.05,0
20240124T,22.52,22.52,22.52,22.52,0
20240125T,45.75,45.75,45.75,45.75,0
20240129T,50.06,50.06,50.06,50.06,0
20240130T,32.34,32.34,32.34,32.34,0
20240131T,34.6,34.6,34.6,34.6,0
20240201T,28.38,28.38,28.38,28.38,0
20240202T,34.89,34.89,34.89,34.89,0
20240205T,26.34,26.34,26.34,26.34,0
20240206T,22.8,22.8,22.8,22.8,0
20240207T,29.31,29.31,29.31,29.31,0
20240208T,26.93,26.93,26.93,26.93,0
20240209T,33.73,33.73,33.73,33.73,0
20240212T,42.93,42.93,42.93,42.93,0
20240213T,36.06,36.06,36.06,36.06,0
20240214T,33.81,33.81,33.81,33.81,0
20240215T,28.64,28.64,28.64,28.64,0
20240216T,23.4,23.4,23.4,23.4,0
20240219T,33.77,33.77,33.77,33.77,0
20240220T,35.0,35.0,35.0,35.0,0
20240221T,39.38,39.38,39.38,39.38,0
20240222T,11.72,11.72,11.72,11.72,0
20240223T,26.26,26.26,26.26,26.26,0
20240226T,42.62,42.62,42.62,42.62,0
20240227T,29.77,29.77,29.77,29.77,0
20240228T,44.06,44.06,44.06,44.06,0
20240229T,31.19,31.19,31.19,31.19,0
20240301T,44.25,44.25,44.25,44.25,0
20240304T,27.44,27.44,27.44,27.44,0
20240305T,58.21,58.21,58.21,58.21,0
20240306T,42.32,42.32,42.32,42.32,0
20240307T,25.12,25.12,25.12,25.12,0
20240308T,25.12,25.12,25.12,25.12,0
20240311T,38.13,38.13,38.13,38.13,0
20240312T,18.24,18.24,18.24,18.24,0
20240313T,23.48,23.48,23.48,23.48,0
20240314T,19.97,19.97,19.97,19.97,0
20240315T,20.48,20.48,20.48,20.48,0
20240318T,23.39,23.39,23.39,23.39,0
20240319T,26.59,26.59,26.59,26.59,0
20240320T,20.4,20.4,20.4,20.4,0
20240321T,22.89,22.89,22.89,22.89,0
20240322T,16.68,16.68,16.68,16.68,0
20240325T,16.68,16.68,16.68,16.68,0
20240326T,19.84,19.84,19.84,19.84,0
20240327T,30.18,30.18,30.18,30.18,0
20240328T,27.09,27.09,27.09,27.09,0
20240329T,27.09,27.09,27.09,27.09,0
20240401T,27.83,27.83,27.83,27.83,0
20240402T,25.43,25.43,25.43,25.43,0
20240403T,27.08,27.08,27.08,27.08,0
20240404T,18.71,18.71,18.71,18.71,0
20240405T,22.57,22.57,22.57,22.57,0
20240408T,32.99,32.99,32.99,32.99,0
20240409T,32.02,32.02,32.02,32.02,0
20240410T,17.28,17.28,17.28,17.28,0
20240411T,17.28,17.28,17.28,17.28,0
20240412T,19.2,19.2,19.2,19.2,0
20240415T,17.25,17.25,17.25,17.25,0
20240416T,21.77,21.77,21.77,21.77,0
20240417T,21.77,21.77,21.77,21.77,0
20240418T,19.36,19.36,19.36,19.36,0
20240419T,17.65,17.65,17.65,17.65,0
20240422T,22.25,22.25,22.25,22.25,0
20240423T,21.63,21.63,21.63,21.63,0
20240424T,37.42,37.42,37.42,37.42,0
20240425T,18.41,18.41,18.41,18.41,0
20240426T,29.73,29.73,29.73,29.73,0
20240429T,30.77,30.77,30.77,30.77,0
20240430T,30.01,30.01,30.01,30.01,0
20240501T,30.01,30.01,30.01,30.01,0
20240502T,30.61,30.61,30.61,30.61,0
20240503T,33.13,33.13,33.13,33.13,0
20240506T,29.52,29.52,29.52,29.52,0
20240507T,30.27,30.27,30.27,30.27,0
20240508T,31.45,31.45,31.45,31.45,0
20240509T,42.55,42.55,42.55,42.55,0
20240510T,22.94,22.94,22.94,22.94,0
20240513T,20.21,20.21,20.21,20.21,0
20240514T,26.84,26.84,26.84,26.84,0
20240515T,30.76,30.76,30.76,30.76,0
20240516T,32.99,32.99,32.99,32.99,0
20240517T,33.14,33.14,33.14,33.14,0
20240520T,32.0,32.0,32.0,32.0,0
20240521T,33.91,33.91,33.91,33.91,0
20240522T,22.18,22.18,22.18,22.18,0
20240523T,29.46,29.46,29.46,29.46,0
20240524T,21.42,21.42,21.42,21.42,0
20240527T,29.3,29.3,29.3,29.3,0
20240528T,26.72,26.72,26.72,26.72,0
20240529T,22.28,22.28,22.28,22.28,0
20240530T,49.28,49.28,49.28,49.28,0
20240531T,42.99,42.99,42.99,42.99,0
20240603T,33.94,33.94,33.94,33.94,0
20240604T,34.31,34.31,34.31,34.31,0
20240605T,25.55,25.55,25.55,25.55,0
20240606T,24.07,24.07,24.07,24.07,0
20240607T,31.89,31.89,31.89,31.89,0
20240610T,29.24,29.24,29.24,29.24,0
20240611T,29.73,29.73,29.73,29.73,0
20240612T,30.35,30.35,30.35,30.35,0
