date,open,high,low,close,volume
20240613T,52.4,52.4,52.4,52.4,0
20240614T,65.38,65.38,65.38,65.38,0
20240617T,65.38,65.38,65.38,65.38,0
20240618T,73.5,73.5,73.5,73.5,0
20240619T,50.9,50.9,50.9,50.9,0
20240620T,59.88,59.88,59.88,59.88,0
20240621T,56.81,56.81,56.81,56.81,0
20240624T,59.98,59.98,59.98,59.98,0
20240625T,45.09,45.09,45.09,45.09,0
20240626T,54.99,54.99,54.99,54.99,0
20240627T,61.25,61.25,61.25,61.25,0
20240628T,38.79,38.79,38.79,38.79,0
20240701T,35.63,35.63,35.63,35.63,0
20240702T,46.16,46.16,46.16,46.16,0
20240703T,62.67,62.67,62.67,62.67,0
20240704T,43.24,43.24,43.24,43.24,0
20240705T,43.33,43.33,43.33,43.33,0
20240708T,51.9,51.9,51.9,51.9,0
20240709T,50.28,50.28,50.28,50.28,0
20240710T,46.37,46.37,46.37,46.37,0
20240711T,88.47,88.47,88.47,88.47,0
20240712T,87.2,87.2,87.2,87.2,0
20240715T,31.96,31.96,31.96,31.96,0
20240716T,32.95,32.95,32.95,32.95,0
20240717T,32.95,32.95,32.95,32.95,0
20240718T,47.64,47.64,47.64,47.64,0
20240719T,49.08,49.08,49.08,49.08,0
20240722T,46.88,46.88,46.88,46.88,0
20240723T,43.69,43.69,43.69,43.69,0
20240724T,45.33,45.33,45.33,45.33,0
20240725T,84.95,84.95,84.95,84.95,0
20240726T,56.48,56.48,56.48,56.48,0
20240729T,74.44,74.44,74.44,74.44,0
20240730T,44.41,44.41,44.41,44.41,0
20240731T,52.27,52.27,52.27,52.27,0
20240801T,45.09,45.09,45.09,45.09,0
20240802T,53.48,53.48,53.48,53.48,0
20240805T,81.42,81.42,81.42,81.42,0
20240806T,53.52,53.52,53.52,53.52,0
20240807T,56.07,56.07,56.07,56.07,0
20240808T,49.27,49.27,49.27,49.27,0
20240809T,33.04,33.04,33.04,33.04,0
20240812T,62.2,62.2,62.2,62.2,0
20240813T,45.7,45.7,45.7,45.7,0
20240814T,42.41,42.41,42.41,42.41,0
20240816T,71.96,71.96,71.96,71.96,0
20240819T,56.99,56.99,56.99,56.99,0
20240820T,39.77,39.77,39.77,39.77,0
20240821T,50.81,50.81,50.81,50.81,0
20240822T,60.12,60.12,60.12,60.12,0
20240823T,53.42,53.42,53.42,53.42,0
20240826T,40.17,40.17,40.17,40.17,0
20240827T,49.58,49.58,49.58,49.58,0
20240828T,50.45,50.45,50.45,50.45,0
20240829T,53.55,53.55,53.55,53.55,0
20240830T,61.39,61.39,61.39,61.39,0
20240902T,50.89,50.89,50.89,50.89,0
20240903T,55.86,55.86,55.86,55.86,0
20240904T,34.75,34.75,34.75,34.75,0
20240905T,61.39,61.39,61.39,61.39,0
20240906T,41.04,41.04,41.04,41.04,0
20240909T,53.92,53.92,53.92,53.92,0
20240910T,51.62,51.62,51.62,51.62,0
20240911T,45.26,45.26,45.26,45.26,0
20240912T,55.02,55.02,55.02,55.02,0
20240913T,58.31,58.31,58.31,58.31,0
20240916T,71.12,71.12,71.12,71.12,0
20240917T,43.27,43.27,43.27,43.27,0
20240918T,55.05,55.05,55.05,55.05,0
20240919T,64.53,64.53,64.53,64.53,0
20240920T,60.16,60.16,60.16,60.16,0
20240923T,55.21,55.21,55.21,55.21,0
20240924T,57.15,57.15,57.15,57.15,0
20240925T,64.23,64.23,64.23,64.23,0
20240926T,43.91,43.91,43.91,43.91,0
20240927T,62.55,62.55,62.55,62.55,0
20240930T,38.72,38.72,38.72,38.72,0
20241001T,65.48,65.48,65.48,65.48,0
20241003T,76.23,76.23,76.23,76.23,0
20241004T,77.52,77.52,77.52,77.52,0
20241007T,72.57,72.57,72.57,72.57,0
20241008T,79.49,79.49,79.49,79.49,0
20241009T,43.27,43.27,43.27,43.27,0
20241010T,48.45,48.45,48.45,48.45,0
20241011T,33.0,33.0,33.0,33.0,0
20241014T,48.64,48.64,48.64,48.64,0
20241015T,61.27,61.27,61.27,61.27,0
20241016T,49.4,49.4,49.4,49.4,0
20241017T,10.23,10.23,10.23,10.23,0
20241018T,46.47,46.47,46.47,46.47,0
20241021T,18.1,18.1,18.1,18.1,0
20241022T,39.93,39.93,39.93,39.93,0
20241023T,36.3,36.3,36.3,36.3,0
20241024T,47.16,47.16,47.16,47.16,0
20241025T,51.22,51.22,51.22,51.22,0
20241028T,33.7,33.7,33.7,33.7,0
20241029T,29.79,29.79,29.79,29.79,0
20241030T,35.76,35.76,35.76,35.76,0
20241031T,34.5,34.5,34.5,34.5,0
20241101T,41.57,41.57,41.57,41.57,0
20241104T,42.99,42.99,42.99,42.99,0
20241105T,35.4,35.4,35.4,35.4,0
20241106T,33.86,33.86,33.86,33.86,0
20241107T,53.29,53.29,53.29,53.29,0
20241108T,36.1,36.1,36.1,36.1,0
20241111T,41.72,41.72,41.72,41.72,0
20241112T,36.77,36.77,36.77,36.77,0
20241113T,39.77,39.77,39.77,39.77,0
20241114T,48.02,48.02,48.02,48.02,0
20241118T,36.97,36.97,36.97,36.97,0
20241119T,44.12,44.12,44.12,44.12,0
20241120T,44.12,44.12,44.12,44.12,0
20241121T,14.92,14.92,14.92,14.92,0
20241122T,22.07,22.07,22.07,22.07,0
20241125T,47.81,47.81,47.81,47.81,0
20241126T,34.47,34.47,34.47,34.47,0
20241127T,43.02,43.02,43.02,43.02,0
20241128T,51.65,51.65,51.65,51.65,0
20241129T,32.17,32.17,32.17,32.17,0
20241202T,48.62,48.62,48.62,48.62,0
20241203T,49.71,49.71,49.71,49.71,0
20241204T,35.17,35.17,35.17,35.17,0
20241205T,32.62,32.62,32.62,32.62,0
20241206T,31.27,31.27,31.27,31.27,0
20241209T,31.34,31.34,31.34,31.34,0
20241210T,36.95,36.95,36.95,36.95,0
20241211T,44.69,44.69,44.69,44.69,0
20241212T,43.03,43.03,43.03,43.03,0
20241213T,19.65,19.65,19.65,19.65,0
20241216T,31.21,31.21,31.21,31.21,0
20241217T,36.26,36.26,36.26,36.26,0
20241218T,32.29,32.29,32.29,32.29,0
20241219T,29.39,29.39,29.39,29.39,0
20241220T,41.14,41.14,41.14,41.14,0
20241223T,31.3,31.3,31.3,31.3,0
20241224T,52.27,52.27,52.27,52.27,0
20241225T,52.27,52.27,52.27,52.27,0
20241226T,30.46,30.46,30.46,30.46,0
20241227T,39.03,39.03,39.03,39.03,0
20241230T,43.45,43.45,43.45,43.45,0
20241231T,14.54,14.54,14.54,14.54,0
20250101T,14.69,14.69,14.69,14.69,0
20250102T,32.54,32.54,32.54,32.54,0
20250103T,35.36,35.36,35.36,35.36,0
20250106T,30.6,30.6,30.6,30.6,0
20250107T,30.26,30.26,30.26,30.26,0
20250108T,39.56,39.56,39.56,39.56,0
20250109T,34.04,34.04,34.04,34.04,0
20250110T,27.04,27.04,27.04,27.04,0
20250113T,13.13,13.13,13.13,13.13,0
20250114T,24.89,24.89,24.89,24.89,0
20250115T,37.14,37.14,37.14,37.14,0
20250116T,50.19,50.19,50.19,50.19,0
20250117T,40.23,40.23,40.23,40.23,0
20250120T,38.9,38.9,38.9,38.9,0
20250121T,31.26,31.26,31.26,31.26,0
20250122T,19.68,19.68,19.68,19.68,0
20250123T,52.46,52.46,52.46,52.46,0
20250124T,32.15,32.15,32.15,32.15,0
20250127T,33.4,33.4,33.4,33.4,0
20250128T,30.84,30.84,30.84,30.84,0
20250129T,26.05,26.05,26.05,26.05,0
20250130T,22.32,22.32,22.32,22.32,0
20250131T,27.02,27.02,27.02,27.02,0
20250203T,55.22,55.22,55.22,55.22,0
20250204T,50.72,50.72,50.72,50.72,0
20250205T,51.84,51.84,51.84,51.84,0
20250206T,46.91,46.91,46.91,46.91,0
20250207T,35.76,35.76,35.76,35.76,0
20250210T,33.17,33.17,33.17,33.17,0
20250211T,10.12,10.12,10.12,10.12,0
20250212T,15.44,15.44,15.44,15.44,0
20250213T,18.76,18.76,18.76,18.76,0
20250214T,19.63,19.63,19.63,19.63,0
20250217T,28.87,28.87,28.87,28.87,0
20250218T,21.43,21.43,21.43,21.43,0
20250219T,35.71,35.71,35.71,35.71,0
20250220T,34.04,34.04,34.04,34.04,0
20250221T,28.85,28.85,28.85,28.85,0
20250224T,49.33,49.33,49.33,49.33,0
20250225T,39.55,39.55,39.55,39.55,0
20250227T,20.61,20.61,20.61,20.61,0
20250228T,42.69,42.69,42.69,42.69,0
20250303T,36.47,36.47,36.47,36.47,0
20250304T,30.33,30.33,30.33,30.33,0
20250305T,46.89,46.89,46.89,46.89,0
20250306T,29.88,29.88,29.88,29.88,0
20250307T,36.08,36.08,36.08,36.08,0
20250310T,44.93,44.93,44.93,44.93,0
20250311T,40.74,40.74,40.74,40.74,0
20250312T,30.77,30.77,30.77,30.77,0
20250313T,45.77,45.77,45.77,45.77,0
20250317T,50.41,50.41,50.41,50.41,0
20250318T,52.68,52.68,52.68,52.68,0
20250319T,51.97,51.97,51.97,51.97,0
20250320T,45.43,45.43,45.43,45.43,0
20250321T,50.4,50.4,50.4,50.4,0
20250324T,49.36,49.36,49.36,49.36,0
20250325T,46.36,46.36,46.36,46.36,0
20250326T,51.28,51.28,51.28,51.28,0
20250327T,50.15,50.15,50.15,50.15,0
20250328T,51.02,51.02,51.02,51.02,0
20250401T,48.63,48.63,48.63,48.63,0
20250402T,62.19,62.19,62.19,62.19,0
20250403T,51.23,51.23,51.23,51.23,0
20250404T,55.04,55.04,55.04,55.04,0
20250407T,43.92,43.92,43.92,43.92,0
20250408T,51.41,51.41,51.41,51.41,0
20250409T,55.35,55.35,55.35,55.35,0
20250411T,56.56,56.56,56.56,56.56,0
20250415T,47.41,47.41,47.41,47.41,0
20250416T,46.71,46.71,46.71,46.71,0
20250417T,46.21,46.21,46.21,46.21,0
20250421T,46.52,46.52,46.52,46.52,0
20250422T,47.04,47.04,47.04,47.04,0
20250423T,43.86,43.86,43.86,43.86,0
20250424T,42.97,42.97,42.97,42.97,0
20250425T,48.3,48.3,48.3,48.3,0
20250428T,70.31,70.31,70.31,70.31,0
20250429T,53.43,53.43,53.43,53.43,0
20250430T,29.31,29.31,29.31,29.31,0
20250502T,26.61,26.61,26.61,26.61,0
20250505T,45.55,45.55,45.55,45.55,0
20250506T,51.71,51.71,51.71,51.71,0
20250507T,63.0,63.0,63.0,63.0,0
20250508T,28.58,28.58,28.58,28.58,0
20250509T,43.17,43.17,43.17,43.17,0
20250512T,53.73,53.73,53.73,53.73,0
20250513T,41.12,41.12,41.12,41.12,0
20250514T,47.88,47.88,47.88,47.88,0
20250515T,44.51,44.51,44.51,44.51,0
20250516T,45.8,45.8,45.8,45.8,0
20250519T,37.95,37.95,37.95,37.95,0
20250520T,56.9,56.9,56.9,56.9,0
20250521T,37.85,37.85,37.85,37.85,0
20250522T,41.79,41.79,41.79,41.79,0
20250523T,38.97,38.97,38.97,38.97,0
20250526T,46.38,46.38,46.38,46.38,0
20250527T,41.31,41.31,41.31,41.31,0
20250528T,37.67,37.67,37.67,37.67,0
20250529T,38.63,38.63,38.63,38.63,0
20250530T,48.59,48.59,48.59,48.59,0
20250602T,51.91,51.91,51.91,51.91,0
20250603T,54.68,54.68,54.68,54.68,0
20250604T,33.64,33.64,33.64,33.64,0
20250605T,51.78,51.78,51.78,51.78,0
20250606T,71.25,71.25,71.25,71.25,0
20250609T,69.39,69.39,69.39,69.39,0
20250610T,74.73,74.73,74.73,74.73,0
20250611T,11.07,11.07,11.07,11.07,0
20250612T,36.05,36.05,36.05,36.05,0
20250613T,36.18,36.18,36.18,36.18,0
20250616T,55.81,55.81,55.81,55.81,0
20250617T,21.76,21.76,21.76,21.76,0
20250618T,28.5,28.5,28.5,28.5,0
20250619T,31.32,31.32,31.32,31.32,0
20250620T,62.91,62.91,62.91,62.91,0
20250623T,26.71,26.71,26.71,26.71,0
20250624T,46.25,46.25,46.25,46.25,0
20250625T,31.06,31.06,31.06,31.06,0
20250626T,26.4,26.4,26.4,26.4,0
20250627T,48.1,48.1,48.1,48.1,0
20250630T,61.83,61.83,61.83,61.83,0
20250701T,74.75,74.75,74.75,74.75,0
20250702T,53.25,53.25,53.25,53.25,0
20250703T,55.5,55.5,55.5,55.5,0
20250704T,31.5,31.5,31.5,31.5,0
20250707T,42.28,42.28,42.28,42.28,0
20250708T,24.38,24.38,24.38,24.38,0
20250709T,56.6,56.6,56.6,56.6,0
20250710T,39.09,39.09,39.09,39.09,0
20250711T,64.02,64.02,64.02,64.02,0
20250714T,35.89,35.89,35.89,35.89,0
20250715T,34.35,34.35,34.35,34.35,0
20250716T,29.02,29.02,29.02,29.02,0
20250717T,43.35,43.35,43.35,43.35,0
20250718T,49.59,49.59,49.59,49.59,0
20250721T,41.87,41.87,41.87,41.87,0
20250722T,25.09,25.09,25.09,25.09,0
20250723T,39.51,39.51,39.51,39.51,0
20250724T,51.45,51.45,51.45,51.45,0
20250725T,50.6,50.6,50.6,50.6,0
20250728T,50.38,50.38,50.38,50.38,0
20250729T,41.28,41.28,41.28,41.28,0
20250730T,55.66,55.66,55.66,55.66,0
20250731T,40.58,40.58,40.58,40.58,0
20250801T,43.9,43.9,43.9,43.9,0
20250804T,68.77,68.77,68.77,68.77,0
20250805T,54.24,54.24,54.24,54.24,0
20250806T,70.36,70.36,70.36,70.36,0
20250807T,76.01,76.01,76.01,76.01,0
20250808T,48.01,48.01,48.01,48.01,0
20250811T,56.42,56.42,56.42,56.42,0
20250812T,62.49,62.49,62.49,62.49,0
20250813T,55.86,55.86,55.86,55.86,0
20250814T,47.61,47.61,47.61,47.61,0
20250818T,61.3,61.3,61.3,61.3,0
20250819T,49.5,49.5,49.5,49.5,0
20250820T,57.54,57.54,57.54,57.54,0
20250821T,63.53,63.53,63.53,63.53,0
20250822T,48.61,48.61,48.61,48.61,0
20250825T,83.09,83.09,83.09,83.09,0
20250826T,59.96,59.96,59.96,59.96,0
20250828T,66.82,66.82,66.82,66.82,0
20250829T,55.22,55.22,55.22,55.22,0
20250901T,50.58,50.58,50.58,50.58,0
20250902T,81.19,81.19,81.19,81.19,0
20250903T,55.82,55.82,55.82,55.82,0
20250904T,51.35,51.35,51.35,51.35,0
20250905T,82.64,82.64,82.64,82.64,0
20250908T,81.49,81.49,81.49,81.49,0
20250909T,52.3,52.3,52.3,52.3,0
20250910T,64.44,64.44,64.44,64.44,0
20250911T,59.53,59.53,59.53,59.53,0
20250912T,82.4,82.4,82.4,82.4,0
20250915T,51.09,51.09,51.09,51.09,0
20250916T,63.92,63.92,63.92,63.92,0
20250917T,52.44,52.44,52.44,52.44,0
20250918T,55.79,55.79,55.79,55.79,0
20250919T,75.17,75.17,75.17,75.17,0
20250922T,55.2,55.2,55.2,55.2,0
20250923T,57.37,57.37,57.37,57.37,0
20250924T,64.5,64.5,64.5,64.5,0
20250925T,45.96,45.96,45.96,45.96,0
20250926T,57.69,57.69,57.69,57.69,0
20250929T,58.04,58.04,58.04,58.04,0
20250930T,65.57,65.57,65.57,65.57,0
20251001T,72.75,72.75,72.75,72.75,0
20251003T,72.79,72.79,72.79,72.79,0
20251006T,51.35,51.35,51.35,51.35,0
20251007T,50.2,50.2,50.2,50.2,0
20251008T,47.75,47.75,47.75,47.75,0
20251009T,60.57,60.57,60.57,60.57,0
20251010T,52.26,52.26,52.26,52.26,0
20251013T,53.86,53.86,53.86,53.86,0
20251014T,74.92,74.92,74.92,74.92,0
20251015T,34.05,34.05,34.05,34.05,0
20251016T,57.44,57.44,57.44,57.44,0
20251017T,46.6,46.6,46.6,46.6,0
20251020T,45.87,45.87,45.87,45.87,0
20251021T,45.67,45.67,45.67,45.67,0
20251022T,45.67,45.67,45.67,45.67,0
20251023T,74.69,74.69,74.69,74.69,0
20251024T,78.79,78.79,78.79,78.79,0
20251027T,60.97,60.97,60.97,60.97,0
20251028T,69.57,69.57,69.57,69.57,0
20251029T,71.77,71.77,71.77,71.77,0
20251030T,57.37,57.37,57.37,57.37,0
20251031T,67.12,67.12,67.12,67.12,0
20251103T,65.18,65.18,65.18,65.18,0
20251104T,57.75,57.75,57.75,57.75,0
20251105T,57.75,57.75,57.75,57.75,0
20251106T,70.56,70.56,70.56,70.56,0
20251107T,43.29,43.29,43.29,43.29,0
20251110T,48.98,48.98,48.98,48.98,0
20251111T,72.37,72.37,72.37,72.37,0
20251112T,56.88,56.88,56.88,56.88,0
20251113T,55.19,55.19,55.19,55.19,0
20251114T,65.37,65.37,65.37,65.37,0
20251117T,52.1,52.1,52.1,52.1,0
20251118T,64.12,64.12,64.12,64.12,0
20251119T,48.73,48.73,48.73,48.73,0
20251120T,69.52,69.52,69.52,69.52,0
20251121T,74.67,74.67,74.67,74.67,0
20251124T,62.78,62.78,62.78,62.78,0
20251125T,55.41,55.41,55.41,55.41,0
20251126T,55.57,55.57,55.57,55.57,0
20251127T,61.02,61.02,61.02,61.02,0
20251128T,60.57,60.57,60.57,60.57,0
20251201T,58.91,58.91,58.91,58.91,0
20251202T,71.67,71.67,71.67,71.67,0
20251203T,70.8,70.8,70.8,70.8,0
20251204T,66.58,66.58,66.58,66.58,0
20251205T,75.47,75.47,75.47,75.47,0
20251208T,54.42,54.42,54.42,54.42,0
20251209T,57.5,57.5,57.5,57.5,0
20251210T,63.96,63.96,63.96,63.96,0
20251211T,68.09,68.09,68.09,68.09,0
20251212T,49.84,49.84,49.84,49.84,0
20251215T,53.19,53.19,53.19,53.19,0
20251216T,66.23,66.23,66.23,66.23,0
20251217T,69.92,69.92,69.92,69.92,0
20251218T,70.26,70.26,70.26,70.26,0
20251219T,65.7,65.7,65.7,65.7,0
20251222T,70.26,70.26,70.26,70.26,0
20251223T,63.29,63.29,63.29,63.29,0
20251224T,58.38,58.38,58.38,58.38,0
20251226T,74.36,74.36,74.36,74.36,0
20251229T,59.37,59.37,59.37,59.37,0
20251230T,68.83,68.83,68.83,68.83,0
20251231T,58.56,58.56,58.56,58.56,0
20260101T,45.56,45.56,45.56,45.56,0
20260102T,65.49,65.49,65.49,65.49,0
20260105T,72.28,72.28,72.28,72.28,0
20260106T,29.46,29.46,29.46,29.46,0
20260107T,32.13,32.13,32.13,32.13,0
20260108T,53.24,53.24,53.24,53.24,0
20260109T,47.62,47.62,47.62,47.62,0
20260112T,46.97,46.97,46.97,46.97,0
20260113T,56.23,56.23,56.23,56.23,0
20260114T,65.75,65.75,65.75,65.75,0
20260115T,65.75,65.75,65.75,65.75,0
20260116T,46.9,46.9,46.9,46.9,0
20260119T,55.76,55.76,55.76,55.76,0
20260120T,72.43,72.43,72.43,72.43,0
20260121T,52.52,52.52,52.52,52.52,0
20260122T,55.23,55.23,55.23,55.23,0
20260123T,47.73,47.73,47.73,47.73,0
20260127T,50.56,50.56,50.56,50.56,0
20260128T,33.87,33.87,33.87,33.87,0
20260129T,54.87,54.87,54.87,54.87,0
20260130T,53.99,53.99,53.99,53.99,0
20260202T,63.87,63.87,63.87,63.87,0
20260203T,49.24,49.24,49.24,49.24,0
20260204T,57.39,57.39,57.39,57.39,0
20260205T,57.05,57.05,57.05,57.05,0
20260206T,46.14,46.14,46.14,46.14,0
20260209T,43.4,43.4,43.4,43.4,0
20260210T,41.79,41.79,41.79,41.79,0
20260211T,59.77,59.77,59.77,59.77,0
