date,open,high,low,close,volume
20220203T,53.4,53.4,53.4,53.4,0
20220204T,51.37,51.37,51.37,51.37,0
20220207T,54.3,54.3,54.3,54.3,0
20220208T,54.91,54.91,54.91,54.91,0
20220209T,46.19,46.19,46.19,46.19,0
20220210T,57.61,57.61,57.61,57.61,0
20220211T,52.09,52.09,52.09,52.09,0
20220214T,51.68,51.68,51.68,51.68,0
20220215T,48.14,48.14,48.14,48.14,0
20220216T,68.57,68.57,68.57,68.57,0
20220217T,67.45,67.45,67.45,67.45,0
20220218T,56.33,56.33,56.33,56.33,0
20220221T,69.58,69.58,69.58,69.58,0
20220222T,100.0,100.0,100.0,100.0,0
20220223T,69.97,69.97,69.97,69.97,0
20220224T,100.0,100.0,100.0,100.0,0
20220225T,38.81,38.81,38.81,38.81,0
20220228T,49.0,49.0,49.0,49.0,0
20220301T,49.0,49.0,49.0,49.0,0
20220302T,60.55,60.55,60.55,60.55,0
20220303T,54.9,54.9,54.9,54.9,0
20220304T,51.51,51.51,51.51,51.51,0
20220307T,72.15,72.15,72.15,72.15,0
20220308T,61.88,61.88,61.88,61.88,0
20220309T,75.98,75.98,75.98,75.98,0
20220310T,66.65,66.65,66.65,66.65,0
20220311T,50.74,50.74,50.74,50.74,0
20220314T,54.8,54.8,54.8,54.8,0
20220315T,35.33,35.33,35.33,35.33,0
20220316T,59.76,59.76,59.76,59.76,0
20220317T,53.69,53.69,53.69,53.69,0
20220318T,53.69,53.69,53.69,53.69,0
20220321T,68.15,68.15,68.15,68.15,0
20220322T,44.58,44.58,44.58,44.58,0
20220323T,53.9,53.9,53.9,53.9,0
20220324T,66.43,66.43,66.43,66.43,0
20220325T,55.95,55.95,55.95,55.95,0
20220328T,40.55,40.55,40.55,40.55,0
20220329T,67.22,67.22,67.22,67.22,0
20220330T,55.2,55.2,55.2,55.2,0
20220331T,51.58,51.58,51.58,51.58,0
20220401T,35.15,35.15,35.15,35.15,0
20220404T,66.65,66.65,66.65,66.65,0
20220405T,75.05,75.05,75.05,75.05,0
20220406T,67.28,67.28,67.28,67.28,0
20220407T,77.38,77.38,77.38,77.38,0
20220408T,59.28,59.28,59.28,59.28,0
20220411T,70.03,70.03,70.03,70.03,0
20220412T,55.13,55.13,55.13,55.13,0
20220413T,65.19,65.19,65.19,65.19,0
20220414T,65.19,65.19,65.19,65.19,0
20220415T,65.19,65.19,65.19,65.19,0
20220418T,78.59,78.59,78.59,78.59,0
20220419T,61.77,61.77,61.77,61.77,0
20220420T,40.64,40.64,40.64,40.64,0
20220421T,71.22,71.22,71.22,71.22,0
20220422T,75.34,75.34,75.34,75.34,0
20220425T,76.18,76.18,76.18,76.18,0
20220426T,43.19,43.19,43.19,43.19,0
20220427T,80.88,80.88,80.88,80.88,0
20220428T,43.47,43.47,43.47,43.47,0
20220429T,60.02,60.02,60.02,60.02,0
20220502T,65.7,65.7,65.7,65.7,0
20220503T,65.7,65.7,65.7,65.7,0
20220504T,83.7,83.7,83.7,83.7,0
20220505T,75.01,75.01,75.01,75.01,0
20220506T,44.02,44.02,44.02,44.02,0
20220509T,52.12,52.12,52.12,52.12,0
20220510T,54.81,54.81,54.81,54.81,0
20220511T,55.43,55.43,55.43,55.43,0
20220512T,47.99,47.99,47.99,47.99,0
20220513T,59.34,59.34,59.34,59.34,0
20220516T,42.39,42.39,42.39,42.39,0
20220517T,64.97,64.97,64.97,64.97,0
20220518T,52.86,52.86,52.86,52.86,0
20220519T,48.86,48.86,48.86,48.86,0
20220520T,36.92,36.92,36.92,36.92,0
20220523T,51.86,51.86,51.86,51.86,0
20220524T,61.86,61.86,61.86,61.86,0
20220525T,51.29,51.29,51.29,51.29,0
20220526T,53.34,53.34,53.34,53.34,0
20220527T,55.59,55.59,55.59,55.59,0
20220530T,59.2,59.2,59.2,59.2,0
20220531T,45.96,45.96,45.96,45.96,0
20220601T,44.9,44.9,44.9,44.9,0
20220602T,72.31,72.31,72.31,72.31,0
20220603T,55.04,55.04,55.04,55.04,0
20220606T,50.38,50.38,50.38,50.38,0
20220607T,49.32,49.32,49.32,49.32,0
20220608T,63.93,63.93,63.93,63.93,0
20220609T,83.07,83.07,83.07,83.07,0
20220610T,38.46,38.46,38.46,38.46,0
20220613T,47.94,47.94,47.94,47.94,0
20220614T,20.08,20.08,20.08,20.08,0
20220615T,80.9,80.9,80.9,80.9,0
20220616T,18.5,18.5,18.5,18.5,0
20220617T,43.76,43.76,43.76,43.76,0
20220620T,44.65,44.65,44.65,44.65,0
20220621T,63.8,63.8,63.8,63.8,0
20220622T,48.83,48.83,48.83,48.83,0
20220623T,48.0,48.0,48.0,48.0,0
20220624T,48.32,48.32,48.32,48.32,0
20220627T,53.39,53.39,53.39,53.39,0
20220628T,54.22,54.22,54.22,54.22,0
20220629T,48.55,48.55,48.55,48.55,0
20220630T,84.52,84.52,84.52,84.52,0
20220701T,77.88,77.88,77.88,77.88,0
20220704T,74.43,74.43,74.43,74.43,0
20220705T,51.82,51.82,51.82,51.82,0
20220706T,52.88,52.88,52.88,52.88,0
20220707T,45.82,45.82,45.82,45.82,0
20220708T,51.21,51.21,51.21,51.21,0
20220711T,44.39,44.39,44.39,44.39,0
20220712T,54.29,54.29,54.29,54.29,0
20220713T,51.02,51.02,51.02,51.02,0
20220714T,51.37,51.37,51.37,51.37,0
20220715T,42.5,42.5,42.5,42.5,0
20220718T,68.53,68.53,68.53,68.53,0
20220719T,74.25,74.25,74.25,74.25,0
20220720T,55.68,55.68,55.68,55.68,0
20220721T,43.29,43.29,43.29,43.29,0
20220722T,41.32,41.32,41.32,41.32,0
20220725T,79.4,79.4,79.4,79.4,0
20220726T,61.73,61.73,61.73,61.73,0
20220727T,59.83,59.83,59.83,59.83,0
20220728T,42.61,42.61,42.61,42.61,0
20220729T,48.7,48.7,48.7,48.7,0
20220801T,62.41,62.41,62.41,62.41,0
20220802T,61.98,61.98,61.98,61.98,0
20220803T,62.02,62.02,62.02,62.02,0
20220804T,43.42,43.42,43.42,43.42,0
20220805T,70.9,70.9,70.9,70.9,0
20220810T,51.81,51.81,51.81,51.81,0
20220811T,38.01,38.01,38.01,38.01,0
20220812T,53.02,53.02,53.02,53.02,0
20220816T,76.4,76.4,76.4,76.4,0
20220817T,65.26,65.26,65.26,65.26,0
20220818T,75.06,75.06,75.06,75.06,0
20220819T,47.73,47.73,47.73,47.73,0
20220822T,65.78,65.78,65.78,65.78,0
20220823T,62.0,62.0,62.0,62.0,0
20220824T,65.48,65.48,65.48,65.48,0
20220825T,38.25,38.25,38.25,38.25,0
20220826T,60.36,60.36,60.36,60.36,0
20220829T,55.21,55.21,55.21,55.21,0
20220830T,50.4,50.4,50.4,50.4,0
20220831T,50.4,50.4,50.4,50.4,0
20220901T,58.44,58.44,58.44,58.44,0
20220902T,59.75,59.75,59.75,59.75,0
20220905T,63.21,63.21,63.21,63.21,0
20220906T,72.89,72.89,72.89,72.89,0
20220907T,56.04,56.04,56.04,56.04,0
20220908T,71.6,71.6,71.6,71.6,0
20220909T,49.77,49.77,49.77,49.77,0
20220912T,81.85,81.85,81.85,81.85,0
20220913T,79.41,79.41,79.41,79.41,0
20220914T,70.66,70.66,70.66,70.66,0
20220915T,72.16,72.16,72.16,72.16,0
20220916T,47.26,47.26,47.26,47.26,0
20220919T,72.03,72.03,72.03,72.03,0
20220920T,56.08,56.08,56.08,56.08,0
20220921T,69.18,69.18,69.18,69.18,0
20220922T,73.05,73.05,73.05,73.05,0
20220923T,50.25,50.25,50.25,50.25,0
20220926T,60.33,60.33,60.33,60.33,0
20220927T,48.51,48.51,48.51,48.51,0
20220928T,80.67,80.67,80.67,80.67,0
20220929T,65.63,65.63,65.63,65.63,0
20220930T,80.68,80.68,80.68,80.68,0
20221003T,61.34,61.34,61.34,61.34,0
20221004T,52.91,52.91,52.91,52.91,0
20221005T,52.91,52.91,52.91,52.91,0
20221006T,54.03,54.03,54.03,54.03,0
20221007T,78.1,78.1,78.1,78.1,0
20221010T,66.12,66.12,66.12,66.12,0
20221011T,50.17,50.17,50.17,50.17,0
20221012T,75.01,75.01,75.01,75.01,0
20221013T,65.94,65.94,65.94,65.94,0
20221014T,67.52,67.52,67.52,67.52,0
20221017T,65.36,65.36,65.36,65.36,0
20221018T,55.71,55.71,55.71,55.71,0
20221019T,70.83,70.83,70.83,70.83,0
20221020T,39.02,39.02,39.02,39.02,0
20221021T,64.03,64.03,64.03,64.03,0
20221024T,76.39,76.39,76.39,76.39,0
20221025T,73.16,73.16,73.16,73.16,0
20221026T,73.16,73.16,73.16,73.16,0
20221027T,51.33,51.33,51.33,51.33,0
20221028T,66.52,66.52,66.52,66.52,0
20221031T,49.27,49.27,49.27,49.27,0
20221101T,51.33,51.33,51.33,51.33,0
20221102T,37.59,37.59,37.59,37.59,0
20221103T,48.29,48.29,48.29,48.29,0
20221104T,57.38,57.38,57.38,57.38,0
20221107T,76.26,76.26,76.26,76.26,0
20221108T,76.26,76.26,76.26,76.26,0
20221109T,74.42,74.42,74.42,74.42,0
20221110T,50.66,50.66,50.66,50.66,0
20221111T,61.44,61.44,61.44,61.44,0
20221114T,31.41,31.41,31.41,31.41,0
20221115T,78.35,78.35,78.35,78.35,0
20221116T,66.79,66.79,66.79,66.79,0
20221117T,59.74,59.74,59.74,59.74,0
20221118T,69.11,69.11,69.11,69.11,0
20221121T,70.93,70.93,70.93,70.93,0
20221122T,78.62,78.62,78.62,78.62,0
20221123T,59.61,59.61,59.61,59.61,0
20221124T,67.99,67.99,67.99,67.99,0
20221125T,53.33,53.33,53.33,53.33,0
20221128T,63.06,63.06,63.06,63.06,0
20221129T,83.25,83.25,83.25,83.25,0
20221130T,29.67,29.67,29.67,29.67,0
20221201T,61.9,61.9,61.9,61.9,0
20221202T,48.46,48.46,48.46,48.46,0
20221205T,60.16,60.16,60.16,60.16,0
20221206T,85.0,85.0,85.0,85.0,0
20221207T,60.45,60.45,60.45,60.45,0
20221208T,73.53,73.53,73.53,73.53,0
20221209T,77.43,77.43,77.43,77.43,0
20221212T,51.19,51.19,51.19,51.19,0
20221213T,62.97,62.97,62.97,62.97,0
20221214T,65.25,65.25,65.25,65.25,0
20221215T,83.03,83.03,83.03,83.03,0
20221216T,71.08,71.08,71.08,71.08,0
20221219T,89.73,89.73,89.73,89.73,0
20221220T,81.91,81.91,81.91,81.91,0
20221221T,82.06,82.06,82.06,82.06,0
20221222T,51.92,51.92,51.92,51.92,0
20221223T,49.19,49.19,49.19,49.19,0
20221226T,54.37,54.37,54.37,54.37,0
20221227T,67.41,67.41,67.41,67.41,0
20221228T,77.02,77.02,77.02,77.02,0
20221229T,78.61,78.61,78.61,78.61,0
20221230T,67.73,67.73,67.73,67.73,0
20230102T,68.13,68.13,68.13,68.13,0
20230103T,79.04,79.04,79.04,79.04,0
20230104T,95.46,95.46,95.46,95.46,0
20230105T,69.65,69.65,69.65,69.65,0
20230106T,89.68,89.68,89.68,89.68,0
20230109T,66.22,66.22,66.22,66.22,0
20230110T,79.23,79.23,79.23,79.23,0
20230111T,74.15,74.15,74.15,74.15,0
20230112T,66.6,66.6,66.6,66.6,0
20230113T,79.87,79.87,79.87,79.87,0
20230116T,63.91,63.91,63.91,63.91,0
20230117T,91.57,91.57,91.57,91.57,0
20230118T,94.02,94.02,94.02,94.02,0
20230119T,88.55,88.55,88.55,88.55,0
20230120T,61.14,61.14,61.14,61.14,0
20230123T,55.18,55.18,55.18,55.18,0
20230124T,65.39,65.39,65.39,65.39,0
20230125T,45.15,45.15,45.15,45.15,0
20230127T,64.0,64.0,64.0,64.0,0
20230130T,62.71,62.71,62.71,62.71,0
20230131T,75.93,75.93,75.93,75.93,0
20230201T,74.34,74.34,74.34,74.34,0
20230202T,74.86,74.86,74.86,74.86,0
20230203T,62.61,62.61,62.61,62.61,0
20230206T,64.71,64.71,64.71,64.71,0
20230207T,49.88,49.88,49.88,49.88,0
20230208T,66.21,66.21,66.21,66.21,0
20230209T,87.05,87.05,87.05,87.05,0
20230210T,61.24,61.24,61.24,61.24,0
20230213T,72.32,72.32,72.32,72.32,0
20230214T,43.84,43.84,43.84,43.84,0
20230215T,88.79,88.79,88.79,88.79,0
20230216T,58.85,58.85,58.85,58.85,0
20230217T,46.5,46.5,46.5,46.5,0
20230220T,53.33,53.33,53.33,53.33,0
20230221T,46.89,46.89,46.89,46.89,0
20230222T,69.92,69.92,69.92,69.92,0
20230223T,72.78,72.78,72.78,72.78,0
20230224T,70.95,70.95,70.95,70.95,0
20230227T,60.74,60.74,60.74,60.74,0
20230228T,68.26,68.26,68.26,68.26,0
20230301T,36.32,36.32,36.32,36.32,0
20230302T,62.64,62.64,62.64,62.64,0
20230303T,60.6,60.6,60.6,60.6,0
20230306T,50.64,50.64,50.64,50.64,0
20230307T,50.64,50.64,50.64,50.64,0
20230308T,30.59,30.59,30.59,30.59,0
20230309T,64.96,64.96,64.96,64.96,0
20230310T,64.43,64.43,64.43,64.43,0
20230313T,70.11,70.11,70.11,70.11,0
20230314T,82.08,82.08,82.08,82.08,0
20230315T,63.61,63.61,63.61,63.61,0
20230316T,67.53,67.53,67.53,67.53,0
20230317T,66.8,66.8,66.8,66.8,0
20230320T,66.03,66.03,66.03,66.03,0
20230321T,97.08,97.08,97.08,97.08,0
20230322T,71.36,71.36,71.36,71.36,0
20230323T,42.59,42.59,42.59,42.59,0
20230324T,72.85,72.85,72.85,72.85,0
20230327T,61.2,61.2,61.2,61.2,0
20230328T,54.58,54.58,54.58,54.58,0
20230329T,63.36,63.36,63.36,63.36,0
20230330T,63.36,63.36,63.36,63.36,0
20230331T,39.79,39.79,39.79,39.79,0
20230403T,44.37,44.37,44.37,44.37,0
20230404T,44.37,44.37,44.37,44.37,0
20230405T,55.23,55.23,55.23,55.23,0
20230406T,44.75,44.75,44.75,44.75,0
20230407T,44.75,44.75,44.75,44.75,0
20230410T,63.59,63.59,63.59,63.59,0
20230411T,61.79,61.79,61.79,61.79,0
20230412T,69.05,69.05,69.05,69.05,0
20230413T,48.81,48.81,48.81,48.81,0
20230414T,48.81,48.81,48.81,48.81,0
20230417T,46.66,46.66,46.66,46.66,0
20230418T,57.76,57.76,57.76,57.76,0
20230419T,53.52,53.52,53.52,53.52,0
20230420T,77.77,77.77,77.77,77.77,0
20230421T,46.3,46.3,46.3,46.3,0
20230424T,67.95,67.95,67.95,67.95,0
20230425T,70.5,70.5,70.5,70.5,0
20230426T,71.24,71.24,71.24,71.24,0
20230427T,34.18,34.18,34.18,34.18,0
20230428T,60.16,60.16,60.16,60.16,0
20230501T,60.16,60.16,60.16,60.16,0
20230502T,67.42,67.42,67.42,67.42,0
20230503T,74.76,74.76,74.76,74.76,0
20230504T,67.57,67.57,67.57,67.57,0
20230505T,68.32,68.32,68.32,68.32,0
20230508T,81.5,81.5,81.5,81.5,0
20230509T,49.8,49.8,49.8,49.8,0
20230510T,63.39,63.39,63.39,63.39,0
20230511T,56.91,56.91,56.91,56.91,0
20230512T,60.76,60.76,60.76,60.76,0
20230515T,66.44,66.44,66.44,66.44,0
20230516T,54.83,54.83,54.83,54.83,0
20230517T,59.58,59.58,59.58,59.58,0
20230518T,56.59,56.59,56.59,56.59,0
20230519T,68.78,68.78,68.78,68.78,0
20230522T,68.57,68.57,68.57,68.57,0
20230523T,64.78,64.78,64.78,64.78,0
20230524T,60.16,60.16,60.16,60.16,0
20230525T,59.29,59.29,59.29,59.29,0
20230526T,54.23,54.23,54.23,54.23,0
20230529T,64.42,64.42,64.42,64.42,0
20230530T,73.97,73.97,73.97,73.97,0
20230531T,87.77,87.77,87.77,87.77,0
20230601T,89.11,89.11,89.11,89.11,0
20230602T,73.01,73.01,73.01,73.01,0
20230605T,80.37,80.37,80.37,80.37,0
20230606T,68.32,68.32,68.32,68.32,0
20230607T,60.98,60.98,60.98,60.98,0
20230608T,36.19,36.19,36.19,36.19,0
20230609T,68.84,68.84,68.84,68.84,0
20230612T,73.3,73.3,73.3,73.3,0
20230613T,64.07,64.07,64.07,64.07,0
20230614T,89.04,89.04,89.04,89.04,0
20230615T,36.08,36.08,36.08,36.08,0
20230616T,82.76,82.76,82.76,82.76,0
20230619T,72.03,72.03,72.03,72.03,0
20230620T,76.84,76.84,76.84,76.84,0
20230621T,91.69,91.69,91.69,91.69,0
20230622T,63.56,63.56,63.56,63.56,0
20230623T,74.65,74.65,74.65,74.65,0
20230626T,56.54,56.54,56.54,56.54,0
20230627T,63.87,63.87,63.87,63.87,0
20230628T,78.63,78.63,78.63,78.63,0
20230629T,78.63,78.63,78.63,78.63,0
20230630T,73.65,73.65,73.65,73.65,0
20230703T,84.69,84.69,84.69,84.69,0
20230704T,52.93,52.93,52.93,52.93,0
20230705T,75.7,75.7,75.7,75.7,0
20230706T,69.81,69.81,69.81,69.81,0
20230707T,58.4,58.4,58.4,58.4,0
20230710T,57.89,57.89,57.89,57.89,0
20230711T,76.65,76.65,76.65,76.65,0
20230712T,77.99,77.99,77.99,77.99,0
20230713T,81.87,81.87,81.87,81.87,0
20230714T,63.07,63.07,63.07,63.07,0
20230717T,53.95,53.95,53.95,53.95,0
20230718T,73.25,73.25,73.25,73.25,0
20230719T,39.68,39.68,39.68,39.68,0
20230720T,81.55,81.55,81.55,81.55,0
20230721T,59.82,59.82,59.82,59.82,0
20230724T,56.0,56.0,56.0,56.0,0
20230725T,68.18,68.18,68.18,68.18,0
20230726T,65.33,65.33,65.33,65.33,0
20230727T,62.96,62.96,62.96,62.96,0
20230728T,70.99,70.99,70.99,70.99,0
20230731T,57.06,57.06,57.06,57.06,0
20230801T,75.69,75.69,75.69,75.69,0
20230802T,64.48,64.48,64.48,64.48,0
20230803T,45.56,45.56,45.56,45.56,0
20230804T,59.22,59.22,59.22,59.22,0
20230807T,62.74,62.74,62.74,62.74,0
20230808T,72.54,72.54,72.54,72.54,0
20230809T,80.69,80.69,80.69,80.69,0
20230810T,54.17,54.17,54.17,54.17,0
20230811T,75.93,75.93,75.93,75.93,0
20230814T,76.48,76.48,76.48,76.48,0
20230816T,64.89,64.89,64.89,64.89,0
20230817T,69.55,69.55,69.55,69.55,0
20230818T,60.87,60.87,60.87,60.87,0
20230821T,71.66,71.66,71.66,71.66,0
20230822T,73.13,73.13,73.13,73.13,0
20230823T,65.06,65.06,65.06,65.06,0
20230824T,60.82,60.82,60.82,60.82,0
20230825T,57.02,57.02,57.02,57.02,0
20230828T,70.82,70.82,70.82,70.82,0
20230829T,78.83,78.83,78.83,78.83,0
20230830T,73.94,73.94,73.94,73.94,0
20230831T,80.02,80.02,80.02,80.02,0
20230901T,64.34,64.34,64.34,64.34,0
20230904T,68.97,68.97,68.97,68.97,0
20230905T,72.95,72.95,72.95,72.95,0
20230906T,74.4,74.4,74.4,74.4,0
20230907T,77.05,77.05,77.05,77.05,0
20230908T,58.38,58.38,58.38,58.38,0
20230911T,88.04,88.04,88.04,88.04,0
20230912T,56.98,56.98,56.98,56.98,0
20230913T,62.73,62.73,62.73,62.73,0
20230914T,53.8,53.8,53.8,53.8,0
20230915T,70.89,70.89,70.89,70.89,0
20230918T,51.8,51.8,51.8,51.8,0
20230919T,51.8,51.8,51.8,51.8,0
20230920T,39.91,39.91,39.91,39.91,0
20230921T,30.54,30.54,30.54,30.54,0
20230922T,43.49,43.49,43.49,43.49,0
20230925T,50.63,50.63,50.63,50.63,0
20230926T,51.26,51.26,51.26,51.26,0
20240101T,80.85,80.85,80.85,80.85,0
20240102T,78.16,78.16,78.16,78.16,0
20240103T,89.02,89.02,89.02,89.02,0
20240104T,77.89,77.89,77.89,77.89,0
20240105T,55.82,55.82,55.82,55.82,0
20240108T,87.38,87.38,87.38,87.38,0
20240109T,63.91,63.91,63.91,63.91,0
20240110T,65.92,65.92,65.92,65.92,0
20240111T,71.74,71.74,71.74,71.74,0
20240112T,72.1,72.1,72.1,72.1,0
20240115T,76.4,76.4,76.4,76.4,0
20240116T,78.06,78.06,78.06,78.06,0
20240117T,56.54,56.54,56.54,56.54,0
20240118T,63.2,63.2,63.2,63.2,0
20240119T,58.97,58.97,58.97,58.97,0
20240122T,64.64,64.64,64.64,64.64,0
20240123T,82.03,82.03,82.03,82.03,0
20240124T,65.92,65.92,65.92,65.92,0
20240125T,56.44,56.44,56.44,56.44,0
20240129T,56.12,56.12,56.12,56.12,0
20240130T,69.36,69.36,69.36,69.36,0
20240131T,66.17,66.17,66.17,66.17,0
20240201T,70.0,70.0,70.0,70.0,0
20240202T,56.33,56.33,56.33,56.33,0
20240205T,55.89,55.89,55.89,55.89,0
20240206T,74.44,74.44,74.44,74.44,0
20240207T,69.93,69.93,69.93,69.93,0
20240208T,75.59,75.59,75.59,75.59,0
20240209T,66.25,66.25,66.25,66.25,0
20240212T,74.86,74.86,74.86,74.86,0
20240213T,58.73,58.73,58.73,58.73,0
20240214T,65.02,65.02,65.02,65.02,0
20240215T,76.55,76.55,76.55,76.55,0
20240216T,43.12,43.12,43.12,43.12,0
20240219T,63.8,63.8,63.8,63.8,0
20240220T,77.95,77.95,77.95,77.95,0
20240221T,75.58,75.58,75.58,75.58,0
20240222T,51.77,51.77,51.77,51.77,0
20240223T,62.3,62.3,62.3,62.3,0
20240226T,58.22,58.22,58.22,58.22,0
20240227T,66.07,66.07,66.07,66.07,0
20240228T,80.72,80.72,80.72,80.72,0
20240229T,75.31,75.31,75.31,75.31,0
20240301T,50.69,50.69,50.69,50.69,0
20240304T,64.84,64.84,64.84,64.84,0
20240305T,66.82,66.82,66.82,66.82,0
20240306T,84.59,84.59,84.59,84.59,0
20240307T,72.67,72.67,72.67,72.67,0
20240308T,72.67,72.67,72.67,72.67,0
20240311T,64.47,64.47,64.47,64.47,0
20240312T,59.54,59.54,59.54,59.54,0
20240313T,63.94,63.94,63.94,63.94,0
20240314T,71.87,71.87,71.87,71.87,0
20240315T,67.81,67.81,67.81,67.81,0
20240318T,69.83,69.83,69.83,69.83,0
20240319T,62.98,62.98,62.98,62.98,0
20240320T,76.47,76.47,76.47,76.47,0
20240321T,79.32,79.32,79.32,79.32,0
20240322T,60.18,60.18,60.18,60.18,0
20240325T,60.18,60.18,60.18,60.18,0
20240326T,70.14,70.14,70.14,70.14,0
20240327T,87.6,87.6,87.6,87.6,0
20240328T,61.15,61.15,61.15,61.15,0
20240329T,61.15,61.15,61.15,61.15,0
20240401T,80.19,80.19,80.19,80.19,0
20240402T,63.5,63.5,63.5,63.5,0
20240403T,71.02,71.02,71.02,71.02,0
20240404T,64.31,64.31,64.31,64.31,0
20240405T,61.58,61.58,61.58,61.58,0
20240408T,60.53,60.53,60.53,60.53,0
20240409T,74.06,74.06,74.06,74.06,0
20240410T,53.34,53.34,53.34,53.34,0
20240411T,53.34,53.34,53.34,53.34,0
20240412T,63.87,63.87,63.87,63.87,0
20240415T,47.95,47.95,47.95,47.95,0
20240416T,34.49,34.49,34.49,34.49,0
20240417T,34.49,34.49,34.49,34.49,0
20240418T,68.26,68.26,68.26,68.26,0
20240419T,69.06,69.06,69.06,69.06,0
20240422T,78.03,78.03,78.03,78.03,0
20240423T,58.68,58.68,58.68,58.68,0
20240424T,78.01,78.01,78.01,78.01,0
20240425T,93.47,93.47,93.47,93.47,0
20240426T,66.19,66.19,66.19,66.19,0
20240429T,58.18,58.18,58.18,58.18,0
20240430T,67.99,67.99,67.99,67.99,0
20240501T,67.99,67.99,67.99,67.99,0
20240502T,83.55,83.55,83.55,83.55,0
20240503T,51.68,51.68,51.68,51.68,0
20240506T,71.74,71.74,71.74,71.74,0
20240507T,67.38,67.38,67.38,67.38,0
20240508T,85.9,85.9,85.9,85.9,0
20240509T,63.55,63.55,63.55,63.55,0
20240510T,72.15,72.15,72.15,72.15,0
20240513T,68.69,68.69,68.69,68.69,0
20240514T,64.09,64.09,64.09,64.09,0
20240515T,64.46,64.46,64.46,64.46,0
20240516T,59.69,59.69,59.69,59.69,0
20240517T,37.05,37.05,37.05,37.05,0
20240520T,59.64,59.64,59.64,59.64,0
20240521T,56.7,56.7,56.7,56.7,0
20240522T,78.2,78.2,78.2,78.2,0
20240523T,61.76,61.76,61.76,61.76,0
20240524T,80.7,80.7,80.7,80.7,0
20240527T,64.6,64.6,64.6,64.6,0
20240528T,93.19,93.19,93.19,93.19,0
20240529T,77.15,77.15,77.15,77.15,0
20240530T,63.33,63.33,63.33,63.33,0
20240531T,68.95,68.95,68.95,68.95,0
20240603T,87.37,87.37,87.37,87.37,0
20240604T,75.88,75.88,75.88,75.88,0
20240605T,41.19,41.19,41.19,41.19,0
20240606T,80.27,80.27,80.27,80.27,0
20240607T,38.66,38.66,38.66,38.66,0
20240610T,72.73,72.73,72.73,72.73,0
20240611T,68.13,68.13,68.13,68.13,0
20240612T,66.59,66.59,66.59,66.59,0
20240613T,65.28,65.28,65.28,65.28,0
20240614T,84.65,84.65,84.65,84.65,0
20240617T,84.65,84.65,84.65,84.65,0
20240618T,86.62,86.62,86.62,86.62,0
20240619T,83.98,83.98,83.98,83.98,0
20240620T,65.33,65.33,65.33,65.33,0
20240621T,78.48,78.48,78.48,78.48,0
20240624T,64.81,64.81,64.81,64.81,0
20240625T,75.45,75.45,75.45,75.45,0
20240626T,84.92,84.92,84.92,84.92,0
20240627T,78.75,78.75,78.75,78.75,0
20240628T,74.0,74.0,74.0,74.0,0
20240701T,77.45,77.45,77.45,77.45,0
20240702T,72.43,72.43,72.43,72.43,0
20240703T,69.17,69.17,69.17,69.17,0
20240704T,79.08,79.08,79.08,79.08,0
20240705T,69.2,69.2,69.2,69.2,0
20240708T,70.03,70.03,70.03,70.03,0
20240709T,81.03,81.03,81.03,81.03,0
20240710T,58.85,58.85,58.85,58.85,0
20240711T,84.68,84.68,84.68,84.68,0
20240712T,76.62,76.62,76.62,76.62,0
20240715T,69.13,69.13,69.13,69.13,0
20240716T,41.96,41.96,41.96,41.96,0
20240717T,41.96,41.96,41.96,41.96,0
20240718T,53.19,53.19,53.19,53.19,0
20240719T,70.15,70.15,70.15,70.15,0
20240722T,73.0,73.0,73.0,73.0,0
20240723T,39.56,39.56,39.56,39.56,0
20240724T,73.86,73.86,73.86,73.86,0
20240725T,72.73,72.73,72.73,72.73,0
20240726T,61.88,61.88,61.88,61.88,0
20240729T,30.09,30.09,30.09,30.09,0
20240730T,31.51,31.51,31.51,31.51,0
20240731T,58.37,58.37,58.37,58.37,0
20240801T,57.13,57.13,57.13,57.13,0
20240802T,62.43,62.43,62.43,62.43,0
20240805T,58.18,58.18,58.18,58.18,0
20240806T,70.97,70.97,70.97,70.97,0
20240807T,73.51,73.51,73.51,73.51,0
20240808T,50.0,50.0,50.0,50.0,0
20240809T,55.95,55.95,55.95,55.95,0
20240812T,77.19,77.19,77.19,77.19,0
20240813T,64.04,64.04,64.04,64.04,0
20240814T,52.46,52.46,52.46,52.46,0
20240816T,71.71,71.71,71.71,71.71,0
20240819T,26.23,26.23,26.23,26.23,0
20240820T,58.98,58.98,58.98,58.98,0
20240821T,58.95,58.95,58.95,58.95,0
20240822T,41.11,41.11,41.11,41.11,0
20240823T,17.46,17.46,17.46,17.46,0
20240826T,43.98,43.98,43.98,43.98,0
20241202T,46.07,46.07,46.07,46.07,0
20241203T,55.46,55.46,55.46,55.46,0
20241204T,62.93,62.93,62.93,62.93,0
20241205T,56.96,56.96,56.96,56.96,0
20241206T,88.16,88.16,88.16,88.16,0
20241209T,55.89,55.89,55.89,55.89,0
20241210T,60.35,60.35,60.35,60.35,0
20241211T,58.73,58.73,58.73,58.73,0
20241212T,73.53,73.53,73.53,73.53,0
20241213T,64.26,64.26,64.26,64.26,0
20241216T,61.38,61.38,61.38,61.38,0
20241217T,55.4,55.4,55.4,55.4,0
20241218T,63.38,63.38,63.38,63.38,0
20241219T,42.31,42.31,42.31,42.31,0
20241220T,66.35,66.35,66.35,66.35,0
