date,open,high,low,close,volume
20240628T,63.26,63.26,63.26,63.26,0
20240701T,64.6,64.6,64.6,64.6,0
20240702T,77.96,77.96,77.96,77.96,0
20240703T,46.17,46.17,46.17,46.17,0
20240704T,10.58,10.58,10.58,10.58,0
20240705T,65.97,65.97,65.97,65.97,0
20240708T,66.77,66.77,66.77,66.77,0
20240709T,74.51,74.51,74.51,74.51,0
20240710T,61.81,61.81,61.81,61.81,0
20240711T,57.9,57.9,57.9,57.9,0
20240712T,62.53,62.53,62.53,62.53,0
20240715T,58.89,58.89,58.89,58.89,0
20240716T,58.37,58.37,58.37,58.37,0
20240717T,58.37,58.37,58.37,58.37,0
20240718T,48.5,48.5,48.5,48.5,0
20240719T,60.62,60.62,60.62,60.62,0
20240722T,60.99,60.99,60.99,60.99,0
20240723T,60.49,60.49,60.49,60.49,0
20240724T,46.03,46.03,46.03,46.03,0
20240725T,59.6,59.6,59.6,59.6,0
20240726T,50.07,50.07,50.07,50.07,0
20240729T,82.25,82.25,82.25,82.25,0
20240730T,86.32,86.32,86.32,86.32,0
20240731T,54.74,54.74,54.74,54.74,0
20240801T,89.59,89.59,89.59,89.59,0
20240802T,55.61,55.61,55.61,55.61,0
20240805T,71.61,71.61,71.61,71.61,0
20240806T,53.07,53.07,53.07,53.07,0
20240807T,43.34,43.34,43.34,43.34,0
20240808T,44.21,44.21,44.21,44.21,0
20240809T,58.65,58.65,58.65,58.65,0
20240812T,56.52,56.52,56.52,56.52,0
20240813T,54.96,54.96,54.96,54.96,0
20240814T,61.62,61.62,61.62,61.62,0
20240816T,70.81,70.81,70.81,70.81,0
20240819T,83.63,83.63,83.63,83.63,0
20240820T,52.31,52.31,52.31,52.31,0
20240821T,51.15,51.15,51.15,51.15,0
20240822T,34.12,34.12,34.12,34.12,0
20240823T,48.34,48.34,48.34,48.34,0
20240826T,49.55,49.55,49.55,49.55,0
20240827T,47.5,47.5,47.5,47.5,0
20240828T,58.54,58.54,58.54,58.54,0
20240829T,87.09,87.09,87.09,87.09,0
20240830T,79.47,79.47,79.47,79.47,0
20240902T,48.04,48.04,48.04,48.04,0
20240903T,38.13,38.13,38.13,38.13,0
20240904T,42.71,42.71,42.71,42.71,0
20240905T,49.64,49.64,49.64,49.64,0
20240906T,45.0,45.0,45.0,45.0,0
20240909T,57.99,57.99,57.99,57.99,0
20240910T,49.3,49.3,49.3,49.3,0
20240911T,46.46,46.46,46.46,46.46,0
20240912T,50.94,50.94,50.94,50.94,0
20240913T,50.83,50.83,50.83,50.83,0
20240916T,51.02,51.02,51.02,51.02,0
20240917T,57.1,57.1,57.1,57.1,0
20240918T,87.96,87.96,87.96,87.96,0
20240919T,64.85,64.85,64.85,64.85,0
20240920T,62.12,62.12,62.12,62.12,0
20240923T,68.94,68.94,68.94,68.94,0
20240924T,64.86,64.86,64.86,64.86,0
20240925T,77.19,77.19,77.19,77.19,0
20240926T,45.43,45.43,45.43,45.43,0
20240927T,64.6,64.6,64.6,64.6,0
20240930T,49.89,49.89,49.89,49.89,0
20241001T,40.21,40.21,40.21,40.21,0
20241003T,39.97,39.97,39.97,39.97,0
20241004T,42.59,42.59,42.59,42.59,0
20241007T,61.64,61.64,61.64,61.64,0
20241008T,60.38,60.38,60.38,60.38,0
20241009T,62.42,62.42,62.42,62.42,0
20241010T,52.44,52.44,52.44,52.44,0
20241011T,49.92,49.92,49.92,49.92,0
20241014T,58.55,58.55,58.55,58.55,0
20241015T,51.42,51.42,51.42,51.42,0
20241016T,59.13,59.13,59.13,59.13,0
20241017T,52.64,52.64,52.64,52.64,0
20241018T,52.33,52.33,52.33,52.33,0
20241021T,61.25,61.25,61.25,61.25,0
20241022T,12.88,12.88,12.88,12.88,0
20241023T,38.25,38.25,38.25,38.25,0
20241024T,52.08,52.08,52.08,52.08,0
20241025T,45.64,45.64,45.64,45.64,0
20241028T,49.77,49.77,49.77,49.77,0
20241029T,52.65,52.65,52.65,52.65,0
20241030T,59.03,59.03,59.03,59.03,0
20241031T,59.65,59.65,59.65,59.65,0
20241101T,45.97,45.97,45.97,45.97,0
20241104T,47.37,47.37,47.37,47.37,0
20241105T,31.83,31.83,31.83,31.83,0
20241106T,48.94,48.94,48.94,48.94,0
20241107T,43.6,43.6,43.6,43.6,0
20241108T,53.12,53.12,53.12,53.12,0
20241111T,52.49,52.49,52.49,52.49,0
20241112T,63.03,63.03,63.03,63.03,0
20241113T,45.87,45.87,45.87,45.87,0
20241114T,47.28,47.28,47.28,47.28,0
20241118T,53.11,53.11,53.11,53.11,0
20241119T,62.2,62.2,62.2,62.2,0
20241120T,62.2,62.2,62.2,62.2,0
20241121T,52.33,52.33,52.33,52.33,0
20241122T,63.45,63.45,63.45,63.45,0
20241125T,56.89,56.89,56.89,56.89,0
20241126T,51.03,51.03,51.03,51.03,0
20241127T,64.8,64.8,64.8,64.8,0
20241128T,69.75,69.75,69.75,69.75,0
20241129T,68.76,68.76,68.76,68.76,0
20241202T,44.74,44.74,44.74,44.74,0
20241203T,52.59,52.59,52.59,52.59,0
20241204T,54.38,54.38,54.38,54.38,0
20241205T,54.59,54.59,54.59,54.59,0
20241206T,53.13,53.13,53.13,53.13,0
20241209T,47.54,47.54,47.54,47.54,0
20241210T,62.14,62.14,62.14,62.14,0
20241211T,66.1,66.1,66.1,66.1,0
20241212T,68.16,68.16,68.16,68.16,0
20241213T,58.85,58.85,58.85,58.85,0
20241216T,56.14,56.14,56.14,56.14,0
20241217T,56.87,56.87,56.87,56.87,0
20241218T,62.04,62.04,62.04,62.04,0
20241219T,59.72,59.72,59.72,59.72,0
20241220T,65.6,65.6,65.6,65.6,0
20241223T,51.66,51.66,51.66,51.66,0
20241224T,50.05,50.05,50.05,50.05,0
20241225T,50.05,50.05,50.05,50.05,0
20241226T,56.53,56.53,56.53,56.53,0
20241227T,57.56,57.56,57.56,57.56,0
20241230T,65.12,65.12,65.12,65.12,0
20241231T,58.5,58.5,58.5,58.5,0
20250101T,56.03,56.03,56.03,56.03,0
20250102T,63.78,63.78,63.78,63.78,0
20250103T,57.23,57.23,57.23,57.23,0
20250106T,58.03,58.03,58.03,58.03,0
20250107T,43.82,43.82,43.82,43.82,0
20250108T,48.35,48.35,48.35,48.35,0
20250109T,61.39,61.39,61.39,61.39,0
20250110T,69.43,69.43,69.43,69.43,0
20250113T,60.9,60.9,60.9,60.9,0
20250114T,56.71,56.71,56.71,56.71,0
20250115T,58.65,58.65,58.65,58.65,0
20250116T,59.62,59.62,59.62,59.62,0
20250117T,61.45,61.45,61.45,61.45,0
20250120T,91.56,91.56,91.56,91.56,0
20250121T,40.18,40.18,40.18,40.18,0
20250122T,50.39,50.39,50.39,50.39,0
20250123T,52.69,52.69,52.69,52.69,0
20250124T,49.63,49.63,49.63,49.63,0
20250127T,59.44,59.44,59.44,59.44,0
20250128T,50.04,50.04,50.04,50.04,0
20250129T,49.54,49.54,49.54,49.54,0
20250130T,43.91,43.91,43.91,43.91,0
20250131T,50.07,50.07,50.07,50.07,0
20250203T,55.17,55.17,55.17,55.17,0
20250204T,49.72,49.72,49.72,49.72,0
20250205T,53.1,53.1,53.1,53.1,0
20250206T,51.32,51.32,51.32,51.32,0
20250207T,54.48,54.48,54.48,54.48,0
20250210T,56.94,56.94,56.94,56.94,0
20250211T,63.31,63.31,63.31,63.31,0
20250212T,59.67,59.67,59.67,59.67,0
20250213T,50.93,50.93,50.93,50.93,0
20250214T,49.52,49.52,49.52,49.52,0
20250217T,48.74,48.74,48.74,48.74,0
20250218T,41.11,41.11,41.11,41.11,0
20250219T,41.57,41.57,41.57,41.57,0
20250220T,53.38,53.38,53.38,53.38,0
20250221T,29.3,29.3,29.3,29.3,0
20250224T,43.49,43.49,43.49,43.49,0
20250225T,58.44,58.44,58.44,58.44,0
20250227T,52.53,52.53,52.53,52.53,0
20250228T,10.2,10.2,10.2,10.2,0
20250303T,28.66,28.66,28.66,28.66,0
20250304T,30.69,30.69,30.69,30.69,0
20250305T,45.49,45.49,45.49,45.49,0
20250306T,45.41,45.41,45.41,45.41,0
20250307T,48.67,48.67,48.67,48.67,0
20250310T,18.05,18.05,18.05,18.05,0
20250311T,26.5,26.5,26.5,26.5,0
20250312T,53.88,53.88,53.88,53.88,0
20250313T,36.43,36.43,36.43,36.43,0
20250317T,48.36,48.36,48.36,48.36,0
20250318T,50.02,50.02,50.02,50.02,0
20250319T,51.09,51.09,51.09,51.09,0
20250320T,35.24,35.24,35.24,35.24,0
20250321T,33.68,33.68,33.68,33.68,0
20250324T,53.9,53.9,53.9,53.9,0
20250325T,20.73,20.73,20.73,20.73,0
20250326T,63.95,63.95,63.95,63.95,0
20250327T,49.46,49.46,49.46,49.46,0
20250328T,39.09,39.09,39.09,39.09,0
20250401T,51.38,51.38,51.38,51.38,0
20250402T,40.19,40.19,40.19,40.19,0
20250403T,38.8,38.8,38.8,38.8,0
20250404T,39.69,39.69,39.69,39.69,0
20250407T,43.43,43.43,43.43,43.43,0
20250408T,40.62,40.62,40.62,40.62,0
20250409T,37.76,37.76,37.76,37.76,0
20250411T,42.87,42.87,42.87,42.87,0
20250415T,58.29,58.29,58.29,58.29,0
20250416T,48.29,48.29,48.29,48.29,0
20250417T,46.4,46.4,46.4,46.4,0
20250421T,43.34,43.34,43.34,43.34,0
20250422T,42.03,42.03,42.03,42.03,0
20250423T,44.01,44.01,44.01,44.01,0
20250424T,35.66,35.66,35.66,35.66,0
20250425T,27.77,27.77,27.77,27.77,0
20250428T,41.25,41.25,41.25,41.25,0
20250429T,51.42,51.42,51.42,51.42,0
20250430T,68.49,68.49,68.49,68.49,0
20250502T,49.71,49.71,49.71,49.71,0
20250505T,46.45,46.45,46.45,46.45,0
20250506T,41.64,41.64,41.64,41.64,0
20250507T,41.68,41.68,41.68,41.68,0
20250508T,51.53,51.53,51.53,51.53,0
20250509T,34.45,34.45,34.45,34.45,0
20250512T,60.86,60.86,60.86,60.86,0
20250513T,49.11,49.11,49.11,49.11,0
20250514T,60.58,60.58,60.58,60.58,0
20250515T,29.74,29.74,29.74,29.74,0
20250516T,47.11,47.11,47.11,47.11,0
20250519T,54.76,54.76,54.76,54.76,0
20250520T,46.41,46.41,46.41,46.41,0
20250521T,61.2,61.2,61.2,61.2,0
20250522T,54.18,54.18,54.18,54.18,0
20250523T,49.78,49.78,49.78,49.78,0
20250526T,62.93,62.93,62.93,62.93,0
20250527T,47.73,47.73,47.73,47.73,0
20250528T,53.35,53.35,53.35,53.35,0
20250529T,49.19,49.19,49.19,49.19,0
20250530T,39.66,39.66,39.66,39.66,0
20250602T,56.41,56.41,56.41,56.41,0
20250603T,47.61,47.61,47.61,47.61,0
20250604T,57.37,57.37,57.37,57.37,0
20250605T,35.59,35.59,35.59,35.59,0
20250606T,52.33,52.33,52.33,52.33,0
20250609T,52.87,52.87,52.87,52.87,0
20250610T,44.91,44.91,44.91,44.91,0
20250611T,54.64,54.64,54.64,54.64,0
20250612T,53.55,53.55,53.55,53.55,0
20250613T,48.66,48.66,48.66,48.66,0
20250616T,47.96,47.96,47.96,47.96,0
20250617T,63.0,63.0,63.0,63.0,0
20250618T,51.69,51.69,51.69,51.69,0
20250619T,42.83,42.83,42.83,42.83,0
20250620T,58.26,58.26,58.26,58.26,0
20250623T,40.99,40.99,40.99,40.99,0
20250624T,61.01,61.01,61.01,61.01,0
20250625T,61.17,61.17,61.17,61.17,0
20250626T,54.92,54.92,54.92,54.92,0
20250627T,53.65,53.65,53.65,53.65,0
20250630T,47.36,47.36,47.36,47.36,0
20250701T,50.77,50.77,50.77,50.77,0
20250702T,54.5,54.5,54.5,54.5,0
20250703T,47.18,47.18,47.18,47.18,0
20250704T,52.68,52.68,52.68,52.68,0
20250707T,86.39,86.39,86.39,86.39,0
20250708T,52.74,52.74,52.74,52.74,0
20250709T,53.1,53.1,53.1,53.1,0
20250710T,53.46,53.46,53.46,53.46,0
20250711T,57.3,57.3,57.3,57.3,0
20250714T,47.96,47.96,47.96,47.96,0
20250715T,57.5,57.5,57.5,57.5,0
20250716T,65.31,65.31,65.31,65.31,0
20250717T,53.89,53.89,53.89,53.89,0
20250718T,85.27,85.27,85.27,85.27,0
20250721T,65.79,65.79,65.79,65.79,0
20250722T,52.15,52.15,52.15,52.15,0
20250723T,56.43,56.43,56.43,56.43,0
20250724T,76.5,76.5,76.5,76.5,0
20250725T,69.63,69.63,69.63,69.63,0
20250728T,58.12,58.12,58.12,58.12,0
20250729T,47.61,47.61,47.61,47.61,0
20250730T,42.55,42.55,42.55,42.55,0
20250731T,47.9,47.9,47.9,47.9,0
20250801T,51.3,51.3,51.3,51.3,0
20250804T,56.49,56.49,56.49,56.49,0
20250805T,38.43,38.43,38.43,38.43,0
20250806T,78.28,78.28,78.28,78.28,0
20250807T,75.9,75.9,75.9,75.9,0
20250808T,43.62,43.62,43.62,43.62,0
20250811T,59.91,59.91,59.91,59.91,0
20250812T,55.8,55.8,55.8,55.8,0
20250813T,63.29,63.29,63.29,63.29,0
20250814T,41.22,41.22,41.22,41.22,0
20250818T,46.35,46.35,46.35,46.35,0
20250819T,73.42,73.42,73.42,73.42,0
20250820T,54.87,54.87,54.87,54.87,0
20250821T,54.54,54.54,54.54,54.54,0
20250822T,64.34,64.34,64.34,64.34,0
20250825T,61.78,61.78,61.78,61.78,0
20250826T,63.5,63.5,63.5,63.5,0
20250828T,55.92,55.92,55.92,55.92,0
20250829T,54.33,54.33,54.33,54.33,0
20250901T,61.51,61.51,61.51,61.51,0
20250902T,58.08,58.08,58.08,58.08,0
20250903T,74.59,74.59,74.59,74.59,0
20250904T,64.13,64.13,64.13,64.13,0
20250905T,65.02,65.02,65.02,65.02,0
20250908T,64.82,64.82,64.82,64.82,0
20250909T,75.8,75.8,75.8,75.8,0
20250910T,59.74,59.74,59.74,59.74,0
20250911T,64.7,64.7,64.7,64.7,0
20250912T,56.45,56.45,56.45,56.45,0
20250915T,73.99,73.99,73.99,73.99,0
20250916T,71.08,71.08,71.08,71.08,0
20250917T,60.0,60.0,60.0,60.0,0
20250918T,71.24,71.24,71.24,71.24,0
20250919T,70.9,70.9,70.9,70.9,0
20250922T,70.75,70.75,70.75,70.75,0
20250923T,60.71,60.71,60.71,60.71,0
20250924T,76.82,76.82,76.82,76.82,0
20250925T,74.02,74.02,74.02,74.02,0
20250926T,56.9,56.9,56.9,56.9,0
20250929T,64.84,64.84,64.84,64.84,0
20250930T,52.64,52.64,52.64,52.64,0
20251001T,49.65,49.65,49.65,49.65,0
20251003T,57.52,57.52,57.52,57.52,0
20251006T,47.16,47.16,47.16,47.16,0
20251007T,54.99,54.99,54.99,54.99,0
20251008T,49.33,49.33,49.33,49.33,0
20251009T,49.11,49.11,49.11,49.11,0
20251010T,66.16,66.16,66.16,66.16,0
20251013T,49.13,49.13,49.13,49.13,0
20251014T,34.71,34.71,34.71,34.71,0
20251015T,63.12,63.12,63.12,63.12,0
20251016T,54.85,54.85,54.85,54.85,0
20251017T,41.94,41.94,41.94,41.94,0
20251020T,54.09,54.09,54.09,54.09,0
20251021T,75.66,75.66,75.66,75.66,0
20251022T,75.66,75.66,75.66,75.66,0
20251023T,53.53,53.53,53.53,53.53,0
20251024T,49.09,49.09,49.09,49.09,0
20251027T,53.52,53.52,53.52,53.52,0
20251028T,47.6,47.6,47.6,47.6,0
20251029T,34.29,34.29,34.29,34.29,0
20251030T,50.88,50.88,50.88,50.88,0
20251031T,50.4,50.4,50.4,50.4,0
20251103T,51.8,51.8,51.8,51.8,0
20251104T,68.26,68.26,68.26,68.26,0
20251105T,68.26,68.26,68.26,68.26,0
20251106T,57.39,57.39,57.39,57.39,0
20251107T,53.71,53.71,53.71,53.71,0
20251110T,60.49,60.49,60.49,60.49,0
20251111T,57.05,57.05,57.05,57.05,0
20251112T,47.87,47.87,47.87,47.87,0
20251113T,42.87,42.87,42.87,42.87,0
20251114T,46.0,46.0,46.0,46.0,0
20251117T,62.7,62.7,62.7,62.7,0
20251118T,67.09,67.09,67.09,67.09,0
20251119T,49.46,49.46,49.46,49.46,0
20251120T,69.71,69.71,69.71,69.71,0
20251121T,60.46,60.46,60.46,60.46,0
20251124T,64.7,64.7,64.7,64.7,0
20251125T,54.82,54.82,54.82,54.82,0
20251126T,56.38,56.38,56.38,56.38,0
20251127T,61.38,61.38,61.38,61.38,0
20251128T,47.05,47.05,47.05,47.05,0
20251201T,62.66,62.66,62.66,62.66,0
20251202T,60.17,60.17,60.17,60.17,0
20251203T,71.36,71.36,71.36,71.36,0
20251204T,64.39,64.39,64.39,64.39,0
20251205T,59.8,59.8,59.8,59.8,0
20251208T,72.0,72.0,72.0,72.0,0
20251209T,59.01,59.01,59.01,59.01,0
20251210T,62.52,62.52,62.52,62.52,0
20251211T,57.76,57.76,57.76,57.76,0
20251212T,62.19,62.19,62.19,62.19,0
20251215T,61.42,61.42,61.42,61.42,0
20251216T,67.28,67.28,67.28,67.28,0
20251217T,64.73,64.73,64.73,64.73,0
20251218T,62.72,62.72,62.72,62.72,0
20251219T,51.38,51.38,51.38,51.38,0
20251222T,48.86,48.86,48.86,48.86,0
20251223T,64.56,64.56,64.56,64.56,0
20251224T,49.58,49.58,49.58,49.58,0
20251225T,49.58,49.58,49.58,49.58,0
20251226T,56.22,56.22,56.22,56.22,0
20251229T,56.5,56.5,56.5,56.5,0
20251230T,66.45,66.45,66.45,66.45,0
20251231T,63.27,63.27,63.27,63.27,0
20260101T,60.34,60.34,60.34,60.34,0
20260102T,50.89,50.89,50.89,50.89,0
20260105T,80.99,80.99,80.99,80.99,0
20260106T,61.46,61.46,61.46,61.46,0
20260107T,57.42,57.42,57.42,57.42,0
20260108T,66.35,66.35,66.35,66.35,0
20260109T,57.0,57.0,57.0,57.0,0
20260112T,49.65,49.65,49.65,49.65,0
20260113T,60.11,60.11,60.11,60.11,0
20260114T,58.79,58.79,58.79,58.79,0
20260115T,58.79,58.79,58.79,58.79,0
20260116T,56.68,56.68,56.68,56.68,0
20260119T,59.28,59.28,59.28,59.28,0
20260120T,49.55,49.55,49.55,49.55,0
20260121T,55.4,55.4,55.4,55.4,0
20260122T,56.15,56.15,56.15,56.15,0
20260123T,64.36,64.36,64.36,64.36,0
20260127T,56.55,56.55,56.55,56.55,0
20260128T,60.01,60.01,60.01,60.01,0
20260129T,60.1,60.1,60.1,60.1,0
20260130T,72.4,72.4,72.4,72.4,0
20260202T,52.49,52.49,52.49,52.49,0
20260203T,61.13,61.13,61.13,61.13,0
20260204T,59.73,59.73,59.73,59.73,0
20260205T,61.35,61.35,61.35,61.35,0
20260206T,63.49,63.49,63.49,63.49,0
