date,open,high,low,close,volume
20251027T,47.95,47.95,47.95,47.95,0
20251028T,44.13,44.13,44.13,44.13,0
20251029T,48.52,48.52,48.52,48.52,0
20251030T,40.61,40.61,40.61,40.61,0
20251031T,45.42,45.42,45.42,45.42,0
20251103T,49.91,49.91,49.91,49.91,0
20251104T,50.22,50.22,50.22,50.22,0
20251105T,50.22,50.22,50.22,50.22,0
20251106T,49.89,49.89,49.89,49.89,0
20251107T,31.14,31.14,31.14,31.14,0
20251110T,41.21,41.21,41.21,41.21,0
20251111T,38.61,38.61,38.61,38.61,0
20251112T,33.82,33.82,33.82,33.82,0
20251113T,43.29,43.29,43.29,43.29,0
20251114T,33.87,33.87,33.87,33.87,0
20251117T,37.66,37.66,37.66,37.66,0
20251118T,49.81,49.81,49.81,49.81,0
20251119T,34.89,34.89,34.89,34.89,0
20251120T,43.06,43.06,43.06,43.06,0
20251121T,42.89,42.89,42.89,42.89,0
20251124T,49.77,49.77,49.77,49.77,0
20251125T,41.15,41.15,41.15,41.15,0
20251126T,43.61,43.61,43.61,43.61,0
20251127T,36.96,36.96,36.96,36.96,0
20251128T,41.82,41.82,41.82,41.82,0
20251201T,39.31,39.31,39.31,39.31,0
20251202T,48.45,48.45,48.45,48.45,0
20251203T,41.05,41.05,41.05,41.05,0
20251204T,35.22,35.22,35.22,35.22,0
20251205T,35.52,35.52,35.52,35.52,0
20251208T,44.64,44.64,44.64,44.64,0
20251209T,30.76,30.76,30.76,30.76,0
20251210T,33.64,33.64,33.64,33.64,0
20251211T,28.26,28.26,28.26,28.26,0
20251212T,33.75,33.75,33.75,33.75,0
20251215T,41.48,41.48,41.48,41.48,0
20251216T,48.7,48.7,48.7,48.7,0
20251217T,40.39,40.39,40.39,40.39,0
20251218T,37.74,37.74,37.74,37.74,0
20251219T,44.24,44.24,44.24,44.24,0
20251222T,26.79,26.79,26.79,26.79,0
20251223T,18.17,18.17,18.17,18.17,0
20251224T,23.04,23.04,23.04,23.04,0
20251226T,20.48,20.48,20.48,20.48,0
20251229T,25.12,25.12,25.12,25.12,0
20251230T,21.07,21.07,21.07,21.07,0
20251231T,25.57,25.57,25.57,25.57,0
20260101T,24.5,24.5,24.5,24.5,0
20260102T,31.66,31.66,31.66,31.66,0
20260105T,28.76,28.76,28.76,28.76,0
20260106T,24.16,24.16,24.16,24.16,0
20260107T,31.13,31.13,31.13,31.13,0
20260108T,31.47,31.47,31.47,31.47,0
20260109T,25.38,25.38,25.38,25.38,0
20260112T,20.02,20.02,20.02,20.02,0
20260113T,24.87,24.87,24.87,24.87,0
20260114T,21.92,21.92,21.92,21.92,0
20260115T,21.92,21.92,21.92,21.92,0
20260116T,27.97,27.97,27.97,27.97,0
20260119T,18.23,18.23,18.23,18.23,0
20260120T,24.24,24.24,24.24,24.24,0
20260121T,20.02,20.02,20.02,20.02,0
20260122T,22.19,22.19,22.19,22.19,0
20260123T,30.32,30.32,30.32,30.32,0
20260127T,22.2,22.2,22.2,22.2,0
20260128T,26.38,26.38,26.38,26.38,0
20260129T,31.45,31.45,31.45,31.45,0
20260130T,30.07,30.07,30.07,30.07,0
20260202T,22.77,22.77,22.77,22.77,0
20260203T,30.62,30.62,30.62,30.62,0
20260204T,26.98,26.98,26.98,26.98,0
20260205T,35.05,35.05,35.05,35.05,0
20260206T,23.61,23.61,23.61,23.61,0
20260209T,32.75,32.75,32.75,32.75,0
20260210T,25.26,25.26,25.26,25.26,0
20260211T,33.58,33.58,33.58,33.58,0
