date,open,high,low,close,volume
20240917T,61.06,61.06,61.06,61.06,0
20240918T,83.26,83.26,83.26,83.26,0
20240919T,78.76,78.76,78.76,78.76,0
20240920T,58.57,58.57,58.57,58.57,0
20240923T,68.7,68.7,68.7,68.7,0
20240924T,70.41,70.41,70.41,70.41,0
20240925T,63.73,63.73,63.73,63.73,0
20240926T,73.6,73.6,73.6,73.6,0
20240927T,78.46,78.46,78.46,78.46,0
20240930T,60.69,60.69,60.69,60.69,0
20241001T,64.69,64.69,64.69,64.69,0
20241003T,79.43,79.43,79.43,79.43,0
20241004T,80.88,80.88,80.88,80.88,0
20241007T,65.8,65.8,65.8,65.8,0
20241008T,75.29,75.29,75.29,75.29,0
20241009T,82.37,82.37,82.37,82.37,0
20241010T,73.89,73.89,73.89,73.89,0
20241011T,74.44,74.44,74.44,74.44,0
20241014T,74.5,74.5,74.5,74.5,0
20241015T,66.73,66.73,66.73,66.73,0
20241016T,66.09,66.09,66.09,66.09,0
20241017T,95.47,95.47,95.47,95.47,0
20241018T,70.52,70.52,70.52,70.52,0
20241021T,78.76,78.76,78.76,78.76,0
20241022T,78.91,78.91,78.91,78.91,0
20241023T,65.06,65.06,65.06,65.06,0
20241024T,84.28,84.28,84.28,84.28,0
20241025T,62.31,62.31,62.31,62.31,0
20241028T,59.55,59.55,59.55,59.55,0
20241029T,68.37,68.37,68.37,68.37,0
20241030T,84.4,84.4,84.4,84.4,0
20241031T,83.09,83.09,83.09,83.09,0
20241101T,62.08,62.08,62.08,62.08,0
20241104T,83.89,83.89,83.89,83.89,0
20241105T,56.2,56.2,56.2,56.2,0
20241106T,51.52,51.52,51.52,51.52,0
20241107T,73.35,73.35,73.35,73.35,0
20241108T,63.17,63.17,63.17,63.17,0
20241111T,54.93,54.93,54.93,54.93,0
20241112T,82.85,82.85,82.85,82.85,0
20241113T,57.28,57.28,57.28,57.28,0
20241114T,61.62,61.62,61.62,61.62,0
20241118T,59.26,59.26,59.26,59.26,0
20241119T,65.71,65.71,65.71,65.71,0
20241120T,65.71,65.71,65.71,65.71,0
20241121T,70.26,70.26,70.26,70.26,0
20241122T,61.09,61.09,61.09,61.09,0
20241125T,84.89,84.89,84.89,84.89,0
20241126T,58.19,58.19,58.19,58.19,0
20241127T,59.26,59.26,59.26,59.26,0
20241128T,67.45,67.45,67.45,67.45,0
20241129T,57.35,57.35,57.35,57.35,0
20241202T,58.41,58.41,58.41,58.41,0
20241203T,61.25,61.25,61.25,61.25,0
20241204T,64.93,64.93,64.93,64.93,0
20241205T,60.7,60.7,60.7,60.7,0
20241206T,64.92,64.92,64.92,64.92,0
20241209T,71.47,71.47,71.47,71.47,0
20241210T,83.59,83.59,83.59,83.59,0
20241211T,70.53,70.53,70.53,70.53,0
20241212T,75.58,75.58,75.58,75.58,0
20241213T,58.54,58.54,58.54,58.54,0
20241216T,69.98,69.98,69.98,69.98,0
20241217T,69.63,69.63,69.63,69.63,0
20241218T,73.22,73.22,73.22,73.22,0
20241219T,71.55,71.55,71.55,71.55,0
20241220T,76.12,76.12,76.12,76.12,0
20241223T,55.84,55.84,55.84,55.84,0
20241224T,59.43,59.43,59.43,59.43,0
20241225T,59.43,59.43,59.43,59.43,0
20241226T,61.65,61.65,61.65,61.65,0
20241227T,69.4,69.4,69.4,69.4,0
20241230T,57.36,57.36,57.36,57.36,0
20241231T,86.88,86.88,86.88,86.88,0
20250101T,66.11,66.11,66.11,66.11,0
20250102T,54.88,54.88,54.88,54.88,0
20250103T,73.9,73.9,73.9,73.9,0
20250106T,69.78,69.78,69.78,69.78,0
20250107T,87.95,87.95,87.95,87.95,0
20250108T,65.64,65.64,65.64,65.64,0
20250109T,61.03,61.03,61.03,61.03,0
20250110T,54.68,54.68,54.68,54.68,0
20250113T,55.48,55.48,55.48,55.48,0
20250114T,64.41,64.41,64.41,64.41,0
20250115T,50.58,50.58,50.58,50.58,0
20250116T,70.06,70.06,70.06,70.06,0
20250117T,50.3,50.3,50.3,50.3,0
20250120T,45.21,45.21,45.21,45.21,0
20250121T,62.26,62.26,62.26,62.26,0
20250122T,68.37,68.37,68.37,68.37,0
20250123T,62.06,62.06,62.06,62.06,0
20250124T,65.69,65.69,65.69,65.69,0
20250127T,64.3,64.3,64.3,64.3,0
20250128T,48.87,48.87,48.87,48.87,0
20250129T,54.57,54.57,54.57,54.57,0
20250130T,71.49,71.49,71.49,71.49,0
20250131T,65.41,65.41,65.41,65.41,0
20250203T,80.59,80.59,80.59,80.59,0
20250204T,70.18,70.18,70.18,70.18,0
20250205T,43.23,43.23,43.23,43.23,0
20250206T,65.41,65.41,65.41,65.41,0
20250207T,56.82,56.82,56.82,56.82,0
20250210T,62.16,62.16,62.16,62.16,0
20250211T,57.9,57.9,57.9,57.9,0
20250212T,63.56,63.56,63.56,63.56,0
20250213T,74.89,74.89,74.89,74.89,0
20250214T,56.83,56.83,56.83,56.83,0
20250217T,52.92,52.92,52.92,52.92,0
20250218T,64.12,64.12,64.12,64.12,0
20250219T,73.35,73.35,73.35,73.35,0
20250220T,79.57,79.57,79.57,79.57,0
20250221T,80.7,80.7,80.7,80.7,0
20250224T,70.82,70.82,70.82,70.82,0
20250225T,57.18,57.18,57.18,57.18,0
20250227T,51.51,51.51,51.51,51.51,0
20250228T,75.54,75.54,75.54,75.54,0
20250303T,52.03,52.03,52.03,52.03,0
20250304T,64.74,64.74,64.74,64.74,0
20250305T,53.19,53.19,53.19,53.19,0
20250306T,66.55,66.55,66.55,66.55,0
20250307T,69.51,69.51,69.51,69.51,0
20250310T,54.64,54.64,54.64,54.64,0
20250311T,64.03,64.03,64.03,64.03,0
20250312T,65.44,65.44,65.44,65.44,0
20250313T,72.6,72.6,72.6,72.6,0
20250317T,75.74,75.74,75.74,75.74,0
20250318T,76.79,76.79,76.79,76.79,0
20250319T,77.85,77.85,77.85,77.85,0
20250320T,66.23,66.23,66.23,66.23,0
20250321T,66.26,66.26,66.26,66.26,0
20250324T,73.02,73.02,73.02,73.02,0
20250325T,77.39,77.39,77.39,77.39,0
20250326T,69.03,69.03,69.03,69.03,0
20250327T,63.97,63.97,63.97,63.97,0
20250328T,74.85,74.85,74.85,74.85,0
20250401T,75.02,75.02,75.02,75.02,0
20250402T,63.62,63.62,63.62,63.62,0
20250403T,67.19,67.19,67.19,67.19,0
20250404T,60.57,60.57,60.57,60.57,0
20250407T,50.74,50.74,50.74,50.74,0
20250408T,57.95,57.95,57.95,57.95,0
20250409T,58.19,58.19,58.19,58.19,0
20250411T,69.96,69.96,69.96,69.96,0
20250415T,70.73,70.73,70.73,70.73,0
20250416T,66.03,66.03,66.03,66.03,0
20250417T,58.14,58.14,58.14,58.14,0
20250421T,56.65,56.65,56.65,56.65,0
20250422T,67.04,67.04,67.04,67.04,0
20250423T,58.59,58.59,58.59,58.59,0
20250424T,71.55,71.55,71.55,71.55,0
20250425T,58.5,58.5,58.5,58.5,0
20250428T,68.13,68.13,68.13,68.13,0
20250429T,74.37,74.37,74.37,74.37,0
20250430T,84.13,84.13,84.13,84.13,0
20250502T,67.64,67.64,67.64,67.64,0
20250505T,73.5,73.5,73.5,73.5,0
20250506T,82.54,82.54,82.54,82.54,0
20250507T,67.53,67.53,67.53,67.53,0
20250508T,78.25,78.25,78.25,78.25,0
20250509T,49.98,49.98,49.98,49.98,0
20250512T,82.5,82.5,82.5,82.5,0
20250513T,77.83,77.83,77.83,77.83,0
20250514T,73.78,73.78,73.78,73.78,0
20250515T,72.56,72.56,72.56,72.56,0
20250516T,70.41,70.41,70.41,70.41,0
20250519T,73.88,73.88,73.88,73.88,0
20250520T,56.86,56.86,56.86,56.86,0
20250521T,71.27,71.27,71.27,71.27,0
20250522T,75.32,75.32,75.32,75.32,0
20250523T,66.76,66.76,66.76,66.76,0
20250526T,67.17,67.17,67.17,67.17,0
20250527T,60.99,60.99,60.99,60.99,0
20250528T,68.38,68.38,68.38,68.38,0
20250529T,67.02,67.02,67.02,67.02,0
20250530T,65.6,65.6,65.6,65.6,0
20250602T,72.1,72.1,72.1,72.1,0
20250603T,72.23,72.23,72.23,72.23,0
20250604T,80.83,80.83,80.83,80.83,0
20250605T,80.66,80.66,80.66,80.66,0
20250606T,79.15,79.15,79.15,79.15,0
20250609T,85.66,85.66,85.66,85.66,0
20250610T,87.49,87.49,87.49,87.49,0
20250611T,69.49,69.49,69.49,69.49,0
20250612T,76.57,76.57,76.57,76.57,0
20250613T,81.28,81.28,81.28,81.28,0
20250616T,69.8,69.8,69.8,69.8,0
20250617T,63.73,63.73,63.73,63.73,0
20250618T,86.27,86.27,86.27,86.27,0
20250619T,75.58,75.58,75.58,75.58,0
20250620T,64.49,64.49,64.49,64.49,0
20250623T,81.28,81.28,81.28,81.28,0
20250624T,62.95,62.95,62.95,62.95,0
20250625T,66.65,66.65,66.65,66.65,0
20250626T,74.71,74.71,74.71,74.71,0
20250627T,80.16,80.16,80.16,80.16,0
20250630T,72.08,72.08,72.08,72.08,0
20250701T,78.36,78.36,78.36,78.36,0
20250702T,57.43,57.43,57.43,57.43,0
20250703T,68.1,68.1,68.1,68.1,0
20250704T,67.7,67.7,67.7,67.7,0
20250707T,75.99,75.99,75.99,75.99,0
20250708T,63.65,63.65,63.65,63.65,0
20250709T,58.55,58.55,58.55,58.55,0
20250710T,61.01,61.01,61.01,61.01,0
20250711T,76.46,76.46,76.46,76.46,0
20250714T,68.28,68.28,68.28,68.28,0
20250715T,68.4,68.4,68.4,68.4,0
20250716T,69.29,69.29,69.29,69.29,0
20250717T,68.93,68.93,68.93,68.93,0
20250718T,75.8,75.8,75.8,75.8,0
20250721T,84.3,84.3,84.3,84.3,0
20250722T,87.6,87.6,87.6,87.6,0
20250723T,72.36,72.36,72.36,72.36,0
20250724T,86.44,86.44,86.44,86.44,0
20250725T,86.22,86.22,86.22,86.22,0
20250728T,78.39,78.39,78.39,78.39,0
20250729T,76.54,76.54,76.54,76.54,0
20250730T,81.16,81.16,81.16,81.16,0
20250731T,71.77,71.77,71.77,71.77,0
20250801T,81.01,81.01,81.01,81.01,0
20250804T,62.33,62.33,62.33,62.33,0
20250805T,60.9,60.9,60.9,60.9,0
20250806T,73.15,73.15,73.15,73.15,0
20250807T,75.37,75.37,75.37,75.37,0
20250808T,60.0,60.0,60.0,60.0,0
20250811T,76.94,76.94,76.94,76.94,0
20250812T,65.52,65.52,65.52,65.52,0
20250813T,66.55,66.55,66.55,66.55,0
20250814T,66.62,66.62,66.62,66.62,0
20250818T,64.46,64.46,64.46,64.46,0
20250819T,74.81,74.81,74.81,74.81,0
20250820T,75.2,75.2,75.2,75.2,0
20250821T,60.62,60.62,60.62,60.62,0
20250822T,81.26,81.26,81.26,81.26,0
20250825T,66.94,66.94,66.94,66.94,0
20250826T,72.09,72.09,72.09,72.09,0
20250828T,76.49,76.49,76.49,76.49,0
20250829T,74.42,74.42,74.42,74.42,0
20250901T,60.33,60.33,60.33,60.33,0
20250902T,49.75,49.75,49.75,49.75,0
20250903T,68.88,68.88,68.88,68.88,0
20250904T,59.68,59.68,59.68,59.68,0
20250905T,71.83,71.83,71.83,71.83,0
20250908T,61.61,61.61,61.61,61.61,0
20250909T,76.74,76.74,76.74,76.74,0
20250910T,72.44,72.44,72.44,72.44,0
20250911T,76.03,76.03,76.03,76.03,0
20250912T,83.61,83.61,83.61,83.61,0
20250915T,89.99,89.99,89.99,89.99,0
20250916T,91.63,91.63,91.63,91.63,0
20250917T,84.13,84.13,84.13,84.13,0
20250918T,83.05,83.05,83.05,83.05,0
20250919T,86.41,86.41,86.41,86.41,0
20250922T,68.73,68.73,68.73,68.73,0
20250923T,56.66,56.66,56.66,56.66,0
20250924T,65.57,65.57,65.57,65.57,0
20250925T,58.13,58.13,58.13,58.13,0
20250926T,83.55,83.55,83.55,83.55,0
20250929T,61.56,61.56,61.56,61.56,0
20250930T,66.73,66.73,66.73,66.73,0
20251001T,61.63,61.63,61.63,61.63,0
20251003T,60.55,60.55,60.55,60.55,0
20251006T,61.48,61.48,61.48,61.48,0
20251007T,55.49,55.49,55.49,55.49,0
20251008T,55.66,55.66,55.66,55.66,0
20251009T,76.34,76.34,76.34,76.34,0
20251010T,81.92,81.92,81.92,81.92,0
20251013T,67.43,67.43,67.43,67.43,0
20251014T,95.95,95.95,95.95,95.95,0
20251015T,57.84,57.84,57.84,57.84,0
20251016T,81.34,81.34,81.34,81.34,0
20251017T,78.85,78.85,78.85,78.85,0
20251020T,65.46,65.46,65.46,65.46,0
20251021T,97.14,97.14,97.14,97.14,0
20251022T,97.14,97.14,97.14,97.14,0
20251023T,89.15,89.15,89.15,89.15,0
20251024T,91.69,91.69,91.69,91.69,0
20251027T,88.24,88.24,88.24,88.24,0
20251028T,71.14,71.14,71.14,71.14,0
20251029T,86.66,86.66,86.66,86.66,0
20251030T,69.06,69.06,69.06,69.06,0
20251031T,58.86,58.86,58.86,58.86,0
20251103T,58.0,58.0,58.0,58.0,0
20251104T,61.9,61.9,61.9,61.9,0
20251105T,61.9,61.9,61.9,61.9,0
20251106T,64.28,64.28,64.28,64.28,0
20251107T,70.08,70.08,70.08,70.08,0
20251110T,64.04,64.04,64.04,64.04,0
20251111T,75.85,75.85,75.85,75.85,0
20251112T,94.89,94.89,94.89,94.89,0
20251113T,61.77,61.77,61.77,61.77,0
20251114T,74.33,74.33,74.33,74.33,0
20251117T,82.35,82.35,82.35,82.35,0
20251118T,64.75,64.75,64.75,64.75,0
20251119T,75.94,75.94,75.94,75.94,0
20251120T,91.32,91.32,91.32,91.32,0
20251121T,74.7,74.7,74.7,74.7,0
20251124T,58.66,58.66,58.66,58.66,0
20251125T,59.53,59.53,59.53,59.53,0
20251126T,86.54,86.54,86.54,86.54,0
20251127T,61.61,61.61,61.61,61.61,0
20251128T,76.76,76.76,76.76,76.76,0
20251201T,61.49,61.49,61.49,61.49,0
20251202T,60.39,60.39,60.39,60.39,0
20251203T,66.33,66.33,66.33,66.33,0
20251204T,86.15,86.15,86.15,86.15,0
20251205T,86.03,86.03,86.03,86.03,0
20251208T,64.34,64.34,64.34,64.34,0
20251209T,61.73,61.73,61.73,61.73,0
20251210T,60.78,60.78,60.78,60.78,0
20251211T,63.53,63.53,63.53,63.53,0
20251212T,71.65,71.65,71.65,71.65,0
20251215T,63.86,63.86,63.86,63.86,0
20251216T,51.59,51.59,51.59,51.59,0
20251217T,60.96,60.96,60.96,60.96,0
20251218T,76.25,76.25,76.25,76.25,0
20251219T,88.41,88.41,88.41,88.41,0
20251222T,94.42,94.42,94.42,94.42,0
20251223T,89.37,89.37,89.37,89.37,0
20251224T,84.15,84.15,84.15,84.15,0
20251225T,84.15,84.15,84.15,84.15,0
20251226T,77.98,77.98,77.98,77.98,0
20251229T,64.19,64.19,64.19,64.19,0
20251230T,64.98,64.98,64.98,64.98,0
20251231T,77.92,77.92,77.92,77.92,0
20260101T,67.55,67.55,67.55,67.55,0
20260102T,80.4,80.4,80.4,80.4,0
20260105T,43.59,43.59,43.59,43.59,0
20260106T,66.67,66.67,66.67,66.67,0
20260107T,56.91,56.91,56.91,56.91,0
20260108T,73.12,73.12,73.12,73.12,0
20260109T,75.12,75.12,75.12,75.12,0
20260112T,60.01,60.01,60.01,60.01,0
20260113T,58.56,58.56,58.56,58.56,0
20260114T,67.72,67.72,67.72,67.72,0
20260115T,67.72,67.72,67.72,67.72,0
20260116T,85.93,85.93,85.93,85.93,0
20260119T,62.18,62.18,62.18,62.18,0
20260120T,62.89,62.89,62.89,62.89,0
20260121T,50.01,50.01,50.01,50.01,0
20260122T,74.33,74.33,74.33,74.33,0
20260123T,78.99,78.99,78.99,78.99,0
20260127T,77.8,77.8,77.8,77.8,0
20260128T,27.3,27.3,27.3,27.3,0
20260129T,69.74,69.74,69.74,69.74,0
20260130T,66.44,66.44,66.44,66.44,0
20260202T,57.5,57.5,57.5,57.5,0
20260203T,73.05,73.05,73.05,73.05,0
20260204T,68.03,68.03,68.03,68.03,0
20260205T,51.23,51.23,51.23,51.23,0
20260206T,60.85,60.85,60.85,60.85,0
