date,open,high,low,close,volume
20220203T,32.35,32.35,32.35,32.35,0
20220204T,23.82,23.82,23.82,23.82,0
20220207T,22.25,22.25,22.25,22.25,0
20220208T,11.97,11.97,11.97,11.97,0
20220209T,21.59,21.59,21.59,21.59,0
20220210T,25.43,25.43,25.43,25.43,0
20220211T,21.26,21.26,21.26,21.26,0
20220214T,25.6,25.6,25.6,25.6,0
20220215T,18.02,18.02,18.02,18.02,0
20220216T,14.88,14.88,14.88,14.88,0
20220217T,13.48,13.48,13.48,13.48,0
20220218T,17.5,17.5,17.5,17.5,0
20220221T,17.29,17.29,17.29,17.29,0
20220222T,20.52,20.52,20.52,20.52,0
20220223T,29.03,29.03,29.03,29.03,0
20220224T,35.45,35.45,35.45,35.45,0
20220225T,34.73,34.73,34.73,34.73,0
20220228T,23.91,23.91,23.91,23.91,0
20220301T,23.91,23.91,23.91,23.91,0
20220302T,39.48,39.48,39.48,39.48,0
20220303T,31.78,31.78,31.78,31.78,0
20220304T,26.02,26.02,26.02,26.02,0
20220307T,25.19,25.19,25.19,25.19,0
20220308T,21.66,21.66,21.66,21.66,0
20220309T,24.28,24.28,24.28,24.28,0
20220310T,21.54,21.54,21.54,21.54,0
20220311T,23.82,23.82,23.82,23.82,0
20220314T,37.52,37.52,37.52,37.52,0
20220315T,39.68,39.68,39.68,39.68,0
20220316T,26.97,26.97,26.97,26.97,0
20220317T,38.88,38.88,38.88,38.88,0
20220318T,38.88,38.88,38.88,38.88,0
20220321T,56.93,56.93,56.93,56.93,0
20220322T,30.98,30.98,30.98,30.98,0
20220323T,31.66,31.66,31.66,31.66,0
20220324T,38.14,38.14,38.14,38.14,0
20220325T,22.18,22.18,22.18,22.18,0
20220328T,29.91,29.91,29.91,29.91,0
20220329T,34.64,34.64,34.64,34.64,0
20220330T,38.85,38.85,38.85,38.85,0
20220331T,40.73,40.73,40.73,40.73,0
20220401T,54.73,54.73,54.73,54.73,0
20220404T,38.62,38.62,38.62,38.62,0
20220405T,28.0,28.0,28.0,28.0,0
20220406T,29.85,29.85,29.85,29.85,0
20220407T,22.26,22.26,22.26,22.26,0
20220408T,16.63,16.63,16.63,16.63,0
20220411T,28.93,28.93,28.93,28.93,0
20220412T,21.91,21.91,21.91,21.91,0
20220413T,34.99,34.99,34.99,34.99,0
20220414T,34.99,34.99,34.99,34.99,0
20220415T,34.99,34.99,34.99,34.99,0
20220418T,24.37,24.37,24.37,24.37,0
20220419T,21.43,21.43,21.43,21.43,0
20220420T,36.09,36.09,36.09,36.09,0
20220421T,18.94,18.94,18.94,18.94,0
20220422T,36.18,36.18,36.18,36.18,0
20220425T,32.48,32.48,32.48,32.48,0
20220426T,30.21,30.21,30.21,30.21,0
20220427T,30.81,30.81,30.81,30.81,0
20220428T,45.6,45.6,45.6,45.6,0
20220429T,28.81,28.81,28.81,28.81,0
20220502T,21.81,21.81,21.81,21.81,0
20220503T,21.81,21.81,21.81,21.81,0
20220504T,30.06,30.06,30.06,30.06,0
20220505T,19.52,19.52,19.52,19.52,0
20220506T,21.18,21.18,21.18,21.18,0
20220509T,19.93,19.93,19.93,19.93,0
20220510T,33.54,33.54,33.54,33.54,0
20220511T,30.23,30.23,30.23,30.23,0
20220512T,25.52,25.52,25.52,25.52,0
20220513T,29.91,29.91,29.91,29.91,0
20220516T,27.48,27.48,27.48,27.48,0
20220517T,24.11,24.11,24.11,24.11,0
20220518T,20.5,20.5,20.5,20.5,0
20220519T,24.2,24.2,24.2,24.2,0
20220520T,23.61,23.61,23.61,23.61,0
20220523T,45.99,45.99,45.99,45.99,0
20220524T,32.23,32.23,32.23,32.23,0
20220525T,45.02,45.02,45.02,45.02,0
20220526T,29.91,29.91,29.91,29.91,0
20220527T,33.45,33.45,33.45,33.45,0
20220530T,35.65,35.65,35.65,35.65,0
20220531T,46.53,46.53,46.53,46.53,0
20220601T,28.95,28.95,28.95,28.95,0
20220602T,24.19,24.19,24.19,24.19,0
20220603T,40.32,40.32,40.32,40.32,0
20220606T,25.17,25.17,25.17,25.17,0
20220607T,36.65,36.65,36.65,36.65,0
20220608T,41.28,41.28,41.28,41.28,0
20220609T,42.03,42.03,42.03,42.03,0
20220610T,43.84,43.84,43.84,43.84,0
20220613T,32.71,32.71,32.71,32.71,0
20220614T,32.71,32.71,32.71,32.71,0
20220615T,28.78,28.78,28.78,28.78,0
20220616T,29.95,29.95,29.95,29.95,0
20220617T,40.11,40.11,40.11,40.11,0
20220620T,31.62,31.62,31.62,31.62,0
20220621T,33.93,33.93,33.93,33.93,0
20220622T,31.22,31.22,31.22,31.22,0
20220623T,33.41,33.41,33.41,33.41,0
20220624T,21.96,21.96,21.96,21.96,0
20220627T,39.06,39.06,39.06,39.06,0
20220628T,29.41,29.41,29.41,29.41,0
20220629T,38.6,38.6,38.6,38.6,0
20220630T,49.93,49.93,49.93,49.93,0
20220701T,20.5,20.5,20.5,20.5,0
20220704T,29.12,29.12,29.12,29.12,0
20220705T,46.14,46.14,46.14,46.14,0
20220706T,32.88,32.88,32.88,32.88,0
20220707T,40.03,40.03,40.03,40.03,0
20220708T,39.08,39.08,39.08,39.08,0
20220711T,28.46,28.46,28.46,28.46,0
20220712T,44.34,44.34,44.34,44.34,0
20220713T,31.69,31.69,31.69,31.69,0
20220714T,39.43,39.43,39.43,39.43,0
20220715T,17.02,17.02,17.02,17.02,0
20220718T,27.45,27.45,27.45,27.45,0
20220719T,19.5,19.5,19.5,19.5,0
20220720T,25.24,25.24,25.24,25.24,0
20220721T,17.18,17.18,17.18,17.18,0
20220722T,12.98,12.98,12.98,12.98,0
20220725T,34.38,34.38,34.38,34.38,0
20220726T,27.45,27.45,27.45,27.45,0
20220727T,24.37,24.37,24.37,24.37,0
20220728T,37.19,37.19,37.19,37.19,0
20220729T,37.56,37.56,37.56,37.56,0
20220801T,38.25,38.25,38.25,38.25,0
20220802T,32.2,32.2,32.2,32.2,0
20220803T,29.2,29.2,29.2,29.2,0
20220804T,31.99,31.99,31.99,31.99,0
20220805T,12.24,12.24,12.24,12.24,0
20220810T,39.64,39.64,39.64,39.64,0
20220811T,45.41,45.41,45.41,45.41,0
20220812T,33.01,33.01,33.01,33.01,0
20220816T,37.94,37.94,37.94,37.94,0
20220817T,40.24,40.24,40.24,40.24,0
20220818T,41.44,41.44,41.44,41.44,0
20220819T,27.34,27.34,27.34,27.34,0
20220822T,30.77,30.77,30.77,30.77,0
20220823T,21.92,21.92,21.92,21.92,0
20220824T,31.52,31.52,31.52,31.52,0
20220825T,45.47,45.47,45.47,45.47,0
20220826T,42.49,42.49,42.49,42.49,0
20220829T,30.12,30.12,30.12,30.12,0
20220830T,33.36,33.36,33.36,33.36,0
20220831T,33.36,33.36,33.36,33.36,0
20220901T,42.91,42.91,42.91,42.91,0
20220902T,41.2,41.2,41.2,41.2,0
20220905T,47.96,47.96,47.96,47.96,0
20220906T,48.39,48.39,48.39,48.39,0
20220907T,36.58,36.58,36.58,36.58,0
20220908T,44.22,44.22,44.22,44.22,0
20220909T,44.57,44.57,44.57,44.57,0
20220912T,54.33,54.33,54.33,54.33,0
20220913T,58.42,58.42,58.42,58.42,0
20220914T,50.13,50.13,50.13,50.13,0
20220915T,38.99,38.99,38.99,38.99,0
20220916T,62.17,62.17,62.17,62.17,0
20220919T,45.17,45.17,45.17,45.17,0
20220920T,43.65,43.65,43.65,43.65,0
20220921T,44.74,44.74,44.74,44.74,0
20220922T,43.36,43.36,43.36,43.36,0
20220923T,46.74,46.74,46.74,46.74,0
20220926T,45.04,45.04,45.04,45.04,0
20220927T,50.08,50.08,50.08,50.08,0
20220928T,54.71,54.71,54.71,54.71,0
20220929T,56.89,56.89,56.89,56.89,0
20220930T,28.18,28.18,28.18,28.18,0
20221003T,40.59,40.59,40.59,40.59,0
20221004T,53.47,53.47,53.47,53.47,0
20221005T,53.47,53.47,53.47,53.47,0
20221006T,43.28,43.28,43.28,43.28,0
20221007T,54.03,54.03,54.03,54.03,0
20221010T,37.63,37.63,37.63,37.63,0
20221011T,34.99,34.99,34.99,34.99,0
20221012T,36.23,36.23,36.23,36.23,0
20221013T,14.69,14.69,14.69,14.69,0
20221014T,30.67,30.67,30.67,30.67,0
20221017T,46.74,46.74,46.74,46.74,0
20221018T,61.98,61.98,61.98,61.98,0
20221019T,49.37,49.37,49.37,49.37,0
20221020T,52.44,52.44,52.44,52.44,0
20221021T,56.05,56.05,56.05,56.05,0
20221024T,49.7,49.7,49.7,49.7,0
20221025T,63.68,63.68,63.68,63.68,0
20221026T,63.68,63.68,63.68,63.68,0
20221027T,46.55,46.55,46.55,46.55,0
20221028T,37.48,37.48,37.48,37.48,0
20221031T,50.35,50.35,50.35,50.35,0
20221101T,45.01,45.01,45.01,45.01,0
20221102T,34.6,34.6,34.6,34.6,0
20221103T,32.26,32.26,32.26,32.26,0
20221104T,30.83,30.83,30.83,30.83,0
20221107T,44.4,44.4,44.4,44.4,0
20221108T,44.4,44.4,44.4,44.4,0
20221109T,42.02,42.02,42.02,42.02,0
20221110T,38.25,38.25,38.25,38.25,0
20221111T,47.56,47.56,47.56,47.56,0
20221114T,30.99,30.99,30.99,30.99,0
20221115T,34.28,34.28,34.28,34.28,0
20221116T,44.83,44.83,44.83,44.83,0
20221117T,44.63,44.63,44.63,44.63,0
20221118T,47.9,47.9,47.9,47.9,0
20221121T,44.24,44.24,44.24,44.24,0
20221122T,64.25,64.25,64.25,64.25,0
20221123T,72.63,72.63,72.63,72.63,0
20221124T,45.63,45.63,45.63,45.63,0
20221125T,39.25,39.25,39.25,39.25,0
20221128T,47.89,47.89,47.89,47.89,0
20221129T,38.43,38.43,38.43,38.43,0
20221130T,27.9,27.9,27.9,27.9,0
20221201T,49.51,49.51,49.51,49.51,0
20221202T,42.73,42.73,42.73,42.73,0
20221205T,43.51,43.51,43.51,43.51,0
20221206T,37.2,37.2,37.2,37.2,0
20221207T,37.68,37.68,37.68,37.68,0
20221208T,39.5,39.5,39.5,39.5,0
20221209T,36.2,36.2,36.2,36.2,0
20221212T,35.73,35.73,35.73,35.73,0
20221213T,34.1,34.1,34.1,34.1,0
20221214T,26.52,26.52,26.52,26.52,0
20221215T,45.94,45.94,45.94,45.94,0
20221216T,39.61,39.61,39.61,39.61,0
20221219T,30.99,30.99,30.99,30.99,0
20221220T,26.17,26.17,26.17,26.17,0
20221221T,29.24,29.24,29.24,29.24,0
20221222T,37.9,37.9,37.9,37.9,0
20221223T,36.52,36.52,36.52,36.52,0
20221226T,22.28,22.28,22.28,22.28,0
20221227T,24.84,24.84,24.84,24.84,0
20221228T,35.2,35.2,35.2,35.2,0
20221229T,39.2,39.2,39.2,39.2,0
20221230T,31.16,31.16,31.16,31.16,0
20230102T,39.11,39.11,39.11,39.11,0
20230103T,22.86,22.86,22.86,22.86,0
20230104T,26.41,26.41,26.41,26.41,0
20230105T,19.4,19.4,19.4,19.4,0
20230106T,32.6,32.6,32.6,32.6,0
20230109T,41.26,41.26,41.26,41.26,0
20230110T,43.96,43.96,43.96,43.96,0
20230111T,27.2,27.2,27.2,27.2,0
20230112T,22.23,22.23,22.23,22.23,0
20230113T,28.91,28.91,28.91,28.91,0
20230116T,56.39,56.39,56.39,56.39,0
20230117T,29.09,29.09,29.09,29.09,0
20230118T,25.39,25.39,25.39,25.39,0
20230119T,40.98,40.98,40.98,40.98,0
20230120T,45.51,45.51,45.51,45.51,0
20230123T,29.25,29.25,29.25,29.25,0
20230124T,23.68,23.68,23.68,23.68,0
20230125T,37.83,37.83,37.83,37.83,0
20230127T,39.94,39.94,39.94,39.94,0
20230130T,41.19,41.19,41.19,41.19,0
20230131T,38.28,38.28,38.28,38.28,0
20230201T,39.17,39.17,39.17,39.17,0
20230202T,21.84,21.84,21.84,21.84,0
20230203T,30.84,30.84,30.84,30.84,0
20230206T,20.32,20.32,20.32,20.32,0
20230207T,20.21,20.21,20.21,20.21,0
20230208T,26.71,26.71,26.71,26.71,0
20230209T,43.78,43.78,43.78,43.78,0
20230210T,48.29,48.29,48.29,48.29,0
20230213T,47.37,47.37,47.37,47.37,0
20230214T,35.07,35.07,35.07,35.07,0
20230215T,42.71,42.71,42.71,42.71,0
20230216T,43.84,43.84,43.84,43.84,0
20230217T,52.49,52.49,52.49,52.49,0
20230220T,42.52,42.52,42.52,42.52,0
20230221T,21.22,21.22,21.22,21.22,0
20230222T,31.71,31.71,31.71,31.71,0
20230223T,30.71,30.71,30.71,30.71,0
20230224T,13.38,13.38,13.38,13.38,0
20230227T,33.63,33.63,33.63,33.63,0
20230228T,34.45,34.45,34.45,34.45,0
20230301T,28.16,28.16,28.16,28.16,0
20230302T,28.55,28.55,28.55,28.55,0
20230303T,32.47,32.47,32.47,32.47,0
20230306T,48.93,48.93,48.93,48.93,0
20230307T,48.93,48.93,48.93,48.93,0
20230308T,34.29,34.29,34.29,34.29,0
20230309T,39.23,39.23,39.23,39.23,0
20230310T,38.81,38.81,38.81,38.81,0
20230313T,50.94,50.94,50.94,50.94,0
20230314T,30.02,30.02,30.02,30.02,0
20230315T,24.71,24.71,24.71,24.71,0
20230316T,35.64,35.64,35.64,35.64,0
20230317T,48.39,48.39,48.39,48.39,0
20230320T,37.44,37.44,37.44,37.44,0
20230321T,43.96,43.96,43.96,43.96,0
20230322T,35.9,35.9,35.9,35.9,0
20230323T,38.22,38.22,38.22,38.22,0
20230324T,32.29,32.29,32.29,32.29,0
20230327T,37.97,37.97,37.97,37.97,0
20230328T,31.43,31.43,31.43,31.43,0
20230329T,41.71,41.71,41.71,41.71,0
20230330T,41.71,41.71,41.71,41.71,0
20230331T,54.01,54.01,54.01,54.01,0
20230403T,36.95,36.95,36.95,36.95,0
20230404T,36.95,36.95,36.95,36.95,0
20230405T,39.61,39.61,39.61,39.61,0
20230406T,45.93,45.93,45.93,45.93,0
20230407T,45.93,45.93,45.93,45.93,0
20230410T,34.9,34.9,34.9,34.9,0
20230411T,49.21,49.21,49.21,49.21,0
20230412T,29.59,29.59,29.59,29.59,0
20230413T,34.23,34.23,34.23,34.23,0
20230414T,34.23,34.23,34.23,34.23,0
20230417T,49.87,49.87,49.87,49.87,0
20230418T,43.85,43.85,43.85,43.85,0
20230419T,40.96,40.96,40.96,40.96,0
20230420T,39.25,39.25,39.25,39.25,0
20230421T,59.33,59.33,59.33,59.33,0
20230424T,51.81,51.81,51.81,51.81,0
20230425T,34.84,34.84,34.84,34.84,0
20230426T,54.39,54.39,54.39,54.39,0
20230427T,33.13,33.13,33.13,33.13,0
20230428T,64.45,64.45,64.45,64.45,0
20230501T,64.45,64.45,64.45,64.45,0
20230502T,38.72,38.72,38.72,38.72,0
20230503T,34.95,34.95,34.95,34.95,0
20230504T,32.79,32.79,32.79,32.79,0
20230505T,29.05,29.05,29.05,29.05,0
20230508T,22.8,22.8,22.8,22.8,0
20230509T,38.45,38.45,38.45,38.45,0
20230510T,33.97,33.97,33.97,33.97,0
20230511T,57.31,57.31,57.31,57.31,0
20230512T,51.49,51.49,51.49,51.49,0
20230515T,48.54,48.54,48.54,48.54,0
20230516T,43.29,43.29,43.29,43.29,0
20230517T,37.26,37.26,37.26,37.26,0
20230518T,35.46,35.46,35.46,35.46,0
20230519T,28.72,28.72,28.72,28.72,0
20230522T,39.68,39.68,39.68,39.68,0
20230523T,38.59,38.59,38.59,38.59,0
20230524T,34.36,34.36,34.36,34.36,0
20230525T,25.55,25.55,25.55,25.55,0
20230526T,33.43,33.43,33.43,33.43,0
20230529T,46.94,46.94,46.94,46.94,0
20230530T,42.5,42.5,42.5,42.5,0
20230531T,49.65,49.65,49.65,49.65,0
20230601T,47.58,47.58,47.58,47.58,0
20230602T,43.97,43.97,43.97,43.97,0
20230605T,30.77,30.77,30.77,30.77,0
20230606T,49.64,49.64,49.64,49.64,0
20230607T,68.16,68.16,68.16,68.16,0
20230608T,43.0,43.0,43.0,43.0,0
20230609T,63.6,63.6,63.6,63.6,0
20230612T,54.99,54.99,54.99,54.99,0
20230613T,59.47,59.47,59.47,59.47,0
20230614T,43.04,43.04,43.04,43.04,0
20230615T,55.28,55.28,55.28,55.28,0
20230616T,47.32,47.32,47.32,47.32,0
20230619T,31.7,31.7,31.7,31.7,0
20230620T,42.21,42.21,42.21,42.21,0
20230621T,39.81,39.81,39.81,39.81,0
20230622T,29.41,29.41,29.41,29.41,0
20230623T,48.53,48.53,48.53,48.53,0
20230626T,45.87,45.87,45.87,45.87,0
20230627T,54.32,54.32,54.32,54.32,0
20230628T,74.41,74.41,74.41,74.41,0
20230629T,74.41,74.41,74.41,74.41,0
20230630T,64.73,64.73,64.73,64.73,0
20230703T,42.77,42.77,42.77,42.77,0
20230704T,53.76,53.76,53.76,53.76,0
20230705T,33.33,33.33,33.33,33.33,0
20230706T,32.8,32.8,32.8,32.8,0
20230707T,35.42,35.42,35.42,35.42,0
20230710T,29.92,29.92,29.92,29.92,0
20230711T,22.32,22.32,22.32,22.32,0
20230712T,39.1,39.1,39.1,39.1,0
20230713T,28.42,28.42,28.42,28.42,0
20230714T,30.5,30.5,30.5,30.5,0
20230717T,24.69,24.69,24.69,24.69,0
20230718T,37.27,37.27,37.27,37.27,0
20230719T,37.26,37.26,37.26,37.26,0
20230720T,39.15,39.15,39.15,39.15,0
20230721T,44.44,44.44,44.44,44.44,0
20230724T,33.14,33.14,33.14,33.14,0
20230725T,46.01,46.01,46.01,46.01,0
20230726T,58.22,58.22,58.22,58.22,0
20230727T,57.3,57.3,57.3,57.3,0
20230728T,52.4,52.4,52.4,52.4,0
20230731T,47.87,47.87,47.87,47.87,0
20230801T,45.9,45.9,45.9,45.9,0
20230802T,55.67,55.67,55.67,55.67,0
20230803T,38.96,38.96,38.96,38.96,0
20230804T,33.25,33.25,33.25,33.25,0
20230807T,38.96,38.96,38.96,38.96,0
20230808T,50.09,50.09,50.09,50.09,0
20230809T,45.26,45.26,45.26,45.26,0
20230810T,38.39,38.39,38.39,38.39,0
20230811T,35.77,35.77,35.77,35.77,0
20230814T,54.04,54.04,54.04,54.04,0
20230816T,64.17,64.17,64.17,64.17,0
20230817T,61.1,61.1,61.1,61.1,0
20230818T,44.69,44.69,44.69,44.69,0
20230821T,50.29,50.29,50.29,50.29,0
20230822T,51.15,51.15,51.15,51.15,0
20230823T,61.8,61.8,61.8,61.8,0
20230824T,65.54,65.54,65.54,65.54,0
20230825T,55.16,55.16,55.16,55.16,0
20230828T,50.94,50.94,50.94,50.94,0
20230829T,44.16,44.16,44.16,44.16,0
20230830T,45.87,45.87,45.87,45.87,0
20230831T,54.07,54.07,54.07,54.07,0
20230901T,62.31,62.31,62.31,62.31,0
20230904T,48.77,48.77,48.77,48.77,0
20230905T,47.31,47.31,47.31,47.31,0
20230906T,51.96,51.96,51.96,51.96,0
20230907T,40.6,40.6,40.6,40.6,0
20230908T,57.73,57.73,57.73,57.73,0
20230911T,39.35,39.35,39.35,39.35,0
20230912T,53.62,53.62,53.62,53.62,0
20230913T,49.11,49.11,49.11,49.11,0
20230914T,36.67,36.67,36.67,36.67,0
20230915T,58.97,58.97,58.97,58.97,0
20230918T,33.92,33.92,33.92,33.92,0
20230919T,33.92,33.92,33.92,33.92,0
20230920T,53.64,53.64,53.64,53.64,0
20230921T,39.47,39.47,39.47,39.47,0
20230922T,53.71,53.71,53.71,53.71,0
20230925T,47.77,47.77,47.77,47.77,0
20230926T,41.7,41.7,41.7,41.7,0
20230927T,42.89,42.89,42.89,42.89,0
20230928T,32.67,32.67,32.67,32.67,0
20230929T,48.7,48.7,48.7,48.7,0
20231003T,43.96,43.96,43.96,43.96,0
20231004T,44.58,44.58,44.58,44.58,0
20231005T,41.52,41.52,41.52,41.52,0
20231006T,59.46,59.46,59.46,59.46,0
20231009T,39.87,39.87,39.87,39.87,0
20231010T,39.05,39.05,39.05,39.05,0
20231011T,55.92,55.92,55.92,55.92,0
20231012T,51.01,51.01,51.01,51.01,0
20231013T,52.9,52.9,52.9,52.9,0
20231016T,57.16,57.16,57.16,57.16,0
20231017T,51.84,51.84,51.84,51.84,0
20231018T,37.93,37.93,37.93,37.93,0
20231019T,44.42,44.42,44.42,44.42,0
20231020T,50.77,50.77,50.77,50.77,0
20231023T,41.1,41.1,41.1,41.1,0
20231024T,41.1,41.1,41.1,41.1,0
20231025T,50.5,50.5,50.5,50.5,0
20231026T,36.63,36.63,36.63,36.63,0
20231027T,52.21,52.21,52.21,52.21,0
20231030T,31.31,31.31,31.31,31.31,0
20231031T,24.04,24.04,24.04,24.04,0
20231101T,50.9,50.9,50.9,50.9,0
20231102T,30.45,30.45,30.45,30.45,0
20231103T,36.04,36.04,36.04,36.04,0
20231106T,46.31,46.31,46.31,46.31,0
20231107T,19.04,19.04,19.04,19.04,0
20231108T,41.73,41.73,41.73,41.73,0
20231109T,40.46,40.46,40.46,40.46,0
20231110T,35.97,35.97,35.97,35.97,0
20231113T,37.96,37.96,37.96,37.96,0
20231114T,37.96,37.96,37.96,37.96,0
20231115T,47.35,47.35,47.35,47.35,0
20231116T,43.1,43.1,43.1,43.1,0
20231117T,32.37,32.37,32.37,32.37,0
20231120T,32.37,32.37,32.37,32.37,0
20231121T,37.17,37.17,37.17,37.17,0
20231122T,35.95,35.95,35.95,35.95,0
20231123T,39.31,39.31,39.31,39.31,0
20231124T,24.11,24.11,24.11,24.11,0
20231127T,24.11,24.11,24.11,24.11,0
20231128T,51.98,51.98,51.98,51.98,0
20231129T,32.14,32.14,32.14,32.14,0
20231130T,36.75,36.75,36.75,36.75,0
20231201T,37.16,37.16,37.16,37.16,0
20231204T,36.03,36.03,36.03,36.03,0
20231205T,27.63,27.63,27.63,27.63,0
20231206T,28.07,28.07,28.07,28.07,0
20231207T,36.38,36.38,36.38,36.38,0
20231208T,28.36,28.36,28.36,28.36,0
20231211T,44.37,44.37,44.37,44.37,0
20231212T,28.39,28.39,28.39,28.39,0
20231213T,52.74,52.74,52.74,52.74,0
20231214T,42.51,42.51,42.51,42.51,0
20231215T,58.1,58.1,58.1,58.1,0
20231218T,46.29,46.29,46.29,46.29,0
20231219T,31.61,31.61,31.61,31.61,0
20231220T,52.54,52.54,52.54,52.54,0
20231221T,36.93,36.93,36.93,36.93,0
20231222T,38.77,38.77,38.77,38.77,0
20231225T,38.77,38.77,38.77,38.77,0
20231226T,45.33,45.33,45.33,45.33,0
20231227T,33.1,33.1,33.1,33.1,0
20231228T,29.87,29.87,29.87,29.87,0
20231229T,48.33,48.33,48.33,48.33,0
20240101T,31.25,31.25,31.25,31.25,0
20240102T,31.49,31.49,31.49,31.49,0
20240103T,58.07,58.07,58.07,58.07,0
20240104T,40.19,40.19,40.19,40.19,0
20240105T,29.84,29.84,29.84,29.84,0
20240108T,46.0,46.0,46.0,46.0,0
20240109T,42.71,42.71,42.71,42.71,0
20240110T,55.38,55.38,55.38,55.38,0
20240111T,61.99,61.99,61.99,61.99,0
20240112T,54.19,54.19,54.19,54.19,0
20240115T,61.37,61.37,61.37,61.37,0
20240116T,35.58,35.58,35.58,35.58,0
20240117T,42.5,42.5,42.5,42.5,0
20240118T,35.56,35.56,35.56,35.56,0
20240119T,40.18,40.18,40.18,40.18,0
20240122T,50.74,50.74,50.74,50.74,0
20240123T,51.08,51.08,51.08,51.08,0
20240124T,45.31,45.31,45.31,45.31,0
20240125T,51.54,51.54,51.54,51.54,0
20240129T,48.38,48.38,48.38,48.38,0
20240130T,35.75,35.75,35.75,35.75,0
20240131T,65.43,65.43,65.43,65.43,0
20240201T,51.15,51.15,51.15,51.15,0
20240202T,32.25,32.25,32.25,32.25,0
20240205T,35.52,35.52,35.52,35.52,0
20240206T,40.63,40.63,40.63,40.63,0
20240207T,40.7,40.7,40.7,40.7,0
20240208T,39.75,39.75,39.75,39.75,0
20240209T,34.93,34.93,34.93,34.93,0
20240212T,49.57,49.57,49.57,49.57,0
20240213T,40.36,40.36,40.36,40.36,0
20240214T,46.45,46.45,46.45,46.45,0
20240215T,50.41,50.41,50.41,50.41,0
20240216T,66.02,66.02,66.02,66.02,0
20240219T,55.82,55.82,55.82,55.82,0
20240220T,29.44,29.44,29.44,29.44,0
20240221T,61.36,61.36,61.36,61.36,0
20240222T,49.44,49.44,49.44,49.44,0
20240223T,39.95,39.95,39.95,39.95,0
20240226T,31.83,31.83,31.83,31.83,0
20240227T,38.01,38.01,38.01,38.01,0
20240228T,36.87,36.87,36.87,36.87,0
20240229T,48.11,48.11,48.11,48.11,0
20240301T,39.3,39.3,39.3,39.3,0
20240304T,44.79,44.79,44.79,44.79,0
20240305T,38.87,38.87,38.87,38.87,0
20240306T,36.89,36.89,36.89,36.89,0
20240307T,52.23,52.23,52.23,52.23,0
20240308T,52.23,52.23,52.23,52.23,0
20240311T,58.55,58.55,58.55,58.55,0
20240312T,37.05,37.05,37.05,37.05,0
20240313T,47.74,47.74,47.74,47.74,0
20240314T,45.86,45.86,45.86,45.86,0
20240315T,60.53,60.53,60.53,60.53,0
20240318T,49.67,49.67,49.67,49.67,0
20240319T,31.01,31.01,31.01,31.01,0
20240320T,31.08,31.08,31.08,31.08,0
20240321T,51.31,51.31,51.31,51.31,0
20240322T,54.77,54.77,54.77,54.77,0
20240325T,54.77,54.77,54.77,54.77,0
20240326T,66.1,66.1,66.1,66.1,0
20240327T,64.46,64.46,64.46,64.46,0
20240328T,48.43,48.43,48.43,48.43,0
20240329T,48.43,48.43,48.43,48.43,0
20240401T,26.57,26.57,26.57,26.57,0
20240402T,33.56,33.56,33.56,33.56,0
20240403T,41.71,41.71,41.71,41.71,0
20240404T,27.18,27.18,27.18,27.18,0
20240405T,54.76,54.76,54.76,54.76,0
20240408T,62.39,62.39,62.39,62.39,0
20240409T,49.58,49.58,49.58,49.58,0
20240410T,70.92,70.92,70.92,70.92,0
20240411T,70.92,70.92,70.92,70.92,0
20240412T,62.65,62.65,62.65,62.65,0
20240415T,41.29,41.29,41.29,41.29,0
20240416T,37.96,37.96,37.96,37.96,0
20240417T,37.96,37.96,37.96,37.96,0
20240418T,45.65,45.65,45.65,45.65,0
20240419T,41.55,41.55,41.55,41.55,0
20240422T,52.9,52.9,52.9,52.9,0
20240423T,41.37,41.37,41.37,41.37,0
20240424T,46.23,46.23,46.23,46.23,0
20240425T,53.42,53.42,53.42,53.42,0
20240426T,39.37,39.37,39.37,39.37,0
20240429T,45.24,45.24,45.24,45.24,0
20240430T,39.06,39.06,39.06,39.06,0
20240501T,39.06,39.06,39.06,39.06,0
20240502T,45.89,45.89,45.89,45.89,0
20240503T,38.59,38.59,38.59,38.59,0
20240506T,41.05,41.05,41.05,41.05,0
20240507T,32.79,32.79,32.79,32.79,0
20240508T,40.73,40.73,40.73,40.73,0
20240509T,31.98,31.98,31.98,31.98,0
20240510T,47.03,47.03,47.03,47.03,0
20240513T,23.7,23.7,23.7,23.7,0
20240514T,34.62,34.62,34.62,34.62,0
20240515T,40.86,40.86,40.86,40.86,0
20240516T,55.51,55.51,55.51,55.51,0
20240517T,30.05,30.05,30.05,30.05,0
20240520T,61.36,61.36,61.36,61.36,0
20240521T,56.73,56.73,56.73,56.73,0
20240522T,58.83,58.83,58.83,58.83,0
20240523T,51.95,51.95,51.95,51.95,0
20240524T,51.92,51.92,51.92,51.92,0
20240527T,31.27,31.27,31.27,31.27,0
20240528T,45.21,45.21,45.21,45.21,0
20240529T,55.18,55.18,55.18,55.18,0
20240530T,53.63,53.63,53.63,53.63,0
20240531T,61.18,61.18,61.18,61.18,0
20240603T,51.17,51.17,51.17,51.17,0
20240604T,39.06,39.06,39.06,39.06,0
20240605T,44.0,44.0,44.0,44.0,0
20240606T,42.53,42.53,42.53,42.53,0
20240607T,42.76,42.76,42.76,42.76,0
20240610T,53.05,53.05,53.05,53.05,0
20240611T,40.74,40.74,40.74,40.74,0
20240612T,30.29,30.29,30.29,30.29,0
