date,open,high,low,close,volume
20220725T,78.81,78.81,78.81,78.81,0
20220726T,80.1,80.1,80.1,80.1,0
20220727T,67.11,67.11,67.11,67.11,0
20220913T,75.08,75.08,75.08,75.08,0
20220914T,97.85,97.85,97.85,97.85,0
20220915T,80.66,80.66,80.66,80.66,0
20220916T,70.71,70.71,70.71,70.71,0
20220919T,73.84,73.84,73.84,73.84,0
20220920T,100.0,100.0,100.0,100.0,0
20220921T,100.0,100.0,100.0,100.0,0
20220922T,62.57,62.57,62.57,62.57,0
20220923T,44.04,44.04,44.04,44.04,0
20220926T,71.07,71.07,71.07,71.07,0
20220927T,62.46,62.46,62.46,62.46,0
20220928T,61.15,61.15,61.15,61.15,0
20220929T,84.26,84.26,84.26,84.26,0
20220930T,70.98,70.98,70.98,70.98,0
20221003T,88.86,88.86,88.86,88.86,0
20221004T,76.14,76.14,76.14,76.14,0
20221005T,76.14,76.14,76.14,76.14,0
20221006T,90.52,90.52,90.52,90.52,0
20221007T,74.86,74.86,74.86,74.86,0
20221010T,66.51,66.51,66.51,66.51,0
20221011T,40.31,40.31,40.31,40.31,0
20221012T,89.8,89.8,89.8,89.8,0
20221013T,57.53,57.53,57.53,57.53,0
20221014T,72.33,72.33,72.33,72.33,0
20221017T,65.32,65.32,65.32,65.32,0
20221018T,58.53,58.53,58.53,58.53,0
20221019T,86.69,86.69,86.69,86.69,0
20221020T,92.17,92.17,92.17,92.17,0
20221021T,90.8,90.8,90.8,90.8,0
20221024T,70.97,70.97,70.97,70.97,0
20221025T,81.87,81.87,81.87,81.87,0
20221026T,81.87,81.87,81.87,81.87,0
20221027T,64.84,64.84,64.84,64.84,0
20221028T,74.43,74.43,74.43,74.43,0
20221031T,51.58,51.58,51.58,51.58,0
20221101T,93.12,93.12,93.12,93.12,0
20221102T,85.98,85.98,85.98,85.98,0
20221103T,87.13,87.13,87.13,87.13,0
20221104T,86.44,86.44,86.44,86.44,0
20221107T,85.82,85.82,85.82,85.82,0
20221108T,85.82,85.82,85.82,85.82,0
20221109T,73.78,73.78,73.78,73.78,0
20221110T,77.07,77.07,77.07,77.07,0
20221111T,80.38,80.38,80.38,80.38,0
20221114T,74.51,74.51,74.51,74.51,0
20221115T,86.62,86.62,86.62,86.62,0
20221116T,85.93,85.93,85.93,85.93,0
20221117T,59.0,59.0,59.0,59.0,0
20221118T,76.07,76.07,76.07,76.07,0
20221121T,80.32,80.32,80.32,80.32,0
20221122T,73.08,73.08,73.08,73.08,0
20221123T,77.7,77.7,77.7,77.7,0
20221124T,77.81,77.81,77.81,77.81,0
20221125T,84.67,84.67,84.67,84.67,0
20221128T,56.43,56.43,56.43,56.43,0
20221129T,83.6,83.6,83.6,83.6,0
20221130T,64.77,64.77,64.77,64.77,0
20221201T,73.94,73.94,73.94,73.94,0
20221202T,64.65,64.65,64.65,64.65,0
20221205T,69.03,69.03,69.03,69.03,0
20221206T,87.62,87.62,87.62,87.62,0
20221207T,60.71,60.71,60.71,60.71,0
20221208T,84.73,84.73,84.73,84.73,0
20221209T,90.99,90.99,90.99,90.99,0
20221212T,86.05,86.05,86.05,86.05,0
20221213T,77.28,77.28,77.28,77.28,0
20221214T,77.47,77.47,77.47,77.47,0
20221215T,84.43,84.43,84.43,84.43,0
20221216T,83.66,83.66,83.66,83.66,0
20221219T,62.29,62.29,62.29,62.29,0
20221220T,67.53,67.53,67.53,67.53,0
20221221T,61.95,61.95,61.95,61.95,0
20221222T,69.47,69.47,69.47,69.47,0
20221223T,80.87,80.87,80.87,80.87,0
20221226T,52.89,52.89,52.89,52.89,0
20221227T,58.33,58.33,58.33,58.33,0
20221228T,80.37,80.37,80.37,80.37,0
20221229T,47.34,47.34,47.34,47.34,0
20221230T,66.27,66.27,66.27,66.27,0
20230102T,56.01,56.01,56.01,56.01,0
20230103T,83.02,83.02,83.02,83.02,0
20230104T,69.35,69.35,69.35,69.35,0
20230105T,76.83,76.83,76.83,76.83,0
20230106T,52.85,52.85,52.85,52.85,0
20230109T,71.73,71.73,71.73,71.73,0
20230110T,75.88,75.88,75.88,75.88,0
20230111T,54.22,54.22,54.22,54.22,0
20230112T,80.42,80.42,80.42,80.42,0
20230113T,77.8,77.8,77.8,77.8,0
20230116T,67.39,67.39,67.39,67.39,0
20230117T,84.06,84.06,84.06,84.06,0
20230118T,55.48,55.48,55.48,55.48,0
20230119T,64.09,64.09,64.09,64.09,0
20230120T,76.96,76.96,76.96,76.96,0
20230123T,84.09,84.09,84.09,84.09,0
20230124T,66.88,66.88,66.88,66.88,0
20230125T,89.0,89.0,89.0,89.0,0
20230127T,53.79,53.79,53.79,53.79,0
20230130T,72.89,72.89,72.89,72.89,0
20230131T,61.59,61.59,61.59,61.59,0
20230201T,52.34,52.34,52.34,52.34,0
20230202T,47.49,47.49,47.49,47.49,0
20230203T,41.33,41.33,41.33,41.33,0
20230206T,9.63,9.63,9.63,9.63,0
20230207T,6.57,6.57,6.57,6.57,0
20230208T,40.58,40.58,40.58,40.58,0
20230209T,11.81,11.81,11.81,11.81,0
20230210T,40.07,40.07,40.07,40.07,0
20230213T,5.39,5.39,5.39,5.39,0
20230214T,36.26,36.26,36.26,36.26,0
20230215T,42.07,42.07,42.07,42.07,0
20230216T,68.52,68.52,68.52,68.52,0
20230217T,70.47,70.47,70.47,70.47,0
20230220T,67.67,67.67,67.67,67.67,0
20230221T,100.0,100.0,100.0,100.0,0
20230222T,99.47,99.47,99.47,99.47,0
20230223T,95.28,95.28,95.28,95.28,0
20230224T,100.0,100.0,100.0,100.0,0
20230227T,100.0,100.0,100.0,100.0,0
20230228T,73.17,73.17,73.17,73.17,0
20230301T,70.29,70.29,70.29,70.29,0
20230302T,44.14,44.14,44.14,44.14,0
20230303T,84.89,84.89,84.89,84.89,0
20230306T,79.59,79.59,79.59,79.59,0
20230307T,79.59,79.59,79.59,79.59,0
20230308T,75.28,75.28,75.28,75.28,0
20230309T,74.61,74.61,74.61,74.61,0
20230310T,38.94,38.94,38.94,38.94,0
20230313T,53.15,53.15,53.15,53.15,0
20230314T,34.54,34.54,34.54,34.54,0
20230315T,71.48,71.48,71.48,71.48,0
20230316T,33.75,33.75,33.75,33.75,0
20230317T,67.01,67.01,67.01,67.01,0
20230320T,64.5,64.5,64.5,64.5,0
20230321T,63.55,63.55,63.55,63.55,0
20230322T,45.98,45.98,45.98,45.98,0
20230323T,45.68,45.68,45.68,45.68,0
20230324T,46.2,46.2,46.2,46.2,0
20230327T,52.2,52.2,52.2,52.2,0
20230328T,38.78,38.78,38.78,38.78,0
20230329T,53.66,53.66,53.66,53.66,0
20230330T,53.66,53.66,53.66,53.66,0
20230331T,48.54,48.54,48.54,48.54,0
20230403T,59.57,59.57,59.57,59.57,0
20230404T,59.57,59.57,59.57,59.57,0
20230405T,62.44,62.44,62.44,62.44,0
20230406T,80.78,80.78,80.78,80.78,0
20230407T,80.78,80.78,80.78,80.78,0
20230410T,88.0,88.0,88.0,88.0,0
20230411T,69.18,69.18,69.18,69.18,0
20230412T,35.32,35.32,35.32,35.32,0
20230413T,68.97,68.97,68.97,68.97,0
20230414T,68.97,68.97,68.97,68.97,0
20230417T,100.0,100.0,100.0,100.0,0
20230418T,61.77,61.77,61.77,61.77,0
20230419T,73.13,73.13,73.13,73.13,0
20230523T,72.21,72.21,72.21,72.21,0
20230524T,73.68,73.68,73.68,73.68,0
20230525T,90.77,90.77,90.77,90.77,0
20230526T,92.93,92.93,92.93,92.93,0
20230529T,71.86,71.86,71.86,71.86,0
20230530T,71.91,71.91,71.91,71.91,0
20230531T,69.02,69.02,69.02,69.02,0
20230601T,63.97,63.97,63.97,63.97,0
20230602T,62.46,62.46,62.46,62.46,0
20230605T,72.9,72.9,72.9,72.9,0
20230606T,68.57,68.57,68.57,68.57,0
20230911T,82.14,82.14,82.14,82.14,0
20230912T,73.34,73.34,73.34,73.34,0
20230913T,55.92,55.92,55.92,55.92,0
20230914T,85.43,85.43,85.43,85.43,0
20230915T,53.99,53.99,53.99,53.99,0
20230918T,56.21,56.21,56.21,56.21,0
20230919T,56.21,56.21,56.21,56.21,0
20230920T,28.41,28.41,28.41,28.41,0
20230921T,5.39,5.39,5.39,5.39,0
20230922T,53.68,53.68,53.68,53.68,0
20230925T,59.24,59.24,59.24,59.24,0
20230926T,33.84,33.84,33.84,33.84,0
20230927T,50.71,50.71,50.71,50.71,0
20230928T,70.08,70.08,70.08,70.08,0
20230929T,53.79,53.79,53.79,53.79,0
20231003T,48.59,48.59,48.59,48.59,0
20231004T,53.06,53.06,53.06,53.06,0
20231005T,48.02,48.02,48.02,48.02,0
20231006T,24.11,24.11,24.11,24.11,0
20231009T,25.14,25.14,25.14,25.14,0
20231010T,36.86,36.86,36.86,36.86,0
20231011T,23.47,23.47,23.47,23.47,0
20231012T,50.67,50.67,50.67,50.67,0
20231013T,44.64,44.64,44.64,44.64,0
20231016T,29.18,29.18,29.18,29.18,0
20231017T,49.67,49.67,49.67,49.67,0
20231018T,77.12,77.12,77.12,77.12,0
20231019T,84.61,84.61,84.61,84.61,0
20231020T,90.68,90.68,90.68,90.68,0
20231023T,100.0,100.0,100.0,100.0,0
20231024T,100.0,100.0,100.0,100.0,0
20231025T,66.07,66.07,66.07,66.07,0
20231026T,39.55,39.55,39.55,39.55,0
20231027T,41.49,41.49,41.49,41.49,0
