date,open,high,low,close,volume
20240613T,44.92,44.92,44.92,44.92,0
20240614T,36.85,36.85,36.85,36.85,0
20240617T,36.85,36.85,36.85,36.85,0
20240618T,47.7,47.7,47.7,47.7,0
20240619T,32.74,32.74,32.74,32.74,0
20240620T,38.65,38.65,38.65,38.65,0
20240621T,35.34,35.34,35.34,35.34,0
20240624T,35.71,35.71,35.71,35.71,0
20240625T,38.22,38.22,38.22,38.22,0
20240626T,55.06,55.06,55.06,55.06,0
20240627T,43.68,43.68,43.68,43.68,0
20240628T,43.37,43.37,43.37,43.37,0
20240701T,39.45,39.45,39.45,39.45,0
20240702T,53.27,53.27,53.27,53.27,0
20240703T,29.42,29.42,29.42,29.42,0
20240704T,34.1,34.1,34.1,34.1,0
20240705T,42.86,42.86,42.86,42.86,0
20240708T,34.21,34.21,34.21,34.21,0
20240709T,34.58,34.58,34.58,34.58,0
20240710T,27.85,27.85,27.85,27.85,0
20240711T,27.47,27.47,27.47,27.47,0
20240712T,33.66,33.66,33.66,33.66,0
20240715T,44.13,44.13,44.13,44.13,0
20240716T,44.2,44.2,44.2,44.2,0
20240717T,44.2,44.2,44.2,44.2,0
20240718T,36.95,36.95,36.95,36.95,0
20240719T,32.91,32.91,32.91,32.91,0
20240722T,43.02,43.02,43.02,43.02,0
20240723T,31.36,31.36,31.36,31.36,0
20240724T,36.27,36.27,36.27,36.27,0
20240725T,35.35,35.35,35.35,35.35,0
20240726T,42.37,42.37,42.37,42.37,0
20240729T,34.82,34.82,34.82,34.82,0
20240730T,33.24,33.24,33.24,33.24,0
20240731T,46.05,46.05,46.05,46.05,0
20240801T,58.99,58.99,58.99,58.99,0
20240802T,43.79,43.79,43.79,43.79,0
20240805T,41.09,41.09,41.09,41.09,0
20240806T,33.07,33.07,33.07,33.07,0
20240807T,33.05,33.05,33.05,33.05,0
20240808T,35.85,35.85,35.85,35.85,0
20240809T,34.31,34.31,34.31,34.31,0
20240812T,33.75,33.75,33.75,33.75,0
20240813T,40.97,40.97,40.97,40.97,0
20240814T,44.76,44.76,44.76,44.76,0
20240816T,50.0,50.0,50.0,50.0,0
20240819T,42.25,42.25,42.25,42.25,0
20240820T,40.84,40.84,40.84,40.84,0
20240821T,46.93,46.93,46.93,46.93,0
20240822T,45.82,45.82,45.82,45.82,0
20240823T,41.37,41.37,41.37,41.37,0
20240826T,43.53,43.53,43.53,43.53,0
20240827T,33.91,33.91,33.91,33.91,0
20240828T,34.38,34.38,34.38,34.38,0
20240829T,31.28,31.28,31.28,31.28,0
20240830T,49.93,49.93,49.93,49.93,0
20240902T,37.77,37.77,37.77,37.77,0
20240903T,36.67,36.67,36.67,36.67,0
20240904T,33.74,33.74,33.74,33.74,0
20240905T,38.56,38.56,38.56,38.56,0
20240906T,44.79,44.79,44.79,44.79,0
20240909T,40.77,40.77,40.77,40.77,0
20240910T,45.39,45.39,45.39,45.39,0
20240911T,34.01,34.01,34.01,34.01,0
20240912T,44.31,44.31,44.31,44.31,0
20240913T,46.98,46.98,46.98,46.98,0
20240916T,40.36,40.36,40.36,40.36,0
20240917T,48.57,48.57,48.57,48.57,0
20240918T,28.48,28.48,28.48,28.48,0
20240919T,29.32,29.32,29.32,29.32,0
20240920T,47.52,47.52,47.52,47.52,0
20240923T,41.01,41.01,41.01,41.01,0
20240924T,47.83,47.83,47.83,47.83,0
20240925T,57.78,57.78,57.78,57.78,0
20240926T,50.73,50.73,50.73,50.73,0
20240927T,50.05,50.05,50.05,50.05,0
20240930T,42.68,42.68,42.68,42.68,0
20241001T,28.01,28.01,28.01,28.01,0
20241003T,49.74,49.74,49.74,49.74,0
20241004T,31.74,31.74,31.74,31.74,0
20241007T,41.76,41.76,41.76,41.76,0
20241008T,33.18,33.18,33.18,33.18,0
20241009T,32.14,32.14,32.14,32.14,0
20241010T,43.57,43.57,43.57,43.57,0
20241011T,34.95,34.95,34.95,34.95,0
20241014T,42.65,42.65,42.65,42.65,0
20241015T,39.55,39.55,39.55,39.55,0
20241016T,44.41,44.41,44.41,44.41,0
20241017T,40.02,40.02,40.02,40.02,0
20241018T,43.33,43.33,43.33,43.33,0
20241021T,46.64,46.64,46.64,46.64,0
20241022T,35.41,35.41,35.41,35.41,0
20241023T,31.43,31.43,31.43,31.43,0
20241024T,48.09,48.09,48.09,48.09,0
20241025T,32.21,32.21,32.21,32.21,0
20241028T,39.59,39.59,39.59,39.59,0
20241029T,45.47,45.47,45.47,45.47,0
20241030T,46.01,46.01,46.01,46.01,0
20241031T,45.3,45.3,45.3,45.3,0
20241101T,47.2,47.2,47.2,47.2,0
20241104T,46.36,46.36,46.36,46.36,0
20241105T,24.24,24.24,24.24,24.24,0
20241106T,39.43,39.43,39.43,39.43,0
20241107T,49.59,49.59,49.59,49.59,0
20241108T,36.19,36.19,36.19,36.19,0
20241111T,19.67,19.67,19.67,19.67,0
20241112T,36.9,36.9,36.9,36.9,0
20241113T,24.16,24.16,24.16,24.16,0
20241114T,29.51,29.51,29.51,29.51,0
20241118T,34.29,34.29,34.29,34.29,0
20241119T,31.48,31.48,31.48,31.48,0
20241120T,31.48,31.48,31.48,31.48,0
20241121T,35.84,35.84,35.84,35.84,0
20241122T,33.78,33.78,33.78,33.78,0
20241125T,49.11,49.11,49.11,49.11,0
20241126T,36.23,36.23,36.23,36.23,0
20241127T,36.37,36.37,36.37,36.37,0
20241128T,37.97,37.97,37.97,37.97,0
20241129T,50.03,50.03,50.03,50.03,0
20241202T,47.08,47.08,47.08,47.08,0
20241203T,45.29,45.29,45.29,45.29,0
20241204T,41.03,41.03,41.03,41.03,0
20241205T,40.71,40.71,40.71,40.71,0
20241206T,43.68,43.68,43.68,43.68,0
20241209T,45.03,45.03,45.03,45.03,0
20241210T,51.79,51.79,51.79,51.79,0
20241211T,56.39,56.39,56.39,56.39,0
20241212T,43.42,43.42,43.42,43.42,0
20241213T,27.13,27.13,27.13,27.13,0
20241216T,42.41,42.41,42.41,42.41,0
20241217T,43.76,43.76,43.76,43.76,0
20241218T,43.89,43.89,43.89,43.89,0
20241219T,36.91,36.91,36.91,36.91,0
20241220T,60.05,60.05,60.05,60.05,0
20241223T,35.63,35.63,35.63,35.63,0
20241224T,40.63,40.63,40.63,40.63,0
20241225T,40.63,40.63,40.63,40.63,0
20241226T,29.33,29.33,29.33,29.33,0
20241227T,46.12,46.12,46.12,46.12,0
20241230T,74.67,74.67,74.67,74.67,0
20241231T,48.2,48.2,48.2,48.2,0
20250101T,31.14,31.14,31.14,31.14,0
20250102T,52.17,52.17,52.17,52.17,0
20250103T,33.05,33.05,33.05,33.05,0
20250106T,41.89,41.89,41.89,41.89,0
20250107T,49.79,49.79,49.79,49.79,0
20250108T,45.34,45.34,45.34,45.34,0
20250109T,46.03,46.03,46.03,46.03,0
20250110T,39.52,39.52,39.52,39.52,0
20250113T,38.28,38.28,38.28,38.28,0
20250114T,42.45,42.45,42.45,42.45,0
20250115T,41.75,41.75,41.75,41.75,0
20250116T,52.09,52.09,52.09,52.09,0
20250117T,39.02,39.02,39.02,39.02,0
20250120T,40.59,40.59,40.59,40.59,0
20250121T,41.81,41.81,41.81,41.81,0
20250122T,42.95,42.95,42.95,42.95,0
20250123T,41.77,41.77,41.77,41.77,0
20250124T,46.15,46.15,46.15,46.15,0
20250127T,45.49,45.49,45.49,45.49,0
20250128T,43.87,43.87,43.87,43.87,0
20250129T,36.86,36.86,36.86,36.86,0
20250130T,45.63,45.63,45.63,45.63,0
20250131T,49.06,49.06,49.06,49.06,0
20250203T,42.5,42.5,42.5,42.5,0
20250204T,47.23,47.23,47.23,47.23,0
20250205T,53.92,53.92,53.92,53.92,0
20250206T,46.36,46.36,46.36,46.36,0
20250207T,39.19,39.19,39.19,39.19,0
20250210T,53.51,53.51,53.51,53.51,0
20250211T,56.9,56.9,56.9,56.9,0
20250212T,30.75,30.75,30.75,30.75,0
20250213T,44.34,44.34,44.34,44.34,0
20250214T,41.47,41.47,41.47,41.47,0
20250217T,37.43,37.43,37.43,37.43,0
20250218T,45.31,45.31,45.31,45.31,0
20250219T,41.03,41.03,41.03,41.03,0
20250220T,42.43,42.43,42.43,42.43,0
20250221T,31.15,31.15,31.15,31.15,0
20250224T,62.76,62.76,62.76,62.76,0
20250225T,56.75,56.75,56.75,56.75,0
20250227T,56.9,56.9,56.9,56.9,0
20250228T,63.81,63.81,63.81,63.81,0
20250303T,33.43,33.43,33.43,33.43,0
20250304T,42.04,42.04,42.04,42.04,0
20250305T,49.09,49.09,49.09,49.09,0
20250306T,48.23,48.23,48.23,48.23,0
20250307T,56.57,56.57,56.57,56.57,0
20250310T,53.9,53.9,53.9,53.9,0
20250311T,37.9,37.9,37.9,37.9,0
20250312T,31.99,31.99,31.99,31.99,0
20250313T,52.79,52.79,52.79,52.79,0
20250317T,56.3,56.3,56.3,56.3,0
20250318T,51.36,51.36,51.36,51.36,0
20250319T,46.64,46.64,46.64,46.64,0
20250320T,43.67,43.67,43.67,43.67,0
20250321T,54.71,54.71,54.71,54.71,0
20250324T,45.4,45.4,45.4,45.4,0
20250325T,37.59,37.59,37.59,37.59,0
20250326T,40.53,40.53,40.53,40.53,0
20250327T,38.3,38.3,38.3,38.3,0
20250328T,48.09,48.09,48.09,48.09,0
20250401T,44.27,44.27,44.27,44.27,0
20250402T,45.59,45.59,45.59,45.59,0
20250403T,40.29,40.29,40.29,40.29,0
20250404T,36.46,36.46,36.46,36.46,0
20250407T,34.97,34.97,34.97,34.97,0
20250408T,50.54,50.54,50.54,50.54,0
20250409T,37.57,37.57,37.57,37.57,0
20250411T,41.24,41.24,41.24,41.24,0
20250415T,41.52,41.52,41.52,41.52,0
20250416T,30.21,30.21,30.21,30.21,0
20250417T,44.44,44.44,44.44,44.44,0
20250421T,42.61,42.61,42.61,42.61,0
20250422T,41.64,41.64,41.64,41.64,0
20250423T,35.32,35.32,35.32,35.32,0
20250424T,55.85,55.85,55.85,55.85,0
20250425T,43.53,43.53,43.53,43.53,0
20250428T,56.49,56.49,56.49,56.49,0
20250429T,52.31,52.31,52.31,52.31,0
20250430T,45.83,45.83,45.83,45.83,0
20250502T,47.23,47.23,47.23,47.23,0
20250505T,41.23,41.23,41.23,41.23,0
20250506T,51.52,51.52,51.52,51.52,0
20250507T,35.19,35.19,35.19,35.19,0
20250508T,52.1,52.1,52.1,52.1,0
20250509T,50.89,50.89,50.89,50.89,0
20250512T,43.48,43.48,43.48,43.48,0
20250513T,50.59,50.59,50.59,50.59,0
20250514T,55.84,55.84,55.84,55.84,0
20250515T,65.37,65.37,65.37,65.37,0
20250516T,47.77,47.77,47.77,47.77,0
20250519T,48.79,48.79,48.79,48.79,0
20250520T,60.78,60.78,60.78,60.78,0
20250521T,29.26,29.26,29.26,29.26,0
20250522T,42.34,42.34,42.34,42.34,0
20250523T,46.58,46.58,46.58,46.58,0
20250526T,46.25,46.25,46.25,46.25,0
20250527T,47.17,47.17,47.17,47.17,0
20250528T,42.03,42.03,42.03,42.03,0
20250529T,40.6,40.6,40.6,40.6,0
20250530T,72.32,72.32,72.32,72.32,0
20250602T,51.32,51.32,51.32,51.32,0
20250603T,46.34,46.34,46.34,46.34,0
20250604T,53.1,53.1,53.1,53.1,0
20250605T,47.69,47.69,47.69,47.69,0
20250606T,47.61,47.61,47.61,47.61,0
20250609T,48.46,48.46,48.46,48.46,0
20250610T,43.33,43.33,43.33,43.33,0
20250611T,43.92,43.92,43.92,43.92,0
20250612T,60.27,60.27,60.27,60.27,0
20250613T,47.34,47.34,47.34,47.34,0
20250616T,34.88,34.88,34.88,34.88,0
20250617T,50.81,50.81,50.81,50.81,0
20250618T,43.68,43.68,43.68,43.68,0
20250619T,52.59,52.59,52.59,52.59,0
20250620T,26.31,26.31,26.31,26.31,0
20250623T,29.4,29.4,29.4,29.4,0
20250624T,42.22,42.22,42.22,42.22,0
20250625T,55.44,55.44,55.44,55.44,0
20250626T,44.57,44.57,44.57,44.57,0
20250627T,41.26,41.26,41.26,41.26,0
20250630T,58.62,58.62,58.62,58.62,0
20250701T,42.72,42.72,42.72,42.72,0
20250702T,57.78,57.78,57.78,57.78,0
20250703T,48.82,48.82,48.82,48.82,0
20250704T,58.56,58.56,58.56,58.56,0
20250707T,48.44,48.44,48.44,48.44,0
20250708T,49.95,49.95,49.95,49.95,0
20250709T,50.13,50.13,50.13,50.13,0
20250710T,48.22,48.22,48.22,48.22,0
20250711T,40.73,40.73,40.73,40.73,0
20250714T,43.65,43.65,43.65,43.65,0
20250715T,51.28,51.28,51.28,51.28,0
20250716T,50.43,50.43,50.43,50.43,0
20250717T,57.81,57.81,57.81,57.81,0
20250718T,57.56,57.56,57.56,57.56,0
20250721T,57.94,57.94,57.94,57.94,0
20250722T,58.14,58.14,58.14,58.14,0
20250723T,47.83,47.83,47.83,47.83,0
20250724T,38.76,38.76,38.76,38.76,0
20250725T,47.17,47.17,47.17,47.17,0
20250728T,50.85,50.85,50.85,50.85,0
20250729T,57.49,57.49,57.49,57.49,0
20250730T,43.9,43.9,43.9,43.9,0
20250731T,46.03,46.03,46.03,46.03,0
20250801T,54.83,54.83,54.83,54.83,0
20250804T,43.28,43.28,43.28,43.28,0
20250805T,51.15,51.15,51.15,51.15,0
20250806T,40.04,40.04,40.04,40.04,0
20250807T,52.02,52.02,52.02,52.02,0
20250808T,54.23,54.23,54.23,54.23,0
20250811T,54.23,54.23,54.23,54.23,0
20250812T,57.77,57.77,57.77,57.77,0
20250813T,63.28,63.28,63.28,63.28,0
20250814T,60.05,60.05,60.05,60.05,0
20250818T,47.19,47.19,47.19,47.19,0
20250819T,52.86,52.86,52.86,52.86,0
20250820T,57.83,57.83,57.83,57.83,0
20250821T,53.79,53.79,53.79,53.79,0
20250822T,49.77,49.77,49.77,49.77,0
20250825T,55.28,55.28,55.28,55.28,0
20250826T,69.86,69.86,69.86,69.86,0
20250828T,57.94,57.94,57.94,57.94,0
20250829T,54.99,54.99,54.99,54.99,0
20250901T,47.84,47.84,47.84,47.84,0
20250902T,42.97,42.97,42.97,42.97,0
20250903T,52.55,52.55,52.55,52.55,0
20250904T,46.09,46.09,46.09,46.09,0
20250905T,38.54,38.54,38.54,38.54,0
20250908T,45.63,45.63,45.63,45.63,0
20250909T,63.72,63.72,63.72,63.72,0
20250910T,55.69,55.69,55.69,55.69,0
20250911T,41.28,41.28,41.28,41.28,0
20250912T,51.46,51.46,51.46,51.46,0
20250915T,48.89,48.89,48.89,48.89,0
20250916T,62.94,62.94,62.94,62.94,0
20250917T,48.0,48.0,48.0,48.0,0
20250918T,38.15,38.15,38.15,38.15,0
20250919T,66.15,66.15,66.15,66.15,0
20250922T,56.88,56.88,56.88,56.88,0
20250923T,52.98,52.98,52.98,52.98,0
20250924T,54.18,54.18,54.18,54.18,0
20250925T,66.1,66.1,66.1,66.1,0
20250926T,61.96,61.96,61.96,61.96,0
20250929T,65.02,65.02,65.02,65.02,0
20250930T,61.56,61.56,61.56,61.56,0
20251001T,51.84,51.84,51.84,51.84,0
20251003T,59.41,59.41,59.41,59.41,0
20251006T,48.31,48.31,48.31,48.31,0
20251007T,54.93,54.93,54.93,54.93,0
20251008T,53.84,53.84,53.84,53.84,0
20251009T,53.23,53.23,53.23,53.23,0
20251010T,49.41,49.41,49.41,49.41,0
20251013T,64.82,64.82,64.82,64.82,0
20251014T,64.39,64.39,64.39,64.39,0
20251015T,67.88,67.88,67.88,67.88,0
20251016T,64.79,64.79,64.79,64.79,0
20251017T,59.72,59.72,59.72,59.72,0
20251020T,57.07,57.07,57.07,57.07,0
20251021T,54.84,54.84,54.84,54.84,0
20251022T,54.84,54.84,54.84,54.84,0
20251023T,67.29,67.29,67.29,67.29,0
20251024T,64.03,64.03,64.03,64.03,0
20251027T,61.05,61.05,61.05,61.05,0
20251028T,55.74,55.74,55.74,55.74,0
20251029T,61.22,61.22,61.22,61.22,0
20251030T,47.23,47.23,47.23,47.23,0
20251031T,59.38,59.38,59.38,59.38,0
20251103T,55.78,55.78,55.78,55.78,0
20251104T,59.23,59.23,59.23,59.23,0
20251105T,59.23,59.23,59.23,59.23,0
20251106T,59.98,59.98,59.98,59.98,0
20251107T,47.11,47.11,47.11,47.11,0
20251110T,45.64,45.64,45.64,45.64,0
20251111T,56.42,56.42,56.42,56.42,0
20251112T,63.3,63.3,63.3,63.3,0
20251113T,62.26,62.26,62.26,62.26,0
20251114T,59.5,59.5,59.5,59.5,0
20251117T,63.47,63.47,63.47,63.47,0
20251118T,59.15,59.15,59.15,59.15,0
20251119T,67.43,67.43,67.43,67.43,0
20251120T,71.88,71.88,71.88,71.88,0
20251121T,61.02,61.02,61.02,61.02,0
20251124T,70.74,70.74,70.74,70.74,0
20251125T,59.55,59.55,59.55,59.55,0
20251126T,58.23,58.23,58.23,58.23,0
20251127T,46.12,46.12,46.12,46.12,0
20251128T,66.95,66.95,66.95,66.95,0
20251201T,60.1,60.1,60.1,60.1,0
20251202T,60.8,60.8,60.8,60.8,0
20251203T,63.51,63.51,63.51,63.51,0
20251204T,61.74,61.74,61.74,61.74,0
20251205T,52.94,52.94,52.94,52.94,0
20251208T,65.64,65.64,65.64,65.64,0
20251209T,59.41,59.41,59.41,59.41,0
20251210T,58.79,58.79,58.79,58.79,0
20251211T,58.3,58.3,58.3,58.3,0
20251212T,58.22,58.22,58.22,58.22,0
20251215T,54.5,54.5,54.5,54.5,0
20251216T,72.54,72.54,72.54,72.54,0
20251217T,55.44,55.44,55.44,55.44,0
20251218T,49.76,49.76,49.76,49.76,0
20251219T,69.12,69.12,69.12,69.12,0
20251222T,55.13,55.13,55.13,55.13,0
20251223T,55.37,55.37,55.37,55.37,0
20251224T,47.84,47.84,47.84,47.84,0
20251225T,47.84,47.84,47.84,47.84,0
20251226T,44.63,44.63,44.63,44.63,0
20251229T,54.7,54.7,54.7,54.7,0
20251230T,59.37,59.37,59.37,59.37,0
20251231T,48.16,48.16,48.16,48.16,0
20260101T,37.27,37.27,37.27,37.27,0
20260102T,43.01,43.01,43.01,43.01,0
20260105T,43.39,43.39,43.39,43.39,0
20260106T,39.03,39.03,39.03,39.03,0
20260107T,57.49,57.49,57.49,57.49,0
20260108T,53.82,53.82,53.82,53.82,0
20260109T,42.72,42.72,42.72,42.72,0
20260112T,40.91,40.91,40.91,40.91,0
20260113T,52.53,52.53,52.53,52.53,0
20260114T,53.58,53.58,53.58,53.58,0
20260115T,53.58,53.58,53.58,53.58,0
20260116T,57.09,57.09,57.09,57.09,0
20260119T,59.34,59.34,59.34,59.34,0
20260120T,42.75,42.75,42.75,42.75,0
20260121T,35.33,35.33,35.33,35.33,0
20260122T,49.31,49.31,49.31,49.31,0
20260123T,51.48,51.48,51.48,51.48,0
20260127T,54.37,54.37,54.37,54.37,0
20260128T,61.38,61.38,61.38,61.38,0
20260129T,60.58,60.58,60.58,60.58,0
20260130T,70.46,70.46,70.46,70.46,0
20260202T,46.46,46.46,46.46,46.46,0
20260203T,54.72,54.72,54.72,54.72,0
20260204T,49.22,49.22,49.22,49.22,0
20260205T,45.54,45.54,45.54,45.54,0
20260206T,49.62,49.62,49.62,49.62,0
20260209T,43.74,43.74,43.74,43.74,0
20260210T,48.65,48.65,48.65,48.65,0
