date,open,high,low,close,volume
20240613T,50.75,50.75,50.75,50.75,0
20240614T,56.98,56.98,56.98,56.98,0
20240617T,56.98,56.98,56.98,56.98,0
20240618T,54.85,54.85,54.85,54.85,0
20240619T,60.57,60.57,60.57,60.57,0
20240620T,32.15,32.15,32.15,32.15,0
20240621T,48.01,48.01,48.01,48.01,0
20240624T,49.46,49.46,49.46,49.46,0
20240625T,48.65,48.65,48.65,48.65,0
20240626T,42.62,42.62,42.62,42.62,0
20240627T,49.76,49.76,49.76,49.76,0
20240628T,44.41,44.41,44.41,44.41,0
20240701T,51.02,51.02,51.02,51.02,0
20240702T,58.23,58.23,58.23,58.23,0
20240703T,48.33,48.33,48.33,48.33,0
20240704T,48.16,48.16,48.16,48.16,0
20240705T,53.9,53.9,53.9,53.9,0
20240708T,54.32,54.32,54.32,54.32,0
20240709T,45.66,45.66,45.66,45.66,0
20240710T,40.66,40.66,40.66,40.66,0
20240711T,51.86,51.86,51.86,51.86,0
20240712T,56.21,56.21,56.21,56.21,0
20240715T,37.51,37.51,37.51,37.51,0
20240716T,41.74,41.74,41.74,41.74,0
20240717T,41.74,41.74,41.74,41.74,0
20240718T,48.92,48.92,48.92,48.92,0
20240719T,53.95,53.95,53.95,53.95,0
20240722T,39.45,39.45,39.45,39.45,0
20240723T,39.91,39.91,39.91,39.91,0
20240724T,49.06,49.06,49.06,49.06,0
20240725T,39.06,39.06,39.06,39.06,0
20240726T,43.93,43.93,43.93,43.93,0
20240729T,23.34,23.34,23.34,23.34,0
20240730T,29.01,29.01,29.01,29.01,0
20240731T,45.11,45.11,45.11,45.11,0
20240801T,31.26,31.26,31.26,31.26,0
20240802T,34.63,34.63,34.63,34.63,0
20240805T,35.57,35.57,35.57,35.57,0
20240806T,32.81,32.81,32.81,32.81,0
20240807T,37.6,37.6,37.6,37.6,0
20240808T,49.43,49.43,49.43,49.43,0
20240809T,49.63,49.63,49.63,49.63,0
20240812T,40.69,40.69,40.69,40.69,0
20240813T,54.18,54.18,54.18,54.18,0
20240814T,34.1,34.1,34.1,34.1,0
20240816T,48.68,48.68,48.68,48.68,0
20240819T,43.28,43.28,43.28,43.28,0
20240820T,30.53,30.53,30.53,30.53,0
20240821T,36.14,36.14,36.14,36.14,0
20240822T,45.38,45.38,45.38,45.38,0
20240823T,38.5,38.5,38.5,38.5,0
20240826T,44.27,44.27,44.27,44.27,0
20240827T,42.63,42.63,42.63,42.63,0
20240828T,50.75,50.75,50.75,50.75,0
20240829T,36.27,36.27,36.27,36.27,0
20240830T,40.48,40.48,40.48,40.48,0
20240902T,48.06,48.06,48.06,48.06,0
20240903T,33.99,33.99,33.99,33.99,0
20240904T,35.85,35.85,35.85,35.85,0
20240905T,47.48,47.48,47.48,47.48,0
20240906T,38.82,38.82,38.82,38.82,0
20240909T,32.98,32.98,32.98,32.98,0
20240910T,29.33,29.33,29.33,29.33,0
20240911T,37.75,37.75,37.75,37.75,0
20240912T,37.09,37.09,37.09,37.09,0
20240913T,24.35,24.35,24.35,24.35,0
20240916T,37.8,37.8,37.8,37.8,0
20240917T,49.79,49.79,49.79,49.79,0
20240918T,48.72,48.72,48.72,48.72,0
20240919T,50.59,50.59,50.59,50.59,0
20240920T,44.7,44.7,44.7,44.7,0
20240923T,52.33,52.33,52.33,52.33,0
20240924T,53.89,53.89,53.89,53.89,0
20240925T,50.7,50.7,50.7,50.7,0
20240926T,54.93,54.93,54.93,54.93,0
20240927T,44.95,44.95,44.95,44.95,0
20240930T,48.45,48.45,48.45,48.45,0
20241001T,45.03,45.03,45.03,45.03,0
20241003T,51.8,51.8,51.8,51.8,0
20241004T,41.97,41.97,41.97,41.97,0
20241007T,45.68,45.68,45.68,45.68,0
20241008T,45.95,45.95,45.95,45.95,0
20241009T,45.64,45.64,45.64,45.64,0
20241010T,58.85,58.85,58.85,58.85,0
20241011T,56.49,56.49,56.49,56.49,0
20241014T,46.21,46.21,46.21,46.21,0
20241015T,52.43,52.43,52.43,52.43,0
20241016T,49.6,49.6,49.6,49.6,0
20241017T,62.07,62.07,62.07,62.07,0
20241018T,34.11,34.11,34.11,34.11,0
20241021T,58.53,58.53,58.53,58.53,0
20241022T,57.54,57.54,57.54,57.54,0
20241023T,38.28,38.28,38.28,38.28,0
20241024T,47.45,47.45,47.45,47.45,0
20241025T,42.72,42.72,42.72,42.72,0
20241028T,49.48,49.48,49.48,49.48,0
20241029T,44.43,44.43,44.43,44.43,0
20241030T,40.9,40.9,40.9,40.9,0
20241031T,34.63,34.63,34.63,34.63,0
20241101T,81.84,81.84,81.84,81.84,0
20241104T,56.37,56.37,56.37,56.37,0
20241105T,50.78,50.78,50.78,50.78,0
20241106T,55.01,55.01,55.01,55.01,0
20241107T,47.32,47.32,47.32,47.32,0
20241108T,36.45,36.45,36.45,36.45,0
20241111T,55.34,55.34,55.34,55.34,0
20241112T,61.09,61.09,61.09,61.09,0
20241113T,50.09,50.09,50.09,50.09,0
20241114T,44.65,44.65,44.65,44.65,0
20241118T,48.84,48.84,48.84,48.84,0
20241119T,47.19,47.19,47.19,47.19,0
20241120T,47.19,47.19,47.19,47.19,0
20241121T,43.57,43.57,43.57,43.57,0
20241122T,52.65,52.65,52.65,52.65,0
20241125T,49.0,49.0,49.0,49.0,0
20241126T,48.14,48.14,48.14,48.14,0
20241127T,44.19,44.19,44.19,44.19,0
20241128T,45.97,45.97,45.97,45.97,0
20241129T,43.5,43.5,43.5,43.5,0
20241202T,54.97,54.97,54.97,54.97,0
20241203T,52.75,52.75,52.75,52.75,0
20241204T,51.75,51.75,51.75,51.75,0
20241205T,52.41,52.41,52.41,52.41,0
20241206T,41.69,41.69,41.69,41.69,0
20241209T,37.79,37.79,37.79,37.79,0
20241210T,42.72,42.72,42.72,42.72,0
20241211T,38.52,38.52,38.52,38.52,0
20241212T,63.18,63.18,63.18,63.18,0
20241213T,35.0,35.0,35.0,35.0,0
20241216T,42.9,42.9,42.9,42.9,0
20241217T,43.01,43.01,43.01,43.01,0
20241218T,42.48,42.48,42.48,42.48,0
20241219T,43.53,43.53,43.53,43.53,0
20241220T,59.83,59.83,59.83,59.83,0
20241223T,44.16,44.16,44.16,44.16,0
20241224T,49.45,49.45,49.45,49.45,0
20241225T,49.45,49.45,49.45,49.45,0
20241226T,58.03,58.03,58.03,58.03,0
20241227T,47.42,47.42,47.42,47.42,0
20241230T,55.75,55.75,55.75,55.75,0
20241231T,51.03,51.03,51.03,51.03,0
20250101T,44.76,44.76,44.76,44.76,0
20250102T,57.94,57.94,57.94,57.94,0
20250103T,45.98,45.98,45.98,45.98,0
20250106T,65.34,65.34,65.34,65.34,0
20250107T,46.44,46.44,46.44,46.44,0
20250108T,48.42,48.42,48.42,48.42,0
20250109T,54.02,54.02,54.02,54.02,0
20250110T,51.29,51.29,51.29,51.29,0
20250113T,61.96,61.96,61.96,61.96,0
20250114T,46.31,46.31,46.31,46.31,0
20250115T,40.33,40.33,40.33,40.33,0
20250116T,48.34,48.34,48.34,48.34,0
20250117T,52.07,52.07,52.07,52.07,0
20250120T,50.73,50.73,50.73,50.73,0
20250121T,55.0,55.0,55.0,55.0,0
20250122T,48.87,48.87,48.87,48.87,0
20250123T,61.48,61.48,61.48,61.48,0
20250124T,47.07,47.07,47.07,47.07,0
20250127T,51.24,51.24,51.24,51.24,0
20250128T,46.58,46.58,46.58,46.58,0
20250129T,50.21,50.21,50.21,50.21,0
20250130T,49.39,49.39,49.39,49.39,0
20250131T,52.02,52.02,52.02,52.02,0
20250203T,52.25,52.25,52.25,52.25,0
20250204T,60.32,60.32,60.32,60.32,0
20250205T,43.79,43.79,43.79,43.79,0
20250206T,52.9,52.9,52.9,52.9,0
20250207T,49.22,49.22,49.22,49.22,0
20250210T,67.41,67.41,67.41,67.41,0
20250211T,52.51,52.51,52.51,52.51,0
20250212T,44.48,44.48,44.48,44.48,0
20250213T,61.8,61.8,61.8,61.8,0
20250214T,54.57,54.57,54.57,54.57,0
20250217T,48.35,48.35,48.35,48.35,0
20250218T,45.22,45.22,45.22,45.22,0
20250219T,40.49,40.49,40.49,40.49,0
20250220T,49.9,49.9,49.9,49.9,0
20250221T,49.91,49.91,49.91,49.91,0
20250224T,40.7,40.7,40.7,40.7,0
20250225T,68.08,68.08,68.08,68.08,0
20250227T,53.4,53.4,53.4,53.4,0
20250228T,57.02,57.02,57.02,57.02,0
20250303T,45.6,45.6,45.6,45.6,0
20250304T,50.44,50.44,50.44,50.44,0
20250305T,58.59,58.59,58.59,58.59,0
20250306T,64.34,64.34,64.34,64.34,0
20250307T,59.12,59.12,59.12,59.12,0
20250310T,56.68,56.68,56.68,56.68,0
20250311T,55.55,55.55,55.55,55.55,0
20250312T,67.96,67.96,67.96,67.96,0
20250313T,60.92,60.92,60.92,60.92,0
20250317T,44.27,44.27,44.27,44.27,0
20250318T,66.93,66.93,66.93,66.93,0
20250319T,59.81,59.81,59.81,59.81,0
20250320T,59.26,59.26,59.26,59.26,0
20250321T,65.95,65.95,65.95,65.95,0
20250324T,58.59,58.59,58.59,58.59,0
20250325T,58.87,58.87,58.87,58.87,0
20250326T,61.32,61.32,61.32,61.32,0
20250327T,62.35,62.35,62.35,62.35,0
20250328T,54.63,54.63,54.63,54.63,0
20250401T,19.98,19.98,19.98,19.98,0
20250402T,40.82,40.82,40.82,40.82,0
20250403T,49.27,49.27,49.27,49.27,0
20250404T,51.16,51.16,51.16,51.16,0
20250407T,41.45,41.45,41.45,41.45,0
20250408T,38.05,38.05,38.05,38.05,0
20250409T,49.31,49.31,49.31,49.31,0
20250411T,44.58,44.58,44.58,44.58,0
20250415T,50.92,50.92,50.92,50.92,0
20250416T,45.18,45.18,45.18,45.18,0
20250417T,43.45,43.45,43.45,43.45,0
20250421T,48.89,48.89,48.89,48.89,0
20250422T,42.84,42.84,42.84,42.84,0
20250423T,39.62,39.62,39.62,39.62,0
20250424T,42.19,42.19,42.19,42.19,0
20250425T,50.45,50.45,50.45,50.45,0
20250428T,49.02,49.02,49.02,49.02,0
20250429T,46.74,46.74,46.74,46.74,0
20250430T,44.8,44.8,44.8,44.8,0
20250502T,51.42,51.42,51.42,51.42,0
20250505T,42.82,42.82,42.82,42.82,0
20250506T,57.06,57.06,57.06,57.06,0
20250507T,36.41,36.41,36.41,36.41,0
20250508T,50.75,50.75,50.75,50.75,0
20250509T,49.54,49.54,49.54,49.54,0
20250512T,52.54,52.54,52.54,52.54,0
20250513T,51.87,51.87,51.87,51.87,0
20250514T,57.94,57.94,57.94,57.94,0
20250515T,53.66,53.66,53.66,53.66,0
20250516T,52.19,52.19,52.19,52.19,0
20250519T,50.48,50.48,50.48,50.48,0
20250520T,46.98,46.98,46.98,46.98,0
20250521T,50.38,50.38,50.38,50.38,0
20250522T,36.13,36.13,36.13,36.13,0
20250523T,63.24,63.24,63.24,63.24,0
20250526T,63.77,63.77,63.77,63.77,0
20250527T,50.73,50.73,50.73,50.73,0
20250528T,50.2,50.2,50.2,50.2,0
20250529T,50.52,50.52,50.52,50.52,0
20250530T,53.6,53.6,53.6,53.6,0
20250602T,51.38,51.38,51.38,51.38,0
20250603T,47.83,47.83,47.83,47.83,0
20250604T,50.78,50.78,50.78,50.78,0
20250605T,50.9,50.9,50.9,50.9,0
20250606T,47.25,47.25,47.25,47.25,0
20250609T,44.35,44.35,44.35,44.35,0
20250610T,45.9,45.9,45.9,45.9,0
20250611T,42.58,42.58,42.58,42.58,0
20250612T,35.92,35.92,35.92,35.92,0
20250613T,45.05,45.05,45.05,45.05,0
20250616T,41.45,41.45,41.45,41.45,0
20250617T,51.53,51.53,51.53,51.53,0
20250618T,49.98,49.98,49.98,49.98,0
20250619T,51.37,51.37,51.37,51.37,0
20250620T,41.7,41.7,41.7,41.7,0
20250623T,51.86,51.86,51.86,51.86,0
20250624T,51.84,51.84,51.84,51.84,0
20250625T,62.97,62.97,62.97,62.97,0
20250626T,51.77,51.77,51.77,51.77,0
20250627T,50.67,50.67,50.67,50.67,0
20250630T,60.02,60.02,60.02,60.02,0
20250701T,48.79,48.79,48.79,48.79,0
20250702T,50.88,50.88,50.88,50.88,0
20250703T,49.24,49.24,49.24,49.24,0
20250704T,60.54,60.54,60.54,60.54,0
20250707T,45.74,45.74,45.74,45.74,0
20250708T,39.84,39.84,39.84,39.84,0
20250709T,59.85,59.85,59.85,59.85,0
20250710T,57.61,57.61,57.61,57.61,0
20250711T,49.88,49.88,49.88,49.88,0
20250714T,58.41,58.41,58.41,58.41,0
20250715T,53.16,53.16,53.16,53.16,0
20250716T,48.36,48.36,48.36,48.36,0
20250717T,58.73,58.73,58.73,58.73,0
20250718T,52.85,52.85,52.85,52.85,0
20250721T,54.78,54.78,54.78,54.78,0
20250722T,60.57,60.57,60.57,60.57,0
20250723T,42.18,42.18,42.18,42.18,0
20250724T,55.24,55.24,55.24,55.24,0
20250725T,59.7,59.7,59.7,59.7,0
20250728T,37.49,37.49,37.49,37.49,0
20250729T,44.48,44.48,44.48,44.48,0
20250730T,49.69,49.69,49.69,49.69,0
20250731T,54.54,54.54,54.54,54.54,0
20250801T,44.94,44.94,44.94,44.94,0
20250804T,51.27,51.27,51.27,51.27,0
20250805T,50.41,50.41,50.41,50.41,0
20250806T,45.15,45.15,45.15,45.15,0
20250807T,41.25,41.25,41.25,41.25,0
20250808T,53.61,53.61,53.61,53.61,0
20250811T,56.35,56.35,56.35,56.35,0
20250812T,33.42,33.42,33.42,33.42,0
20250813T,43.0,43.0,43.0,43.0,0
20250814T,46.37,46.37,46.37,46.37,0
20250818T,58.4,58.4,58.4,58.4,0
20250819T,35.64,35.64,35.64,35.64,0
20250820T,62.31,62.31,62.31,62.31,0
20250821T,55.49,55.49,55.49,55.49,0
20250822T,61.4,61.4,61.4,61.4,0
20250825T,30.4,30.4,30.4,30.4,0
20250826T,55.78,55.78,55.78,55.78,0
20250828T,44.23,44.23,44.23,44.23,0
20250829T,49.1,49.1,49.1,49.1,0
20250901T,49.77,49.77,49.77,49.77,0
20250902T,50.38,50.38,50.38,50.38,0
20250903T,54.56,54.56,54.56,54.56,0
20250904T,59.39,59.39,59.39,59.39,0
20250905T,46.51,46.51,46.51,46.51,0
20250908T,27.85,27.85,27.85,27.85,0
20250909T,44.76,44.76,44.76,44.76,0
20250910T,44.89,44.89,44.89,44.89,0
20250911T,43.47,43.47,43.47,43.47,0
20250912T,52.83,52.83,52.83,52.83,0
20250915T,46.51,46.51,46.51,46.51,0
20250916T,39.07,39.07,39.07,39.07,0
20250917T,48.44,48.44,48.44,48.44,0
20250918T,42.69,42.69,42.69,42.69,0
20250919T,60.13,60.13,60.13,60.13,0
20250922T,60.24,60.24,60.24,60.24,0
20250923T,54.93,54.93,54.93,54.93,0
20250924T,57.06,57.06,57.06,57.06,0
20250925T,53.93,53.93,53.93,53.93,0
20250926T,43.57,43.57,43.57,43.57,0
20250929T,49.48,49.48,49.48,49.48,0
20250930T,31.24,31.24,31.24,31.24,0
20251001T,45.26,45.26,45.26,45.26,0
20251003T,53.28,53.28,53.28,53.28,0
20251006T,38.47,38.47,38.47,38.47,0
20251007T,66.32,66.32,66.32,66.32,0
20251008T,54.44,54.44,54.44,54.44,0
20251009T,51.31,51.31,51.31,51.31,0
20251010T,64.11,64.11,64.11,64.11,0
20251013T,49.91,49.91,49.91,49.91,0
20251014T,49.69,49.69,49.69,49.69,0
20251015T,59.28,59.28,59.28,59.28,0
20251016T,54.24,54.24,54.24,54.24,0
20251017T,45.55,45.55,45.55,45.55,0
20251020T,58.1,58.1,58.1,58.1,0
20251021T,52.88,52.88,52.88,52.88,0
20251022T,52.88,52.88,52.88,52.88,0
20251023T,40.62,40.62,40.62,40.62,0
20251024T,49.63,49.63,49.63,49.63,0
20251027T,55.9,55.9,55.9,55.9,0
20251028T,53.89,53.89,53.89,53.89,0
20251029T,62.28,62.28,62.28,62.28,0
20251030T,56.93,56.93,56.93,56.93,0
20251031T,52.44,52.44,52.44,52.44,0
20251103T,63.98,63.98,63.98,63.98,0
20251104T,56.46,56.46,56.46,56.46,0
20251105T,56.46,56.46,56.46,56.46,0
20251106T,64.32,64.32,64.32,64.32,0
20251107T,67.55,67.55,67.55,67.55,0
20251110T,65.06,65.06,65.06,65.06,0
20251111T,45.67,45.67,45.67,45.67,0
20251112T,42.58,42.58,42.58,42.58,0
20251113T,47.79,47.79,47.79,47.79,0
20251114T,35.44,35.44,35.44,35.44,0
20251117T,66.54,66.54,66.54,66.54,0
20251118T,56.74,56.74,56.74,56.74,0
20251119T,63.64,63.64,63.64,63.64,0
20251120T,32.81,32.81,32.81,32.81,0
20251121T,54.84,54.84,54.84,54.84,0
20251124T,63.02,63.02,63.02,63.02,0
20251125T,54.38,54.38,54.38,54.38,0
20251126T,58.4,58.4,58.4,58.4,0
20251127T,54.95,54.95,54.95,54.95,0
20251128T,70.04,70.04,70.04,70.04,0
20251201T,52.94,52.94,52.94,52.94,0
20251202T,56.12,56.12,56.12,56.12,0
20251203T,66.0,66.0,66.0,66.0,0
20251204T,56.46,56.46,56.46,56.46,0
20251205T,55.66,55.66,55.66,55.66,0
20251208T,61.38,61.38,61.38,61.38,0
20251209T,64.84,64.84,64.84,64.84,0
20251210T,59.55,59.55,59.55,59.55,0
20251211T,50.52,50.52,50.52,50.52,0
20251212T,67.38,67.38,67.38,67.38,0
20251215T,55.85,55.85,55.85,55.85,0
20251216T,62.44,62.44,62.44,62.44,0
20251217T,68.9,68.9,68.9,68.9,0
20251218T,47.9,47.9,47.9,47.9,0
20251219T,46.12,46.12,46.12,46.12,0
20251222T,53.39,53.39,53.39,53.39,0
20251223T,59.73,59.73,59.73,59.73,0
20251224T,67.99,67.99,67.99,67.99,0
20251226T,60.44,60.44,60.44,60.44,0
20251229T,55.25,55.25,55.25,55.25,0
20251230T,58.98,58.98,58.98,58.98,0
20251231T,56.39,56.39,56.39,56.39,0
20260101T,59.34,59.34,59.34,59.34,0
20260102T,49.5,49.5,49.5,49.5,0
20260105T,60.28,60.28,60.28,60.28,0
20260106T,52.81,52.81,52.81,52.81,0
20260107T,31.67,31.67,31.67,31.67,0
20260108T,46.28,46.28,46.28,46.28,0
20260109T,44.2,44.2,44.2,44.2,0
20260112T,49.9,49.9,49.9,49.9,0
20260113T,55.68,55.68,55.68,55.68,0
20260114T,52.3,52.3,52.3,52.3,0
20260115T,52.3,52.3,52.3,52.3,0
20260116T,50.61,50.61,50.61,50.61,0
20260119T,54.14,54.14,54.14,54.14,0
20260120T,52.56,52.56,52.56,52.56,0
20260121T,47.67,47.67,47.67,47.67,0
20260122T,53.79,53.79,53.79,53.79,0
20260123T,56.66,56.66,56.66,56.66,0
20260127T,43.79,43.79,43.79,43.79,0
20260128T,40.8,40.8,40.8,40.8,0
20260129T,43.78,43.78,43.78,43.78,0
20260130T,52.09,52.09,52.09,52.09,0
20260202T,51.46,51.46,51.46,51.46,0
20260203T,35.07,35.07,35.07,35.07,0
20260204T,48.4,48.4,48.4,48.4,0
20260205T,50.79,50.79,50.79,50.79,0
20260206T,56.1,56.1,56.1,56.1,0
20260209T,55.3,55.3,55.3,55.3,0
20260210T,59.23,59.23,59.23,59.23,0
20260211T,56.13,56.13,56.13,56.13,0
