date,open,high,low,close,volume
20240613T,47.55,47.55,47.55,47.55,0
20240614T,51.56,51.56,51.56,51.56,0
20240617T,51.56,51.56,51.56,51.56,0
20240618T,51.91,51.91,51.91,51.91,0
20240619T,36.45,36.45,36.45,36.45,0
20240620T,35.23,35.23,35.23,35.23,0
20240621T,48.11,48.11,48.11,48.11,0
20240624T,38.72,38.72,38.72,38.72,0
20240625T,43.05,43.05,43.05,43.05,0
20240626T,49.15,49.15,49.15,49.15,0
20240627T,62.07,62.07,62.07,62.07,0
20240628T,60.21,60.21,60.21,60.21,0
20240701T,55.53,55.53,55.53,55.53,0
20240702T,46.91,46.91,46.91,46.91,0
20240703T,50.14,50.14,50.14,50.14,0
20240704T,45.61,45.61,45.61,45.61,0
20240705T,41.88,41.88,41.88,41.88,0
20240708T,46.67,46.67,46.67,46.67,0
20240709T,52.58,52.58,52.58,52.58,0
20240710T,53.51,53.51,53.51,53.51,0
20240711T,50.65,50.65,50.65,50.65,0
20240712T,51.07,51.07,51.07,51.07,0
20240715T,51.61,51.61,51.61,51.61,0
20240716T,44.72,44.72,44.72,44.72,0
20240717T,44.72,44.72,44.72,44.72,0
20240718T,48.19,48.19,48.19,48.19,0
20240719T,46.72,46.72,46.72,46.72,0
20240722T,41.86,41.86,41.86,41.86,0
20240723T,43.23,43.23,43.23,43.23,0
20240724T,46.8,46.8,46.8,46.8,0
20240725T,33.29,33.29,33.29,33.29,0
20240726T,50.59,50.59,50.59,50.59,0
20240729T,54.81,54.81,54.81,54.81,0
20240730T,49.45,49.45,49.45,49.45,0
20240731T,47.36,47.36,47.36,47.36,0
20240801T,38.74,38.74,38.74,38.74,0
20240802T,46.07,46.07,46.07,46.07,0
20240805T,47.84,47.84,47.84,47.84,0
20240806T,33.34,33.34,33.34,33.34,0
20240807T,39.59,39.59,39.59,39.59,0
20240808T,39.39,39.39,39.39,39.39,0
20240809T,43.61,43.61,43.61,43.61,0
20240812T,57.11,57.11,57.11,57.11,0
20240813T,46.98,46.98,46.98,46.98,0
20240814T,48.76,48.76,48.76,48.76,0
20240816T,49.0,49.0,49.0,49.0,0
20240819T,41.95,41.95,41.95,41.95,0
20240820T,48.73,48.73,48.73,48.73,0
20240821T,52.79,52.79,52.79,52.79,0
20240822T,57.46,57.46,57.46,57.46,0
20240823T,45.04,45.04,45.04,45.04,0
20240826T,47.08,47.08,47.08,47.08,0
20240827T,52.8,52.8,52.8,52.8,0
20240828T,53.78,53.78,53.78,53.78,0
20240829T,63.03,63.03,63.03,63.03,0
20240830T,54.42,54.42,54.42,54.42,0
20240902T,39.04,39.04,39.04,39.04,0
20240903T,44.66,44.66,44.66,44.66,0
20240904T,42.4,42.4,42.4,42.4,0
20240905T,43.24,43.24,43.24,43.24,0
20240906T,45.67,45.67,45.67,45.67,0
20240909T,44.29,44.29,44.29,44.29,0
20240910T,42.79,42.79,42.79,42.79,0
20240911T,42.71,42.71,42.71,42.71,0
20240912T,30.4,30.4,30.4,30.4,0
20240913T,33.68,33.68,33.68,33.68,0
20240916T,35.48,35.48,35.48,35.48,0
20240917T,41.02,41.02,41.02,41.02,0
20240918T,55.24,55.24,55.24,55.24,0
20240919T,54.88,54.88,54.88,54.88,0
20240920T,46.46,46.46,46.46,46.46,0
20240923T,60.04,60.04,60.04,60.04,0
20240924T,59.49,59.49,59.49,59.49,0
20240925T,58.77,58.77,58.77,58.77,0
20240926T,43.32,43.32,43.32,43.32,0
20240927T,46.99,46.99,46.99,46.99,0
20240930T,57.79,57.79,57.79,57.79,0
20241001T,46.98,46.98,46.98,46.98,0
20241003T,60.35,60.35,60.35,60.35,0
20241004T,41.18,41.18,41.18,41.18,0
20241007T,41.51,41.51,41.51,41.51,0
20241008T,48.31,48.31,48.31,48.31,0
20241009T,39.79,39.79,39.79,39.79,0
20241010T,33.88,33.88,33.88,33.88,0
20241011T,30.36,30.36,30.36,30.36,0
20241014T,36.95,36.95,36.95,36.95,0
20241015T,57.02,57.02,57.02,57.02,0
20241016T,45.49,45.49,45.49,45.49,0
20241017T,50.73,50.73,50.73,50.73,0
20241018T,28.15,28.15,28.15,28.15,0
20241021T,37.5,37.5,37.5,37.5,0
20241022T,46.48,46.48,46.48,46.48,0
20241023T,41.04,41.04,41.04,41.04,0
20241024T,47.76,47.76,47.76,47.76,0
20241025T,50.79,50.79,50.79,50.79,0
20241028T,37.83,37.83,37.83,37.83,0
20241029T,41.62,41.62,41.62,41.62,0
20241030T,44.0,44.0,44.0,44.0,0
20241031T,63.49,63.49,63.49,63.49,0
20241101T,46.95,46.95,46.95,46.95,0
20241104T,48.57,48.57,48.57,48.57,0
20241105T,31.97,31.97,31.97,31.97,0
20241106T,37.29,37.29,37.29,37.29,0
20241107T,44.1,44.1,44.1,44.1,0
20241108T,44.89,44.89,44.89,44.89,0
20241111T,28.1,28.1,28.1,28.1,0
20241112T,45.58,45.58,45.58,45.58,0
20241113T,32.3,32.3,32.3,32.3,0
20241114T,37.06,37.06,37.06,37.06,0
20241118T,42.84,42.84,42.84,42.84,0
20241119T,30.88,30.88,30.88,30.88,0
20241120T,30.88,30.88,30.88,30.88,0
20241121T,37.25,37.25,37.25,37.25,0
20241122T,46.51,46.51,46.51,46.51,0
20241125T,57.39,57.39,57.39,57.39,0
20241126T,46.7,46.7,46.7,46.7,0
20241127T,41.77,41.77,41.77,41.77,0
20241128T,39.51,39.51,39.51,39.51,0
20241129T,49.13,49.13,49.13,49.13,0
20241202T,33.22,33.22,33.22,33.22,0
20241203T,44.62,44.62,44.62,44.62,0
20241204T,48.67,48.67,48.67,48.67,0
20241205T,37.6,37.6,37.6,37.6,0
20241206T,44.89,44.89,44.89,44.89,0
20241209T,49.45,49.45,49.45,49.45,0
20241210T,43.07,43.07,43.07,43.07,0
20241211T,50.17,50.17,50.17,50.17,0
20241212T,44.08,44.08,44.08,44.08,0
20241213T,44.41,44.41,44.41,44.41,0
20241216T,53.73,53.73,53.73,53.73,0
20241217T,38.11,38.11,38.11,38.11,0
20241218T,47.66,47.66,47.66,47.66,0
20241219T,55.32,55.32,55.32,55.32,0
20241220T,47.48,47.48,47.48,47.48,0
20241223T,31.44,31.44,31.44,31.44,0
20241224T,26.03,26.03,26.03,26.03,0
20241225T,26.03,26.03,26.03,26.03,0
20241226T,31.65,31.65,31.65,31.65,0
20241227T,20.52,20.52,20.52,20.52,0
20241230T,59.92,59.92,59.92,59.92,0
20241231T,32.3,32.3,32.3,32.3,0
20250101T,34.49,34.49,34.49,34.49,0
20250102T,32.73,32.73,32.73,32.73,0
20250103T,25.13,25.13,25.13,25.13,0
20250106T,32.7,32.7,32.7,32.7,0
20250107T,34.87,34.87,34.87,34.87,0
20250108T,36.43,36.43,36.43,36.43,0
20250109T,30.98,30.98,30.98,30.98,0
20250110T,21.26,21.26,21.26,21.26,0
20250113T,35.51,35.51,35.51,35.51,0
20250114T,29.05,29.05,29.05,29.05,0
20250115T,33.03,33.03,33.03,33.03,0
20250116T,39.25,39.25,39.25,39.25,0
20250117T,39.09,39.09,39.09,39.09,0
20250120T,48.95,48.95,48.95,48.95,0
20250121T,26.39,26.39,26.39,26.39,0
20250122T,34.16,34.16,34.16,34.16,0
20250123T,21.21,21.21,21.21,21.21,0
20250124T,31.92,31.92,31.92,31.92,0
20250127T,47.64,47.64,47.64,47.64,0
20250128T,32.28,32.28,32.28,32.28,0
20250129T,24.06,24.06,24.06,24.06,0
20250130T,37.8,37.8,37.8,37.8,0
20250131T,31.31,31.31,31.31,31.31,0
20250203T,42.55,42.55,42.55,42.55,0
20250204T,34.47,34.47,34.47,34.47,0
20250205T,31.27,31.27,31.27,31.27,0
20250206T,37.15,37.15,37.15,37.15,0
20250207T,40.59,40.59,40.59,40.59,0
20250210T,48.53,48.53,48.53,48.53,0
20250211T,40.08,40.08,40.08,40.08,0
20250212T,26.36,26.36,26.36,26.36,0
20250213T,26.35,26.35,26.35,26.35,0
20250214T,38.23,38.23,38.23,38.23,0
20250217T,35.85,35.85,35.85,35.85,0
20250218T,33.04,33.04,33.04,33.04,0
20250219T,29.06,29.06,29.06,29.06,0
20250220T,35.85,35.85,35.85,35.85,0
20250221T,39.95,39.95,39.95,39.95,0
20250224T,32.57,32.57,32.57,32.57,0
20250225T,34.79,34.79,34.79,34.79,0
20250227T,41.86,41.86,41.86,41.86,0
20250228T,51.53,51.53,51.53,51.53,0
20250303T,37.69,37.69,37.69,37.69,0
20250304T,41.72,41.72,41.72,41.72,0
20250305T,36.76,36.76,36.76,36.76,0
20250306T,35.5,35.5,35.5,35.5,0
20250307T,30.03,30.03,30.03,30.03,0
20250310T,34.71,34.71,34.71,34.71,0
20250311T,36.33,36.33,36.33,36.33,0
20250312T,26.25,26.25,26.25,26.25,0
20250313T,40.03,40.03,40.03,40.03,0
20250317T,39.9,39.9,39.9,39.9,0
20250318T,37.9,37.9,37.9,37.9,0
20250319T,45.92,45.92,45.92,45.92,0
20250320T,41.92,41.92,41.92,41.92,0
20250321T,48.49,48.49,48.49,48.49,0
20250324T,42.66,42.66,42.66,42.66,0
20250325T,42.44,42.44,42.44,42.44,0
20250326T,48.71,48.71,48.71,48.71,0
20250327T,41.05,41.05,41.05,41.05,0
20250328T,33.59,33.59,33.59,33.59,0
20250401T,33.26,33.26,33.26,33.26,0
20250402T,35.24,35.24,35.24,35.24,0
20250403T,41.96,41.96,41.96,41.96,0
20250404T,43.22,43.22,43.22,43.22,0
20250407T,31.64,31.64,31.64,31.64,0
20250408T,28.07,28.07,28.07,28.07,0
20250409T,40.63,40.63,40.63,40.63,0
20250411T,27.07,27.07,27.07,27.07,0
20250415T,40.09,40.09,40.09,40.09,0
20250416T,38.37,38.37,38.37,38.37,0
20250417T,36.64,36.64,36.64,36.64,0
20250421T,39.29,39.29,39.29,39.29,0
20250422T,46.07,46.07,46.07,46.07,0
20250423T,36.91,36.91,36.91,36.91,0
20250424T,32.64,32.64,32.64,32.64,0
20250425T,33.25,33.25,33.25,33.25,0
20250428T,40.94,40.94,40.94,40.94,0
20250429T,31.03,31.03,31.03,31.03,0
20250430T,54.86,54.86,54.86,54.86,0
20250502T,35.3,35.3,35.3,35.3,0
20250505T,31.37,31.37,31.37,31.37,0
20250506T,41.91,41.91,41.91,41.91,0
20250507T,32.93,32.93,32.93,32.93,0
20250508T,30.22,30.22,30.22,30.22,0
20250509T,30.67,30.67,30.67,30.67,0
20250512T,35.97,35.97,35.97,35.97,0
20250513T,37.82,37.82,37.82,37.82,0
20250514T,31.35,31.35,31.35,31.35,0
20250515T,25.33,25.33,25.33,25.33,0
20250516T,36.38,36.38,36.38,36.38,0
20250519T,38.26,38.26,38.26,38.26,0
20250520T,43.46,43.46,43.46,43.46,0
20250521T,29.3,29.3,29.3,29.3,0
20250522T,39.49,39.49,39.49,39.49,0
20250523T,46.01,46.01,46.01,46.01,0
20250526T,34.42,34.42,34.42,34.42,0
20250527T,42.43,42.43,42.43,42.43,0
20250528T,43.25,43.25,43.25,43.25,0
20250529T,37.7,37.7,37.7,37.7,0
20250530T,51.78,51.78,51.78,51.78,0
20250602T,41.59,41.59,41.59,41.59,0
20250603T,40.73,40.73,40.73,40.73,0
20250604T,37.55,37.55,37.55,37.55,0
20250605T,43.56,43.56,43.56,43.56,0
20250606T,37.27,37.27,37.27,37.27,0
20250609T,37.7,37.7,37.7,37.7,0
20250610T,45.79,45.79,45.79,45.79,0
20250611T,38.13,38.13,38.13,38.13,0
20250612T,43.67,43.67,43.67,43.67,0
20250613T,38.36,38.36,38.36,38.36,0
20250616T,36.89,36.89,36.89,36.89,0
20250617T,45.79,45.79,45.79,45.79,0
20250618T,46.22,46.22,46.22,46.22,0
20250619T,38.86,38.86,38.86,38.86,0
20250620T,52.98,52.98,52.98,52.98,0
20250623T,49.64,49.64,49.64,49.64,0
20250624T,50.43,50.43,50.43,50.43,0
20250625T,53.32,53.32,53.32,53.32,0
20250626T,44.57,44.57,44.57,44.57,0
20250627T,45.39,45.39,45.39,45.39,0
20250630T,43.18,43.18,43.18,43.18,0
20250701T,36.84,36.84,36.84,36.84,0
20250702T,35.7,35.7,35.7,35.7,0
20250703T,36.09,36.09,36.09,36.09,0
20250704T,39.5,39.5,39.5,39.5,0
20250707T,40.6,40.6,40.6,40.6,0
20250708T,48.11,48.11,48.11,48.11,0
20250709T,46.0,46.0,46.0,46.0,0
20250710T,29.75,29.75,29.75,29.75,0
20250711T,41.88,41.88,41.88,41.88,0
20250714T,56.49,56.49,56.49,56.49,0
20250715T,45.43,45.43,45.43,45.43,0
20250716T,44.65,44.65,44.65,44.65,0
20250717T,54.56,54.56,54.56,54.56,0
20250718T,45.74,45.74,45.74,45.74,0
20250721T,31.34,31.34,31.34,31.34,0
20250722T,51.61,51.61,51.61,51.61,0
20250723T,39.59,39.59,39.59,39.59,0
20250724T,35.57,35.57,35.57,35.57,0
20250725T,37.54,37.54,37.54,37.54,0
20250728T,35.03,35.03,35.03,35.03,0
20250729T,47.04,47.04,47.04,47.04,0
20250730T,46.54,46.54,46.54,46.54,0
20250731T,46.42,46.42,46.42,46.42,0
20250801T,47.48,47.48,47.48,47.48,0
20250804T,54.86,54.86,54.86,54.86,0
20250805T,46.08,46.08,46.08,46.08,0
20250806T,47.91,47.91,47.91,47.91,0
20250807T,43.1,43.1,43.1,43.1,0
20250808T,43.89,43.89,43.89,43.89,0
20250811T,31.5,31.5,31.5,31.5,0
20250812T,45.84,45.84,45.84,45.84,0
20250813T,32.86,32.86,32.86,32.86,0
20250814T,43.19,43.19,43.19,43.19,0
20250818T,50.3,50.3,50.3,50.3,0
20250819T,32.19,32.19,32.19,32.19,0
20250820T,52.4,52.4,52.4,52.4,0
20250821T,42.71,42.71,42.71,42.71,0
20250822T,44.67,44.67,44.67,44.67,0
20250825T,51.64,51.64,51.64,51.64,0
20250826T,51.76,51.76,51.76,51.76,0
20250828T,47.6,47.6,47.6,47.6,0
20250829T,46.95,46.95,46.95,46.95,0
20250901T,39.18,39.18,39.18,39.18,0
20250902T,33.58,33.58,33.58,33.58,0
20250903T,46.99,46.99,46.99,46.99,0
20250904T,42.66,42.66,42.66,42.66,0
20250905T,29.74,29.74,29.74,29.74,0
20250908T,36.8,36.8,36.8,36.8,0
20250909T,36.65,36.65,36.65,36.65,0
20250910T,38.58,38.58,38.58,38.58,0
20250911T,47.33,47.33,47.33,47.33,0
20250912T,36.11,36.11,36.11,36.11,0
20250915T,39.43,39.43,39.43,39.43,0
20250916T,39.6,39.6,39.6,39.6,0
20250917T,53.47,53.47,53.47,53.47,0
20250918T,51.29,51.29,51.29,51.29,0
20250919T,65.63,65.63,65.63,65.63,0
20250922T,52.87,52.87,52.87,52.87,0
20250923T,39.72,39.72,39.72,39.72,0
20250924T,49.59,49.59,49.59,49.59,0
20250925T,42.13,42.13,42.13,42.13,0
20250926T,31.78,31.78,31.78,31.78,0
20250929T,43.14,43.14,43.14,43.14,0
20250930T,44.07,44.07,44.07,44.07,0
20251001T,33.57,33.57,33.57,33.57,0
20251003T,33.08,33.08,33.08,33.08,0
20251006T,42.36,42.36,42.36,42.36,0
20251007T,52.73,52.73,52.73,52.73,0
20251008T,46.6,46.6,46.6,46.6,0
20251009T,47.16,47.16,47.16,47.16,0
20251010T,53.36,53.36,53.36,53.36,0
20251013T,66.02,66.02,66.02,66.02,0
20251014T,40.06,40.06,40.06,40.06,0
20251015T,38.39,38.39,38.39,38.39,0
20251016T,36.48,36.48,36.48,36.48,0
20251017T,42.35,42.35,42.35,42.35,0
20251020T,40.99,40.99,40.99,40.99,0
20251021T,51.92,51.92,51.92,51.92,0
20251022T,51.92,51.92,51.92,51.92,0
20251023T,42.78,42.78,42.78,42.78,0
