date,open,high,low,close,volume
20220203T,40.4,40.4,40.4,40.4,0
20220204T,57.7,57.7,57.7,57.7,0
20220207T,57.38,57.38,57.38,57.38,0
20220208T,55.52,55.52,55.52,55.52,0
20220209T,53.33,53.33,53.33,53.33,0
20220210T,45.97,45.97,45.97,45.97,0
20220211T,59.64,59.64,59.64,59.64,0
20220214T,60.84,60.84,60.84,60.84,0
20220215T,39.94,39.94,39.94,39.94,0
20220216T,37.77,37.77,37.77,37.77,0
20220217T,42.75,42.75,42.75,42.75,0
20220218T,42.42,42.42,42.42,42.42,0
20220221T,44.53,44.53,44.53,44.53,0
20220222T,53.15,53.15,53.15,53.15,0
20220223T,30.03,30.03,30.03,30.03,0
20220224T,51.32,51.32,51.32,51.32,0
20220225T,49.32,49.32,49.32,49.32,0
20220228T,40.37,40.37,40.37,40.37,0
20220301T,40.37,40.37,40.37,40.37,0
20220302T,52.34,52.34,52.34,52.34,0
20220303T,44.86,44.86,44.86,44.86,0
20220304T,44.28,44.28,44.28,44.28,0
20220307T,57.14,57.14,57.14,57.14,0
20220308T,52.15,52.15,52.15,52.15,0
20220309T,57.67,57.67,57.67,57.67,0
20220310T,53.66,53.66,53.66,53.66,0
20220311T,35.38,35.38,35.38,35.38,0
20220314T,59.12,59.12,59.12,59.12,0
20220315T,45.98,45.98,45.98,45.98,0
20220316T,30.12,30.12,30.12,30.12,0
20220317T,46.0,46.0,46.0,46.0,0
20220318T,46.0,46.0,46.0,46.0,0
20220321T,43.43,43.43,43.43,43.43,0
20220322T,48.59,48.59,48.59,48.59,0
20220323T,34.02,34.02,34.02,34.02,0
20220324T,51.57,51.57,51.57,51.57,0
20220325T,49.13,49.13,49.13,49.13,0
20220328T,57.02,57.02,57.02,57.02,0
20220329T,68.43,68.43,68.43,68.43,0
20220330T,51.69,51.69,51.69,51.69,0
20220331T,45.26,45.26,45.26,45.26,0
20220401T,61.03,61.03,61.03,61.03,0
20220404T,46.63,46.63,46.63,46.63,0
20220405T,47.59,47.59,47.59,47.59,0
20220406T,38.32,38.32,38.32,38.32,0
20220407T,39.53,39.53,39.53,39.53,0
20220408T,39.12,39.12,39.12,39.12,0
20220411T,47.97,47.97,47.97,47.97,0
20220412T,37.23,37.23,37.23,37.23,0
20220413T,43.97,43.97,43.97,43.97,0
20220414T,43.97,43.97,43.97,43.97,0
20220415T,43.97,43.97,43.97,43.97,0
20220418T,54.28,54.28,54.28,54.28,0
20220419T,30.59,30.59,30.59,30.59,0
20220420T,49.51,49.51,49.51,49.51,0
20220421T,47.99,47.99,47.99,47.99,0
20220422T,41.97,41.97,41.97,41.97,0
20220425T,37.22,37.22,37.22,37.22,0
20220426T,36.97,36.97,36.97,36.97,0
20220427T,51.93,51.93,51.93,51.93,0
20220428T,53.34,53.34,53.34,53.34,0
20220429T,49.02,49.02,49.02,49.02,0
20220502T,46.19,46.19,46.19,46.19,0
20220503T,46.19,46.19,46.19,46.19,0
20220504T,53.13,53.13,53.13,53.13,0
20220505T,31.0,31.0,31.0,31.0,0
20220506T,29.19,29.19,29.19,29.19,0
20220509T,30.51,30.51,30.51,30.51,0
20220510T,30.67,30.67,30.67,30.67,0
20220511T,44.27,44.27,44.27,44.27,0
20220512T,25.28,25.28,25.28,25.28,0
20220513T,33.6,33.6,33.6,33.6,0
20220516T,17.86,17.86,17.86,17.86,0
20220517T,33.39,33.39,33.39,33.39,0
20220518T,47.81,47.81,47.81,47.81,0
20220519T,52.16,52.16,52.16,52.16,0
20220520T,43.27,43.27,43.27,43.27,0
20220523T,24.41,24.41,24.41,24.41,0
20220524T,52.82,52.82,52.82,52.82,0
20220525T,55.44,55.44,55.44,55.44,0
20220526T,46.78,46.78,46.78,46.78,0
20220527T,40.35,40.35,40.35,40.35,0
20220530T,19.47,19.47,19.47,19.47,0
20220531T,36.88,36.88,36.88,36.88,0
20220601T,37.72,37.72,37.72,37.72,0
20220602T,33.68,33.68,33.68,33.68,0
20220603T,60.99,60.99,60.99,60.99,0
20220606T,36.98,36.98,36.98,36.98,0
20220607T,47.17,47.17,47.17,47.17,0
20220608T,45.98,45.98,45.98,45.98,0
20220609T,35.3,35.3,35.3,35.3,0
20220610T,69.11,69.11,69.11,69.11,0
20220613T,68.77,68.77,68.77,68.77,0
20220614T,49.57,49.57,49.57,49.57,0
20220615T,19.22,19.22,19.22,19.22,0
20220616T,51.07,51.07,51.07,51.07,0
20220617T,37.89,37.89,37.89,37.89,0
20220620T,60.5,60.5,60.5,60.5,0
20220621T,43.66,43.66,43.66,43.66,0
20220622T,39.16,39.16,39.16,39.16,0
20220623T,48.35,48.35,48.35,48.35,0
20220624T,42.08,42.08,42.08,42.08,0
20220627T,45.75,45.75,45.75,45.75,0
20220628T,49.02,49.02,49.02,49.02,0
20220629T,49.33,49.33,49.33,49.33,0
20220630T,53.08,53.08,53.08,53.08,0
20220701T,43.31,43.31,43.31,43.31,0
20220704T,47.73,47.73,47.73,47.73,0
20220705T,46.65,46.65,46.65,46.65,0
20220706T,39.45,39.45,39.45,39.45,0
20220707T,57.84,57.84,57.84,57.84,0
20220708T,55.78,55.78,55.78,55.78,0
20220711T,63.95,63.95,63.95,63.95,0
20220712T,49.56,49.56,49.56,49.56,0
20220713T,56.47,56.47,56.47,56.47,0
20220714T,44.28,44.28,44.28,44.28,0
20220715T,63.14,63.14,63.14,63.14,0
20220718T,52.92,52.92,52.92,52.92,0
20220719T,48.12,48.12,48.12,48.12,0
20220720T,46.93,46.93,46.93,46.93,0
20220721T,31.22,31.22,31.22,31.22,0
20220722T,36.29,36.29,36.29,36.29,0
20220725T,36.57,36.57,36.57,36.57,0
20220726T,37.52,37.52,37.52,37.52,0
20220727T,51.71,51.71,51.71,51.71,0
20220728T,49.52,49.52,49.52,49.52,0
20220729T,45.46,45.46,45.46,45.46,0
20220801T,42.85,42.85,42.85,42.85,0
20220802T,47.46,47.46,47.46,47.46,0
20220803T,48.64,48.64,48.64,48.64,0
20220804T,39.64,39.64,39.64,39.64,0
20220805T,35.37,35.37,35.37,35.37,0
20220810T,38.26,38.26,38.26,38.26,0
20220811T,40.92,40.92,40.92,40.92,0
20220812T,40.38,40.38,40.38,40.38,0
20220816T,34.76,34.76,34.76,34.76,0
20220817T,37.64,37.64,37.64,37.64,0
20220818T,48.23,48.23,48.23,48.23,0
20220819T,45.98,45.98,45.98,45.98,0
20220822T,28.31,28.31,28.31,28.31,0
20220823T,42.3,42.3,42.3,42.3,0
20220824T,42.22,42.22,42.22,42.22,0
20220825T,45.93,45.93,45.93,45.93,0
20220826T,53.61,53.61,53.61,53.61,0
20220829T,29.9,29.9,29.9,29.9,0
20220830T,45.49,45.49,45.49,45.49,0
20220831T,45.49,45.49,45.49,45.49,0
20220901T,40.51,40.51,40.51,40.51,0
20220902T,50.31,50.31,50.31,50.31,0
20220905T,50.38,50.38,50.38,50.38,0
20220906T,46.43,46.43,46.43,46.43,0
20220907T,38.45,38.45,38.45,38.45,0
20220908T,50.95,50.95,50.95,50.95,0
20220909T,49.76,49.76,49.76,49.76,0
20220912T,48.76,48.76,48.76,48.76,0
20220913T,40.54,40.54,40.54,40.54,0
20220914T,38.12,38.12,38.12,38.12,0
20220915T,42.84,42.84,42.84,42.84,0
20220916T,47.67,47.67,47.67,47.67,0
20220919T,36.75,36.75,36.75,36.75,0
20220920T,42.81,42.81,42.81,42.81,0
20220921T,50.87,50.87,50.87,50.87,0
20220922T,55.9,55.9,55.9,55.9,0
20220923T,51.58,51.58,51.58,51.58,0
20220926T,40.5,40.5,40.5,40.5,0
20220927T,39.88,39.88,39.88,39.88,0
20220928T,41.09,41.09,41.09,41.09,0
20220929T,37.25,37.25,37.25,37.25,0
20220930T,43.21,43.21,43.21,43.21,0
20221003T,36.93,36.93,36.93,36.93,0
20221004T,46.62,46.62,46.62,46.62,0
20221005T,46.62,46.62,46.62,46.62,0
20221006T,42.92,42.92,42.92,42.92,0
20221007T,45.0,45.0,45.0,45.0,0
20221010T,52.77,52.77,52.77,52.77,0
20221011T,45.46,45.46,45.46,45.46,0
20221012T,50.5,50.5,50.5,50.5,0
20221013T,59.18,59.18,59.18,59.18,0
20221014T,54.25,54.25,54.25,54.25,0
20221017T,55.05,55.05,55.05,55.05,0
20221018T,67.03,67.03,67.03,67.03,0
20221019T,65.03,65.03,65.03,65.03,0
20221020T,61.51,61.51,61.51,61.51,0
20221021T,62.03,62.03,62.03,62.03,0
20221024T,67.72,67.72,67.72,67.72,0
20221025T,52.83,52.83,52.83,52.83,0
20221026T,52.83,52.83,52.83,52.83,0
20221027T,51.86,51.86,51.86,51.86,0
20221028T,59.43,59.43,59.43,59.43,0
20221031T,38.83,38.83,38.83,38.83,0
20221101T,46.88,46.88,46.88,46.88,0
20221102T,53.03,53.03,53.03,53.03,0
20221103T,50.56,50.56,50.56,50.56,0
20221104T,48.76,48.76,48.76,48.76,0
20221107T,50.34,50.34,50.34,50.34,0
20221108T,50.34,50.34,50.34,50.34,0
20221109T,57.74,57.74,57.74,57.74,0
20221110T,59.55,59.55,59.55,59.55,0
20221111T,47.13,47.13,47.13,47.13,0
20221114T,70.22,70.22,70.22,70.22,0
20221115T,44.23,44.23,44.23,44.23,0
20221116T,58.36,58.36,58.36,58.36,0
20221117T,49.62,49.62,49.62,49.62,0
20221118T,42.85,42.85,42.85,42.85,0
20221121T,55.42,55.42,55.42,55.42,0
20221122T,50.71,50.71,50.71,50.71,0
20221123T,54.77,54.77,54.77,54.77,0
20221124T,45.53,45.53,45.53,45.53,0
20221125T,47.06,47.06,47.06,47.06,0
20221128T,54.36,54.36,54.36,54.36,0
20221129T,46.34,46.34,46.34,46.34,0
20221130T,50.88,50.88,50.88,50.88,0
20221201T,37.11,37.11,37.11,37.11,0
20221202T,49.63,49.63,49.63,49.63,0
20221205T,54.55,54.55,54.55,54.55,0
20221206T,55.89,55.89,55.89,55.89,0
20221207T,43.89,43.89,43.89,43.89,0
20221208T,48.2,48.2,48.2,48.2,0
20221209T,51.41,51.41,51.41,51.41,0
20221212T,35.3,35.3,35.3,35.3,0
20221213T,50.3,50.3,50.3,50.3,0
20221214T,49.48,49.48,49.48,49.48,0
20221215T,52.22,52.22,52.22,52.22,0
20221216T,41.42,41.42,41.42,41.42,0
20221219T,50.38,50.38,50.38,50.38,0
20221220T,47.82,47.82,47.82,47.82,0
20221221T,58.84,58.84,58.84,58.84,0
20221222T,53.89,53.89,53.89,53.89,0
20221223T,52.21,52.21,52.21,52.21,0
20221226T,44.73,44.73,44.73,44.73,0
20221227T,42.09,42.09,42.09,42.09,0
20221228T,39.53,39.53,39.53,39.53,0
20221229T,38.83,38.83,38.83,38.83,0
20221230T,51.86,51.86,51.86,51.86,0
20230102T,63.23,63.23,63.23,63.23,0
20230103T,54.72,54.72,54.72,54.72,0
20230104T,56.65,56.65,56.65,56.65,0
20230105T,62.71,62.71,62.71,62.71,0
20230106T,50.18,50.18,50.18,50.18,0
20230109T,48.47,48.47,48.47,48.47,0
20230110T,59.61,59.61,59.61,59.61,0
20230111T,51.69,51.69,51.69,51.69,0
20230112T,58.55,58.55,58.55,58.55,0
20230113T,47.81,47.81,47.81,47.81,0
20230116T,48.79,48.79,48.79,48.79,0
20230117T,44.71,44.71,44.71,44.71,0
20230118T,41.47,41.47,41.47,41.47,0
20230119T,50.07,50.07,50.07,50.07,0
20230120T,45.51,45.51,45.51,45.51,0
20230123T,55.86,55.86,55.86,55.86,0
20230124T,53.1,53.1,53.1,53.1,0
20230125T,48.0,48.0,48.0,48.0,0
20230127T,46.45,46.45,46.45,46.45,0
20230130T,44.88,44.88,44.88,44.88,0
20230131T,34.58,34.58,34.58,34.58,0
20230201T,48.75,48.75,48.75,48.75,0
20230202T,42.63,42.63,42.63,42.63,0
20230203T,54.1,54.1,54.1,54.1,0
20230206T,46.82,46.82,46.82,46.82,0
20230207T,51.49,51.49,51.49,51.49,0
20230208T,52.25,52.25,52.25,52.25,0
20230209T,51.81,51.81,51.81,51.81,0
20230210T,58.92,58.92,58.92,58.92,0
20230213T,55.79,55.79,55.79,55.79,0
20230214T,58.7,58.7,58.7,58.7,0
20230215T,52.45,52.45,52.45,52.45,0
20230216T,75.53,75.53,75.53,75.53,0
20230217T,73.96,73.96,73.96,73.96,0
20230220T,67.75,67.75,67.75,67.75,0
20230221T,56.92,56.92,56.92,56.92,0
20230222T,62.7,62.7,62.7,62.7,0
20230223T,52.01,52.01,52.01,52.01,0
20230224T,61.19,61.19,61.19,61.19,0
20230227T,58.16,58.16,58.16,58.16,0
20230228T,55.73,55.73,55.73,55.73,0
20230301T,78.51,78.51,78.51,78.51,0
20230302T,81.94,81.94,81.94,81.94,0
20230303T,67.15,67.15,67.15,67.15,0
20230306T,72.12,72.12,72.12,72.12,0
20230307T,72.12,72.12,72.12,72.12,0
20230308T,49.24,49.24,49.24,49.24,0
20230309T,64.34,64.34,64.34,64.34,0
20230310T,60.97,60.97,60.97,60.97,0
20230313T,73.91,73.91,73.91,73.91,0
20230314T,56.4,56.4,56.4,56.4,0
20230315T,59.64,59.64,59.64,59.64,0
20230316T,58.88,58.88,58.88,58.88,0
20230317T,51.99,51.99,51.99,51.99,0
20230320T,60.32,60.32,60.32,60.32,0
20230321T,52.77,52.77,52.77,52.77,0
20230322T,80.57,80.57,80.57,80.57,0
20230323T,65.05,65.05,65.05,65.05,0
20230324T,60.19,60.19,60.19,60.19,0
20230327T,70.06,70.06,70.06,70.06,0
20230328T,70.1,70.1,70.1,70.1,0
20230329T,71.26,71.26,71.26,71.26,0
20230330T,71.26,71.26,71.26,71.26,0
20230331T,46.59,46.59,46.59,46.59,0
20230403T,53.15,53.15,53.15,53.15,0
20230404T,53.15,53.15,53.15,53.15,0
20230405T,55.4,55.4,55.4,55.4,0
20230406T,48.73,48.73,48.73,48.73,0
20230407T,48.73,48.73,48.73,48.73,0
20230410T,55.87,55.87,55.87,55.87,0
20230411T,57.68,57.68,57.68,57.68,0
20230412T,58.72,58.72,58.72,58.72,0
20230413T,45.65,45.65,45.65,45.65,0
20230414T,45.65,45.65,45.65,45.65,0
20230417T,62.27,62.27,62.27,62.27,0
20230418T,49.15,49.15,49.15,49.15,0
20230419T,57.87,57.87,57.87,57.87,0
20230420T,52.97,52.97,52.97,52.97,0
20230421T,60.55,60.55,60.55,60.55,0
20230424T,55.16,55.16,55.16,55.16,0
20230425T,59.91,59.91,59.91,59.91,0
20230426T,55.99,55.99,55.99,55.99,0
20230427T,57.59,57.59,57.59,57.59,0
20230428T,53.7,53.7,53.7,53.7,0
20230501T,53.7,53.7,53.7,53.7,0
20230502T,61.45,61.45,61.45,61.45,0
20230503T,53.18,53.18,53.18,53.18,0
20230504T,45.02,45.02,45.02,45.02,0
20230505T,46.79,46.79,46.79,46.79,0
20230508T,63.02,63.02,63.02,63.02,0
20230509T,64.45,64.45,64.45,64.45,0
20230510T,48.81,48.81,48.81,48.81,0
20230511T,77.56,77.56,77.56,77.56,0
20230512T,59.2,59.2,59.2,59.2,0
20230515T,73.17,73.17,73.17,73.17,0
20230516T,64.37,64.37,64.37,64.37,0
20230517T,53.83,53.83,53.83,53.83,0
20230518T,56.44,56.44,56.44,56.44,0
20230519T,57.4,57.4,57.4,57.4,0
20230522T,54.6,54.6,54.6,54.6,0
20230523T,51.52,51.52,51.52,51.52,0
20230524T,35.02,35.02,35.02,35.02,0
20230525T,34.99,34.99,34.99,34.99,0
20230526T,40.58,40.58,40.58,40.58,0
20230529T,44.61,44.61,44.61,44.61,0
20230530T,54.74,54.74,54.74,54.74,0
20230531T,36.18,36.18,36.18,36.18,0
20230601T,48.9,48.9,48.9,48.9,0
20230602T,67.88,67.88,67.88,67.88,0
20230605T,61.41,61.41,61.41,61.41,0
20230606T,34.31,34.31,34.31,34.31,0
20230607T,45.9,45.9,45.9,45.9,0
20230608T,58.75,58.75,58.75,58.75,0
20230609T,31.03,31.03,31.03,31.03,0
20230612T,35.37,35.37,35.37,35.37,0
20230613T,44.56,44.56,44.56,44.56,0
20230614T,35.39,35.39,35.39,35.39,0
20230615T,53.58,53.58,53.58,53.58,0
20230616T,34.51,34.51,34.51,34.51,0
20230619T,56.69,56.69,56.69,56.69,0
20230620T,41.65,41.65,41.65,41.65,0
20230621T,50.01,50.01,50.01,50.01,0
20230622T,53.62,53.62,53.62,53.62,0
20231128T,69.81,69.81,69.81,69.81,0
20231129T,56.03,56.03,56.03,56.03,0
20231130T,59.39,59.39,59.39,59.39,0
20231201T,63.55,63.55,63.55,63.55,0
20231204T,56.06,56.06,56.06,56.06,0
20231205T,59.62,59.62,59.62,59.62,0
20231206T,60.0,60.0,60.0,60.0,0
20231207T,57.26,57.26,57.26,57.26,0
20231208T,45.59,45.59,45.59,45.59,0
20231211T,43.74,43.74,43.74,43.74,0
20231212T,55.5,55.5,55.5,55.5,0
20231213T,63.7,63.7,63.7,63.7,0
20231214T,53.27,53.27,53.27,53.27,0
20231215T,56.08,56.08,56.08,56.08,0
20231218T,58.38,58.38,58.38,58.38,0
20231219T,42.17,42.17,42.17,42.17,0
20231220T,59.75,59.75,59.75,59.75,0
20231221T,47.54,47.54,47.54,47.54,0
20231222T,26.46,26.46,26.46,26.46,0
20231225T,26.46,26.46,26.46,26.46,0
20231226T,29.54,29.54,29.54,29.54,0
20231227T,39.4,39.4,39.4,39.4,0
20231228T,49.61,49.61,49.61,49.61,0
20231229T,50.3,50.3,50.3,50.3,0
20240101T,38.17,38.17,38.17,38.17,0
20240102T,47.58,47.58,47.58,47.58,0
20240103T,44.21,44.21,44.21,44.21,0
20240104T,47.04,47.04,47.04,47.04,0
20240105T,59.01,59.01,59.01,59.01,0
20240108T,34.88,34.88,34.88,34.88,0
20240109T,44.96,44.96,44.96,44.96,0
20240110T,53.25,53.25,53.25,53.25,0
20240111T,48.26,48.26,48.26,48.26,0
20240112T,51.27,51.27,51.27,51.27,0
20240115T,37.08,37.08,37.08,37.08,0
20240116T,62.98,62.98,62.98,62.98,0
20240117T,38.99,38.99,38.99,38.99,0
20240118T,34.41,34.41,34.41,34.41,0
20240119T,40.97,40.97,40.97,40.97,0
20240122T,38.07,38.07,38.07,38.07,0
20240123T,52.04,52.04,52.04,52.04,0
20240124T,50.04,50.04,50.04,50.04,0
20240125T,45.8,45.8,45.8,45.8,0
20240129T,55.54,55.54,55.54,55.54,0
20240130T,39.09,39.09,39.09,39.09,0
20240131T,49.96,49.96,49.96,49.96,0
20240201T,58.04,58.04,58.04,58.04,0
20240202T,54.57,54.57,54.57,54.57,0
20240205T,61.02,61.02,61.02,61.02,0
20240206T,57.6,57.6,57.6,57.6,0
20240207T,48.31,48.31,48.31,48.31,0
20240208T,51.19,51.19,51.19,51.19,0
20240209T,45.72,45.72,45.72,45.72,0
20240212T,47.23,47.23,47.23,47.23,0
20240213T,40.3,40.3,40.3,40.3,0
20240214T,36.27,36.27,36.27,36.27,0
20240215T,40.46,40.46,40.46,40.46,0
20240216T,29.26,29.26,29.26,29.26,0
20240219T,49.1,49.1,49.1,49.1,0
20240220T,48.64,48.64,48.64,48.64,0
20240221T,47.49,47.49,47.49,47.49,0
20240222T,50.43,50.43,50.43,50.43,0
20240223T,45.74,45.74,45.74,45.74,0
20240226T,53.25,53.25,53.25,53.25,0
20240227T,53.13,53.13,53.13,53.13,0
20240228T,54.14,54.14,54.14,54.14,0
20240229T,33.19,33.19,33.19,33.19,0
20240301T,56.6,56.6,56.6,56.6,0
20240304T,59.44,59.44,59.44,59.44,0
20240305T,52.07,52.07,52.07,52.07,0
20240306T,10.9,10.9,10.9,10.9,0
20240307T,36.56,36.56,36.56,36.56,0
20240308T,36.56,36.56,36.56,36.56,0
20240311T,48.75,48.75,48.75,48.75,0
20240312T,55.43,55.43,55.43,55.43,0
20240313T,43.07,43.07,43.07,43.07,0
20240314T,51.04,51.04,51.04,51.04,0
20240315T,60.57,60.57,60.57,60.57,0
20240318T,25.95,25.95,25.95,25.95,0
20240319T,58.71,58.71,58.71,58.71,0
20240320T,37.08,37.08,37.08,37.08,0
20240321T,54.04,54.04,54.04,54.04,0
20240322T,50.56,50.56,50.56,50.56,0
20240325T,50.56,50.56,50.56,50.56,0
20240326T,37.08,37.08,37.08,37.08,0
20240327T,69.69,69.69,69.69,69.69,0
20240328T,58.2,58.2,58.2,58.2,0
20240329T,58.2,58.2,58.2,58.2,0
20240401T,38.68,38.68,38.68,38.68,0
20240402T,20.9,20.9,20.9,20.9,0
20240403T,36.94,36.94,36.94,36.94,0
20240404T,61.41,61.41,61.41,61.41,0
20240405T,49.26,49.26,49.26,49.26,0
20240408T,64.85,64.85,64.85,64.85,0
20240409T,51.54,51.54,51.54,51.54,0
20240410T,46.48,46.48,46.48,46.48,0
20240411T,46.48,46.48,46.48,46.48,0
20240412T,51.0,51.0,51.0,51.0,0
20240415T,42.04,42.04,42.04,42.04,0
20240416T,36.97,36.97,36.97,36.97,0
20240417T,36.97,36.97,36.97,36.97,0
20240418T,40.19,40.19,40.19,40.19,0
20240419T,30.24,30.24,30.24,30.24,0
20240422T,59.37,59.37,59.37,59.37,0
20240423T,56.0,56.0,56.0,56.0,0
20240424T,45.18,45.18,45.18,45.18,0
20240425T,56.08,56.08,56.08,56.08,0
20240426T,53.36,53.36,53.36,53.36,0
20240429T,48.34,48.34,48.34,48.34,0
20240430T,45.98,45.98,45.98,45.98,0
20240501T,45.98,45.98,45.98,45.98,0
20240502T,56.01,56.01,56.01,56.01,0
20240503T,58.57,58.57,58.57,58.57,0
20240506T,54.37,54.37,54.37,54.37,0
20240507T,48.07,48.07,48.07,48.07,0
20240508T,43.26,43.26,43.26,43.26,0
20240509T,58.53,58.53,58.53,58.53,0
20240510T,48.91,48.91,48.91,48.91,0
20240513T,46.66,46.66,46.66,46.66,0
20240514T,49.99,49.99,49.99,49.99,0
20240515T,47.14,47.14,47.14,47.14,0
20240516T,42.25,42.25,42.25,42.25,0
20240517T,40.27,40.27,40.27,40.27,0
20240520T,71.13,71.13,71.13,71.13,0
20240521T,56.66,56.66,56.66,56.66,0
20240522T,42.54,42.54,42.54,42.54,0
20240523T,59.24,59.24,59.24,59.24,0
20240524T,50.09,50.09,50.09,50.09,0
20240527T,54.18,54.18,54.18,54.18,0
20240528T,53.85,53.85,53.85,53.85,0
20240529T,54.15,54.15,54.15,54.15,0
20240530T,28.9,28.9,28.9,28.9,0
20240531T,50.1,50.1,50.1,50.1,0
20240603T,56.13,56.13,56.13,56.13,0
20240604T,50.91,50.91,50.91,50.91,0
20240605T,52.73,52.73,52.73,52.73,0
20240606T,53.84,53.84,53.84,53.84,0
20240607T,65.14,65.14,65.14,65.14,0
20240610T,49.86,49.86,49.86,49.86,0
20240611T,54.76,54.76,54.76,54.76,0
20240612T,49.85,49.85,49.85,49.85,0
20240613T,49.43,49.43,49.43,49.43,0
20240614T,29.71,29.71,29.71,29.71,0
20240617T,29.71,29.71,29.71,29.71,0
20240618T,47.7,47.7,47.7,47.7,0
20240619T,43.99,43.99,43.99,43.99,0
20240620T,44.71,44.71,44.71,44.71,0
20240621T,32.94,32.94,32.94,32.94,0
20240624T,34.05,34.05,34.05,34.05,0
20240625T,45.27,45.27,45.27,45.27,0
20240626T,31.72,31.72,31.72,31.72,0
20240627T,39.88,39.88,39.88,39.88,0
20240628T,41.89,41.89,41.89,41.89,0
20240701T,47.67,47.67,47.67,47.67,0
20240702T,46.71,46.71,46.71,46.71,0
20240703T,42.07,42.07,42.07,42.07,0
20240704T,36.96,36.96,36.96,36.96,0
20240705T,44.1,44.1,44.1,44.1,0
20240708T,37.27,37.27,37.27,37.27,0
20240709T,29.94,29.94,29.94,29.94,0
20240710T,37.01,37.01,37.01,37.01,0
20240711T,46.49,46.49,46.49,46.49,0
20240712T,42.74,42.74,42.74,42.74,0
20240715T,41.59,41.59,41.59,41.59,0
20240716T,54.17,54.17,54.17,54.17,0
20240717T,54.17,54.17,54.17,54.17,0
20240718T,50.44,50.44,50.44,50.44,0
20240719T,30.63,30.63,30.63,30.63,0
20240722T,41.17,41.17,41.17,41.17,0
20240723T,22.08,22.08,22.08,22.08,0
20240724T,46.08,46.08,46.08,46.08,0
20240725T,41.97,41.97,41.97,41.97,0
20240726T,23.46,23.46,23.46,23.46,0
20240729T,18.67,18.67,18.67,18.67,0
20240730T,31.0,31.0,31.0,31.0,0
20240731T,49.66,49.66,49.66,49.66,0
20240801T,52.0,52.0,52.0,52.0,0
20240802T,27.85,27.85,27.85,27.85,0
20240805T,32.5,32.5,32.5,32.5,0
20240806T,39.67,39.67,39.67,39.67,0
20240807T,37.18,37.18,37.18,37.18,0
20240808T,27.62,27.62,27.62,27.62,0
20240809T,20.47,20.47,20.47,20.47,0
20240812T,42.41,42.41,42.41,42.41,0
20240813T,47.16,47.16,47.16,47.16,0
20240814T,37.57,37.57,37.57,37.57,0
20240816T,37.64,37.64,37.64,37.64,0
20240819T,37.06,37.06,37.06,37.06,0
20240820T,43.35,43.35,43.35,43.35,0
20240821T,38.37,38.37,38.37,38.37,0
20240822T,43.35,43.35,43.35,43.35,0
20240823T,45.78,45.78,45.78,45.78,0
20240826T,61.79,61.79,61.79,61.79,0
20240827T,39.62,39.62,39.62,39.62,0
20240828T,56.83,56.83,56.83,56.83,0
20240829T,53.84,53.84,53.84,53.84,0
20240830T,35.93,35.93,35.93,35.93,0
20240902T,52.06,52.06,52.06,52.06,0
20240903T,61.61,61.61,61.61,61.61,0
20240904T,33.05,33.05,33.05,33.05,0
20240905T,44.22,44.22,44.22,44.22,0
20240906T,43.14,43.14,43.14,43.14,0
20240909T,33.35,33.35,33.35,33.35,0
20240910T,52.49,52.49,52.49,52.49,0
20240911T,49.44,49.44,49.44,49.44,0
20240912T,53.37,53.37,53.37,53.37,0
20240913T,31.16,31.16,31.16,31.16,0
20240916T,45.07,45.07,45.07,45.07,0
20240917T,57.34,57.34,57.34,57.34,0
20240918T,35.96,35.96,35.96,35.96,0
20240919T,37.49,37.49,37.49,37.49,0
20240920T,31.07,31.07,31.07,31.07,0
20240923T,44.35,44.35,44.35,44.35,0
20240924T,29.85,29.85,29.85,29.85,0
20240925T,41.04,41.04,41.04,41.04,0
20240926T,51.42,51.42,51.42,51.42,0
20240927T,48.66,48.66,48.66,48.66,0
20240930T,44.22,44.22,44.22,44.22,0
20241001T,45.21,45.21,45.21,45.21,0
20241003T,57.8,57.8,57.8,57.8,0
20241004T,46.55,46.55,46.55,46.55,0
20241007T,45.51,45.51,45.51,45.51,0
20241008T,48.45,48.45,48.45,48.45,0
20250113T,64.16,64.16,64.16,64.16,0
20250114T,56.13,56.13,56.13,56.13,0
20250115T,60.26,60.26,60.26,60.26,0
20250116T,64.85,64.85,64.85,64.85,0
20250117T,57.73,57.73,57.73,57.73,0
20250120T,60.41,60.41,60.41,60.41,0
20250121T,36.05,36.05,36.05,36.05,0
20250122T,53.69,53.69,53.69,53.69,0
20250123T,49.88,49.88,49.88,49.88,0
20250124T,48.64,48.64,48.64,48.64,0
20250127T,54.47,54.47,54.47,54.47,0
20250128T,54.75,54.75,54.75,54.75,0
20250129T,57.59,57.59,57.59,57.59,0
20250130T,22.98,22.98,22.98,22.98,0
20250131T,49.7,49.7,49.7,49.7,0
20250203T,56.64,56.64,56.64,56.64,0
20250204T,61.18,61.18,61.18,61.18,0
20250205T,58.85,58.85,58.85,58.85,0
20250206T,65.61,65.61,65.61,65.61,0
20250207T,64.6,64.6,64.6,64.6,0
20250210T,69.37,69.37,69.37,69.37,0
20250211T,66.61,66.61,66.61,66.61,0
20250212T,43.5,43.5,43.5,43.5,0
20250213T,52.32,52.32,52.32,52.32,0
20250214T,53.46,53.46,53.46,53.46,0
20250217T,51.27,51.27,51.27,51.27,0
20250218T,69.12,69.12,69.12,69.12,0
20250219T,51.76,51.76,51.76,51.76,0
