date,open,high,low,close,volume
20220203T,57.14,57.14,57.14,57.14,0
20220204T,63.46,63.46,63.46,63.46,0
20220207T,66.05,66.05,66.05,66.05,0
20220208T,58.12,58.12,58.12,58.12,0
20220209T,55.82,55.82,55.82,55.82,0
20220210T,48.9,48.9,48.9,48.9,0
20220211T,63.41,63.41,63.41,63.41,0
20220214T,62.92,62.92,62.92,62.92,0
20220215T,53.51,53.51,53.51,53.51,0
20220216T,63.73,63.73,63.73,63.73,0
20220217T,58.82,58.82,58.82,58.82,0
20220218T,57.52,57.52,57.52,57.52,0
20220221T,33.66,33.66,33.66,33.66,0
20220222T,55.86,55.86,55.86,55.86,0
20220223T,53.22,53.22,53.22,53.22,0
20220224T,58.16,58.16,58.16,58.16,0
20220225T,55.13,55.13,55.13,55.13,0
20220228T,57.81,57.81,57.81,57.81,0
20220301T,57.81,57.81,57.81,57.81,0
20220302T,57.28,57.28,57.28,57.28,0
20220303T,58.21,58.21,58.21,58.21,0
20220304T,48.06,48.06,48.06,48.06,0
20220307T,66.44,66.44,66.44,66.44,0
20220308T,80.07,80.07,80.07,80.07,0
20220309T,66.33,66.33,66.33,66.33,0
20220310T,58.12,58.12,58.12,58.12,0
20220311T,56.73,56.73,56.73,56.73,0
20220314T,52.89,52.89,52.89,52.89,0
20220315T,49.15,49.15,49.15,49.15,0
20220316T,52.52,52.52,52.52,52.52,0
20220317T,56.0,56.0,56.0,56.0,0
20220318T,56.0,56.0,56.0,56.0,0
20220321T,37.61,37.61,37.61,37.61,0
20220322T,30.05,30.05,30.05,30.05,0
20220323T,29.16,29.16,29.16,29.16,0
20220324T,32.2,32.2,32.2,32.2,0
20220325T,33.68,33.68,33.68,33.68,0
20220328T,48.94,48.94,48.94,48.94,0
20220329T,63.43,63.43,63.43,63.43,0
20220330T,55.44,55.44,55.44,55.44,0
20220331T,58.31,58.31,58.31,58.31,0
20220401T,48.32,48.32,48.32,48.32,0
20220404T,49.2,49.2,49.2,49.2,0
20220405T,60.52,60.52,60.52,60.52,0
20220406T,57.3,57.3,57.3,57.3,0
20220407T,51.81,51.81,51.81,51.81,0
20220408T,60.01,60.01,60.01,60.01,0
20220411T,59.93,59.93,59.93,59.93,0
20220412T,65.59,65.59,65.59,65.59,0
20220413T,52.91,52.91,52.91,52.91,0
20220414T,52.91,52.91,52.91,52.91,0
20220415T,52.91,52.91,52.91,52.91,0
20220418T,58.88,58.88,58.88,58.88,0
20220419T,74.7,74.7,74.7,74.7,0
20220420T,50.01,50.01,50.01,50.01,0
20220421T,76.14,76.14,76.14,76.14,0
20220422T,54.77,54.77,54.77,54.77,0
20220425T,67.08,67.08,67.08,67.08,0
20220426T,72.4,72.4,72.4,72.4,0
20220427T,70.43,70.43,70.43,70.43,0
20220428T,55.76,55.76,55.76,55.76,0
20220429T,72.46,72.46,72.46,72.46,0
20220502T,71.39,71.39,71.39,71.39,0
20220503T,71.39,71.39,71.39,71.39,0
20220504T,77.29,77.29,77.29,77.29,0
20220505T,43.74,43.74,43.74,43.74,0
20220506T,57.21,57.21,57.21,57.21,0
20220509T,65.63,65.63,65.63,65.63,0
20220510T,60.93,60.93,60.93,60.93,0
20220511T,60.25,60.25,60.25,60.25,0
20220512T,64.14,64.14,64.14,64.14,0
20220513T,54.97,54.97,54.97,54.97,0
20220516T,69.29,69.29,69.29,69.29,0
20220517T,50.4,50.4,50.4,50.4,0
20220518T,52.47,52.47,52.47,52.47,0
20220519T,61.52,61.52,61.52,61.52,0
20220520T,53.89,53.89,53.89,53.89,0
20220523T,64.11,64.11,64.11,64.11,0
20220524T,79.9,79.9,79.9,79.9,0
20220525T,58.59,58.59,58.59,58.59,0
20220526T,50.02,50.02,50.02,50.02,0
20220527T,63.02,63.02,63.02,63.02,0
20220530T,48.11,48.11,48.11,48.11,0
20220531T,53.16,53.16,53.16,53.16,0
20220601T,82.98,82.98,82.98,82.98,0
20220602T,60.57,60.57,60.57,60.57,0
20220603T,61.44,61.44,61.44,61.44,0
20220606T,59.99,59.99,59.99,59.99,0
20220607T,67.35,67.35,67.35,67.35,0
20220608T,60.52,60.52,60.52,60.52,0
20220609T,52.04,52.04,52.04,52.04,0
20220610T,77.33,77.33,77.33,77.33,0
20220613T,58.55,58.55,58.55,58.55,0
20220614T,52.7,52.7,52.7,52.7,0
20220615T,72.67,72.67,72.67,72.67,0
20220616T,61.63,61.63,61.63,61.63,0
20220617T,84.65,84.65,84.65,84.65,0
20220620T,67.98,67.98,67.98,67.98,0
20220621T,86.09,86.09,86.09,86.09,0
20220622T,52.49,52.49,52.49,52.49,0
20220623T,63.02,63.02,63.02,63.02,0
20220624T,52.89,52.89,52.89,52.89,0
20220627T,56.78,56.78,56.78,56.78,0
20220628T,57.85,57.85,57.85,57.85,0
20220629T,60.87,60.87,60.87,60.87,0
20220630T,51.8,51.8,51.8,51.8,0
20220701T,89.06,89.06,89.06,89.06,0
20220704T,54.38,54.38,54.38,54.38,0
20220705T,92.35,92.35,92.35,92.35,0
20220706T,56.31,56.31,56.31,56.31,0
20220707T,61.91,61.91,61.91,61.91,0
20220708T,60.32,60.32,60.32,60.32,0
20220711T,59.83,59.83,59.83,59.83,0
20220712T,84.04,84.04,84.04,84.04,0
20220713T,90.97,90.97,90.97,90.97,0
20220714T,90.11,90.11,90.11,90.11,0
20220715T,51.39,51.39,51.39,51.39,0
20220718T,68.58,68.58,68.58,68.58,0
20220719T,46.4,46.4,46.4,46.4,0
20220720T,65.29,65.29,65.29,65.29,0
20220721T,68.88,68.88,68.88,68.88,0
20220722T,65.96,65.96,65.96,65.96,0
20220725T,72.08,72.08,72.08,72.08,0
20220726T,64.18,64.18,64.18,64.18,0
20220727T,73.84,73.84,73.84,73.84,0
20220728T,16.52,16.52,16.52,16.52,0
20220729T,46.29,46.29,46.29,46.29,0
20220801T,55.36,55.36,55.36,55.36,0
20220802T,82.59,82.59,82.59,82.59,0
20220803T,54.66,54.66,54.66,54.66,0
20220804T,51.54,51.54,51.54,51.54,0
20220805T,51.99,51.99,51.99,51.99,0
20220810T,54.28,54.28,54.28,54.28,0
20220811T,81.14,81.14,81.14,81.14,0
20220812T,75.12,75.12,75.12,75.12,0
20220816T,55.84,55.84,55.84,55.84,0
20220817T,55.62,55.62,55.62,55.62,0
20220818T,57.43,57.43,57.43,57.43,0
20220819T,64.41,64.41,64.41,64.41,0
20220822T,52.8,52.8,52.8,52.8,0
20220823T,71.41,71.41,71.41,71.41,0
20220824T,55.69,55.69,55.69,55.69,0
20220825T,51.68,51.68,51.68,51.68,0
20220826T,65.36,65.36,65.36,65.36,0
20220829T,51.54,51.54,51.54,51.54,0
20220830T,59.61,59.61,59.61,59.61,0
20220831T,59.61,59.61,59.61,59.61,0
20220901T,52.62,52.62,52.62,52.62,0
20220902T,58.08,58.08,58.08,58.08,0
20220905T,47.76,47.76,47.76,47.76,0
20220906T,44.49,44.49,44.49,44.49,0
20220907T,51.57,51.57,51.57,51.57,0
20220908T,53.19,53.19,53.19,53.19,0
20220909T,42.22,42.22,42.22,42.22,0
20220912T,54.8,54.8,54.8,54.8,0
20220913T,48.89,48.89,48.89,48.89,0
20220914T,63.21,63.21,63.21,63.21,0
20220915T,59.17,59.17,59.17,59.17,0
20220916T,52.17,52.17,52.17,52.17,0
20220919T,56.17,56.17,56.17,56.17,0
20220920T,60.87,60.87,60.87,60.87,0
20220921T,64.87,64.87,64.87,64.87,0
20220922T,57.63,57.63,57.63,57.63,0
20220923T,80.01,80.01,80.01,80.01,0
20220926T,58.75,58.75,58.75,58.75,0
20220927T,56.77,56.77,56.77,56.77,0
20220928T,87.14,87.14,87.14,87.14,0
20220929T,66.72,66.72,66.72,66.72,0
20220930T,63.91,63.91,63.91,63.91,0
20221003T,65.96,65.96,65.96,65.96,0
20221004T,78.03,78.03,78.03,78.03,0
20221005T,78.03,78.03,78.03,78.03,0
20221006T,77.9,77.9,77.9,77.9,0
20221007T,60.7,60.7,60.7,60.7,0
20221010T,54.54,54.54,54.54,54.54,0
20221011T,41.1,41.1,41.1,41.1,0
20221012T,50.34,50.34,50.34,50.34,0
20221013T,52.31,52.31,52.31,52.31,0
20221014T,32.36,32.36,32.36,32.36,0
20221017T,68.04,68.04,68.04,68.04,0
20221018T,38.22,38.22,38.22,38.22,0
20221019T,41.8,41.8,41.8,41.8,0
20221020T,44.72,44.72,44.72,44.72,0
20221021T,37.26,37.26,37.26,37.26,0
20221024T,56.93,56.93,56.93,56.93,0
20221025T,54.45,54.45,54.45,54.45,0
20221026T,54.45,54.45,54.45,54.45,0
20221027T,72.07,72.07,72.07,72.07,0
20221028T,66.46,66.46,66.46,66.46,0
20221031T,66.67,66.67,66.67,66.67,0
20221101T,40.14,40.14,40.14,40.14,0
20221102T,45.09,45.09,45.09,45.09,0
20221103T,84.3,84.3,84.3,84.3,0
20221104T,59.98,59.98,59.98,59.98,0
20221107T,46.61,46.61,46.61,46.61,0
20221108T,46.61,46.61,46.61,46.61,0
20221109T,41.57,41.57,41.57,41.57,0
20221110T,40.28,40.28,40.28,40.28,0
20221111T,65.17,65.17,65.17,65.17,0
20221114T,76.95,76.95,76.95,76.95,0
20221115T,59.97,59.97,59.97,59.97,0
20221116T,51.19,51.19,51.19,51.19,0
20221117T,40.28,40.28,40.28,40.28,0
20221118T,46.58,46.58,46.58,46.58,0
20221121T,53.26,53.26,53.26,53.26,0
20221122T,89.89,89.89,89.89,89.89,0
20221123T,91.95,91.95,91.95,91.95,0
20221124T,80.61,80.61,80.61,80.61,0
20221125T,60.87,60.87,60.87,60.87,0
20221128T,82.14,82.14,82.14,82.14,0
20221129T,54.94,54.94,54.94,54.94,0
20221130T,46.66,46.66,46.66,46.66,0
20221201T,53.19,53.19,53.19,53.19,0
20221202T,65.94,65.94,65.94,65.94,0
20221205T,55.63,55.63,55.63,55.63,0
20221206T,95.02,95.02,95.02,95.02,0
20221207T,69.65,69.65,69.65,69.65,0
20221208T,76.09,76.09,76.09,76.09,0
20221209T,57.28,57.28,57.28,57.28,0
20221212T,68.38,68.38,68.38,68.38,0
20221213T,73.11,73.11,73.11,73.11,0
20221214T,81.13,81.13,81.13,81.13,0
20221215T,81.9,81.9,81.9,81.9,0
20221216T,70.21,70.21,70.21,70.21,0
20221219T,82.94,82.94,82.94,82.94,0
20221220T,59.65,59.65,59.65,59.65,0
20221221T,70.66,70.66,70.66,70.66,0
20221222T,67.14,67.14,67.14,67.14,0
20221223T,96.26,96.26,96.26,96.26,0
20221226T,46.8,46.8,46.8,46.8,0
20221227T,43.6,43.6,43.6,43.6,0
20221228T,65.42,65.42,65.42,65.42,0
20221229T,50.85,50.85,50.85,50.85,0
20221230T,80.17,80.17,80.17,80.17,0
20230102T,75.93,75.93,75.93,75.93,0
20230103T,53.06,53.06,53.06,53.06,0
20230104T,93.91,93.91,93.91,93.91,0
20230105T,91.64,91.64,91.64,91.64,0
20230106T,57.74,57.74,57.74,57.74,0
20230109T,68.51,68.51,68.51,68.51,0
20230110T,62.51,62.51,62.51,62.51,0
20230111T,77.51,77.51,77.51,77.51,0
20230112T,95.49,95.49,95.49,95.49,0
20230113T,71.46,71.46,71.46,71.46,0
20230116T,73.74,73.74,73.74,73.74,0
20230117T,83.54,83.54,83.54,83.54,0
20230118T,69.79,69.79,69.79,69.79,0
20230119T,78.09,78.09,78.09,78.09,0
20230120T,87.63,87.63,87.63,87.63,0
20230123T,66.05,66.05,66.05,66.05,0
20230124T,90.34,90.34,90.34,90.34,0
20230125T,80.35,80.35,80.35,80.35,0
20230127T,64.22,64.22,64.22,64.22,0
20230130T,91.61,91.61,91.61,91.61,0
20230131T,73.98,73.98,73.98,73.98,0
20230201T,81.19,81.19,81.19,81.19,0
20230202T,93.61,93.61,93.61,93.61,0
20230203T,77.86,77.86,77.86,77.86,0
20230206T,34.3,34.3,34.3,34.3,0
20230207T,90.67,90.67,90.67,90.67,0
20230208T,79.56,79.56,79.56,79.56,0
20230209T,54.72,54.72,54.72,54.72,0
20230210T,81.68,81.68,81.68,81.68,0
20230213T,78.06,78.06,78.06,78.06,0
20230214T,84.2,84.2,84.2,84.2,0
20230215T,84.67,84.67,84.67,84.67,0
20230216T,70.88,70.88,70.88,70.88,0
20230217T,87.27,87.27,87.27,87.27,0
20230220T,72.62,72.62,72.62,72.62,0
20230221T,72.28,72.28,72.28,72.28,0
20230222T,72.28,72.28,72.28,72.28,0
20230223T,87.45,87.45,87.45,87.45,0
20230224T,73.57,73.57,73.57,73.57,0
20230227T,56.81,56.81,56.81,56.81,0
20230228T,63.1,63.1,63.1,63.1,0
20230301T,67.52,67.52,67.52,67.52,0
20230302T,72.24,72.24,72.24,72.24,0
20230303T,71.94,71.94,71.94,71.94,0
20230306T,46.96,46.96,46.96,46.96,0
20230307T,46.96,46.96,46.96,46.96,0
20230308T,64.08,64.08,64.08,64.08,0
20230309T,79.74,79.74,79.74,79.74,0
20230310T,61.96,61.96,61.96,61.96,0
20230313T,68.0,68.0,68.0,68.0,0
20230314T,53.54,53.54,53.54,53.54,0
20230315T,47.39,47.39,47.39,47.39,0
20230316T,57.15,57.15,57.15,57.15,0
20230317T,71.86,71.86,71.86,71.86,0
20230320T,71.97,71.97,71.97,71.97,0
20230321T,70.42,70.42,70.42,70.42,0
20230322T,24.17,24.17,24.17,24.17,0
20230323T,35.57,35.57,35.57,35.57,0
20230324T,54.83,54.83,54.83,54.83,0
20230327T,67.33,67.33,67.33,67.33,0
20230328T,88.48,88.48,88.48,88.48,0
20230329T,65.57,65.57,65.57,65.57,0
20230330T,65.57,65.57,65.57,65.57,0
20230331T,54.27,54.27,54.27,54.27,0
20230403T,49.19,49.19,49.19,49.19,0
20230404T,49.19,49.19,49.19,49.19,0
20230405T,68.85,68.85,68.85,68.85,0
20230406T,64.34,64.34,64.34,64.34,0
20230407T,64.34,64.34,64.34,64.34,0
20230410T,60.15,60.15,60.15,60.15,0
20230411T,65.32,65.32,65.32,65.32,0
20230412T,81.99,81.99,81.99,81.99,0
20230413T,83.73,83.73,83.73,83.73,0
20230414T,83.73,83.73,83.73,83.73,0
20230417T,52.01,52.01,52.01,52.01,0
20230418T,65.71,65.71,65.71,65.71,0
20230419T,54.66,54.66,54.66,54.66,0
20230420T,72.28,72.28,72.28,72.28,0
20230421T,34.63,34.63,34.63,34.63,0
20230424T,41.59,41.59,41.59,41.59,0
20230425T,61.86,61.86,61.86,61.86,0
20230426T,73.27,73.27,73.27,73.27,0
20230427T,58.06,58.06,58.06,58.06,0
20230428T,56.93,56.93,56.93,56.93,0
20230501T,56.93,56.93,56.93,56.93,0
20230502T,74.77,74.77,74.77,74.77,0
20230503T,79.04,79.04,79.04,79.04,0
20230504T,68.99,68.99,68.99,68.99,0
20230505T,66.92,66.92,66.92,66.92,0
20230508T,83.84,83.84,83.84,83.84,0
20230509T,59.15,59.15,59.15,59.15,0
20230510T,55.89,55.89,55.89,55.89,0
20230511T,53.15,53.15,53.15,53.15,0
20230512T,64.01,64.01,64.01,64.01,0
20230515T,50.44,50.44,50.44,50.44,0
20230516T,47.89,47.89,47.89,47.89,0
20230517T,67.8,67.8,67.8,67.8,0
20230518T,60.76,60.76,60.76,60.76,0
20230519T,60.76,60.76,60.76,60.76,0
20230522T,64.1,64.1,64.1,64.1,0
20230523T,58.97,58.97,58.97,58.97,0
20230524T,73.39,73.39,73.39,73.39,0
20230525T,62.1,62.1,62.1,62.1,0
20230526T,70.55,70.55,70.55,70.55,0
20230529T,76.28,76.28,76.28,76.28,0
20230530T,58.78,58.78,58.78,58.78,0
20230531T,71.16,71.16,71.16,71.16,0
20230601T,60.67,60.67,60.67,60.67,0
20230602T,52.96,52.96,52.96,52.96,0
20230605T,73.92,73.92,73.92,73.92,0
20230606T,72.35,72.35,72.35,72.35,0
20230607T,72.39,72.39,72.39,72.39,0
20230608T,72.25,72.25,72.25,72.25,0
20230609T,66.15,66.15,66.15,66.15,0
20230612T,63.76,63.76,63.76,63.76,0
20230613T,68.01,68.01,68.01,68.01,0
20230614T,74.24,74.24,74.24,74.24,0
20230615T,53.37,53.37,53.37,53.37,0
20230616T,83.4,83.4,83.4,83.4,0
20230619T,70.16,70.16,70.16,70.16,0
20230620T,57.84,57.84,57.84,57.84,0
20230621T,70.52,70.52,70.52,70.52,0
20230622T,52.62,52.62,52.62,52.62,0
20230623T,65.29,65.29,65.29,65.29,0
20230626T,83.55,83.55,83.55,83.55,0
20230627T,55.91,55.91,55.91,55.91,0
20230628T,66.57,66.57,66.57,66.57,0
20230629T,66.57,66.57,66.57,66.57,0
20230630T,72.25,72.25,72.25,72.25,0
20230703T,69.34,69.34,69.34,69.34,0
20230704T,75.98,75.98,75.98,75.98,0
20230705T,62.24,62.24,62.24,62.24,0
20230706T,80.52,80.52,80.52,80.52,0
20230707T,54.95,54.95,54.95,54.95,0
20230710T,51.24,51.24,51.24,51.24,0
20230711T,79.67,79.67,79.67,79.67,0
20230712T,70.0,70.0,70.0,70.0,0
20230713T,63.62,63.62,63.62,63.62,0
20230714T,74.62,74.62,74.62,74.62,0
20230717T,67.46,67.46,67.46,67.46,0
20230718T,80.63,80.63,80.63,80.63,0
20230719T,71.87,71.87,71.87,71.87,0
20230720T,70.02,70.02,70.02,70.02,0
20230721T,55.61,55.61,55.61,55.61,0
20230724T,65.85,65.85,65.85,65.85,0
20230725T,68.68,68.68,68.68,68.68,0
20230726T,48.72,48.72,48.72,48.72,0
20230727T,71.32,71.32,71.32,71.32,0
20230728T,65.33,65.33,65.33,65.33,0
20230731T,78.09,78.09,78.09,78.09,0
20230801T,76.6,76.6,76.6,76.6,0
20230802T,68.45,68.45,68.45,68.45,0
20230803T,58.57,58.57,58.57,58.57,0
20230804T,25.95,25.95,25.95,25.95,0
20230807T,63.55,63.55,63.55,63.55,0
20230808T,78.2,78.2,78.2,78.2,0
20230809T,49.55,49.55,49.55,49.55,0
20230810T,28.32,28.32,28.32,28.32,0
20230811T,60.29,60.29,60.29,60.29,0
20230814T,66.62,66.62,66.62,66.62,0
20230816T,78.09,78.09,78.09,78.09,0
20230817T,57.24,57.24,57.24,57.24,0
20230818T,69.89,69.89,69.89,69.89,0
20230821T,69.14,69.14,69.14,69.14,0
20230822T,66.19,66.19,66.19,66.19,0
20230823T,82.9,82.9,82.9,82.9,0
20230824T,66.39,66.39,66.39,66.39,0
20230825T,66.36,66.36,66.36,66.36,0
20230828T,82.62,82.62,82.62,82.62,0
20230829T,66.64,66.64,66.64,66.64,0
20230830T,69.91,69.91,69.91,69.91,0
20230831T,39.06,39.06,39.06,39.06,0
20230901T,65.48,65.48,65.48,65.48,0
20230904T,56.27,56.27,56.27,56.27,0
20230905T,59.59,59.59,59.59,59.59,0
20230906T,58.09,58.09,58.09,58.09,0
20230907T,65.08,65.08,65.08,65.08,0
20230908T,66.92,66.92,66.92,66.92,0
20230911T,59.6,59.6,59.6,59.6,0
20230912T,47.4,47.4,47.4,47.4,0
20230913T,52.83,52.83,52.83,52.83,0
20230914T,35.96,35.96,35.96,35.96,0
20230915T,43.21,43.21,43.21,43.21,0
20230918T,45.28,45.28,45.28,45.28,0
20230919T,45.28,45.28,45.28,45.28,0
20230920T,66.92,66.92,66.92,66.92,0
20230921T,60.82,60.82,60.82,60.82,0
20230922T,35.71,35.71,35.71,35.71,0
20230925T,42.64,42.64,42.64,42.64,0
20230926T,51.77,51.77,51.77,51.77,0
20230927T,56.75,56.75,56.75,56.75,0
20230928T,58.01,58.01,58.01,58.01,0
20230929T,54.33,54.33,54.33,54.33,0
20231003T,19.63,19.63,19.63,19.63,0
20231004T,9.35,9.35,9.35,9.35,0
20231005T,6.8,6.8,6.8,6.8,0
20231006T,28.12,28.12,28.12,28.12,0
20231009T,16.28,16.28,16.28,16.28,0
20231010T,8.27,8.27,8.27,8.27,0
20231011T,14.47,14.47,14.47,14.47,0
20231012T,28.38,28.38,28.38,28.38,0
20231013T,18.23,18.23,18.23,18.23,0
20231016T,30.52,30.52,30.52,30.52,0
20231017T,8.85,8.85,8.85,8.85,0
20231018T,10.39,10.39,10.39,10.39,0
20231019T,25.81,25.81,25.81,25.81,0
20231020T,11.31,11.31,11.31,11.31,0
20231023T,9.54,9.54,9.54,9.54,0
20231024T,9.54,9.54,9.54,9.54,0
20231025T,4.55,4.55,4.55,4.55,0
20231026T,3.37,3.37,3.37,3.37,0
20231027T,25.1,25.1,25.1,25.1,0
20231030T,28.99,28.99,28.99,28.99,0
20231031T,47.46,47.46,47.46,47.46,0
20231101T,38.74,38.74,38.74,38.74,0
20231102T,39.7,39.7,39.7,39.7,0
20231103T,48.74,48.74,48.74,48.74,0
20231106T,35.55,35.55,35.55,35.55,0
20231107T,39.11,39.11,39.11,39.11,0
20231108T,16.86,16.86,16.86,16.86,0
20231109T,34.85,34.85,34.85,34.85,0
20231110T,52.38,52.38,52.38,52.38,0
20231113T,44.48,44.48,44.48,44.48,0
20231114T,44.48,44.48,44.48,44.48,0
20231115T,39.99,39.99,39.99,39.99,0
20231116T,67.68,67.68,67.68,67.68,0
20231117T,57.34,57.34,57.34,57.34,0
20231120T,40.2,40.2,40.2,40.2,0
20231121T,31.7,31.7,31.7,31.7,0
20231122T,22.38,22.38,22.38,22.38,0
20231123T,44.73,44.73,44.73,44.73,0
20231124T,54.66,54.66,54.66,54.66,0
20231127T,54.66,54.66,54.66,54.66,0
20240304T,73.19,73.19,73.19,73.19,0
20240305T,77.81,77.81,77.81,77.81,0
20240306T,59.88,59.88,59.88,59.88,0
20240307T,69.02,69.02,69.02,69.02,0
20240308T,69.02,69.02,69.02,69.02,0
20240311T,71.71,71.71,71.71,71.71,0
20240312T,53.03,53.03,53.03,53.03,0
20240313T,53.29,53.29,53.29,53.29,0
20240314T,35.66,35.66,35.66,35.66,0
20240315T,62.4,62.4,62.4,62.4,0
20240318T,69.94,69.94,69.94,69.94,0
20240319T,79.1,79.1,79.1,79.1,0
20240320T,63.35,63.35,63.35,63.35,0
20240321T,55.63,55.63,55.63,55.63,0
20240322T,73.85,73.85,73.85,73.85,0
20240325T,73.85,73.85,73.85,73.85,0
20240326T,82.32,82.32,82.32,82.32,0
20240327T,78.87,78.87,78.87,78.87,0
20240328T,72.33,72.33,72.33,72.33,0
20240329T,72.33,72.33,72.33,72.33,0
20240401T,54.54,54.54,54.54,54.54,0
20240402T,62.27,62.27,62.27,62.27,0
20240403T,76.49,76.49,76.49,76.49,0
20240404T,70.75,70.75,70.75,70.75,0
20240405T,58.82,58.82,58.82,58.82,0
20240408T,71.72,71.72,71.72,71.72,0
20240409T,64.54,64.54,64.54,64.54,0
20240410T,68.95,68.95,68.95,68.95,0
20240411T,68.95,68.95,68.95,68.95,0
20240412T,68.74,68.74,68.74,68.74,0
20240415T,61.02,61.02,61.02,61.02,0
20240416T,59.16,59.16,59.16,59.16,0
20240417T,59.16,59.16,59.16,59.16,0
20240418T,68.64,68.64,68.64,68.64,0
20240419T,52.84,52.84,52.84,52.84,0
20240422T,53.45,53.45,53.45,53.45,0
20240423T,72.98,72.98,72.98,72.98,0
20240424T,53.95,53.95,53.95,53.95,0
20240425T,67.08,67.08,67.08,67.08,0
20240426T,53.32,53.32,53.32,53.32,0
20240429T,68.45,68.45,68.45,68.45,0
20240430T,84.57,84.57,84.57,84.57,0
20240501T,84.57,84.57,84.57,84.57,0
20240502T,64.31,64.31,64.31,64.31,0
20240503T,72.5,72.5,72.5,72.5,0
20240506T,59.41,59.41,59.41,59.41,0
20240507T,66.72,66.72,66.72,66.72,0
20240508T,76.96,76.96,76.96,76.96,0
20240509T,63.41,63.41,63.41,63.41,0
20240510T,69.21,69.21,69.21,69.21,0
20240513T,58.39,58.39,58.39,58.39,0
20240514T,73.82,73.82,73.82,73.82,0
20240515T,67.71,67.71,67.71,67.71,0
20240516T,41.42,41.42,41.42,41.42,0
20240517T,53.85,53.85,53.85,53.85,0
20240520T,52.07,52.07,52.07,52.07,0
20240521T,74.3,74.3,74.3,74.3,0
20240522T,79.75,79.75,79.75,79.75,0
20240523T,77.19,77.19,77.19,77.19,0
20240524T,39.48,39.48,39.48,39.48,0
20240527T,52.44,52.44,52.44,52.44,0
20240528T,60.54,60.54,60.54,60.54,0
20240529T,71.76,71.76,71.76,71.76,0
20240530T,76.55,76.55,76.55,76.55,0
20240531T,63.45,63.45,63.45,63.45,0
20240603T,68.02,68.02,68.02,68.02,0
20240604T,52.37,52.37,52.37,52.37,0
20240605T,58.63,58.63,58.63,58.63,0
20240606T,61.54,61.54,61.54,61.54,0
20240607T,63.87,63.87,63.87,63.87,0
20240610T,64.39,64.39,64.39,64.39,0
20240611T,75.24,75.24,75.24,75.24,0
20240612T,80.75,80.75,80.75,80.75,0
20240613T,56.92,56.92,56.92,56.92,0
20240614T,64.44,64.44,64.44,64.44,0
20240617T,64.44,64.44,64.44,64.44,0
20240618T,60.3,60.3,60.3,60.3,0
20240619T,54.63,54.63,54.63,54.63,0
20240620T,63.12,63.12,63.12,63.12,0
20240621T,58.58,58.58,58.58,58.58,0
20240624T,54.09,54.09,54.09,54.09,0
20240625T,64.07,64.07,64.07,64.07,0
20240626T,62.49,62.49,62.49,62.49,0
20240627T,54.29,54.29,54.29,54.29,0
20240628T,52.89,52.89,52.89,52.89,0
20240701T,61.8,61.8,61.8,61.8,0
20240702T,60.54,60.54,60.54,60.54,0
20240703T,40.61,40.61,40.61,40.61,0
20240704T,57.77,57.77,57.77,57.77,0
20240705T,58.94,58.94,58.94,58.94,0
20240708T,48.4,48.4,48.4,48.4,0
20240709T,50.11,50.11,50.11,50.11,0
20240710T,50.24,50.24,50.24,50.24,0
20240711T,53.24,53.24,53.24,53.24,0
20240712T,55.56,55.56,55.56,55.56,0
20240715T,51.56,51.56,51.56,51.56,0
20240716T,52.24,52.24,52.24,52.24,0
20240717T,52.24,52.24,52.24,52.24,0
20240718T,46.65,46.65,46.65,46.65,0
20240719T,21.53,21.53,21.53,21.53,0
20240722T,19.66,19.66,19.66,19.66,0
20240723T,39.06,39.06,39.06,39.06,0
20240724T,46.0,46.0,46.0,46.0,0
20241028T,64.65,64.65,64.65,64.65,0
20241029T,57.46,57.46,57.46,57.46,0
20241030T,65.39,65.39,65.39,65.39,0
20241031T,68.64,68.64,68.64,68.64,0
20241101T,88.4,88.4,88.4,88.4,0
20241104T,57.74,57.74,57.74,57.74,0
20241105T,56.12,56.12,56.12,56.12,0
20241106T,70.15,70.15,70.15,70.15,0
20241107T,55.86,55.86,55.86,55.86,0
20241108T,49.57,49.57,49.57,49.57,0
20241111T,50.06,50.06,50.06,50.06,0
20241112T,46.21,46.21,46.21,46.21,0
20241113T,58.37,58.37,58.37,58.37,0
20241114T,45.69,45.69,45.69,45.69,0
20241118T,48.96,48.96,48.96,48.96,0
20241119T,45.67,45.67,45.67,45.67,0
20241120T,45.67,45.67,45.67,45.67,0
20241121T,60.64,60.64,60.64,60.64,0
20241122T,49.96,49.96,49.96,49.96,0
20241125T,54.99,54.99,54.99,54.99,0
20241126T,38.46,38.46,38.46,38.46,0
20241127T,58.26,58.26,58.26,58.26,0
20241128T,42.43,42.43,42.43,42.43,0
20241129T,58.94,58.94,58.94,58.94,0
20241202T,53.62,53.62,53.62,53.62,0
20241203T,58.45,58.45,58.45,58.45,0
20241204T,57.53,57.53,57.53,57.53,0
20241205T,60.82,60.82,60.82,60.82,0
20241206T,51.68,51.68,51.68,51.68,0
20241209T,35.01,35.01,35.01,35.01,0
20241210T,53.35,53.35,53.35,53.35,0
20241211T,54.6,54.6,54.6,54.6,0
20241212T,46.23,46.23,46.23,46.23,0
20241213T,43.58,43.58,43.58,43.58,0
20241216T,47.55,47.55,47.55,47.55,0
20241217T,45.39,45.39,45.39,45.39,0
20241218T,40.69,40.69,40.69,40.69,0
20241219T,47.8,47.8,47.8,47.8,0
