date,open,high,low,close,volume
20241121T,37.5,37.5,37.5,37.5,0
20241122T,51.08,51.08,51.08,51.08,0
20241125T,51.02,51.02,51.02,51.02,0
20241126T,53.44,53.44,53.44,53.44,0
20241127T,41.68,41.68,41.68,41.68,0
20241128T,49.36,49.36,49.36,49.36,0
20241129T,49.12,49.12,49.12,49.12,0
20241202T,38.18,38.18,38.18,38.18,0
20241203T,50.28,50.28,50.28,50.28,0
20241204T,50.39,50.39,50.39,50.39,0
20241205T,44.15,44.15,44.15,44.15,0
20241206T,58.55,58.55,58.55,58.55,0
20241209T,53.02,53.02,53.02,53.02,0
20241210T,42.93,42.93,42.93,42.93,0
20241211T,54.75,54.75,54.75,54.75,0
20241212T,42.14,42.14,42.14,42.14,0
20241213T,40.15,40.15,40.15,40.15,0
20241216T,47.96,47.96,47.96,47.96,0
20241217T,28.0,28.0,28.0,28.0,0
20241218T,32.37,32.37,32.37,32.37,0
20241219T,33.47,33.47,33.47,33.47,0
20241220T,36.05,36.05,36.05,36.05,0
20241223T,39.05,39.05,39.05,39.05,0
20241224T,36.97,36.97,36.97,36.97,0
20241225T,36.97,36.97,36.97,36.97,0
20241226T,35.07,35.07,35.07,35.07,0
20241227T,38.34,38.34,38.34,38.34,0
20241230T,46.41,46.41,46.41,46.41,0
20241231T,33.32,33.32,33.32,33.32,0
20250101T,36.56,36.56,36.56,36.56,0
20250102T,30.49,30.49,30.49,30.49,0
20250103T,32.97,32.97,32.97,32.97,0
20250106T,45.48,45.48,45.48,45.48,0
20250107T,39.56,39.56,39.56,39.56,0
20250108T,18.89,18.89,18.89,18.89,0
20250109T,32.4,32.4,32.4,32.4,0
20250110T,31.73,31.73,31.73,31.73,0
20250113T,38.36,38.36,38.36,38.36,0
20250114T,26.56,26.56,26.56,26.56,0
20250115T,19.44,19.44,19.44,19.44,0
20250116T,21.72,21.72,21.72,21.72,0
20250117T,24.14,24.14,24.14,24.14,0
20250120T,23.34,23.34,23.34,23.34,0
20250121T,30.0,30.0,30.0,30.0,0
20250122T,28.92,28.92,28.92,28.92,0
20250123T,20.21,20.21,20.21,20.21,0
20250124T,34.67,34.67,34.67,34.67,0
20250127T,28.64,28.64,28.64,28.64,0
20250128T,30.68,30.68,30.68,30.68,0
20250129T,25.24,25.24,25.24,25.24,0
20250130T,28.82,28.82,28.82,28.82,0
20250131T,27.87,27.87,27.87,27.87,0
20250203T,36.15,36.15,36.15,36.15,0
20250204T,44.52,44.52,44.52,44.52,0
20250205T,50.2,50.2,50.2,50.2,0
20250206T,33.57,33.57,33.57,33.57,0
20250207T,33.48,33.48,33.48,33.48,0
20250210T,34.07,34.07,34.07,34.07,0
20250211T,38.08,38.08,38.08,38.08,0
20250212T,40.65,40.65,40.65,40.65,0
20250213T,34.76,34.76,34.76,34.76,0
20250214T,42.17,42.17,42.17,42.17,0
20250217T,45.68,45.68,45.68,45.68,0
20250218T,32.08,32.08,32.08,32.08,0
20250219T,33.28,33.28,33.28,33.28,0
20250220T,32.17,32.17,32.17,32.17,0
20250221T,34.71,34.71,34.71,34.71,0
20250224T,28.5,28.5,28.5,28.5,0
20250225T,29.62,29.62,29.62,29.62,0
20250227T,42.34,42.34,42.34,42.34,0
20250228T,36.74,36.74,36.74,36.74,0
20250303T,33.6,33.6,33.6,33.6,0
20250304T,27.18,27.18,27.18,27.18,0
20250305T,29.48,29.48,29.48,29.48,0
20250306T,37.41,37.41,37.41,37.41,0
20250307T,33.1,33.1,33.1,33.1,0
20250310T,39.75,39.75,39.75,39.75,0
20250311T,29.49,29.49,29.49,29.49,0
20250312T,31.66,31.66,31.66,31.66,0
20250313T,25.06,25.06,25.06,25.06,0
20250317T,32.14,32.14,32.14,32.14,0
20250318T,45.84,45.84,45.84,45.84,0
20250319T,38.49,38.49,38.49,38.49,0
20250320T,36.92,36.92,36.92,36.92,0
20250321T,32.64,32.64,32.64,32.64,0
20250324T,44.37,44.37,44.37,44.37,0
20250325T,58.23,58.23,58.23,58.23,0
20250326T,43.72,43.72,43.72,43.72,0
20250327T,51.31,51.31,51.31,51.31,0
20250328T,48.78,48.78,48.78,48.78,0
20250401T,41.27,41.27,41.27,41.27,0
20250402T,39.28,39.28,39.28,39.28,0
20250403T,40.13,40.13,40.13,40.13,0
20250404T,47.47,47.47,47.47,47.47,0
20250407T,39.55,39.55,39.55,39.55,0
20250408T,22.49,22.49,22.49,22.49,0
20250409T,39.23,39.23,39.23,39.23,0
20250411T,33.66,33.66,33.66,33.66,0
20250415T,17.87,17.87,17.87,17.87,0
20250416T,38.42,38.42,38.42,38.42,0
20250417T,37.63,37.63,37.63,37.63,0
20250421T,27.73,27.73,27.73,27.73,0
20250422T,26.12,26.12,26.12,26.12,0
20250423T,34.58,34.58,34.58,34.58,0
20250424T,44.88,44.88,44.88,44.88,0
20250425T,35.67,35.67,35.67,35.67,0
20250428T,31.03,31.03,31.03,31.03,0
20250429T,22.86,22.86,22.86,22.86,0
20250430T,37.48,37.48,37.48,37.48,0
20250502T,27.01,27.01,27.01,27.01,0
20250505T,34.35,34.35,34.35,34.35,0
20250506T,41.78,41.78,41.78,41.78,0
20250507T,26.19,26.19,26.19,26.19,0
20250508T,41.9,41.9,41.9,41.9,0
20250509T,30.79,30.79,30.79,30.79,0
20250512T,53.59,53.59,53.59,53.59,0
20250513T,31.88,31.88,31.88,31.88,0
20250514T,40.83,40.83,40.83,40.83,0
20250515T,46.37,46.37,46.37,46.37,0
20250516T,36.95,36.95,36.95,36.95,0
20250519T,41.11,41.11,41.11,41.11,0
20250520T,42.24,42.24,42.24,42.24,0
20250521T,31.42,31.42,31.42,31.42,0
20250522T,36.0,36.0,36.0,36.0,0
20250523T,33.84,33.84,33.84,33.84,0
20250526T,42.34,42.34,42.34,42.34,0
20250527T,35.31,35.31,35.31,35.31,0
20250528T,44.36,44.36,44.36,44.36,0
20250529T,34.34,34.34,34.34,34.34,0
20250530T,32.75,32.75,32.75,32.75,0
20250602T,29.73,29.73,29.73,29.73,0
20250603T,40.04,40.04,40.04,40.04,0
20250604T,31.22,31.22,31.22,31.22,0
20250605T,39.42,39.42,39.42,39.42,0
20250606T,33.77,33.77,33.77,33.77,0
20250609T,32.85,32.85,32.85,32.85,0
20250610T,45.69,45.69,45.69,45.69,0
20250611T,40.53,40.53,40.53,40.53,0
20250612T,45.09,45.09,45.09,45.09,0
20250613T,32.05,32.05,32.05,32.05,0
20250616T,33.04,33.04,33.04,33.04,0
20250617T,41.82,41.82,41.82,41.82,0
20250618T,29.77,29.77,29.77,29.77,0
20250619T,35.7,35.7,35.7,35.7,0
20250620T,46.94,46.94,46.94,46.94,0
20250623T,44.13,44.13,44.13,44.13,0
20250624T,27.53,27.53,27.53,27.53,0
20250625T,34.32,34.32,34.32,34.32,0
20250626T,42.93,42.93,42.93,42.93,0
20250627T,41.0,41.0,41.0,41.0,0
20250630T,27.4,27.4,27.4,27.4,0
20250701T,39.05,39.05,39.05,39.05,0
20250702T,42.02,42.02,42.02,42.02,0
20250703T,42.72,42.72,42.72,42.72,0
20250704T,33.03,33.03,33.03,33.03,0
20250707T,42.65,42.65,42.65,42.65,0
20250708T,37.98,37.98,37.98,37.98,0
20250709T,38.19,38.19,38.19,38.19,0
20250710T,32.98,32.98,32.98,32.98,0
20250711T,32.97,32.97,32.97,32.97,0
20250714T,41.97,41.97,41.97,41.97,0
20250715T,29.91,29.91,29.91,29.91,0
20250716T,32.44,32.44,32.44,32.44,0
20250717T,36.23,36.23,36.23,36.23,0
20250718T,39.18,39.18,39.18,39.18,0
20250721T,58.58,58.58,58.58,58.58,0
20250722T,45.72,45.72,45.72,45.72,0
20250723T,45.79,45.79,45.79,45.79,0
20250724T,44.77,44.77,44.77,44.77,0
20250725T,16.42,16.42,16.42,16.42,0
20250728T,24.86,24.86,24.86,24.86,0
20250729T,29.66,29.66,29.66,29.66,0
20250730T,30.62,30.62,30.62,30.62,0
20250731T,41.54,41.54,41.54,41.54,0
20250801T,34.76,34.76,34.76,34.76,0
20250804T,32.53,32.53,32.53,32.53,0
20250805T,32.43,32.43,32.43,32.43,0
20250806T,42.28,42.28,42.28,42.28,0
20250807T,30.71,30.71,30.71,30.71,0
20250808T,44.31,44.31,44.31,44.31,0
20250811T,32.46,32.46,32.46,32.46,0
20250812T,39.96,39.96,39.96,39.96,0
20250813T,43.5,43.5,43.5,43.5,0
20250814T,43.26,43.26,43.26,43.26,0
20250818T,41.73,41.73,41.73,41.73,0
20250819T,43.05,43.05,43.05,43.05,0
20250820T,46.48,46.48,46.48,46.48,0
20250821T,25.87,25.87,25.87,25.87,0
20250822T,40.87,40.87,40.87,40.87,0
20250825T,44.21,44.21,44.21,44.21,0
20250826T,43.11,43.11,43.11,43.11,0
20250828T,41.04,41.04,41.04,41.04,0
20250829T,35.17,35.17,35.17,35.17,0
20250901T,38.15,38.15,38.15,38.15,0
20250902T,34.64,34.64,34.64,34.64,0
20250903T,36.41,36.41,36.41,36.41,0
20250904T,43.16,43.16,43.16,43.16,0
20250905T,36.52,36.52,36.52,36.52,0
20250908T,44.33,44.33,44.33,44.33,0
20250909T,51.59,51.59,51.59,51.59,0
20250910T,37.01,37.01,37.01,37.01,0
20250911T,40.96,40.96,40.96,40.96,0
20250912T,35.96,35.96,35.96,35.96,0
20250915T,12.92,12.92,12.92,12.92,0
20250916T,16.65,16.65,16.65,16.65,0
20250917T,31.79,31.79,31.79,31.79,0
20250918T,29.92,29.92,29.92,29.92,0
20250919T,19.54,19.54,19.54,19.54,0
20250922T,15.34,15.34,15.34,15.34,0
20250923T,27.76,27.76,27.76,27.76,0
20250924T,18.07,18.07,18.07,18.07,0
20250925T,29.24,29.24,29.24,29.24,0
20250926T,13.76,13.76,13.76,13.76,0
20250929T,14.15,14.15,14.15,14.15,0
20250930T,21.9,21.9,21.9,21.9,0
20251001T,25.38,25.38,25.38,25.38,0
20251003T,17.18,17.18,17.18,17.18,0
20251006T,39.62,39.62,39.62,39.62,0
20251007T,30.1,30.1,30.1,30.1,0
20251008T,37.1,37.1,37.1,37.1,0
20251009T,27.4,27.4,27.4,27.4,0
20251010T,43.34,43.34,43.34,43.34,0
20251013T,34.63,34.63,34.63,34.63,0
20251014T,36.72,36.72,36.72,36.72,0
20251015T,23.3,23.3,23.3,23.3,0
20251016T,49.3,49.3,49.3,49.3,0
20251017T,38.41,38.41,38.41,38.41,0
20251020T,32.04,32.04,32.04,32.04,0
20251021T,59.84,59.84,59.84,59.84,0
20251022T,59.84,59.84,59.84,59.84,0
20251023T,44.68,44.68,44.68,44.68,0
20251024T,42.04,42.04,42.04,42.04,0
20251027T,33.18,33.18,33.18,33.18,0
20251028T,36.18,36.18,36.18,36.18,0
20251029T,34.6,34.6,34.6,34.6,0
20251030T,33.18,33.18,33.18,33.18,0
20251031T,27.57,27.57,27.57,27.57,0
20251103T,34.61,34.61,34.61,34.61,0
20251104T,36.04,36.04,36.04,36.04,0
20251105T,36.04,36.04,36.04,36.04,0
20251106T,45.38,45.38,45.38,45.38,0
20251107T,30.35,30.35,30.35,30.35,0
20251110T,23.02,23.02,23.02,23.02,0
20251111T,37.85,37.85,37.85,37.85,0
20251112T,34.05,34.05,34.05,34.05,0
20251113T,36.79,36.79,36.79,36.79,0
20251114T,31.53,31.53,31.53,31.53,0
20251117T,25.19,25.19,25.19,25.19,0
20251118T,41.64,41.64,41.64,41.64,0
20251119T,38.7,38.7,38.7,38.7,0
20251120T,32.07,32.07,32.07,32.07,0
20251121T,50.1,50.1,50.1,50.1,0
20251124T,45.15,45.15,45.15,45.15,0
20251125T,17.69,17.69,17.69,17.69,0
20251126T,46.17,46.17,46.17,46.17,0
20251127T,48.16,48.16,48.16,48.16,0
20251128T,40.26,40.26,40.26,40.26,0
20251201T,44.91,44.91,44.91,44.91,0
20251202T,46.81,46.81,46.81,46.81,0
20251203T,35.32,35.32,35.32,35.32,0
20251204T,41.65,41.65,41.65,41.65,0
20251205T,43.88,43.88,43.88,43.88,0
20251208T,43.85,43.85,43.85,43.85,0
20251209T,42.47,42.47,42.47,42.47,0
20251210T,31.01,31.01,31.01,31.01,0
20251211T,40.62,40.62,40.62,40.62,0
20251212T,12.47,12.47,12.47,12.47,0
20251215T,29.48,29.48,29.48,29.48,0
20251216T,34.31,34.31,34.31,34.31,0
20251217T,36.23,36.23,36.23,36.23,0
20251218T,24.74,24.74,24.74,24.74,0
20251219T,44.71,44.71,44.71,44.71,0
20251222T,35.03,35.03,35.03,35.03,0
20251223T,31.0,31.0,31.0,31.0,0
20251224T,29.85,29.85,29.85,29.85,0
20251225T,29.85,29.85,29.85,29.85,0
20251226T,38.44,38.44,38.44,38.44,0
20251229T,35.95,35.95,35.95,35.95,0
20251230T,29.44,29.44,29.44,29.44,0
20251231T,32.43,32.43,32.43,32.43,0
20260101T,32.08,32.08,32.08,32.08,0
20260102T,36.74,36.74,36.74,36.74,0
20260105T,32.04,32.04,32.04,32.04,0
20260106T,37.64,37.64,37.64,37.64,0
20260107T,30.13,30.13,30.13,30.13,0
20260108T,23.56,23.56,23.56,23.56,0
20260109T,26.84,26.84,26.84,26.84,0
20260112T,21.0,21.0,21.0,21.0,0
20260113T,19.13,19.13,19.13,19.13,0
20260114T,36.75,36.75,36.75,36.75,0
20260115T,36.75,36.75,36.75,36.75,0
20260116T,34.57,34.57,34.57,34.57,0
20260119T,31.17,31.17,31.17,31.17,0
20260120T,35.8,35.8,35.8,35.8,0
20260121T,29.34,29.34,29.34,29.34,0
20260122T,17.96,17.96,17.96,17.96,0
20260123T,37.93,37.93,37.93,37.93,0
20260127T,29.48,29.48,29.48,29.48,0
20260128T,38.8,38.8,38.8,38.8,0
20260129T,32.56,32.56,32.56,32.56,0
20260130T,26.25,26.25,26.25,26.25,0
20260202T,9.24,9.24,9.24,9.24,0
20260203T,19.23,19.23,19.23,19.23,0
20260204T,26.5,26.5,26.5,26.5,0
20260205T,26.92,26.92,26.92,26.92,0
20260206T,33.66,33.66,33.66,33.66,0
