date,open,high,low,close,volume
20240913T,50.71,50.71,50.71,50.71,0
20240916T,44.58,44.58,44.58,44.58,0
20240917T,37.94,37.94,37.94,37.94,0
20240918T,41.35,41.35,41.35,41.35,0
20240919T,35.06,35.06,35.06,35.06,0
20240920T,46.2,46.2,46.2,46.2,0
20240923T,49.37,49.37,49.37,49.37,0
20240924T,48.25,48.25,48.25,48.25,0
20240925T,40.04,40.04,40.04,40.04,0
20240926T,43.99,43.99,43.99,43.99,0
20240927T,47.32,47.32,47.32,47.32,0
20240930T,48.53,48.53,48.53,48.53,0
20241001T,43.1,43.1,43.1,43.1,0
20241003T,46.89,46.89,46.89,46.89,0
20241004T,50.26,50.26,50.26,50.26,0
20241007T,44.54,44.54,44.54,44.54,0
20241008T,37.14,37.14,37.14,37.14,0
20241009T,35.03,35.03,35.03,35.03,0
20241010T,31.25,31.25,31.25,31.25,0
20241011T,30.79,30.79,30.79,30.79,0
20241014T,34.45,34.45,34.45,34.45,0
20241015T,47.26,47.26,47.26,47.26,0
20241016T,51.38,51.38,51.38,51.38,0
20241017T,42.15,42.15,42.15,42.15,0
20241018T,38.61,38.61,38.61,38.61,0
20241021T,48.21,48.21,48.21,48.21,0
20241022T,35.88,35.88,35.88,35.88,0
20241023T,33.24,33.24,33.24,33.24,0
20241024T,27.74,27.74,27.74,27.74,0
20241025T,34.69,34.69,34.69,34.69,0
20241028T,36.9,36.9,36.9,36.9,0
20241029T,35.14,35.14,35.14,35.14,0
20241030T,35.59,35.59,35.59,35.59,0
20241031T,30.13,30.13,30.13,30.13,0
20241101T,70.27,70.27,70.27,70.27,0
20241104T,50.45,50.45,50.45,50.45,0
20241105T,44.47,44.47,44.47,44.47,0
20241106T,46.08,46.08,46.08,46.08,0
20241107T,40.6,40.6,40.6,40.6,0
20241108T,49.15,49.15,49.15,49.15,0
20241111T,41.18,41.18,41.18,41.18,0
20241112T,42.67,42.67,42.67,42.67,0
20241113T,40.99,40.99,40.99,40.99,0
20241114T,37.72,37.72,37.72,37.72,0
20241118T,37.78,37.78,37.78,37.78,0
20241119T,41.71,41.71,41.71,41.71,0
20241120T,41.71,41.71,41.71,41.71,0
20241121T,39.63,39.63,39.63,39.63,0
20241122T,48.03,48.03,48.03,48.03,0
20241125T,44.88,44.88,44.88,44.88,0
20241126T,46.75,46.75,46.75,46.75,0
20241127T,45.93,45.93,45.93,45.93,0
20241128T,42.32,42.32,42.32,42.32,0
20241129T,39.88,39.88,39.88,39.88,0
20241202T,34.76,34.76,34.76,34.76,0
20241203T,42.74,42.74,42.74,42.74,0
20241204T,32.42,32.42,32.42,32.42,0
20241205T,41.09,41.09,41.09,41.09,0
20241206T,42.11,42.11,42.11,42.11,0
20241209T,33.93,33.93,33.93,33.93,0
20241210T,34.78,34.78,34.78,34.78,0
20241211T,30.62,30.62,30.62,30.62,0
20241212T,27.08,27.08,27.08,27.08,0
20241213T,30.67,30.67,30.67,30.67,0
20241216T,31.55,31.55,31.55,31.55,0
20241217T,39.27,39.27,39.27,39.27,0
20241218T,34.75,34.75,34.75,34.75,0
20241219T,28.96,28.96,28.96,28.96,0
20241220T,33.47,33.47,33.47,33.47,0
20241223T,39.28,39.28,39.28,39.28,0
20241224T,40.58,40.58,40.58,40.58,0
20241225T,40.58,40.58,40.58,40.58,0
20241226T,42.79,42.79,42.79,42.79,0
20241227T,43.22,43.22,43.22,43.22,0
20241230T,41.5,41.5,41.5,41.5,0
20241231T,38.6,38.6,38.6,38.6,0
20250101T,30.99,30.99,30.99,30.99,0
20250102T,40.07,40.07,40.07,40.07,0
20250103T,39.34,39.34,39.34,39.34,0
20250106T,39.68,39.68,39.68,39.68,0
20250107T,31.13,31.13,31.13,31.13,0
20250108T,48.01,48.01,48.01,48.01,0
20250109T,42.68,42.68,42.68,42.68,0
20250110T,38.89,38.89,38.89,38.89,0
20250113T,47.78,47.78,47.78,47.78,0
20250114T,38.8,38.8,38.8,38.8,0
20250115T,28.65,28.65,28.65,28.65,0
20250116T,46.28,46.28,46.28,46.28,0
20250117T,35.49,35.49,35.49,35.49,0
20250120T,38.37,38.37,38.37,38.37,0
20250121T,49.82,49.82,49.82,49.82,0
20250122T,39.76,39.76,39.76,39.76,0
20250123T,55.59,55.59,55.59,55.59,0
20250124T,38.11,38.11,38.11,38.11,0
20250127T,48.79,48.79,48.79,48.79,0
20250128T,35.24,35.24,35.24,35.24,0
20250129T,41.5,41.5,41.5,41.5,0
20250130T,39.61,39.61,39.61,39.61,0
20250131T,32.44,32.44,32.44,32.44,0
20250203T,37.82,37.82,37.82,37.82,0
20250204T,38.68,38.68,38.68,38.68,0
20250205T,47.04,47.04,47.04,47.04,0
20250206T,42.24,42.24,42.24,42.24,0
20250207T,38.32,38.32,38.32,38.32,0
20250210T,51.39,51.39,51.39,51.39,0
20250211T,45.42,45.42,45.42,45.42,0
20250212T,36.78,36.78,36.78,36.78,0
20250213T,40.12,40.12,40.12,40.12,0
20250214T,43.95,43.95,43.95,43.95,0
20250217T,39.98,39.98,39.98,39.98,0
20250218T,48.77,48.77,48.77,48.77,0
20250219T,32.83,32.83,32.83,32.83,0
20250220T,35.8,35.8,35.8,35.8,0
20250221T,41.43,41.43,41.43,41.43,0
20250224T,40.65,40.65,40.65,40.65,0
20250225T,43.45,43.45,43.45,43.45,0
20250227T,45.13,45.13,45.13,45.13,0
20250228T,44.35,44.35,44.35,44.35,0
20250303T,41.37,41.37,41.37,41.37,0
20250304T,41.2,41.2,41.2,41.2,0
20250305T,43.42,43.42,43.42,43.42,0
20250306T,48.3,48.3,48.3,48.3,0
20250307T,41.23,41.23,41.23,41.23,0
20250310T,42.57,42.57,42.57,42.57,0
20250311T,26.93,26.93,26.93,26.93,0
20250312T,28.38,28.38,28.38,28.38,0
20250313T,47.33,47.33,47.33,47.33,0
20250317T,49.06,49.06,49.06,49.06,0
20250318T,44.76,44.76,44.76,44.76,0
20250319T,40.06,40.06,40.06,40.06,0
20250320T,42.91,42.91,42.91,42.91,0
20250321T,41.95,41.95,41.95,41.95,0
20250324T,46.89,46.89,46.89,46.89,0
20250325T,49.17,49.17,49.17,49.17,0
20250326T,38.38,38.38,38.38,38.38,0
20250327T,40.73,40.73,40.73,40.73,0
20250328T,46.98,46.98,46.98,46.98,0
20250401T,29.86,29.86,29.86,29.86,0
20250402T,39.6,39.6,39.6,39.6,0
20250403T,30.49,30.49,30.49,30.49,0
20250404T,38.53,38.53,38.53,38.53,0
20250407T,41.49,41.49,41.49,41.49,0
20250408T,30.92,30.92,30.92,30.92,0
20250409T,37.19,37.19,37.19,37.19,0
20250411T,37.97,37.97,37.97,37.97,0
20250415T,41.85,41.85,41.85,41.85,0
20250416T,35.83,35.83,35.83,35.83,0
20250417T,40.34,40.34,40.34,40.34,0
20250421T,44.48,44.48,44.48,44.48,0
20250422T,41.24,41.24,41.24,41.24,0
20250423T,38.87,38.87,38.87,38.87,0
20250424T,35.59,35.59,35.59,35.59,0
20250425T,50.42,50.42,50.42,50.42,0
20250428T,38.84,38.84,38.84,38.84,0
20250429T,40.07,40.07,40.07,40.07,0
20250430T,42.27,42.27,42.27,42.27,0
20250502T,40.55,40.55,40.55,40.55,0
20250505T,34.76,34.76,34.76,34.76,0
20250506T,37.08,37.08,37.08,37.08,0
20250507T,26.43,26.43,26.43,26.43,0
20250508T,29.5,29.5,29.5,29.5,0
20250509T,39.88,39.88,39.88,39.88,0
20250512T,42.03,42.03,42.03,42.03,0
20250513T,38.06,38.06,38.06,38.06,0
20250514T,37.89,37.89,37.89,37.89,0
20250515T,40.03,40.03,40.03,40.03,0
20250516T,44.35,44.35,44.35,44.35,0
20250519T,41.65,41.65,41.65,41.65,0
20250520T,39.32,39.32,39.32,39.32,0
20250521T,35.26,35.26,35.26,35.26,0
20250522T,41.36,41.36,41.36,41.36,0
20250523T,38.55,38.55,38.55,38.55,0
20250526T,37.1,37.1,37.1,37.1,0
20250527T,45.75,45.75,45.75,45.75,0
20250528T,42.26,42.26,42.26,42.26,0
20250529T,49.99,49.99,49.99,49.99,0
20250530T,49.74,49.74,49.74,49.74,0
20250602T,51.39,51.39,51.39,51.39,0
20250603T,39.21,39.21,39.21,39.21,0
20250604T,46.91,46.91,46.91,46.91,0
20250605T,47.77,47.77,47.77,47.77,0
20250606T,52.62,52.62,52.62,52.62,0
20250609T,34.31,34.31,34.31,34.31,0
20250610T,46.02,46.02,46.02,46.02,0
20250611T,40.1,40.1,40.1,40.1,0
20250612T,50.69,50.69,50.69,50.69,0
20250613T,38.35,38.35,38.35,38.35,0
20250616T,46.6,46.6,46.6,46.6,0
20250617T,41.46,41.46,41.46,41.46,0
20250618T,31.33,31.33,31.33,31.33,0
20250619T,46.91,46.91,46.91,46.91,0
20250620T,41.01,41.01,41.01,41.01,0
20250623T,43.79,43.79,43.79,43.79,0
20250624T,41.78,41.78,41.78,41.78,0
20250625T,32.88,32.88,32.88,32.88,0
20250626T,45.15,45.15,45.15,45.15,0
20250627T,42.34,42.34,42.34,42.34,0
20250630T,48.55,48.55,48.55,48.55,0
20250701T,55.62,55.62,55.62,55.62,0
20250702T,37.04,37.04,37.04,37.04,0
20250703T,35.63,35.63,35.63,35.63,0
20250704T,45.85,45.85,45.85,45.85,0
20250707T,26.09,26.09,26.09,26.09,0
20250708T,35.55,35.55,35.55,35.55,0
20250709T,47.83,47.83,47.83,47.83,0
20250710T,46.88,46.88,46.88,46.88,0
20250711T,52.84,52.84,52.84,52.84,0
20250714T,55.61,55.61,55.61,55.61,0
20250715T,48.45,48.45,48.45,48.45,0
20250716T,42.68,42.68,42.68,42.68,0
20250717T,44.49,44.49,44.49,44.49,0
20250718T,42.9,42.9,42.9,42.9,0
20250721T,51.82,51.82,51.82,51.82,0
20250722T,50.82,50.82,50.82,50.82,0
20250723T,34.56,34.56,34.56,34.56,0
20250724T,41.97,41.97,41.97,41.97,0
20250725T,46.88,46.88,46.88,46.88,0
20250728T,51.04,51.04,51.04,51.04,0
20250729T,51.82,51.82,51.82,51.82,0
20250730T,59.75,59.75,59.75,59.75,0
20250731T,44.63,44.63,44.63,44.63,0
20250801T,54.03,54.03,54.03,54.03,0
20250804T,43.43,43.43,43.43,43.43,0
20250805T,49.24,49.24,49.24,49.24,0
20250806T,58.59,58.59,58.59,58.59,0
20250807T,49.09,49.09,49.09,49.09,0
20250808T,49.41,49.41,49.41,49.41,0
20250811T,50.7,50.7,50.7,50.7,0
20250812T,53.17,53.17,53.17,53.17,0
20250813T,49.85,49.85,49.85,49.85,0
20250814T,51.31,51.31,51.31,51.31,0
20250818T,44.91,44.91,44.91,44.91,0
20250819T,48.35,48.35,48.35,48.35,0
20250820T,49.15,49.15,49.15,49.15,0
20250821T,55.8,55.8,55.8,55.8,0
20250822T,44.13,44.13,44.13,44.13,0
20250825T,49.37,49.37,49.37,49.37,0
20250826T,40.31,40.31,40.31,40.31,0
20250828T,52.43,52.43,52.43,52.43,0
20250829T,46.68,46.68,46.68,46.68,0
20250901T,58.44,58.44,58.44,58.44,0
20250902T,39.1,39.1,39.1,39.1,0
20250903T,43.38,43.38,43.38,43.38,0
20250904T,47.32,47.32,47.32,47.32,0
20250905T,37.21,37.21,37.21,37.21,0
20250908T,19.03,19.03,19.03,19.03,0
20250909T,51.78,51.78,51.78,51.78,0
20250910T,32.07,32.07,32.07,32.07,0
20250911T,43.84,43.84,43.84,43.84,0
20250912T,48.52,48.52,48.52,48.52,0
20250915T,46.72,46.72,46.72,46.72,0
20250916T,39.38,39.38,39.38,39.38,0
20250917T,41.5,41.5,41.5,41.5,0
20250918T,48.57,48.57,48.57,48.57,0
20250919T,47.76,47.76,47.76,47.76,0
20250922T,55.25,55.25,55.25,55.25,0
20250923T,42.48,42.48,42.48,42.48,0
20250924T,53.92,53.92,53.92,53.92,0
20250925T,44.12,44.12,44.12,44.12,0
20250926T,47.47,47.47,47.47,47.47,0
20250929T,43.39,43.39,43.39,43.39,0
20250930T,46.73,46.73,46.73,46.73,0
20251001T,51.77,51.77,51.77,51.77,0
20251003T,57.88,57.88,57.88,57.88,0
20251006T,51.67,51.67,51.67,51.67,0
20251007T,57.23,57.23,57.23,57.23,0
20251008T,51.19,51.19,51.19,51.19,0
20251009T,52.72,52.72,52.72,52.72,0
20251010T,47.19,47.19,47.19,47.19,0
20251013T,47.99,47.99,47.99,47.99,0
20251014T,51.78,51.78,51.78,51.78,0
20251015T,43.84,43.84,43.84,43.84,0
20251016T,36.26,36.26,36.26,36.26,0
20251017T,45.93,45.93,45.93,45.93,0
20251020T,46.23,46.23,46.23,46.23,0
20251021T,68.14,68.14,68.14,68.14,0
20251022T,68.14,68.14,68.14,68.14,0
20251023T,37.12,37.12,37.12,37.12,0
20251024T,45.82,45.82,45.82,45.82,0
20251027T,45.28,45.28,45.28,45.28,0
20251028T,41.36,41.36,41.36,41.36,0
20251029T,40.49,40.49,40.49,40.49,0
20251030T,59.98,59.98,59.98,59.98,0
20251031T,61.02,61.02,61.02,61.02,0
20251103T,48.39,48.39,48.39,48.39,0
20251104T,47.09,47.09,47.09,47.09,0
20251105T,47.09,47.09,47.09,47.09,0
20251106T,58.94,58.94,58.94,58.94,0
20251107T,44.08,44.08,44.08,44.08,0
20251110T,57.54,57.54,57.54,57.54,0
20251111T,46.43,46.43,46.43,46.43,0
20251112T,52.47,52.47,52.47,52.47,0
20251113T,30.87,30.87,30.87,30.87,0
20251114T,46.57,46.57,46.57,46.57,0
20251117T,60.84,60.84,60.84,60.84,0
20251118T,46.19,46.19,46.19,46.19,0
20251119T,60.36,60.36,60.36,60.36,0
20251120T,45.71,45.71,45.71,45.71,0
20251121T,56.8,56.8,56.8,56.8,0
20251124T,57.71,57.71,57.71,57.71,0
20251125T,47.81,47.81,47.81,47.81,0
20251126T,50.27,50.27,50.27,50.27,0
20251127T,49.69,49.69,49.69,49.69,0
20251128T,48.1,48.1,48.1,48.1,0
20251201T,54.79,54.79,54.79,54.79,0
20251202T,55.66,55.66,55.66,55.66,0
20251203T,54.02,54.02,54.02,54.02,0
20251204T,46.69,46.69,46.69,46.69,0
20251205T,49.31,49.31,49.31,49.31,0
20251208T,58.02,58.02,58.02,58.02,0
20251209T,53.58,53.58,53.58,53.58,0
20251210T,40.98,40.98,40.98,40.98,0
20251211T,40.09,40.09,40.09,40.09,0
20251212T,51.87,51.87,51.87,51.87,0
20251215T,51.91,51.91,51.91,51.91,0
20251216T,48.19,48.19,48.19,48.19,0
20251217T,49.23,49.23,49.23,49.23,0
20251218T,54.99,54.99,54.99,54.99,0
20251219T,48.87,48.87,48.87,48.87,0
20251222T,59.51,59.51,59.51,59.51,0
20251223T,48.81,48.81,48.81,48.81,0
20251224T,51.42,51.42,51.42,51.42,0
20251225T,51.42,51.42,51.42,51.42,0
20251226T,45.55,45.55,45.55,45.55,0
20251229T,48.58,48.58,48.58,48.58,0
20251230T,52.83,52.83,52.83,52.83,0
20251231T,60.5,60.5,60.5,60.5,0
20260101T,44.28,44.28,44.28,44.28,0
20260102T,58.73,58.73,58.73,58.73,0
20260105T,61.71,61.71,61.71,61.71,0
20260106T,52.03,52.03,52.03,52.03,0
20260107T,58.08,58.08,58.08,58.08,0
20260108T,47.96,47.96,47.96,47.96,0
20260109T,44.52,44.52,44.52,44.52,0
20260112T,36.13,36.13,36.13,36.13,0
20260113T,42.1,42.1,42.1,42.1,0
20260114T,40.18,40.18,40.18,40.18,0
20260115T,40.18,40.18,40.18,40.18,0
20260116T,47.52,47.52,47.52,47.52,0
20260119T,55.38,55.38,55.38,55.38,0
20260120T,54.35,54.35,54.35,54.35,0
20260121T,56.35,56.35,56.35,56.35,0
20260122T,41.44,41.44,41.44,41.44,0
20260123T,50.48,50.48,50.48,50.48,0
20260127T,30.53,30.53,30.53,30.53,0
20260128T,39.27,39.27,39.27,39.27,0
20260129T,46.65,46.65,46.65,46.65,0
20260130T,33.94,33.94,33.94,33.94,0
20260202T,37.31,37.31,37.31,37.31,0
20260203T,45.87,45.87,45.87,45.87,0
20260204T,40.42,40.42,40.42,40.42,0
20260205T,53.06,53.06,53.06,53.06,0
20260206T,43.4,43.4,43.4,43.4,0
