date,open,high,low,close,volume
20250528T,30.85,30.85,30.85,30.85,0
20250529T,40.48,40.48,40.48,40.48,0
20250530T,39.58,39.58,39.58,39.58,0
20250602T,45.85,45.85,45.85,45.85,0
20250603T,48.69,48.69,48.69,48.69,0
20250604T,42.96,42.96,42.96,42.96,0
20250605T,39.72,39.72,39.72,39.72,0
20250606T,24.72,24.72,24.72,24.72,0
20250609T,8.74,8.74,8.74,8.74,0
20250610T,37.21,37.21,37.21,37.21,0
20250915T,30.32,30.32,30.32,30.32,0
20250916T,52.59,52.59,52.59,52.59,0
20250917T,56.43,56.43,56.43,56.43,0
20250918T,24.03,24.03,24.03,24.03,0
20250919T,33.69,33.69,33.69,33.69,0
20250922T,58.26,58.26,58.26,58.26,0
20250923T,16.49,16.49,16.49,16.49,0
20250924T,29.06,29.06,29.06,29.06,0
20250925T,15.98,15.98,15.98,15.98,0
20250926T,16.42,16.42,16.42,16.42,0
20250929T,19.58,19.58,19.58,19.58,0
20250930T,29.56,29.56,29.56,29.56,0
20251001T,27.94,27.94,27.94,27.94,0
20251003T,23.44,23.44,23.44,23.44,0
20251006T,31.55,31.55,31.55,31.55,0
20251007T,20.96,20.96,20.96,20.96,0
20251008T,34.42,34.42,34.42,34.42,0
20251009T,45.47,45.47,45.47,45.47,0
20251010T,23.71,23.71,23.71,23.71,0
20251013T,26.29,26.29,26.29,26.29,0
20251014T,43.81,43.81,43.81,43.81,0
20251015T,14.6,14.6,14.6,14.6,0
20251016T,26.31,26.31,26.31,26.31,0
20251017T,34.82,34.82,34.82,34.82,0
20251020T,22.98,22.98,22.98,22.98,0
20251021T,47.37,47.37,47.37,47.37,0
20251022T,47.37,47.37,47.37,47.37,0
20251023T,25.35,25.35,25.35,25.35,0
20251024T,29.65,29.65,29.65,29.65,0
20251027T,19.73,19.73,19.73,19.73,0
20251028T,37.85,37.85,37.85,37.85,0
20251029T,42.13,42.13,42.13,42.13,0
20251030T,35.59,35.59,35.59,35.59,0
20251031T,21.94,21.94,21.94,21.94,0
20251103T,29.32,29.32,29.32,29.32,0
20251104T,22.06,22.06,22.06,22.06,0
20251105T,22.06,22.06,22.06,22.06,0
20251106T,33.02,33.02,33.02,33.02,0
20251107T,21.18,21.18,21.18,21.18,0
20251110T,31.61,31.61,31.61,31.61,0
20251111T,18.99,18.99,18.99,18.99,0
20251112T,19.7,19.7,19.7,19.7,0
20251113T,9.25,9.25,9.25,9.25,0
20251114T,17.84,17.84,17.84,17.84,0
20251117T,23.31,23.31,23.31,23.31,0
20251118T,21.83,21.83,21.83,21.83,0
20251119T,19.52,19.52,19.52,19.52,0
20251120T,36.28,36.28,36.28,36.28,0
20251121T,39.46,39.46,39.46,39.46,0
20251124T,38.84,38.84,38.84,38.84,0
20251125T,24.2,24.2,24.2,24.2,0
20251126T,21.92,21.92,21.92,21.92,0
20251127T,21.97,21.97,21.97,21.97,0
20251128T,31.81,31.81,31.81,31.81,0
20251201T,27.84,27.84,27.84,27.84,0
20251202T,38.05,38.05,38.05,38.05,0
20251203T,27.91,27.91,27.91,27.91,0
20251204T,48.57,48.57,48.57,48.57,0
