date,open,high,low,close,volume
20220203T,50.54,50.54,50.54,50.54,0
20220204T,49.32,49.32,49.32,49.32,0
20220207T,52.06,52.06,52.06,52.06,0
20220208T,36.41,36.41,36.41,36.41,0
20220209T,39.72,39.72,39.72,39.72,0
20220210T,36.86,36.86,36.86,36.86,0
20220211T,43.89,43.89,43.89,43.89,0
20220214T,54.74,54.74,54.74,54.74,0
20220215T,41.58,41.58,41.58,41.58,0
20220216T,33.54,33.54,33.54,33.54,0
20220217T,29.4,29.4,29.4,29.4,0
20220218T,20.61,20.61,20.61,20.61,0
20220221T,23.51,23.51,23.51,23.51,0
20220222T,41.13,41.13,41.13,41.13,0
20220223T,15.33,15.33,15.33,15.33,0
20220224T,58.3,58.3,58.3,58.3,0
20220225T,32.31,32.31,32.31,32.31,0
20220228T,41.87,41.87,41.87,41.87,0
20220301T,41.87,41.87,41.87,41.87,0
20220302T,35.15,35.15,35.15,35.15,0
20220303T,39.02,39.02,39.02,39.02,0
20220304T,27.72,27.72,27.72,27.72,0
20220307T,49.74,49.74,49.74,49.74,0
20220308T,34.67,34.67,34.67,34.67,0
20220309T,42.33,42.33,42.33,42.33,0
20220310T,23.43,23.43,23.43,23.43,0
20220311T,32.18,32.18,32.18,32.18,0
20220314T,45.64,45.64,45.64,45.64,0
20220315T,51.14,51.14,51.14,51.14,0
20220316T,50.1,50.1,50.1,50.1,0
20220317T,34.05,34.05,34.05,34.05,0
20220318T,34.05,34.05,34.05,34.05,0
20220321T,48.33,48.33,48.33,48.33,0
20220322T,34.95,34.95,34.95,34.95,0
20220323T,48.2,48.2,48.2,48.2,0
20220324T,43.83,43.83,43.83,43.83,0
20220325T,52.42,52.42,52.42,52.42,0
20220328T,47.97,47.97,47.97,47.97,0
20220329T,56.46,56.46,56.46,56.46,0
20220330T,51.94,51.94,51.94,51.94,0
20220331T,59.31,59.31,59.31,59.31,0
20220401T,67.87,67.87,67.87,67.87,0
20220404T,63.43,63.43,63.43,63.43,0
20220405T,55.19,55.19,55.19,55.19,0
20220406T,53.15,53.15,53.15,53.15,0
20220407T,62.11,62.11,62.11,62.11,0
20220408T,53.46,53.46,53.46,53.46,0
20220411T,47.65,47.65,47.65,47.65,0
20220412T,53.06,53.06,53.06,53.06,0
20220413T,59.49,59.49,59.49,59.49,0
20220414T,59.49,59.49,59.49,59.49,0
20220415T,59.49,59.49,59.49,59.49,0
20220418T,42.75,42.75,42.75,42.75,0
20220419T,45.51,45.51,45.51,45.51,0
20220420T,31.65,31.65,31.65,31.65,0
20220421T,38.08,38.08,38.08,38.08,0
20220422T,57.82,57.82,57.82,57.82,0
20220425T,24.79,24.79,24.79,24.79,0
20220426T,50.52,50.52,50.52,50.52,0
20220427T,42.17,42.17,42.17,42.17,0
20220428T,48.49,48.49,48.49,48.49,0
20220429T,56.17,56.17,56.17,56.17,0
20220502T,51.97,51.97,51.97,51.97,0
20220503T,51.97,51.97,51.97,51.97,0
20220504T,46.42,46.42,46.42,46.42,0
20220505T,41.1,41.1,41.1,41.1,0
20220506T,54.67,54.67,54.67,54.67,0
20220509T,38.79,38.79,38.79,38.79,0
20220510T,50.16,50.16,50.16,50.16,0
20220511T,55.73,55.73,55.73,55.73,0
20220512T,49.61,49.61,49.61,49.61,0
20220513T,42.36,42.36,42.36,42.36,0
20220516T,48.45,48.45,48.45,48.45,0
20220517T,40.81,40.81,40.81,40.81,0
20220518T,47.31,47.31,47.31,47.31,0
20220519T,59.43,59.43,59.43,59.43,0
20220520T,46.89,46.89,46.89,46.89,0
20220523T,57.95,57.95,57.95,57.95,0
20220524T,49.74,49.74,49.74,49.74,0
20220525T,32.59,32.59,32.59,32.59,0
20220526T,57.82,57.82,57.82,57.82,0
20220527T,8.07,8.07,8.07,8.07,0
20220530T,29.18,29.18,29.18,29.18,0
20220531T,29.84,29.84,29.84,29.84,0
20220601T,31.28,31.28,31.28,31.28,0
20220602T,34.62,34.62,34.62,34.62,0
20220603T,41.35,41.35,41.35,41.35,0
20220606T,13.87,13.87,13.87,13.87,0
20220607T,14.33,14.33,14.33,14.33,0
20220608T,14.81,14.81,14.81,14.81,0
20220609T,21.52,21.52,21.52,21.52,0
20220610T,29.49,29.49,29.49,29.49,0
20220613T,33.02,33.02,33.02,33.02,0
20220614T,10.61,10.61,10.61,10.61,0
20220615T,5.56,5.56,5.56,5.56,0
20220616T,14.07,14.07,14.07,14.07,0
20220617T,11.37,11.37,11.37,11.37,0
20220620T,13.36,13.36,13.36,13.36,0
20220621T,4.97,4.97,4.97,4.97,0
20220622T,27.77,27.77,27.77,27.77,0
20220623T,22.72,22.72,22.72,22.72,0
20220624T,33.47,33.47,33.47,33.47,0
20220627T,35.73,35.73,35.73,35.73,0
20220628T,43.68,43.68,43.68,43.68,0
20220629T,35.73,35.73,35.73,35.73,0
20220630T,49.78,49.78,49.78,49.78,0
20220701T,23.62,23.62,23.62,23.62,0
20220704T,27.85,27.85,27.85,27.85,0
20220705T,39.74,39.74,39.74,39.74,0
20220706T,33.12,33.12,33.12,33.12,0
20220707T,25.58,25.58,25.58,25.58,0
20220708T,21.93,21.93,21.93,21.93,0
20220711T,23.2,23.2,23.2,23.2,0
20220712T,25.23,25.23,25.23,25.23,0
20220713T,31.55,31.55,31.55,31.55,0
20220714T,33.75,33.75,33.75,33.75,0
20220715T,18.83,18.83,18.83,18.83,0
20220718T,19.43,19.43,19.43,19.43,0
20220719T,28.72,28.72,28.72,28.72,0
20220720T,26.86,26.86,26.86,26.86,0
20220721T,33.46,33.46,33.46,33.46,0
20220722T,37.69,37.69,37.69,37.69,0
20220725T,24.3,24.3,24.3,24.3,0
20220726T,21.77,21.77,21.77,21.77,0
20220727T,24.9,24.9,24.9,24.9,0
20220728T,15.82,15.82,15.82,15.82,0
20220729T,25.7,25.7,25.7,25.7,0
20220801T,26.6,26.6,26.6,26.6,0
20220802T,19.79,19.79,19.79,19.79,0
20220803T,21.36,21.36,21.36,21.36,0
20220804T,31.58,31.58,31.58,31.58,0
20220805T,44.37,44.37,44.37,44.37,0
20220810T,45.05,45.05,45.05,45.05,0
20220811T,52.2,52.2,52.2,52.2,0
20220812T,37.71,37.71,37.71,37.71,0
20220816T,57.09,57.09,57.09,57.09,0
20220817T,57.65,57.65,57.65,57.65,0
20220818T,58.16,58.16,58.16,58.16,0
20220819T,52.88,52.88,52.88,52.88,0
20220822T,48.94,48.94,48.94,48.94,0
20220823T,25.4,25.4,25.4,25.4,0
20220824T,27.08,27.08,27.08,27.08,0
20220825T,38.16,38.16,38.16,38.16,0
20220826T,34.73,34.73,34.73,34.73,0
20220829T,37.69,37.69,37.69,37.69,0
20220830T,41.35,41.35,41.35,41.35,0
20220831T,41.35,41.35,41.35,41.35,0
20220901T,48.61,48.61,48.61,48.61,0
20220902T,40.83,40.83,40.83,40.83,0
20220905T,59.31,59.31,59.31,59.31,0
20220906T,41.04,41.04,41.04,41.04,0
20220907T,49.83,49.83,49.83,49.83,0
20220908T,60.26,60.26,60.26,60.26,0
20220909T,43.15,43.15,43.15,43.15,0
20220912T,47.46,47.46,47.46,47.46,0
20220913T,45.67,45.67,45.67,45.67,0
20220914T,51.22,51.22,51.22,51.22,0
20220915T,45.2,45.2,45.2,45.2,0
20220916T,42.59,42.59,42.59,42.59,0
20220919T,51.86,51.86,51.86,51.86,0
20220920T,48.72,48.72,48.72,48.72,0
20220921T,47.61,47.61,47.61,47.61,0
20220922T,34.48,34.48,34.48,34.48,0
20220923T,47.42,47.42,47.42,47.42,0
20220926T,47.57,47.57,47.57,47.57,0
20220927T,43.65,43.65,43.65,43.65,0
20220928T,60.25,60.25,60.25,60.25,0
20220929T,52.18,52.18,52.18,52.18,0
20220930T,44.74,44.74,44.74,44.74,0
20221003T,44.65,44.65,44.65,44.65,0
20221004T,41.12,41.12,41.12,41.12,0
20221005T,41.12,41.12,41.12,41.12,0
20221006T,39.43,39.43,39.43,39.43,0
20221007T,45.22,45.22,45.22,45.22,0
20221010T,45.34,45.34,45.34,45.34,0
20221011T,42.1,42.1,42.1,42.1,0
20221012T,34.61,34.61,34.61,34.61,0
20221013T,42.91,42.91,42.91,42.91,0
20221014T,40.95,40.95,40.95,40.95,0
20221017T,44.89,44.89,44.89,44.89,0
20221018T,55.44,55.44,55.44,55.44,0
20221019T,40.2,40.2,40.2,40.2,0
20221020T,46.37,46.37,46.37,46.37,0
20221021T,52.43,52.43,52.43,52.43,0
20221024T,57.6,57.6,57.6,57.6,0
20221025T,48.04,48.04,48.04,48.04,0
20221026T,48.04,48.04,48.04,48.04,0
20221027T,54.31,54.31,54.31,54.31,0
20221028T,52.55,52.55,52.55,52.55,0
20221031T,46.9,46.9,46.9,46.9,0
20221101T,58.86,58.86,58.86,58.86,0
20221102T,58.87,58.87,58.87,58.87,0
20221103T,31.29,31.29,31.29,31.29,0
20221104T,50.71,50.71,50.71,50.71,0
20221107T,61.18,61.18,61.18,61.18,0
20221108T,61.18,61.18,61.18,61.18,0
20221109T,53.44,53.44,53.44,53.44,0
20221110T,60.32,60.32,60.32,60.32,0
20221111T,60.03,60.03,60.03,60.03,0
20221114T,57.22,57.22,57.22,57.22,0
20221115T,23.12,23.12,23.12,23.12,0
20221116T,28.9,28.9,28.9,28.9,0
20221117T,32.32,32.32,32.32,32.32,0
20221118T,33.95,33.95,33.95,33.95,0
20221121T,53.88,53.88,53.88,53.88,0
20221122T,47.85,47.85,47.85,47.85,0
20221123T,44.04,44.04,44.04,44.04,0
20221124T,42.43,42.43,42.43,42.43,0
20221125T,42.96,42.96,42.96,42.96,0
20221128T,51.14,51.14,51.14,51.14,0
20221129T,49.86,49.86,49.86,49.86,0
20221130T,72.03,72.03,72.03,72.03,0
20221201T,63.58,63.58,63.58,63.58,0
20221202T,32.46,32.46,32.46,32.46,0
20221205T,38.01,38.01,38.01,38.01,0
20221206T,22.97,22.97,22.97,22.97,0
20221207T,53.57,53.57,53.57,53.57,0
20221208T,75.09,75.09,75.09,75.09,0
20221209T,40.76,40.76,40.76,40.76,0
20221212T,76.22,76.22,76.22,76.22,0
20221213T,20.84,20.84,20.84,20.84,0
20221214T,26.86,26.86,26.86,26.86,0
20221215T,25.14,25.14,25.14,25.14,0
20221216T,40.47,40.47,40.47,40.47,0
20221219T,21.54,21.54,21.54,21.54,0
20221220T,27.0,27.0,27.0,27.0,0
20221221T,34.13,34.13,34.13,34.13,0
20221222T,46.82,46.82,46.82,46.82,0
20221223T,32.1,32.1,32.1,32.1,0
20221226T,23.14,23.14,23.14,23.14,0
20221227T,21.5,21.5,21.5,21.5,0
20221228T,26.41,26.41,26.41,26.41,0
20221229T,30.25,30.25,30.25,30.25,0
20221230T,28.33,28.33,28.33,28.33,0
20230102T,35.03,35.03,35.03,35.03,0
20230103T,39.63,39.63,39.63,39.63,0
20230104T,29.99,29.99,29.99,29.99,0
20230105T,32.28,32.28,32.28,32.28,0
20230106T,29.46,29.46,29.46,29.46,0
20230109T,48.1,48.1,48.1,48.1,0
20230110T,25.88,25.88,25.88,25.88,0
20230111T,36.6,36.6,36.6,36.6,0
20230112T,39.31,39.31,39.31,39.31,0
20230113T,37.15,37.15,37.15,37.15,0
20230116T,37.4,37.4,37.4,37.4,0
20230117T,29.82,29.82,29.82,29.82,0
20230118T,39.0,39.0,39.0,39.0,0
20230119T,33.2,33.2,33.2,33.2,0
20230120T,42.62,42.62,42.62,42.62,0
20230123T,47.3,47.3,47.3,47.3,0
20230124T,33.78,33.78,33.78,33.78,0
20230125T,43.07,43.07,43.07,43.07,0
20230127T,42.42,42.42,42.42,42.42,0
20230130T,55.67,55.67,55.67,55.67,0
20230131T,25.17,25.17,25.17,25.17,0
20230201T,15.26,15.26,15.26,15.26,0
20230202T,19.13,19.13,19.13,19.13,0
20230203T,20.85,20.85,20.85,20.85,0
20230206T,47.57,47.57,47.57,47.57,0
20230207T,26.62,26.62,26.62,26.62,0
20230208T,20.6,20.6,20.6,20.6,0
20230209T,23.08,23.08,23.08,23.08,0
20230210T,44.4,44.4,44.4,44.4,0
20230213T,27.01,27.01,27.01,27.01,0
20230214T,28.95,28.95,28.95,28.95,0
20230215T,26.74,26.74,26.74,26.74,0
20230216T,23.54,23.54,23.54,23.54,0
20230217T,27.3,27.3,27.3,27.3,0
20230220T,28.95,28.95,28.95,28.95,0
20230221T,25.97,25.97,25.97,25.97,0
20230222T,25.61,25.61,25.61,25.61,0
20230223T,43.64,43.64,43.64,43.64,0
20230224T,35.54,35.54,35.54,35.54,0
20230227T,32.92,32.92,32.92,32.92,0
20230228T,33.75,33.75,33.75,33.75,0
20230301T,36.91,36.91,36.91,36.91,0
20230302T,53.41,53.41,53.41,53.41,0
20230303T,37.84,37.84,37.84,37.84,0
20230306T,33.47,33.47,33.47,33.47,0
20230307T,33.47,33.47,33.47,33.47,0
20230308T,37.79,37.79,37.79,37.79,0
20230309T,33.96,33.96,33.96,33.96,0
20230310T,33.58,33.58,33.58,33.58,0
20230313T,38.37,38.37,38.37,38.37,0
20230314T,22.55,22.55,22.55,22.55,0
20230315T,25.85,25.85,25.85,25.85,0
20230316T,38.24,38.24,38.24,38.24,0
20230317T,37.06,37.06,37.06,37.06,0
20230320T,60.0,60.0,60.0,60.0,0
20230321T,42.76,42.76,42.76,42.76,0
20230322T,38.78,38.78,38.78,38.78,0
20230323T,34.62,34.62,34.62,34.62,0
20230324T,23.31,23.31,23.31,23.31,0
20230327T,29.7,29.7,29.7,29.7,0
20230328T,39.97,39.97,39.97,39.97,0
20230329T,51.04,51.04,51.04,51.04,0
20230330T,51.04,51.04,51.04,51.04,0
20230331T,34.99,34.99,34.99,34.99,0
20230403T,20.95,20.95,20.95,20.95,0
20230404T,20.95,20.95,20.95,20.95,0
20230405T,21.75,21.75,21.75,21.75,0
20230406T,22.89,22.89,22.89,22.89,0
20230407T,22.89,22.89,22.89,22.89,0
20230410T,34.18,34.18,34.18,34.18,0
20230411T,29.06,29.06,29.06,29.06,0
20230412T,29.72,29.72,29.72,29.72,0
20230413T,22.69,22.69,22.69,22.69,0
20230414T,22.69,22.69,22.69,22.69,0
20230417T,27.75,27.75,27.75,27.75,0
20230418T,44.35,44.35,44.35,44.35,0
20230419T,33.65,33.65,33.65,33.65,0
20230420T,29.75,29.75,29.75,29.75,0
20230421T,20.24,20.24,20.24,20.24,0
20230424T,33.51,33.51,33.51,33.51,0
20230425T,35.31,35.31,35.31,35.31,0
20230426T,39.71,39.71,39.71,39.71,0
20230427T,29.38,29.38,29.38,29.38,0
20230428T,43.82,43.82,43.82,43.82,0
20230501T,43.82,43.82,43.82,43.82,0
20230502T,40.05,40.05,40.05,40.05,0
20230503T,23.49,23.49,23.49,23.49,0
20230504T,38.38,38.38,38.38,38.38,0
20230505T,53.52,53.52,53.52,53.52,0
20230508T,27.82,27.82,27.82,27.82,0
20230509T,45.43,45.43,45.43,45.43,0
20230510T,31.08,31.08,31.08,31.08,0
20230511T,44.01,44.01,44.01,44.01,0
20230512T,38.56,38.56,38.56,38.56,0
20230515T,43.91,43.91,43.91,43.91,0
20230516T,50.26,50.26,50.26,50.26,0
20230517T,63.57,63.57,63.57,63.57,0
20230518T,52.49,52.49,52.49,52.49,0
20230519T,43.72,43.72,43.72,43.72,0
20230522T,58.2,58.2,58.2,58.2,0
20230523T,50.0,50.0,50.0,50.0,0
20230524T,63.23,63.23,63.23,63.23,0
20230525T,57.77,57.77,57.77,57.77,0
20230526T,74.65,74.65,74.65,74.65,0
20230529T,55.64,55.64,55.64,55.64,0
20230530T,65.23,65.23,65.23,65.23,0
20230531T,63.27,63.27,63.27,63.27,0
20230601T,58.25,58.25,58.25,58.25,0
20230602T,54.26,54.26,54.26,54.26,0
20230605T,55.92,55.92,55.92,55.92,0
20230606T,59.12,59.12,59.12,59.12,0
20230607T,76.23,76.23,76.23,76.23,0
20230608T,59.16,59.16,59.16,59.16,0
20230609T,41.35,41.35,41.35,41.35,0
20230612T,44.28,44.28,44.28,44.28,0
20230613T,57.36,57.36,57.36,57.36,0
20230614T,53.8,53.8,53.8,53.8,0
20230615T,43.46,43.46,43.46,43.46,0
20230616T,43.31,43.31,43.31,43.31,0
20230619T,54.07,54.07,54.07,54.07,0
20230620T,54.06,54.06,54.06,54.06,0
20230621T,56.18,56.18,56.18,56.18,0
20230622T,47.0,47.0,47.0,47.0,0
20230623T,53.49,53.49,53.49,53.49,0
20230626T,50.48,50.48,50.48,50.48,0
20230627T,43.11,43.11,43.11,43.11,0
20230628T,52.39,52.39,52.39,52.39,0
20230629T,52.39,52.39,52.39,52.39,0
20230630T,43.45,43.45,43.45,43.45,0
20230703T,49.25,49.25,49.25,49.25,0
20230704T,54.91,54.91,54.91,54.91,0
20230705T,76.21,76.21,76.21,76.21,0
20230706T,78.45,78.45,78.45,78.45,0
20230707T,64.22,64.22,64.22,64.22,0
20230710T,77.79,77.79,77.79,77.79,0
20230711T,78.34,78.34,78.34,78.34,0
20230712T,56.84,56.84,56.84,56.84,0
20230713T,60.95,60.95,60.95,60.95,0
20230714T,75.48,75.48,75.48,75.48,0
20230717T,66.71,66.71,66.71,66.71,0
20230718T,70.44,70.44,70.44,70.44,0
20230719T,49.79,49.79,49.79,49.79,0
20230720T,54.01,54.01,54.01,54.01,0
20230721T,73.46,73.46,73.46,73.46,0
20230724T,51.55,51.55,51.55,51.55,0
20230725T,55.68,55.68,55.68,55.68,0
20230726T,59.3,59.3,59.3,59.3,0
20230727T,60.11,60.11,60.11,60.11,0
20230728T,33.0,33.0,33.0,33.0,0
20230731T,56.4,56.4,56.4,56.4,0
20230801T,40.54,40.54,40.54,40.54,0
20230802T,56.65,56.65,56.65,56.65,0
20230803T,45.5,45.5,45.5,45.5,0
20230804T,56.58,56.58,56.58,56.58,0
20230807T,53.66,53.66,53.66,53.66,0
20230808T,34.35,34.35,34.35,34.35,0
20230809T,47.67,47.67,47.67,47.67,0
20230810T,34.58,34.58,34.58,34.58,0
20230811T,40.39,40.39,40.39,40.39,0
20230814T,45.03,45.03,45.03,45.03,0
20230816T,31.41,31.41,31.41,31.41,0
20230817T,21.97,21.97,21.97,21.97,0
20230818T,35.06,35.06,35.06,35.06,0
20230821T,19.76,19.76,19.76,19.76,0
20230822T,31.67,31.67,31.67,31.67,0
20230823T,47.53,47.53,47.53,47.53,0
20230824T,24.21,24.21,24.21,24.21,0
20230825T,38.14,38.14,38.14,38.14,0
20230828T,49.6,49.6,49.6,49.6,0
20230829T,48.14,48.14,48.14,48.14,0
20230830T,51.98,51.98,51.98,51.98,0
20230831T,76.26,76.26,76.26,76.26,0
20230901T,43.01,43.01,43.01,43.01,0
20230904T,38.63,38.63,38.63,38.63,0
20230905T,52.58,52.58,52.58,52.58,0
20230906T,49.57,49.57,49.57,49.57,0
20230907T,58.52,58.52,58.52,58.52,0
20230908T,50.96,50.96,50.96,50.96,0
20230911T,39.24,39.24,39.24,39.24,0
20230912T,28.7,28.7,28.7,28.7,0
20230913T,35.43,35.43,35.43,35.43,0
20230914T,32.45,32.45,32.45,32.45,0
20230915T,56.85,56.85,56.85,56.85,0
20230918T,33.92,33.92,33.92,33.92,0
20230919T,33.92,33.92,33.92,33.92,0
20230920T,20.51,20.51,20.51,20.51,0
20230921T,38.86,38.86,38.86,38.86,0
20230922T,30.78,30.78,30.78,30.78,0
20230925T,32.39,32.39,32.39,32.39,0
20230926T,23.28,23.28,23.28,23.28,0
20230927T,33.35,33.35,33.35,33.35,0
20230928T,22.4,22.4,22.4,22.4,0
20230929T,25.07,25.07,25.07,25.07,0
20231003T,25.61,25.61,25.61,25.61,0
20231004T,40.34,40.34,40.34,40.34,0
20231005T,40.84,40.84,40.84,40.84,0
20231006T,40.88,40.88,40.88,40.88,0
20231009T,44.16,44.16,44.16,44.16,0
20231010T,44.16,44.16,44.16,44.16,0
20231011T,38.85,38.85,38.85,38.85,0
20231012T,36.1,36.1,36.1,36.1,0
20231013T,41.36,41.36,41.36,41.36,0
20231016T,44.87,44.87,44.87,44.87,0
20231017T,39.81,39.81,39.81,39.81,0
20231018T,58.56,58.56,58.56,58.56,0
20231019T,28.42,28.42,28.42,28.42,0
20231020T,29.88,29.88,29.88,29.88,0
20231023T,79.44,79.44,79.44,79.44,0
20231024T,79.44,79.44,79.44,79.44,0
20231025T,35.69,35.69,35.69,35.69,0
20231026T,20.4,20.4,20.4,20.4,0
20231027T,30.0,30.0,30.0,30.0,0
20231030T,24.06,24.06,24.06,24.06,0
20231031T,33.29,33.29,33.29,33.29,0
20231101T,33.92,33.92,33.92,33.92,0
20231102T,34.54,34.54,34.54,34.54,0
20231103T,32.15,32.15,32.15,32.15,0
20231106T,36.24,36.24,36.24,36.24,0
20231107T,37.5,37.5,37.5,37.5,0
20231108T,38.38,38.38,38.38,38.38,0
20231109T,32.47,32.47,32.47,32.47,0
20231110T,40.38,40.38,40.38,40.38,0
20231113T,31.5,31.5,31.5,31.5,0
20231114T,31.5,31.5,31.5,31.5,0
20231115T,33.67,33.67,33.67,33.67,0
20231116T,35.6,35.6,35.6,35.6,0
20231117T,25.77,25.77,25.77,25.77,0
20231120T,26.03,26.03,26.03,26.03,0
20231121T,23.58,23.58,23.58,23.58,0
20231122T,38.19,38.19,38.19,38.19,0
20231123T,27.01,27.01,27.01,27.01,0
20231124T,30.93,30.93,30.93,30.93,0
20231127T,30.93,30.93,30.93,30.93,0
20231128T,61.46,61.46,61.46,61.46,0
20231129T,31.48,31.48,31.48,31.48,0
20231130T,50.21,50.21,50.21,50.21,0
20231201T,39.42,39.42,39.42,39.42,0
20231204T,56.58,56.58,56.58,56.58,0
20231205T,44.52,44.52,44.52,44.52,0
20231206T,39.98,39.98,39.98,39.98,0
20231207T,46.6,46.6,46.6,46.6,0
20231208T,47.51,47.51,47.51,47.51,0
20231211T,60.71,60.71,60.71,60.71,0
20231212T,57.03,57.03,57.03,57.03,0
20231213T,68.5,68.5,68.5,68.5,0
20231214T,52.14,52.14,52.14,52.14,0
20231215T,65.09,65.09,65.09,65.09,0
20231218T,59.65,59.65,59.65,59.65,0
20231219T,73.39,73.39,73.39,73.39,0
20231220T,58.78,58.78,58.78,58.78,0
20231221T,67.73,67.73,67.73,67.73,0
20231222T,43.13,43.13,43.13,43.13,0
20231225T,43.13,43.13,43.13,43.13,0
20231226T,41.81,41.81,41.81,41.81,0
20231227T,64.71,64.71,64.71,64.71,0
20231228T,53.67,53.67,53.67,53.67,0
20231229T,36.93,36.93,36.93,36.93,0
20240101T,33.69,33.69,33.69,33.69,0
20240102T,31.93,31.93,31.93,31.93,0
20240103T,42.56,42.56,42.56,42.56,0
20240104T,37.1,37.1,37.1,37.1,0
20240105T,38.17,38.17,38.17,38.17,0
20240108T,38.63,38.63,38.63,38.63,0
20240109T,46.48,46.48,46.48,46.48,0
20240110T,50.6,50.6,50.6,50.6,0
20240111T,56.17,56.17,56.17,56.17,0
20240112T,48.7,48.7,48.7,48.7,0
20240115T,49.25,49.25,49.25,49.25,0
20240116T,48.19,48.19,48.19,48.19,0
20240117T,54.23,54.23,54.23,54.23,0
20240118T,39.8,39.8,39.8,39.8,0
20240119T,53.57,53.57,53.57,53.57,0
20240122T,47.3,47.3,47.3,47.3,0
20240123T,41.95,41.95,41.95,41.95,0
20240124T,48.09,48.09,48.09,48.09,0
20240125T,50.29,50.29,50.29,50.29,0
20240129T,47.27,47.27,47.27,47.27,0
20240130T,30.06,30.06,30.06,30.06,0
20240131T,45.66,45.66,45.66,45.66,0
20240201T,34.94,34.94,34.94,34.94,0
20240202T,36.24,36.24,36.24,36.24,0
20240205T,41.47,41.47,41.47,41.47,0
20240206T,39.36,39.36,39.36,39.36,0
20240207T,43.93,43.93,43.93,43.93,0
20240208T,44.59,44.59,44.59,44.59,0
20240209T,38.12,38.12,38.12,38.12,0
20240212T,37.79,37.79,37.79,37.79,0
20240213T,35.23,35.23,35.23,35.23,0
20240214T,33.75,33.75,33.75,33.75,0
20240215T,36.33,36.33,36.33,36.33,0
20240216T,47.43,47.43,47.43,47.43,0
20240219T,38.71,38.71,38.71,38.71,0
20240220T,35.41,35.41,35.41,35.41,0
20240221T,43.39,43.39,43.39,43.39,0
20240222T,41.42,41.42,41.42,41.42,0
20240223T,47.3,47.3,47.3,47.3,0
20240226T,50.62,50.62,50.62,50.62,0
20240227T,49.82,49.82,49.82,49.82,0
20240228T,36.14,36.14,36.14,36.14,0
20240229T,65.39,65.39,65.39,65.39,0
20240301T,37.34,37.34,37.34,37.34,0
20240304T,56.15,56.15,56.15,56.15,0
20240305T,45.98,45.98,45.98,45.98,0
20240306T,65.84,65.84,65.84,65.84,0
20240307T,32.47,32.47,32.47,32.47,0
20240308T,32.47,32.47,32.47,32.47,0
20240311T,45.97,45.97,45.97,45.97,0
20240312T,77.75,77.75,77.75,77.75,0
20240313T,41.21,41.21,41.21,41.21,0
20240314T,46.26,46.26,46.26,46.26,0
20240315T,44.72,44.72,44.72,44.72,0
20240318T,52.55,52.55,52.55,52.55,0
20240319T,39.2,39.2,39.2,39.2,0
20240320T,60.73,60.73,60.73,60.73,0
20240321T,64.7,64.7,64.7,64.7,0
20240322T,37.94,37.94,37.94,37.94,0
20240325T,37.94,37.94,37.94,37.94,0
20240326T,11.82,11.82,11.82,11.82,0
20240327T,16.91,16.91,16.91,16.91,0
20240328T,29.78,29.78,29.78,29.78,0
20240329T,29.78,29.78,29.78,29.78,0
20240401T,37.75,37.75,37.75,37.75,0
20240402T,38.72,38.72,38.72,38.72,0
20240403T,32.63,32.63,32.63,32.63,0
20240404T,36.15,36.15,36.15,36.15,0
20240405T,24.92,24.92,24.92,24.92,0
20240408T,40.17,40.17,40.17,40.17,0
20240409T,38.58,38.58,38.58,38.58,0
20240410T,34.99,34.99,34.99,34.99,0
20240411T,34.99,34.99,34.99,34.99,0
20240412T,45.3,45.3,45.3,45.3,0
20240415T,26.17,26.17,26.17,26.17,0
20240416T,41.4,41.4,41.4,41.4,0
20240417T,41.4,41.4,41.4,41.4,0
20240418T,49.52,49.52,49.52,49.52,0
20240419T,45.3,45.3,45.3,45.3,0
20240422T,47.52,47.52,47.52,47.52,0
20240423T,34.41,34.41,34.41,34.41,0
20240424T,42.56,42.56,42.56,42.56,0
20240425T,36.31,36.31,36.31,36.31,0
20240426T,40.58,40.58,40.58,40.58,0
20240429T,31.45,31.45,31.45,31.45,0
20240430T,40.29,40.29,40.29,40.29,0
20240501T,40.29,40.29,40.29,40.29,0
20240502T,59.07,59.07,59.07,59.07,0
20240503T,43.84,43.84,43.84,43.84,0
20240506T,40.24,40.24,40.24,40.24,0
20240507T,27.64,27.64,27.64,27.64,0
20240508T,28.51,28.51,28.51,28.51,0
20240509T,28.41,28.41,28.41,28.41,0
20240510T,32.97,32.97,32.97,32.97,0
20240513T,24.18,24.18,24.18,24.18,0
20240514T,22.4,22.4,22.4,22.4,0
20240515T,29.99,29.99,29.99,29.99,0
20240516T,34.72,34.72,34.72,34.72,0
20240517T,42.61,42.61,42.61,42.61,0
20240520T,59.91,59.91,59.91,59.91,0
20240521T,73.06,73.06,73.06,73.06,0
20240522T,58.8,58.8,58.8,58.8,0
20240523T,37.1,37.1,37.1,37.1,0
20240524T,48.72,48.72,48.72,48.72,0
20240527T,34.92,34.92,34.92,34.92,0
20240528T,44.0,44.0,44.0,44.0,0
20240529T,41.41,41.41,41.41,41.41,0
20240530T,34.56,34.56,34.56,34.56,0
20240531T,41.35,41.35,41.35,41.35,0
20240603T,40.85,40.85,40.85,40.85,0
20240604T,36.43,36.43,36.43,36.43,0
20240605T,37.22,37.22,37.22,37.22,0
20240606T,51.89,51.89,51.89,51.89,0
20240607T,46.78,46.78,46.78,46.78,0
20240610T,37.07,37.07,37.07,37.07,0
20240611T,38.48,38.48,38.48,38.48,0
20240612T,36.5,36.5,36.5,36.5,0
