date,open,high,low,close,volume
20240905T,54.13,54.13,54.13,54.13,0
20240906T,49.15,49.15,49.15,49.15,0
20240909T,57.89,57.89,57.89,57.89,0
20240910T,38.82,38.82,38.82,38.82,0
20240911T,57.34,57.34,57.34,57.34,0
20240912T,50.1,50.1,50.1,50.1,0
20240913T,45.87,45.87,45.87,45.87,0
20240916T,34.5,34.5,34.5,34.5,0
20240917T,36.58,36.58,36.58,36.58,0
20240918T,25.17,25.17,25.17,25.17,0
20240919T,36.68,36.68,36.68,36.68,0
20240920T,35.44,35.44,35.44,35.44,0
20240923T,52.8,52.8,52.8,52.8,0
20240924T,50.79,50.79,50.79,50.79,0
20240925T,41.46,41.46,41.46,41.46,0
20240926T,39.84,39.84,39.84,39.84,0
20240927T,45.69,45.69,45.69,45.69,0
20240930T,49.43,49.43,49.43,49.43,0
20241001T,40.37,40.37,40.37,40.37,0
20241003T,51.36,51.36,51.36,51.36,0
20241004T,50.55,50.55,50.55,50.55,0
20241007T,53.8,53.8,53.8,53.8,0
20241008T,47.86,47.86,47.86,47.86,0
20241009T,45.92,45.92,45.92,45.92,0
20241010T,44.65,44.65,44.65,44.65,0
20241011T,47.63,47.63,47.63,47.63,0
20241014T,54.47,54.47,54.47,54.47,0
20241015T,55.25,55.25,55.25,55.25,0
20241016T,27.78,27.78,27.78,27.78,0
20241017T,50.76,50.76,50.76,50.76,0
20241018T,50.44,50.44,50.44,50.44,0
20241021T,67.0,67.0,67.0,67.0,0
20241022T,61.91,61.91,61.91,61.91,0
20241023T,47.55,47.55,47.55,47.55,0
20241024T,50.92,50.92,50.92,50.92,0
20241025T,50.11,50.11,50.11,50.11,0
20241028T,56.85,56.85,56.85,56.85,0
20241029T,36.94,36.94,36.94,36.94,0
20241030T,52.19,52.19,52.19,52.19,0
20241031T,50.19,50.19,50.19,50.19,0
20241101T,63.58,63.58,63.58,63.58,0
20241104T,43.35,43.35,43.35,43.35,0
20241105T,60.35,60.35,60.35,60.35,0
20241106T,56.71,56.71,56.71,56.71,0
20241107T,52.1,52.1,52.1,52.1,0
20241108T,66.71,66.71,66.71,66.71,0
20241111T,74.3,74.3,74.3,74.3,0
20241112T,48.12,48.12,48.12,48.12,0
20241113T,38.77,38.77,38.77,38.77,0
20241114T,59.84,59.84,59.84,59.84,0
20241118T,57.01,57.01,57.01,57.01,0
20241119T,49.58,49.58,49.58,49.58,0
20241120T,49.58,49.58,49.58,49.58,0
20241121T,64.88,64.88,64.88,64.88,0
20241122T,75.29,75.29,75.29,75.29,0
20241125T,71.44,71.44,71.44,71.44,0
20241126T,52.23,52.23,52.23,52.23,0
20241127T,52.85,52.85,52.85,52.85,0
20241128T,53.56,53.56,53.56,53.56,0
20241129T,38.01,38.01,38.01,38.01,0
20241202T,61.56,61.56,61.56,61.56,0
20241203T,60.22,60.22,60.22,60.22,0
20241204T,29.75,29.75,29.75,29.75,0
20241205T,66.88,66.88,66.88,66.88,0
20241206T,63.14,63.14,63.14,63.14,0
20241209T,63.41,63.41,63.41,63.41,0
20241210T,61.89,61.89,61.89,61.89,0
20241211T,48.8,48.8,48.8,48.8,0
20241212T,51.44,51.44,51.44,51.44,0
20241213T,45.61,45.61,45.61,45.61,0
20241216T,60.12,60.12,60.12,60.12,0
20241217T,75.77,75.77,75.77,75.77,0
20241218T,56.9,56.9,56.9,56.9,0
20241219T,62.44,62.44,62.44,62.44,0
20241220T,63.93,63.93,63.93,63.93,0
20241223T,63.36,63.36,63.36,63.36,0
20241224T,52.62,52.62,52.62,52.62,0
20241225T,52.62,52.62,52.62,52.62,0
20241226T,53.2,53.2,53.2,53.2,0
20241227T,63.72,63.72,63.72,63.72,0
20241230T,49.5,49.5,49.5,49.5,0
20241231T,54.1,54.1,54.1,54.1,0
20250101T,27.38,27.38,27.38,27.38,0
20250102T,40.1,40.1,40.1,40.1,0
20250103T,57.6,57.6,57.6,57.6,0
20250106T,50.33,50.33,50.33,50.33,0
20250107T,40.75,40.75,40.75,40.75,0
20250108T,63.68,63.68,63.68,63.68,0
20250109T,58.94,58.94,58.94,58.94,0
20250110T,67.35,67.35,67.35,67.35,0
20250113T,65.89,65.89,65.89,65.89,0
20250114T,63.74,63.74,63.74,63.74,0
20250115T,62.77,62.77,62.77,62.77,0
20250116T,68.5,68.5,68.5,68.5,0
20250117T,50.07,50.07,50.07,50.07,0
20250120T,59.78,59.78,59.78,59.78,0
20250121T,64.31,64.31,64.31,64.31,0
20250122T,76.48,76.48,76.48,76.48,0
20250123T,49.08,49.08,49.08,49.08,0
20250124T,83.54,83.54,83.54,83.54,0
20250127T,82.93,82.93,82.93,82.93,0
20250128T,68.58,68.58,68.58,68.58,0
20250129T,53.38,53.38,53.38,53.38,0
20250130T,68.96,68.96,68.96,68.96,0
20250131T,61.47,61.47,61.47,61.47,0
20250203T,70.73,70.73,70.73,70.73,0
20250204T,61.99,61.99,61.99,61.99,0
20250205T,68.2,68.2,68.2,68.2,0
20250206T,69.11,69.11,69.11,69.11,0
20250207T,53.79,53.79,53.79,53.79,0
20250210T,67.54,67.54,67.54,67.54,0
20250211T,83.19,83.19,83.19,83.19,0
20250212T,84.69,84.69,84.69,84.69,0
20250213T,72.56,72.56,72.56,72.56,0
20250214T,63.44,63.44,63.44,63.44,0
20250217T,54.68,54.68,54.68,54.68,0
20250218T,77.52,77.52,77.52,77.52,0
20250219T,50.02,50.02,50.02,50.02,0
20250220T,50.84,50.84,50.84,50.84,0
20250221T,51.47,51.47,51.47,51.47,0
20250224T,62.33,62.33,62.33,62.33,0
20250225T,67.06,67.06,67.06,67.06,0
20250227T,66.05,66.05,66.05,66.05,0
20250228T,54.01,54.01,54.01,54.01,0
20250303T,56.43,56.43,56.43,56.43,0
20250304T,76.72,76.72,76.72,76.72,0
20250305T,73.77,73.77,73.77,73.77,0
20250306T,64.66,64.66,64.66,64.66,0
20250307T,78.63,78.63,78.63,78.63,0
20250310T,78.37,78.37,78.37,78.37,0
20250311T,64.38,64.38,64.38,64.38,0
20250312T,71.61,71.61,71.61,71.61,0
20250313T,85.43,85.43,85.43,85.43,0
20250317T,71.19,71.19,71.19,71.19,0
20250318T,77.46,77.46,77.46,77.46,0
20250319T,65.58,65.58,65.58,65.58,0
20250320T,59.06,59.06,59.06,59.06,0
20250321T,71.84,71.84,71.84,71.84,0
20250324T,73.77,73.77,73.77,73.77,0
20250325T,75.44,75.44,75.44,75.44,0
20250326T,68.84,68.84,68.84,68.84,0
20250327T,62.49,62.49,62.49,62.49,0
20250328T,70.12,70.12,70.12,70.12,0
20250401T,53.25,53.25,53.25,53.25,0
20250402T,51.51,51.51,51.51,51.51,0
20250403T,53.29,53.29,53.29,53.29,0
20250404T,59.78,59.78,59.78,59.78,0
20250407T,59.44,59.44,59.44,59.44,0
20250408T,47.57,47.57,47.57,47.57,0
20250409T,65.16,65.16,65.16,65.16,0
20250411T,63.08,63.08,63.08,63.08,0
20250415T,59.39,59.39,59.39,59.39,0
20250416T,58.55,58.55,58.55,58.55,0
20250417T,54.02,54.02,54.02,54.02,0
20250421T,65.2,65.2,65.2,65.2,0
20250422T,28.01,28.01,28.01,28.01,0
20250423T,31.22,31.22,31.22,31.22,0
20250424T,53.45,53.45,53.45,53.45,0
20250425T,37.33,37.33,37.33,37.33,0
20250428T,36.62,36.62,36.62,36.62,0
20250429T,63.04,63.04,63.04,63.04,0
20250430T,49.14,49.14,49.14,49.14,0
20250502T,63.55,63.55,63.55,63.55,0
20250505T,69.84,69.84,69.84,69.84,0
20250506T,52.03,52.03,52.03,52.03,0
20250507T,53.62,53.62,53.62,53.62,0
20250508T,48.42,48.42,48.42,48.42,0
20250509T,50.13,50.13,50.13,50.13,0
20250512T,74.44,74.44,74.44,74.44,0
20250513T,62.43,62.43,62.43,62.43,0
20250514T,58.27,58.27,58.27,58.27,0
20250515T,61.92,61.92,61.92,61.92,0
20250516T,49.27,49.27,49.27,49.27,0
20250519T,58.75,58.75,58.75,58.75,0
20250520T,59.72,59.72,59.72,59.72,0
20250521T,67.51,67.51,67.51,67.51,0
20250522T,52.44,52.44,52.44,52.44,0
20250523T,68.04,68.04,68.04,68.04,0
20250526T,57.08,57.08,57.08,57.08,0
20250527T,52.6,52.6,52.6,52.6,0
20250528T,73.7,73.7,73.7,73.7,0
20250529T,63.5,63.5,63.5,63.5,0
20250530T,61.15,61.15,61.15,61.15,0
20250602T,47.29,47.29,47.29,47.29,0
20250603T,62.75,62.75,62.75,62.75,0
20250604T,61.22,61.22,61.22,61.22,0
20250605T,56.31,56.31,56.31,56.31,0
20250606T,60.52,60.52,60.52,60.52,0
20250609T,52.04,52.04,52.04,52.04,0
20250610T,60.41,60.41,60.41,60.41,0
20250611T,51.57,51.57,51.57,51.57,0
20250612T,42.99,42.99,42.99,42.99,0
20250613T,55.42,55.42,55.42,55.42,0
20250616T,55.5,55.5,55.5,55.5,0
20250617T,50.12,50.12,50.12,50.12,0
20250618T,52.32,52.32,52.32,52.32,0
20250619T,52.91,52.91,52.91,52.91,0
20250620T,50.93,50.93,50.93,50.93,0
20250623T,44.03,44.03,44.03,44.03,0
20250624T,64.64,64.64,64.64,64.64,0
20250625T,52.25,52.25,52.25,52.25,0
20250626T,51.41,51.41,51.41,51.41,0
20250627T,44.27,44.27,44.27,44.27,0
20250630T,57.03,57.03,57.03,57.03,0
20250701T,41.26,41.26,41.26,41.26,0
20250702T,49.39,49.39,49.39,49.39,0
20250703T,46.02,46.02,46.02,46.02,0
20250704T,57.07,57.07,57.07,57.07,0
20250707T,63.33,63.33,63.33,63.33,0
20250708T,59.78,59.78,59.78,59.78,0
20250709T,36.64,36.64,36.64,36.64,0
20250710T,53.52,53.52,53.52,53.52,0
20250711T,71.14,71.14,71.14,71.14,0
20250714T,52.27,52.27,52.27,52.27,0
20250715T,67.61,67.61,67.61,67.61,0
20250716T,56.39,56.39,56.39,56.39,0
20250717T,49.49,49.49,49.49,49.49,0
20250718T,64.27,64.27,64.27,64.27,0
20250721T,64.92,64.92,64.92,64.92,0
20250722T,60.37,60.37,60.37,60.37,0
20250723T,24.55,24.55,24.55,24.55,0
20250724T,47.01,47.01,47.01,47.01,0
20250725T,52.98,52.98,52.98,52.98,0
20250728T,39.68,39.68,39.68,39.68,0
20250729T,52.88,52.88,52.88,52.88,0
20250730T,27.09,27.09,27.09,27.09,0
20250731T,49.17,49.17,49.17,49.17,0
20250801T,50.69,50.69,50.69,50.69,0
20250804T,50.6,50.6,50.6,50.6,0
20250805T,35.27,35.27,35.27,35.27,0
20250806T,34.25,34.25,34.25,34.25,0
20250807T,40.76,40.76,40.76,40.76,0
20250808T,45.36,45.36,45.36,45.36,0
20250811T,60.53,60.53,60.53,60.53,0
20250812T,73.11,73.11,73.11,73.11,0
20250813T,30.65,30.65,30.65,30.65,0
20250814T,79.66,79.66,79.66,79.66,0
20250818T,63.55,63.55,63.55,63.55,0
20250819T,78.47,78.47,78.47,78.47,0
20250820T,43.33,43.33,43.33,43.33,0
20250821T,50.75,50.75,50.75,50.75,0
20250822T,70.98,70.98,70.98,70.98,0
20250825T,53.52,53.52,53.52,53.52,0
20250826T,62.17,62.17,62.17,62.17,0
20250828T,32.46,32.46,32.46,32.46,0
20250829T,15.67,15.67,15.67,15.67,0
20250901T,33.9,33.9,33.9,33.9,0
20250902T,61.23,61.23,61.23,61.23,0
20250903T,58.24,58.24,58.24,58.24,0
20250904T,32.04,32.04,32.04,32.04,0
20250905T,25.85,25.85,25.85,25.85,0
20250908T,60.24,60.24,60.24,60.24,0
20250909T,41.62,41.62,41.62,41.62,0
20250910T,50.12,50.12,50.12,50.12,0
20250911T,56.64,56.64,56.64,56.64,0
20250912T,69.05,69.05,69.05,69.05,0
20250915T,65.03,65.03,65.03,65.03,0
20250916T,60.16,60.16,60.16,60.16,0
20250917T,52.2,52.2,52.2,52.2,0
20250918T,64.64,64.64,64.64,64.64,0
20250919T,83.02,83.02,83.02,83.02,0
20250922T,85.47,85.47,85.47,85.47,0
20250923T,65.57,65.57,65.57,65.57,0
20250924T,63.45,63.45,63.45,63.45,0
20250925T,75.15,75.15,75.15,75.15,0
20250926T,80.77,80.77,80.77,80.77,0
20250929T,56.93,56.93,56.93,56.93,0
20250930T,69.77,69.77,69.77,69.77,0
20251001T,68.61,68.61,68.61,68.61,0
20251003T,57.48,57.48,57.48,57.48,0
20251006T,43.71,43.71,43.71,43.71,0
20251007T,74.39,74.39,74.39,74.39,0
20251008T,78.87,78.87,78.87,78.87,0
20251009T,70.43,70.43,70.43,70.43,0
20251010T,79.54,79.54,79.54,79.54,0
20251013T,39.84,39.84,39.84,39.84,0
20251014T,46.69,46.69,46.69,46.69,0
20251015T,46.57,46.57,46.57,46.57,0
20251016T,56.86,56.86,56.86,56.86,0
20251017T,60.19,60.19,60.19,60.19,0
20251020T,60.28,60.28,60.28,60.28,0
20251021T,40.92,40.92,40.92,40.92,0
20251022T,40.92,40.92,40.92,40.92,0
20251023T,55.02,55.02,55.02,55.02,0
20251024T,31.58,31.58,31.58,31.58,0
20251027T,53.41,53.41,53.41,53.41,0
20251028T,52.23,52.23,52.23,52.23,0
20251029T,45.56,45.56,45.56,45.56,0
20251030T,62.88,62.88,62.88,62.88,0
20251031T,68.08,68.08,68.08,68.08,0
20251103T,34.63,34.63,34.63,34.63,0
20251104T,64.39,64.39,64.39,64.39,0
20251105T,64.39,64.39,64.39,64.39,0
20251106T,79.95,79.95,79.95,79.95,0
20251107T,80.88,80.88,80.88,80.88,0
20251110T,51.94,51.94,51.94,51.94,0
20251111T,74.37,74.37,74.37,74.37,0
20251112T,70.22,70.22,70.22,70.22,0
20251113T,69.65,69.65,69.65,69.65,0
20251114T,56.68,56.68,56.68,56.68,0
20251117T,40.17,40.17,40.17,40.17,0
20251118T,60.64,60.64,60.64,60.64,0
20251119T,63.65,63.65,63.65,63.65,0
20251120T,56.57,56.57,56.57,56.57,0
20251121T,65.35,65.35,65.35,65.35,0
20251124T,59.24,59.24,59.24,59.24,0
20251125T,63.36,63.36,63.36,63.36,0
20251126T,56.92,56.92,56.92,56.92,0
20251127T,74.08,74.08,74.08,74.08,0
20251128T,34.53,34.53,34.53,34.53,0
20251201T,69.13,69.13,69.13,69.13,0
20251202T,75.12,75.12,75.12,75.12,0
20251203T,63.71,63.71,63.71,63.71,0
20251204T,62.58,62.58,62.58,62.58,0
20251205T,60.59,60.59,60.59,60.59,0
20251208T,65.39,65.39,65.39,65.39,0
20251209T,69.81,69.81,69.81,69.81,0
20251210T,58.25,58.25,58.25,58.25,0
20251211T,73.09,73.09,73.09,73.09,0
20251212T,66.52,66.52,66.52,66.52,0
20251215T,62.78,62.78,62.78,62.78,0
20251216T,52.52,52.52,52.52,52.52,0
20251217T,56.84,56.84,56.84,56.84,0
20251218T,52.16,52.16,52.16,52.16,0
20251219T,62.72,62.72,62.72,62.72,0
20251222T,47.98,47.98,47.98,47.98,0
20251223T,40.77,40.77,40.77,40.77,0
20251224T,69.2,69.2,69.2,69.2,0
20251226T,79.11,79.11,79.11,79.11,0
20251229T,34.47,34.47,34.47,34.47,0
20251230T,59.84,59.84,59.84,59.84,0
20251231T,67.54,67.54,67.54,67.54,0
20260101T,53.56,53.56,53.56,53.56,0
20260102T,51.14,51.14,51.14,51.14,0
20260105T,56.36,56.36,56.36,56.36,0
20260106T,27.57,27.57,27.57,27.57,0
20260107T,57.12,57.12,57.12,57.12,0
20260108T,62.15,62.15,62.15,62.15,0
20260109T,64.4,64.4,64.4,64.4,0
20260112T,35.41,35.41,35.41,35.41,0
20260113T,39.61,39.61,39.61,39.61,0
20260114T,46.5,46.5,46.5,46.5,0
20260115T,46.5,46.5,46.5,46.5,0
20260116T,55.17,55.17,55.17,55.17,0
20260119T,49.91,49.91,49.91,49.91,0
20260120T,50.02,50.02,50.02,50.02,0
20260121T,51.65,51.65,51.65,51.65,0
20260122T,50.01,50.01,50.01,50.01,0
20260123T,66.96,66.96,66.96,66.96,0
20260127T,61.7,61.7,61.7,61.7,0
20260128T,49.61,49.61,49.61,49.61,0
20260129T,57.77,57.77,57.77,57.77,0
20260130T,41.22,41.22,41.22,41.22,0
20260202T,58.82,58.82,58.82,58.82,0
20260203T,71.87,71.87,71.87,71.87,0
20260204T,52.77,52.77,52.77,52.77,0
20260205T,58.29,58.29,58.29,58.29,0
20260206T,68.41,68.41,68.41,68.41,0
20260209T,50.26,50.26,50.26,50.26,0
20260210T,65.08,65.08,65.08,65.08,0
20260211T,63.08,63.08,63.08,63.08,0
