date,open,high,low,close,volume
20230803T,37.85,37.85,37.85,37.85,0
20230804T,61.02,61.02,61.02,61.02,0
20230807T,58.4,58.4,58.4,58.4,0
20230808T,55.54,55.54,55.54,55.54,0
20230809T,51.89,51.89,51.89,51.89,0
20230810T,50.24,50.24,50.24,50.24,0
20230811T,67.65,67.65,67.65,67.65,0
20230814T,64.69,64.69,64.69,64.69,0
20230816T,50.55,50.55,50.55,50.55,0
20230817T,55.01,55.01,55.01,55.01,0
20230818T,52.01,52.01,52.01,52.01,0
20230821T,51.6,51.6,51.6,51.6,0
20230822T,41.84,41.84,41.84,41.84,0
20230823T,53.16,53.16,53.16,53.16,0
20230824T,55.5,55.5,55.5,55.5,0
20230825T,49.9,49.9,49.9,49.9,0
20230828T,51.97,51.97,51.97,51.97,0
20230829T,58.95,58.95,58.95,58.95,0
20230830T,47.89,47.89,47.89,47.89,0
20230831T,43.01,43.01,43.01,43.01,0
20230901T,39.39,39.39,39.39,39.39,0
20230904T,55.25,55.25,55.25,55.25,0
20230905T,52.37,52.37,52.37,52.37,0
20230906T,53.61,53.61,53.61,53.61,0
20230907T,57.4,57.4,57.4,57.4,0
20230908T,41.48,41.48,41.48,41.48,0
20230911T,60.07,60.07,60.07,60.07,0
20230912T,48.7,48.7,48.7,48.7,0
20230913T,51.37,51.37,51.37,51.37,0
20230914T,43.35,43.35,43.35,43.35,0
20230915T,49.2,49.2,49.2,49.2,0
20230918T,47.22,47.22,47.22,47.22,0
20230919T,47.22,47.22,47.22,47.22,0
20230920T,49.77,49.77,49.77,49.77,0
20230921T,45.67,45.67,45.67,45.67,0
20230922T,41.09,41.09,41.09,41.09,0
20230925T,38.05,38.05,38.05,38.05,0
20230926T,47.14,47.14,47.14,47.14,0
20230927T,56.39,56.39,56.39,56.39,0
20230928T,49.86,49.86,49.86,49.86,0
20230929T,53.53,53.53,53.53,53.53,0
20231003T,68.88,68.88,68.88,68.88,0
20231004T,44.82,44.82,44.82,44.82,0
20231005T,47.76,47.76,47.76,47.76,0
20231006T,49.26,49.26,49.26,49.26,0
20231009T,42.77,42.77,42.77,42.77,0
20231010T,47.03,47.03,47.03,47.03,0
20231011T,55.78,55.78,55.78,55.78,0
20231012T,45.77,45.77,45.77,45.77,0
20231013T,58.85,58.85,58.85,58.85,0
20231016T,53.1,53.1,53.1,53.1,0
20231017T,43.78,43.78,43.78,43.78,0
20231018T,34.48,34.48,34.48,34.48,0
20231019T,37.08,37.08,37.08,37.08,0
20231020T,36.0,36.0,36.0,36.0,0
20231023T,44.3,44.3,44.3,44.3,0
20231024T,44.3,44.3,44.3,44.3,0
20231025T,40.07,40.07,40.07,40.07,0
20231026T,34.95,34.95,34.95,34.95,0
20231027T,41.44,41.44,41.44,41.44,0
20231030T,43.14,43.14,43.14,43.14,0
20231031T,39.47,39.47,39.47,39.47,0
20231101T,49.07,49.07,49.07,49.07,0
20231102T,56.45,56.45,56.45,56.45,0
20231103T,60.4,60.4,60.4,60.4,0
20231106T,62.44,62.44,62.44,62.44,0
20231107T,54.1,54.1,54.1,54.1,0
20231108T,62.68,62.68,62.68,62.68,0
20231109T,55.59,55.59,55.59,55.59,0
20231110T,54.92,54.92,54.92,54.92,0
20231113T,53.68,53.68,53.68,53.68,0
20231114T,53.68,53.68,53.68,53.68,0
20231115T,59.87,59.87,59.87,59.87,0
20231116T,63.79,63.79,63.79,63.79,0
20231117T,61.51,61.51,61.51,61.51,0
20231120T,55.82,55.82,55.82,55.82,0
20231121T,54.78,54.78,54.78,54.78,0
20231122T,54.82,54.82,54.82,54.82,0
20231123T,66.49,66.49,66.49,66.49,0
20231124T,61.25,61.25,61.25,61.25,0
20231127T,61.25,61.25,61.25,61.25,0
20231128T,55.41,55.41,55.41,55.41,0
20231129T,56.72,56.72,56.72,56.72,0
20231130T,58.47,58.47,58.47,58.47,0
20231201T,63.36,63.36,63.36,63.36,0
20231204T,60.35,60.35,60.35,60.35,0
20231205T,56.1,56.1,56.1,56.1,0
20231206T,65.57,65.57,65.57,65.57,0
20231207T,67.32,67.32,67.32,67.32,0
20231208T,52.88,52.88,52.88,52.88,0
20231211T,52.94,52.94,52.94,52.94,0
20231212T,58.11,58.11,58.11,58.11,0
20231213T,56.04,56.04,56.04,56.04,0
20231214T,59.85,59.85,59.85,59.85,0
20231215T,55.11,55.11,55.11,55.11,0
20231218T,50.12,50.12,50.12,50.12,0
20231219T,43.46,43.46,43.46,43.46,0
20231220T,56.5,56.5,56.5,56.5,0
20231221T,48.49,48.49,48.49,48.49,0
20231222T,54.84,54.84,54.84,54.84,0
20231225T,54.84,54.84,54.84,54.84,0
20231226T,50.93,50.93,50.93,50.93,0
20231227T,48.56,48.56,48.56,48.56,0
20231228T,63.79,63.79,63.79,63.79,0
20231229T,54.0,54.0,54.0,54.0,0
20240101T,61.45,61.45,61.45,61.45,0
20240102T,54.04,54.04,54.04,54.04,0
20240103T,56.93,56.93,56.93,56.93,0
20240104T,64.94,64.94,64.94,64.94,0
20240105T,67.66,67.66,67.66,67.66,0
20240108T,55.01,55.01,55.01,55.01,0
20240109T,54.9,54.9,54.9,54.9,0
20240110T,41.35,41.35,41.35,41.35,0
20240111T,48.53,48.53,48.53,48.53,0
20240112T,52.71,52.71,52.71,52.71,0
20240115T,64.03,64.03,64.03,64.03,0
20240116T,60.55,60.55,60.55,60.55,0
20240422T,80.19,80.19,80.19,80.19,0
20240423T,80.29,80.29,80.29,80.29,0
20240424T,70.99,70.99,70.99,70.99,0
20240425T,68.85,68.85,68.85,68.85,0
20240426T,62.12,62.12,62.12,62.12,0
20240429T,72.08,72.08,72.08,72.08,0
20240430T,73.65,73.65,73.65,73.65,0
20240501T,73.65,73.65,73.65,73.65,0
20240502T,72.48,72.48,72.48,72.48,0
20240503T,74.0,74.0,74.0,74.0,0
20240506T,69.15,69.15,69.15,69.15,0
20240507T,78.55,78.55,78.55,78.55,0
20240508T,64.75,64.75,64.75,64.75,0
20240509T,64.57,64.57,64.57,64.57,0
20240510T,73.34,73.34,73.34,73.34,0
20240513T,67.9,67.9,67.9,67.9,0
20240514T,66.48,66.48,66.48,66.48,0
20240515T,89.44,89.44,89.44,89.44,0
20240516T,64.97,64.97,64.97,64.97,0
20240517T,80.96,80.96,80.96,80.96,0
20240520T,78.48,78.48,78.48,78.48,0
20240521T,67.42,67.42,67.42,67.42,0
20240522T,58.07,58.07,58.07,58.07,0
20240523T,55.15,55.15,55.15,55.15,0
20240524T,78.78,78.78,78.78,78.78,0
20240527T,60.44,60.44,60.44,60.44,0
20240528T,57.02,57.02,57.02,57.02,0
20240529T,62.02,62.02,62.02,62.02,0
20240530T,71.42,71.42,71.42,71.42,0
20240531T,54.5,54.5,54.5,54.5,0
20240603T,60.03,60.03,60.03,60.03,0
20240604T,49.94,49.94,49.94,49.94,0
20240605T,52.79,52.79,52.79,52.79,0
20240606T,68.22,68.22,68.22,68.22,0
20240607T,70.52,70.52,70.52,70.52,0
20240610T,62.06,62.06,62.06,62.06,0
20240611T,65.24,65.24,65.24,65.24,0
20240612T,69.61,69.61,69.61,69.61,0
20240613T,52.29,52.29,52.29,52.29,0
20240614T,56.58,56.58,56.58,56.58,0
20240617T,56.58,56.58,56.58,56.58,0
20240618T,31.71,31.71,31.71,31.71,0
20240619T,47.33,47.33,47.33,47.33,0
20240620T,51.38,51.38,51.38,51.38,0
20240621T,48.83,48.83,48.83,48.83,0
20240624T,48.67,48.67,48.67,48.67,0
20240625T,46.56,46.56,46.56,46.56,0
20240626T,53.87,53.87,53.87,53.87,0
20240627T,54.47,54.47,54.47,54.47,0
20240628T,48.01,48.01,48.01,48.01,0
20240701T,50.4,50.4,50.4,50.4,0
20240702T,47.54,47.54,47.54,47.54,0
20240703T,41.87,41.87,41.87,41.87,0
20240704T,45.38,45.38,45.38,45.38,0
20240705T,50.22,50.22,50.22,50.22,0
20240708T,50.25,50.25,50.25,50.25,0
20240709T,52.21,52.21,52.21,52.21,0
20240710T,58.2,58.2,58.2,58.2,0
20240711T,58.79,58.79,58.79,58.79,0
20240712T,64.09,64.09,64.09,64.09,0
20240715T,46.24,46.24,46.24,46.24,0
20241008T,58.15,58.15,58.15,58.15,0
20241009T,56.96,56.96,56.96,56.96,0
20241010T,65.56,65.56,65.56,65.56,0
20241011T,68.28,68.28,68.28,68.28,0
20241014T,70.88,70.88,70.88,70.88,0
20241015T,72.13,72.13,72.13,72.13,0
20241016T,71.53,71.53,71.53,71.53,0
20241017T,71.52,71.52,71.52,71.52,0
20241018T,54.99,54.99,54.99,54.99,0
20241021T,60.18,60.18,60.18,60.18,0
20241022T,78.99,78.99,78.99,78.99,0
20241023T,50.32,50.32,50.32,50.32,0
20241024T,46.37,46.37,46.37,46.37,0
20241025T,76.68,76.68,76.68,76.68,0
20241028T,49.41,49.41,49.41,49.41,0
20241029T,58.37,58.37,58.37,58.37,0
20241030T,77.68,77.68,77.68,77.68,0
20241031T,42.56,42.56,42.56,42.56,0
20241101T,63.77,63.77,63.77,63.77,0
20241104T,48.66,48.66,48.66,48.66,0
20241105T,53.62,53.62,53.62,53.62,0
20241106T,36.68,36.68,36.68,36.68,0
20241107T,60.48,60.48,60.48,60.48,0
20241108T,65.54,65.54,65.54,65.54,0
20241111T,46.4,46.4,46.4,46.4,0
20241112T,54.04,54.04,54.04,54.04,0
20241113T,68.84,68.84,68.84,68.84,0
20241114T,47.73,47.73,47.73,47.73,0
20241118T,59.91,59.91,59.91,59.91,0
20241119T,61.16,61.16,61.16,61.16,0
20241120T,61.16,61.16,61.16,61.16,0
20241121T,56.23,56.23,56.23,56.23,0
20241122T,62.34,62.34,62.34,62.34,0
20241125T,61.2,61.2,61.2,61.2,0
20241126T,61.55,61.55,61.55,61.55,0
20241127T,47.73,47.73,47.73,47.73,0
20241128T,64.03,64.03,64.03,64.03,0
20241129T,57.8,57.8,57.8,57.8,0
20241202T,56.26,56.26,56.26,56.26,0
20241203T,75.99,75.99,75.99,75.99,0
20241204T,50.79,50.79,50.79,50.79,0
20241205T,57.09,57.09,57.09,57.09,0
20241206T,57.52,57.52,57.52,57.52,0
20241209T,58.89,58.89,58.89,58.89,0
20241210T,64.19,64.19,64.19,64.19,0
20241211T,60.39,60.39,60.39,60.39,0
20241212T,53.43,53.43,53.43,53.43,0
20241213T,54.66,54.66,54.66,54.66,0
20241216T,64.94,64.94,64.94,64.94,0
20241217T,62.67,62.67,62.67,62.67,0
20241218T,40.75,40.75,40.75,40.75,0
20241219T,46.55,46.55,46.55,46.55,0
20241220T,55.73,55.73,55.73,55.73,0
20241223T,57.64,57.64,57.64,57.64,0
20241224T,56.32,56.32,56.32,56.32,0
20241225T,56.32,56.32,56.32,56.32,0
20241226T,61.03,61.03,61.03,61.03,0
20241227T,51.87,51.87,51.87,51.87,0
20241230T,51.78,51.78,51.78,51.78,0
20241231T,55.72,55.72,55.72,55.72,0
20250101T,44.05,44.05,44.05,44.05,0
20250102T,54.69,54.69,54.69,54.69,0
20250103T,57.51,57.51,57.51,57.51,0
20250106T,34.88,34.88,34.88,34.88,0
20250107T,51.7,51.7,51.7,51.7,0
20250108T,48.8,48.8,48.8,48.8,0
20250109T,49.31,49.31,49.31,49.31,0
20250110T,41.94,41.94,41.94,41.94,0
20250113T,63.94,63.94,63.94,63.94,0
20250114T,53.61,53.61,53.61,53.61,0
20250115T,44.85,44.85,44.85,44.85,0
20250116T,49.51,49.51,49.51,49.51,0
20250117T,60.5,60.5,60.5,60.5,0
20250120T,45.79,45.79,45.79,45.79,0
20250121T,51.28,51.28,51.28,51.28,0
20250122T,67.25,67.25,67.25,67.25,0
20250123T,65.57,65.57,65.57,65.57,0
20250124T,59.58,59.58,59.58,59.58,0
20250127T,60.16,60.16,60.16,60.16,0
20250128T,81.36,81.36,81.36,81.36,0
20250129T,85.55,85.55,85.55,85.55,0
20250130T,100.0,100.0,100.0,100.0,0
20250131T,47.65,47.65,47.65,47.65,0
20250203T,52.31,52.31,52.31,52.31,0
20250204T,50.03,50.03,50.03,50.03,0
20250205T,87.08,87.08,87.08,87.08,0
20250206T,58.5,58.5,58.5,58.5,0
20250207T,49.17,49.17,49.17,49.17,0
20250210T,62.49,62.49,62.49,62.49,0
20250211T,71.08,71.08,71.08,71.08,0
20250212T,40.25,40.25,40.25,40.25,0
20250213T,70.97,70.97,70.97,70.97,0
20250214T,52.67,52.67,52.67,52.67,0
20250217T,56.53,56.53,56.53,56.53,0
20250218T,63.25,63.25,63.25,63.25,0
20250219T,48.84,48.84,48.84,48.84,0
20250220T,53.96,53.96,53.96,53.96,0
20250221T,56.74,56.74,56.74,56.74,0
20250224T,53.99,53.99,53.99,53.99,0
20250225T,60.12,60.12,60.12,60.12,0
20250227T,64.73,64.73,64.73,64.73,0
20250228T,53.03,53.03,53.03,53.03,0
20250303T,52.74,52.74,52.74,52.74,0
20250304T,50.44,50.44,50.44,50.44,0
20250305T,58.23,58.23,58.23,58.23,0
20250306T,60.47,60.47,60.47,60.47,0
20250307T,61.34,61.34,61.34,61.34,0
20250310T,74.42,74.42,74.42,74.42,0
20250311T,57.96,57.96,57.96,57.96,0
20250312T,64.25,64.25,64.25,64.25,0
20250313T,60.09,60.09,60.09,60.09,0
20250317T,59.32,59.32,59.32,59.32,0
20250318T,67.23,67.23,67.23,67.23,0
20250319T,58.53,58.53,58.53,58.53,0
20250320T,58.16,58.16,58.16,58.16,0
20250321T,67.7,67.7,67.7,67.7,0
20250324T,69.37,69.37,69.37,69.37,0
20250325T,55.85,55.85,55.85,55.85,0
20250326T,60.7,60.7,60.7,60.7,0
20250327T,57.13,57.13,57.13,57.13,0
20250328T,61.72,61.72,61.72,61.72,0
20250401T,65.15,65.15,65.15,65.15,0
20250402T,100.0,100.0,100.0,100.0,0
20250403T,100.0,100.0,100.0,100.0,0
20250404T,40.52,40.52,40.52,40.52,0
20250407T,39.74,39.74,39.74,39.74,0
20250408T,37.09,37.09,37.09,37.09,0
20250409T,41.82,41.82,41.82,41.82,0
20250411T,53.17,53.17,53.17,53.17,0
20250415T,61.36,61.36,61.36,61.36,0
20250416T,56.19,56.19,56.19,56.19,0
20250417T,57.92,57.92,57.92,57.92,0
20250421T,50.71,50.71,50.71,50.71,0
20250422T,58.91,58.91,58.91,58.91,0
20250423T,40.21,40.21,40.21,40.21,0
20250424T,57.79,57.79,57.79,57.79,0
20250425T,56.31,56.31,56.31,56.31,0
20250428T,60.17,60.17,60.17,60.17,0
20250429T,56.79,56.79,56.79,56.79,0
20250430T,64.82,64.82,64.82,64.82,0
20250502T,56.81,56.81,56.81,56.81,0
20250505T,49.01,49.01,49.01,49.01,0
20250506T,61.55,61.55,61.55,61.55,0
20250507T,49.99,49.99,49.99,49.99,0
20250508T,56.56,56.56,56.56,56.56,0
20250509T,44.72,44.72,44.72,44.72,0
20250512T,61.99,61.99,61.99,61.99,0
20250513T,44.33,44.33,44.33,44.33,0
20250514T,50.61,50.61,50.61,50.61,0
20250515T,52.83,52.83,52.83,52.83,0
20250516T,54.6,54.6,54.6,54.6,0
20250519T,47.26,47.26,47.26,47.26,0
20250520T,51.72,51.72,51.72,51.72,0
20250521T,46.31,46.31,46.31,46.31,0
20250522T,53.08,53.08,53.08,53.08,0
20250523T,43.98,43.98,43.98,43.98,0
20250526T,57.64,57.64,57.64,57.64,0
20250527T,53.25,53.25,53.25,53.25,0
20250528T,57.93,57.93,57.93,57.93,0
20250529T,56.77,56.77,56.77,56.77,0
20250530T,41.44,41.44,41.44,41.44,0
20250602T,53.27,53.27,53.27,53.27,0
20250603T,59.96,59.96,59.96,59.96,0
20250604T,59.11,59.11,59.11,59.11,0
20250605T,53.15,53.15,53.15,53.15,0
20250606T,43.57,43.57,43.57,43.57,0
20250609T,47.12,47.12,47.12,47.12,0
20250610T,52.1,52.1,52.1,52.1,0
20250611T,47.61,47.61,47.61,47.61,0
20250612T,49.79,49.79,49.79,49.79,0
20250613T,48.98,48.98,48.98,48.98,0
20250616T,32.51,32.51,32.51,32.51,0
20250617T,41.39,41.39,41.39,41.39,0
20250618T,42.54,42.54,42.54,42.54,0
20250619T,49.69,49.69,49.69,49.69,0
20250620T,40.23,40.23,40.23,40.23,0
20250623T,49.29,49.29,49.29,49.29,0
20250624T,43.15,43.15,43.15,43.15,0
20250625T,48.56,48.56,48.56,48.56,0
20250626T,48.33,48.33,48.33,48.33,0
20250627T,50.91,50.91,50.91,50.91,0
20250630T,23.01,23.01,23.01,23.01,0
20250701T,51.26,51.26,51.26,51.26,0
20250702T,64.02,64.02,64.02,64.02,0
20250703T,55.19,55.19,55.19,55.19,0
20250704T,53.8,53.8,53.8,53.8,0
20250707T,51.15,51.15,51.15,51.15,0
20250708T,58.25,58.25,58.25,58.25,0
20250709T,55.58,55.58,55.58,55.58,0
20250710T,56.97,56.97,56.97,56.97,0
20250711T,51.32,51.32,51.32,51.32,0
20250714T,47.07,47.07,47.07,47.07,0
20250715T,46.9,46.9,46.9,46.9,0
20250716T,53.7,53.7,53.7,53.7,0
20250717T,56.06,56.06,56.06,56.06,0
20250718T,48.51,48.51,48.51,48.51,0
20250721T,57.71,57.71,57.71,57.71,0
20250722T,56.61,56.61,56.61,56.61,0
20250723T,54.09,54.09,54.09,54.09,0
20250724T,55.13,55.13,55.13,55.13,0
20250725T,48.62,48.62,48.62,48.62,0
20250728T,39.87,39.87,39.87,39.87,0
20250729T,24.55,24.55,24.55,24.55,0
20250730T,57.73,57.73,57.73,57.73,0
20250731T,47.14,47.14,47.14,47.14,0
20250801T,48.62,48.62,48.62,48.62,0
20250804T,50.14,50.14,50.14,50.14,0
20250805T,47.66,47.66,47.66,47.66,0
20250806T,64.0,64.0,64.0,64.0,0
20250807T,33.69,33.69,33.69,33.69,0
20250808T,51.95,51.95,51.95,51.95,0
20250811T,56.73,56.73,56.73,56.73,0
20250812T,51.13,51.13,51.13,51.13,0
20250813T,43.06,43.06,43.06,43.06,0
20250814T,46.41,46.41,46.41,46.41,0
20250818T,54.43,54.43,54.43,54.43,0
20250819T,58.13,58.13,58.13,58.13,0
20250820T,61.36,61.36,61.36,61.36,0
20250821T,46.66,46.66,46.66,46.66,0
20250822T,69.41,69.41,69.41,69.41,0
20250825T,33.15,33.15,33.15,33.15,0
20250826T,48.6,48.6,48.6,48.6,0
20250828T,45.87,45.87,45.87,45.87,0
20250829T,63.45,63.45,63.45,63.45,0
20250901T,65.2,65.2,65.2,65.2,0
20250902T,57.76,57.76,57.76,57.76,0
20250903T,52.16,52.16,52.16,52.16,0
20250904T,54.72,54.72,54.72,54.72,0
20250905T,58.54,58.54,58.54,58.54,0
20250908T,58.41,58.41,58.41,58.41,0
20250909T,61.18,61.18,61.18,61.18,0
20250910T,51.66,51.66,51.66,51.66,0
20250911T,51.12,51.12,51.12,51.12,0
20250912T,55.05,55.05,55.05,55.05,0
20250915T,33.93,33.93,33.93,33.93,0
20250916T,45.49,45.49,45.49,45.49,0
20250917T,42.9,42.9,42.9,42.9,0
20250918T,54.16,54.16,54.16,54.16,0
20250919T,49.19,49.19,49.19,49.19,0
20250922T,50.59,50.59,50.59,50.59,0
20250923T,56.96,56.96,56.96,56.96,0
20250924T,47.9,47.9,47.9,47.9,0
20250925T,38.16,38.16,38.16,38.16,0
20250926T,37.24,37.24,37.24,37.24,0
20250929T,55.52,55.52,55.52,55.52,0
20250930T,37.77,37.77,37.77,37.77,0
20251001T,52.0,52.0,52.0,52.0,0
20251003T,57.0,57.0,57.0,57.0,0
20251006T,60.51,60.51,60.51,60.51,0
20251007T,55.21,55.21,55.21,55.21,0
20251008T,51.7,51.7,51.7,51.7,0
20251009T,45.28,45.28,45.28,45.28,0
20251010T,44.8,44.8,44.8,44.8,0
20251013T,53.25,53.25,53.25,53.25,0
20251014T,54.69,54.69,54.69,54.69,0
20251015T,56.29,56.29,56.29,56.29,0
20251016T,58.24,58.24,58.24,58.24,0
20251017T,48.71,48.71,48.71,48.71,0
20251020T,45.71,45.71,45.71,45.71,0
20251021T,70.44,70.44,70.44,70.44,0
20251022T,70.44,70.44,70.44,70.44,0
20251023T,51.46,51.46,51.46,51.46,0
20251024T,42.36,42.36,42.36,42.36,0
20251027T,53.79,53.79,53.79,53.79,0
20251028T,45.62,45.62,45.62,45.62,0
20251029T,60.64,60.64,60.64,60.64,0
20251030T,59.0,59.0,59.0,59.0,0
20251031T,12.22,12.22,12.22,12.22,0
20251103T,31.86,31.86,31.86,31.86,0
20251104T,38.55,38.55,38.55,38.55,0
20251105T,38.55,38.55,38.55,38.55,0
20251106T,43.5,43.5,43.5,43.5,0
20251107T,37.4,37.4,37.4,37.4,0
20251110T,44.64,44.64,44.64,44.64,0
20251111T,59.43,59.43,59.43,59.43,0
20251112T,56.53,56.53,56.53,56.53,0
20251113T,44.57,44.57,44.57,44.57,0
20251114T,59.06,59.06,59.06,59.06,0
20251117T,48.39,48.39,48.39,48.39,0
20251118T,57.24,57.24,57.24,57.24,0
20251119T,65.73,65.73,65.73,65.73,0
20251120T,53.1,53.1,53.1,53.1,0
20251121T,46.0,46.0,46.0,46.0,0
20251124T,73.37,73.37,73.37,73.37,0
20251125T,54.79,54.79,54.79,54.79,0
20251126T,51.18,51.18,51.18,51.18,0
20251127T,54.95,54.95,54.95,54.95,0
20251128T,65.95,65.95,65.95,65.95,0
20251201T,8.73,8.73,8.73,8.73,0
20251202T,20.91,20.91,20.91,20.91,0
20251203T,33.02,33.02,33.02,33.02,0
20251204T,40.58,40.58,40.58,40.58,0
20251205T,47.13,47.13,47.13,47.13,0
20251208T,38.95,38.95,38.95,38.95,0
20251209T,45.22,45.22,45.22,45.22,0
20251210T,39.89,39.89,39.89,39.89,0
20251211T,54.12,54.12,54.12,54.12,0
20251212T,40.39,40.39,40.39,40.39,0
20251215T,43.32,43.32,43.32,43.32,0
20251216T,61.35,61.35,61.35,61.35,0
20251217T,52.61,52.61,52.61,52.61,0
20251218T,41.84,41.84,41.84,41.84,0
20251219T,58.45,58.45,58.45,58.45,0
20251222T,53.1,53.1,53.1,53.1,0
20251223T,41.48,41.48,41.48,41.48,0
20251224T,51.98,51.98,51.98,51.98,0
20251226T,23.29,23.29,23.29,23.29,0
20251229T,38.82,38.82,38.82,38.82,0
20251230T,45.13,45.13,45.13,45.13,0
20251231T,46.15,46.15,46.15,46.15,0
20260101T,40.74,40.74,40.74,40.74,0
20260102T,40.3,40.3,40.3,40.3,0
20260105T,54.58,54.58,54.58,54.58,0
20260106T,53.94,53.94,53.94,53.94,0
20260107T,44.65,44.65,44.65,44.65,0
20260108T,55.69,55.69,55.69,55.69,0
20260109T,46.96,46.96,46.96,46.96,0
20260112T,48.1,48.1,48.1,48.1,0
20260113T,38.3,38.3,38.3,38.3,0
20260114T,47.19,47.19,47.19,47.19,0
20260115T,47.19,47.19,47.19,47.19,0
20260116T,49.98,49.98,49.98,49.98,0
20260119T,42.47,42.47,42.47,42.47,0
20260120T,39.63,39.63,39.63,39.63,0
20260121T,40.08,40.08,40.08,40.08,0
20260122T,38.83,38.83,38.83,38.83,0
20260123T,51.66,51.66,51.66,51.66,0
20260127T,34.21,34.21,34.21,34.21,0
20260128T,24.95,24.95,24.95,24.95,0
20260129T,37.23,37.23,37.23,37.23,0
20260130T,39.62,39.62,39.62,39.62,0
20260202T,47.96,47.96,47.96,47.96,0
20260203T,35.6,35.6,35.6,35.6,0
20260204T,25.85,25.85,25.85,25.85,0
20260205T,41.94,41.94,41.94,41.94,0
20260206T,50.66,50.66,50.66,50.66,0
20260209T,48.35,48.35,48.35,48.35,0
20260210T,37.1,37.1,37.1,37.1,0
20260211T,24.93,24.93,24.93,24.93,0
