date,open,high,low,close,volume
20220921T,61.43,61.43,61.43,61.43,0
20220922T,50.52,50.52,50.52,50.52,0
20220923T,58.23,58.23,58.23,58.23,0
20220926T,38.41,38.41,38.41,38.41,0
20220927T,44.61,44.61,44.61,44.61,0
20220928T,55.16,55.16,55.16,55.16,0
20220929T,58.84,58.84,58.84,58.84,0
20220930T,54.57,54.57,54.57,54.57,0
20221003T,59.59,59.59,59.59,59.59,0
20221004T,37.11,37.11,37.11,37.11,0
20221005T,37.11,37.11,37.11,37.11,0
20221006T,32.93,32.93,32.93,32.93,0
20221007T,32.15,32.15,32.15,32.15,0
20221010T,53.89,53.89,53.89,53.89,0
20221011T,59.73,59.73,59.73,59.73,0
20221012T,43.05,43.05,43.05,43.05,0
20221013T,34.35,34.35,34.35,34.35,0
20221014T,45.16,45.16,45.16,45.16,0
20221017T,56.41,56.41,56.41,56.41,0
20221018T,40.13,40.13,40.13,40.13,0
20221019T,44.74,44.74,44.74,44.74,0
20221020T,69.0,69.0,69.0,69.0,0
20221021T,65.84,65.84,65.84,65.84,0
20221024T,74.99,74.99,74.99,74.99,0
20221025T,65.59,65.59,65.59,65.59,0
20221026T,65.59,65.59,65.59,65.59,0
20221027T,63.7,63.7,63.7,63.7,0
20221028T,66.16,66.16,66.16,66.16,0
20221031T,53.89,53.89,53.89,53.89,0
20221101T,28.87,28.87,28.87,28.87,0
20221102T,62.06,62.06,62.06,62.06,0
20221103T,47.34,47.34,47.34,47.34,0
20221104T,39.01,39.01,39.01,39.01,0
20221107T,24.88,24.88,24.88,24.88,0
20221108T,24.88,24.88,24.88,24.88,0
20221109T,24.62,24.62,24.62,24.62,0
20221110T,34.19,34.19,34.19,34.19,0
20221111T,59.4,59.4,59.4,59.4,0
20221114T,33.09,33.09,33.09,33.09,0
20221115T,44.93,44.93,44.93,44.93,0
20221116T,54.02,54.02,54.02,54.02,0
20221117T,44.58,44.58,44.58,44.58,0
20221118T,19.39,19.39,19.39,19.39,0
20221121T,34.15,34.15,34.15,34.15,0
20221122T,55.96,55.96,55.96,55.96,0
20221123T,32.98,32.98,32.98,32.98,0
20221124T,53.8,53.8,53.8,53.8,0
20221125T,43.07,43.07,43.07,43.07,0
20221128T,56.7,56.7,56.7,56.7,0
20221129T,25.3,25.3,25.3,25.3,0
20221130T,40.87,40.87,40.87,40.87,0
20221201T,37.2,37.2,37.2,37.2,0
20221202T,48.11,48.11,48.11,48.11,0
20221205T,35.45,35.45,35.45,35.45,0
20221206T,53.54,53.54,53.54,53.54,0
20221207T,51.1,51.1,51.1,51.1,0
20221208T,56.05,56.05,56.05,56.05,0
20221209T,53.52,53.52,53.52,53.52,0
20221212T,54.14,54.14,54.14,54.14,0
20221213T,55.5,55.5,55.5,55.5,0
20221214T,46.21,46.21,46.21,46.21,0
20221215T,32.31,32.31,32.31,32.31,0
20221216T,64.56,64.56,64.56,64.56,0
20221219T,55.91,55.91,55.91,55.91,0
20221220T,34.41,34.41,34.41,34.41,0
20221221T,52.61,52.61,52.61,52.61,0
20221222T,57.0,57.0,57.0,57.0,0
20221223T,53.27,53.27,53.27,53.27,0
20221226T,39.08,39.08,39.08,39.08,0
20221227T,29.73,29.73,29.73,29.73,0
20221228T,50.35,50.35,50.35,50.35,0
20221229T,49.71,49.71,49.71,49.71,0
20221230T,49.62,49.62,49.62,49.62,0
20230102T,36.93,36.93,36.93,36.93,0
20230103T,41.82,41.82,41.82,41.82,0
20230104T,50.23,50.23,50.23,50.23,0
20230105T,54.64,54.64,54.64,54.64,0
20230106T,51.67,51.67,51.67,51.67,0
20230109T,58.08,58.08,58.08,58.08,0
20230110T,54.49,54.49,54.49,54.49,0
20230111T,43.98,43.98,43.98,43.98,0
20230112T,42.34,42.34,42.34,42.34,0
20230113T,34.45,34.45,34.45,34.45,0
20230116T,43.05,43.05,43.05,43.05,0
20230117T,49.71,49.71,49.71,49.71,0
20230118T,62.47,62.47,62.47,62.47,0
20230119T,24.72,24.72,24.72,24.72,0
20230120T,47.5,47.5,47.5,47.5,0
20230123T,57.7,57.7,57.7,57.7,0
20230124T,62.38,62.38,62.38,62.38,0
20230125T,53.51,53.51,53.51,53.51,0
20230127T,35.84,35.84,35.84,35.84,0
20230130T,58.03,58.03,58.03,58.03,0
20230131T,45.81,45.81,45.81,45.81,0
20230201T,52.92,52.92,52.92,52.92,0
20230202T,52.55,52.55,52.55,52.55,0
20230203T,48.5,48.5,48.5,48.5,0
20230206T,57.77,57.77,57.77,57.77,0
20230207T,59.65,59.65,59.65,59.65,0
20230208T,55.1,55.1,55.1,55.1,0
20230209T,45.16,45.16,45.16,45.16,0
20230210T,42.65,42.65,42.65,42.65,0
20230213T,62.78,62.78,62.78,62.78,0
20230214T,66.75,66.75,66.75,66.75,0
20230215T,48.28,48.28,48.28,48.28,0
20230216T,68.35,68.35,68.35,68.35,0
20230217T,50.59,50.59,50.59,50.59,0
20230220T,53.96,53.96,53.96,53.96,0
20230221T,49.33,49.33,49.33,49.33,0
20230222T,67.24,67.24,67.24,67.24,0
20230223T,64.62,64.62,64.62,64.62,0
20230224T,57.43,57.43,57.43,57.43,0
20230227T,64.71,64.71,64.71,64.71,0
20230228T,58.76,58.76,58.76,58.76,0
20230301T,45.13,45.13,45.13,45.13,0
20230302T,46.75,46.75,46.75,46.75,0
20230303T,52.99,52.99,52.99,52.99,0
20230306T,52.89,52.89,52.89,52.89,0
20230307T,52.89,52.89,52.89,52.89,0
20230308T,53.79,53.79,53.79,53.79,0
20230309T,45.54,45.54,45.54,45.54,0
20230310T,59.43,59.43,59.43,59.43,0
20230313T,60.13,60.13,60.13,60.13,0
20230314T,71.53,71.53,71.53,71.53,0
20230315T,66.02,66.02,66.02,66.02,0
20230316T,74.48,74.48,74.48,74.48,0
20230317T,69.66,69.66,69.66,69.66,0
20230320T,51.2,51.2,51.2,51.2,0
20230321T,68.7,68.7,68.7,68.7,0
20230322T,46.55,46.55,46.55,46.55,0
20230323T,53.1,53.1,53.1,53.1,0
20230324T,68.7,68.7,68.7,68.7,0
20230327T,73.79,73.79,73.79,73.79,0
20230328T,68.95,68.95,68.95,68.95,0
20230329T,61.65,61.65,61.65,61.65,0
20230330T,61.65,61.65,61.65,61.65,0
20230331T,44.08,44.08,44.08,44.08,0
20230403T,43.72,43.72,43.72,43.72,0
20230404T,43.72,43.72,43.72,43.72,0
20230405T,59.39,59.39,59.39,59.39,0
20230406T,49.63,49.63,49.63,49.63,0
20230407T,49.63,49.63,49.63,49.63,0
20230410T,61.05,61.05,61.05,61.05,0
20230411T,57.46,57.46,57.46,57.46,0
20230412T,63.34,63.34,63.34,63.34,0
20230413T,26.7,26.7,26.7,26.7,0
20230414T,26.7,26.7,26.7,26.7,0
20230417T,44.95,44.95,44.95,44.95,0
20230418T,32.21,32.21,32.21,32.21,0
20230419T,40.94,40.94,40.94,40.94,0
20230420T,42.74,42.74,42.74,42.74,0
20230421T,41.35,41.35,41.35,41.35,0
20230424T,60.88,60.88,60.88,60.88,0
20230425T,35.17,35.17,35.17,35.17,0
20230426T,57.7,57.7,57.7,57.7,0
20230427T,68.51,68.51,68.51,68.51,0
20230428T,55.49,55.49,55.49,55.49,0
20230501T,55.49,55.49,55.49,55.49,0
20230502T,34.17,34.17,34.17,34.17,0
20230503T,46.35,46.35,46.35,46.35,0
20230504T,30.78,30.78,30.78,30.78,0
20230505T,46.15,46.15,46.15,46.15,0
20230508T,41.38,41.38,41.38,41.38,0
20230509T,44.85,44.85,44.85,44.85,0
20230510T,52.21,52.21,52.21,52.21,0
20230511T,48.21,48.21,48.21,48.21,0
20230512T,56.18,56.18,56.18,56.18,0
20230515T,43.23,43.23,43.23,43.23,0
20230516T,40.56,40.56,40.56,40.56,0
20230517T,35.26,35.26,35.26,35.26,0
20230518T,37.84,37.84,37.84,37.84,0
20230519T,44.6,44.6,44.6,44.6,0
20230522T,61.08,61.08,61.08,61.08,0
20230523T,55.93,55.93,55.93,55.93,0
20230524T,49.77,49.77,49.77,49.77,0
20230525T,61.24,61.24,61.24,61.24,0
20230526T,51.62,51.62,51.62,51.62,0
20230529T,46.9,46.9,46.9,46.9,0
20230530T,38.79,38.79,38.79,38.79,0
20230531T,41.18,41.18,41.18,41.18,0
20230601T,49.03,49.03,49.03,49.03,0
20230602T,28.29,28.29,28.29,28.29,0
20230605T,63.66,63.66,63.66,63.66,0
20230606T,59.03,59.03,59.03,59.03,0
20230607T,36.63,36.63,36.63,36.63,0
20230608T,28.33,28.33,28.33,28.33,0
20230609T,46.5,46.5,46.5,46.5,0
20230612T,33.03,33.03,33.03,33.03,0
20230613T,29.0,29.0,29.0,29.0,0
20230614T,35.53,35.53,35.53,35.53,0
20230615T,20.75,20.75,20.75,20.75,0
20230616T,37.34,37.34,37.34,37.34,0
20230619T,31.11,31.11,31.11,31.11,0
20230620T,24.02,24.02,24.02,24.02,0
20230621T,28.03,28.03,28.03,28.03,0
20230622T,41.61,41.61,41.61,41.61,0
20230623T,35.36,35.36,35.36,35.36,0
20230626T,29.28,29.28,29.28,29.28,0
20230627T,38.37,38.37,38.37,38.37,0
20230628T,46.63,46.63,46.63,46.63,0
20230629T,46.63,46.63,46.63,46.63,0
20230630T,36.84,36.84,36.84,36.84,0
20230703T,34.47,34.47,34.47,34.47,0
20230704T,32.54,32.54,32.54,32.54,0
20230705T,36.74,36.74,36.74,36.74,0
20230706T,30.25,30.25,30.25,30.25,0
20230707T,34.67,34.67,34.67,34.67,0
20230710T,40.47,40.47,40.47,40.47,0
20230711T,41.46,41.46,41.46,41.46,0
20230712T,35.23,35.23,35.23,35.23,0
20230713T,47.23,47.23,47.23,47.23,0
20230714T,29.25,29.25,29.25,29.25,0
20230717T,47.44,47.44,47.44,47.44,0
20230718T,46.94,46.94,46.94,46.94,0
20230719T,28.8,28.8,28.8,28.8,0
20230720T,37.66,37.66,37.66,37.66,0
20230721T,38.55,38.55,38.55,38.55,0
20230724T,50.95,50.95,50.95,50.95,0
20230725T,27.15,27.15,27.15,27.15,0
20230726T,35.9,35.9,35.9,35.9,0
20230727T,42.59,42.59,42.59,42.59,0
20230728T,48.28,48.28,48.28,48.28,0
20230731T,35.11,35.11,35.11,35.11,0
20230801T,39.21,39.21,39.21,39.21,0
20230802T,38.05,38.05,38.05,38.05,0
20230803T,21.02,21.02,21.02,21.02,0
20230804T,32.53,32.53,32.53,32.53,0
20230807T,39.07,39.07,39.07,39.07,0
20230808T,42.59,42.59,42.59,42.59,0
20230809T,63.59,63.59,63.59,63.59,0
20230810T,48.03,48.03,48.03,48.03,0
20230811T,49.71,49.71,49.71,49.71,0
20230814T,35.14,35.14,35.14,35.14,0
20230816T,48.99,48.99,48.99,48.99,0
20230817T,48.48,48.48,48.48,48.48,0
20230818T,56.17,56.17,56.17,56.17,0
20230821T,35.55,35.55,35.55,35.55,0
20230822T,38.48,38.48,38.48,38.48,0
20230823T,22.02,22.02,22.02,22.02,0
20230824T,37.03,37.03,37.03,37.03,0
20230825T,48.45,48.45,48.45,48.45,0
20230828T,25.18,25.18,25.18,25.18,0
20230829T,27.16,27.16,27.16,27.16,0
20230830T,23.04,23.04,23.04,23.04,0
20230831T,26.44,26.44,26.44,26.44,0
20230901T,28.06,28.06,28.06,28.06,0
20230904T,45.33,45.33,45.33,45.33,0
20230905T,42.15,42.15,42.15,42.15,0
20230906T,44.6,44.6,44.6,44.6,0
20230907T,48.53,48.53,48.53,48.53,0
20230908T,24.27,24.27,24.27,24.27,0
20230911T,57.08,57.08,57.08,57.08,0
20230912T,40.45,40.45,40.45,40.45,0
20230913T,21.29,21.29,21.29,21.29,0
20230914T,46.25,46.25,46.25,46.25,0
20230915T,48.95,48.95,48.95,48.95,0
20230918T,39.43,39.43,39.43,39.43,0
20230919T,39.43,39.43,39.43,39.43,0
20230920T,26.94,26.94,26.94,26.94,0
20230921T,40.29,40.29,40.29,40.29,0
20230922T,25.55,25.55,25.55,25.55,0
20230925T,46.1,46.1,46.1,46.1,0
20230926T,41.64,41.64,41.64,41.64,0
20230927T,56.21,56.21,56.21,56.21,0
20230928T,55.66,55.66,55.66,55.66,0
20230929T,32.23,32.23,32.23,32.23,0
20231003T,38.87,38.87,38.87,38.87,0
20231004T,32.2,32.2,32.2,32.2,0
20231005T,43.54,43.54,43.54,43.54,0
20231006T,37.73,37.73,37.73,37.73,0
20231009T,39.25,39.25,39.25,39.25,0
20231010T,27.78,27.78,27.78,27.78,0
20231011T,37.38,37.38,37.38,37.38,0
20231012T,30.69,30.69,30.69,30.69,0
20231013T,40.3,40.3,40.3,40.3,0
20231016T,50.57,50.57,50.57,50.57,0
20231017T,45.4,45.4,45.4,45.4,0
20231018T,43.97,43.97,43.97,43.97,0
20231019T,50.81,50.81,50.81,50.81,0
20231020T,39.8,39.8,39.8,39.8,0
20231023T,48.12,48.12,48.12,48.12,0
20231024T,48.12,48.12,48.12,48.12,0
20231025T,43.33,43.33,43.33,43.33,0
20231026T,38.98,38.98,38.98,38.98,0
20231027T,52.89,52.89,52.89,52.89,0
20231030T,39.75,39.75,39.75,39.75,0
20231031T,30.84,30.84,30.84,30.84,0
20231101T,45.68,45.68,45.68,45.68,0
20231102T,33.03,33.03,33.03,33.03,0
20231103T,53.14,53.14,53.14,53.14,0
20231106T,56.45,56.45,56.45,56.45,0
20231107T,40.84,40.84,40.84,40.84,0
20231108T,42.85,42.85,42.85,42.85,0
20231109T,38.41,38.41,38.41,38.41,0
20231110T,28.18,28.18,28.18,28.18,0
20231113T,25.71,25.71,25.71,25.71,0
20231114T,25.71,25.71,25.71,25.71,0
20231115T,52.6,52.6,52.6,52.6,0
20231116T,30.94,30.94,30.94,30.94,0
20231117T,23.88,23.88,23.88,23.88,0
20231120T,46.3,46.3,46.3,46.3,0
20231121T,32.06,32.06,32.06,32.06,0
20231122T,56.64,56.64,56.64,56.64,0
20231123T,30.12,30.12,30.12,30.12,0
20231124T,57.82,57.82,57.82,57.82,0
20231127T,57.82,57.82,57.82,57.82,0
20231128T,41.66,41.66,41.66,41.66,0
20231129T,22.84,22.84,22.84,22.84,0
20231130T,33.45,33.45,33.45,33.45,0
20231201T,32.79,32.79,32.79,32.79,0
20231204T,26.72,26.72,26.72,26.72,0
20231205T,51.17,51.17,51.17,51.17,0
20231206T,49.24,49.24,49.24,49.24,0
20231207T,44.19,44.19,44.19,44.19,0
20231208T,59.79,59.79,59.79,59.79,0
20231211T,34.9,34.9,34.9,34.9,0
20231212T,38.75,38.75,38.75,38.75,0
20231213T,49.92,49.92,49.92,49.92,0
20231214T,43.75,43.75,43.75,43.75,0
20231215T,27.36,27.36,27.36,27.36,0
20231218T,26.12,26.12,26.12,26.12,0
20231219T,45.56,45.56,45.56,45.56,0
20231220T,65.53,65.53,65.53,65.53,0
20231221T,63.94,63.94,63.94,63.94,0
20231222T,52.24,52.24,52.24,52.24,0
20231225T,52.24,52.24,52.24,52.24,0
20231226T,23.28,23.28,23.28,23.28,0
20231227T,28.71,28.71,28.71,28.71,0
20231228T,29.81,29.81,29.81,29.81,0
20231229T,39.79,39.79,39.79,39.79,0
20240101T,44.05,44.05,44.05,44.05,0
20240102T,49.31,49.31,49.31,49.31,0
20240103T,46.87,46.87,46.87,46.87,0
20240104T,43.29,43.29,43.29,43.29,0
20240105T,55.4,55.4,55.4,55.4,0
20240108T,50.4,50.4,50.4,50.4,0
20240109T,46.43,46.43,46.43,46.43,0
20240110T,27.95,27.95,27.95,27.95,0
20240111T,39.35,39.35,39.35,39.35,0
20240112T,33.97,33.97,33.97,33.97,0
20240115T,40.45,40.45,40.45,40.45,0
20240116T,41.48,41.48,41.48,41.48,0
20240117T,15.95,15.95,15.95,15.95,0
20240118T,19.57,19.57,19.57,19.57,0
20240119T,34.73,34.73,34.73,34.73,0
20240122T,31.27,31.27,31.27,31.27,0
20240123T,41.33,41.33,41.33,41.33,0
20240124T,31.64,31.64,31.64,31.64,0
20240125T,26.12,26.12,26.12,26.12,0
20240129T,39.82,39.82,39.82,39.82,0
20240130T,47.22,47.22,47.22,47.22,0
20240131T,42.77,42.77,42.77,42.77,0
20240201T,36.41,36.41,36.41,36.41,0
20240202T,48.67,48.67,48.67,48.67,0
20240205T,19.68,19.68,19.68,19.68,0
20240206T,17.18,17.18,17.18,17.18,0
20240207T,18.5,18.5,18.5,18.5,0
20240208T,42.57,42.57,42.57,42.57,0
20240209T,43.06,43.06,43.06,43.06,0
20240212T,52.37,52.37,52.37,52.37,0
20240213T,40.22,40.22,40.22,40.22,0
20240214T,34.66,34.66,34.66,34.66,0
20240215T,41.31,41.31,41.31,41.31,0
20240216T,38.0,38.0,38.0,38.0,0
20240219T,44.92,44.92,44.92,44.92,0
20240220T,50.15,50.15,50.15,50.15,0
20240221T,55.08,55.08,55.08,55.08,0
20240222T,23.79,23.79,23.79,23.79,0
20240223T,50.41,50.41,50.41,50.41,0
20240226T,47.71,47.71,47.71,47.71,0
20240227T,35.62,35.62,35.62,35.62,0
20240228T,52.39,52.39,52.39,52.39,0
20240229T,38.57,38.57,38.57,38.57,0
20240301T,34.02,34.02,34.02,34.02,0
20240304T,31.06,31.06,31.06,31.06,0
20240305T,28.35,28.35,28.35,28.35,0
20240306T,34.63,34.63,34.63,34.63,0
20240307T,24.05,24.05,24.05,24.05,0
20240308T,24.05,24.05,24.05,24.05,0
20240311T,43.06,43.06,43.06,43.06,0
20240312T,28.54,28.54,28.54,28.54,0
20240313T,37.71,37.71,37.71,37.71,0
20240314T,31.6,31.6,31.6,31.6,0
20240315T,31.94,31.94,31.94,31.94,0
20240318T,39.67,39.67,39.67,39.67,0
20240319T,40.96,40.96,40.96,40.96,0
20240320T,42.26,42.26,42.26,42.26,0
20240321T,35.8,35.8,35.8,35.8,0
20240322T,18.5,18.5,18.5,18.5,0
20240325T,18.5,18.5,18.5,18.5,0
20240326T,35.92,35.92,35.92,35.92,0
20240327T,51.95,51.95,51.95,51.95,0
20240328T,57.94,57.94,57.94,57.94,0
20240329T,57.94,57.94,57.94,57.94,0
20240401T,46.35,46.35,46.35,46.35,0
20240402T,24.03,24.03,24.03,24.03,0
20240403T,18.28,18.28,18.28,18.28,0
20240404T,18.42,18.42,18.42,18.42,0
20240405T,28.14,28.14,28.14,28.14,0
20240408T,51.07,51.07,51.07,51.07,0
20240409T,41.54,41.54,41.54,41.54,0
20240410T,29.64,29.64,29.64,29.64,0
20240411T,29.64,29.64,29.64,29.64,0
20240412T,51.16,51.16,51.16,51.16,0
20240415T,35.59,35.59,35.59,35.59,0
20240416T,31.41,31.41,31.41,31.41,0
20240417T,31.41,31.41,31.41,31.41,0
20240418T,26.69,26.69,26.69,26.69,0
20240419T,33.43,33.43,33.43,33.43,0
20240422T,25.72,25.72,25.72,25.72,0
20240423T,32.84,32.84,32.84,32.84,0
20240424T,39.37,39.37,39.37,39.37,0
20240425T,53.84,53.84,53.84,53.84,0
20240426T,26.22,26.22,26.22,26.22,0
20240429T,39.81,39.81,39.81,39.81,0
20240430T,47.4,47.4,47.4,47.4,0
20240501T,47.4,47.4,47.4,47.4,0
20240502T,40.48,40.48,40.48,40.48,0
20240503T,48.26,48.26,48.26,48.26,0
20240506T,37.42,37.42,37.42,37.42,0
20240507T,16.92,16.92,16.92,16.92,0
20240508T,25.8,25.8,25.8,25.8,0
20240509T,37.71,37.71,37.71,37.71,0
20240510T,16.26,16.26,16.26,16.26,0
20240513T,25.7,25.7,25.7,25.7,0
20240514T,33.48,33.48,33.48,33.48,0
20240515T,32.52,32.52,32.52,32.52,0
20240516T,25.74,25.74,25.74,25.74,0
20240517T,35.83,35.83,35.83,35.83,0
20240520T,65.33,65.33,65.33,65.33,0
20240521T,43.62,43.62,43.62,43.62,0
20240522T,35.66,35.66,35.66,35.66,0
20240523T,48.1,48.1,48.1,48.1,0
20240524T,49.32,49.32,49.32,49.32,0
20240527T,32.66,32.66,32.66,32.66,0
20240528T,61.43,61.43,61.43,61.43,0
20240529T,38.06,38.06,38.06,38.06,0
20240530T,47.27,47.27,47.27,47.27,0
20240531T,45.67,45.67,45.67,45.67,0
20240603T,44.19,44.19,44.19,44.19,0
20240604T,41.97,41.97,41.97,41.97,0
20240605T,45.54,45.54,45.54,45.54,0
20240606T,39.33,39.33,39.33,39.33,0
20240607T,42.11,42.11,42.11,42.11,0
20240610T,51.9,51.9,51.9,51.9,0
20240611T,40.6,40.6,40.6,40.6,0
20240612T,51.56,51.56,51.56,51.56,0
20240613T,56.69,56.69,56.69,56.69,0
20240614T,53.2,53.2,53.2,53.2,0
20240617T,53.2,53.2,53.2,53.2,0
20240618T,57.23,57.23,57.23,57.23,0
20240619T,31.13,31.13,31.13,31.13,0
20240620T,18.89,18.89,18.89,18.89,0
20240621T,30.62,30.62,30.62,30.62,0
20240624T,40.54,40.54,40.54,40.54,0
20240625T,48.04,48.04,48.04,48.04,0
20240626T,41.22,41.22,41.22,41.22,0
20240627T,46.03,46.03,46.03,46.03,0
20240628T,49.49,49.49,49.49,49.49,0
20240701T,39.24,39.24,39.24,39.24,0
20240702T,32.81,32.81,32.81,32.81,0
20240703T,40.25,40.25,40.25,40.25,0
20240704T,37.74,37.74,37.74,37.74,0
20240705T,54.04,54.04,54.04,54.04,0
20240708T,52.38,52.38,52.38,52.38,0
20240709T,56.67,56.67,56.67,56.67,0
20240710T,36.75,36.75,36.75,36.75,0
20240711T,41.93,41.93,41.93,41.93,0
20240712T,44.02,44.02,44.02,44.02,0
20240715T,41.7,41.7,41.7,41.7,0
20240716T,41.17,41.17,41.17,41.17,0
20240717T,41.17,41.17,41.17,41.17,0
20240718T,49.7,49.7,49.7,49.7,0
20240719T,55.98,55.98,55.98,55.98,0
20240722T,42.8,42.8,42.8,42.8,0
20240723T,46.53,46.53,46.53,46.53,0
20240724T,27.68,27.68,27.68,27.68,0
20240725T,44.05,44.05,44.05,44.05,0
20240726T,60.14,60.14,60.14,60.14,0
20240729T,24.99,24.99,24.99,24.99,0
20240730T,22.65,22.65,22.65,22.65,0
20240731T,36.1,36.1,36.1,36.1,0
20240801T,21.92,21.92,21.92,21.92,0
20240802T,21.7,21.7,21.7,21.7,0
20240805T,31.69,31.69,31.69,31.69,0
20240806T,22.06,22.06,22.06,22.06,0
20240807T,36.91,36.91,36.91,36.91,0
20240808T,30.84,30.84,30.84,30.84,0
20240809T,53.52,53.52,53.52,53.52,0
20240812T,43.35,43.35,43.35,43.35,0
20240813T,40.22,40.22,40.22,40.22,0
20240814T,46.27,46.27,46.27,46.27,0
20240816T,45.23,45.23,45.23,45.23,0
20240819T,44.48,44.48,44.48,44.48,0
20240820T,41.95,41.95,41.95,41.95,0
20240821T,28.81,28.81,28.81,28.81,0
20240822T,49.4,49.4,49.4,49.4,0
20240823T,23.07,23.07,23.07,23.07,0
20240826T,20.54,20.54,20.54,20.54,0
20240827T,25.67,25.67,25.67,25.67,0
20240828T,34.52,34.52,34.52,34.52,0
20240829T,42.74,42.74,42.74,42.74,0
20240830T,27.67,27.67,27.67,27.67,0
20240902T,35.98,35.98,35.98,35.98,0
20240903T,38.7,38.7,38.7,38.7,0
20240904T,34.1,34.1,34.1,34.1,0
20240905T,29.38,29.38,29.38,29.38,0
20240906T,39.79,39.79,39.79,39.79,0
20240909T,40.19,40.19,40.19,40.19,0
20240910T,44.41,44.41,44.41,44.41,0
20240911T,13.34,13.34,13.34,13.34,0
20240912T,29.07,29.07,29.07,29.07,0
20240913T,30.31,30.31,30.31,30.31,0
20240916T,37.12,37.12,37.12,37.12,0
20240917T,16.15,16.15,16.15,16.15,0
20240918T,22.0,22.0,22.0,22.0,0
20240919T,29.1,29.1,29.1,29.1,0
20240920T,36.53,36.53,36.53,36.53,0
20240923T,35.72,35.72,35.72,35.72,0
20240924T,22.52,22.52,22.52,22.52,0
20240925T,19.61,19.61,19.61,19.61,0
20240926T,25.02,25.02,25.02,25.02,0
20240927T,31.03,31.03,31.03,31.03,0
20240930T,25.53,25.53,25.53,25.53,0
20241001T,38.58,38.58,38.58,38.58,0
20241003T,46.46,46.46,46.46,46.46,0
20241004T,30.78,30.78,30.78,30.78,0
20241007T,38.14,38.14,38.14,38.14,0
20241008T,33.68,33.68,33.68,33.68,0
20241009T,34.55,34.55,34.55,34.55,0
20241010T,27.72,27.72,27.72,27.72,0
20241011T,43.22,43.22,43.22,43.22,0
20241014T,37.02,37.02,37.02,37.02,0
20241015T,23.9,23.9,23.9,23.9,0
20241016T,37.18,37.18,37.18,37.18,0
20241017T,37.09,37.09,37.09,37.09,0
20241018T,27.54,27.54,27.54,27.54,0
20241021T,46.88,46.88,46.88,46.88,0
20241022T,43.69,43.69,43.69,43.69,0
20241023T,32.09,32.09,32.09,32.09,0
20241024T,35.35,35.35,35.35,35.35,0
20241025T,45.23,45.23,45.23,45.23,0
20241028T,35.02,35.02,35.02,35.02,0
20241029T,48.6,48.6,48.6,48.6,0
20241030T,35.63,35.63,35.63,35.63,0
20241031T,29.29,29.29,29.29,29.29,0
20241101T,34.77,34.77,34.77,34.77,0
20241104T,39.24,39.24,39.24,39.24,0
20241105T,39.63,39.63,39.63,39.63,0
20241106T,37.29,37.29,37.29,37.29,0
20241107T,26.57,26.57,26.57,26.57,0
20241108T,49.8,49.8,49.8,49.8,0
20241111T,46.53,46.53,46.53,46.53,0
20241112T,45.7,45.7,45.7,45.7,0
20241113T,49.37,49.37,49.37,49.37,0
20241114T,46.26,46.26,46.26,46.26,0
20241118T,41.8,41.8,41.8,41.8,0
20241119T,40.54,40.54,40.54,40.54,0
20241120T,40.54,40.54,40.54,40.54,0
20241121T,36.62,36.62,36.62,36.62,0
20241122T,41.0,41.0,41.0,41.0,0
20241125T,46.04,46.04,46.04,46.04,0
20241126T,59.01,59.01,59.01,59.01,0
20241127T,38.09,38.09,38.09,38.09,0
20241128T,38.32,38.32,38.32,38.32,0
20241129T,39.36,39.36,39.36,39.36,0
20241202T,61.34,61.34,61.34,61.34,0
20241203T,18.1,18.1,18.1,18.1,0
20241204T,21.89,21.89,21.89,21.89,0
20241205T,23.33,23.33,23.33,23.33,0
20241206T,36.16,36.16,36.16,36.16,0
20241209T,27.82,27.82,27.82,27.82,0
20241210T,28.44,28.44,28.44,28.44,0
20241211T,12.62,12.62,12.62,12.62,0
20241212T,34.39,34.39,34.39,34.39,0
20241213T,25.13,25.13,25.13,25.13,0
20241216T,27.03,27.03,27.03,27.03,0
20241217T,43.49,43.49,43.49,43.49,0
20241218T,40.06,40.06,40.06,40.06,0
20241219T,41.49,41.49,41.49,41.49,0
20241220T,36.41,36.41,36.41,36.41,0
20241223T,33.92,33.92,33.92,33.92,0
20241224T,41.48,41.48,41.48,41.48,0
20241225T,41.48,41.48,41.48,41.48,0
20241226T,33.56,33.56,33.56,33.56,0
20241227T,31.11,31.11,31.11,31.11,0
20241230T,48.8,48.8,48.8,48.8,0
20241231T,27.94,27.94,27.94,27.94,0
20250101T,33.37,33.37,33.37,33.37,0
20250102T,6.67,6.67,6.67,6.67,0
20250103T,24.77,24.77,24.77,24.77,0
20250106T,40.11,40.11,40.11,40.11,0
20250107T,34.1,34.1,34.1,34.1,0
20250108T,36.27,36.27,36.27,36.27,0
20250109T,33.63,33.63,33.63,33.63,0
20250110T,48.37,48.37,48.37,48.37,0
20250113T,52.7,52.7,52.7,52.7,0
20250114T,27.83,27.83,27.83,27.83,0
20250115T,21.56,21.56,21.56,21.56,0
20250116T,48.25,48.25,48.25,48.25,0
20250117T,41.43,41.43,41.43,41.43,0
20250120T,47.61,47.61,47.61,47.61,0
20250121T,38.85,38.85,38.85,38.85,0
20250122T,40.13,40.13,40.13,40.13,0
20250123T,38.2,38.2,38.2,38.2,0
20250124T,46.48,46.48,46.48,46.48,0
20250127T,46.51,46.51,46.51,46.51,0
20250128T,46.59,46.59,46.59,46.59,0
