date,open,high,low,close,volume
20220203T,55.98,55.98,55.98,55.98,0
20220204T,52.94,52.94,52.94,52.94,0
20220207T,47.98,47.98,47.98,47.98,0
20220208T,54.29,54.29,54.29,54.29,0
20220209T,46.12,46.12,46.12,46.12,0
20220210T,54.0,54.0,54.0,54.0,0
20220211T,50.91,50.91,50.91,50.91,0
20220214T,61.02,61.02,61.02,61.02,0
20220215T,35.52,35.52,35.52,35.52,0
20220216T,34.86,34.86,34.86,34.86,0
20220217T,44.88,44.88,44.88,44.88,0
20220218T,34.19,34.19,34.19,34.19,0
20220221T,59.39,59.39,59.39,59.39,0
20220222T,43.94,43.94,43.94,43.94,0
20220223T,54.94,54.94,54.94,54.94,0
20220224T,58.66,58.66,58.66,58.66,0
20220225T,57.9,57.9,57.9,57.9,0
20220228T,57.81,57.81,57.81,57.81,0
20220301T,57.81,57.81,57.81,57.81,0
20220302T,51.02,51.02,51.02,51.02,0
20220303T,50.89,50.89,50.89,50.89,0
20220304T,59.81,59.81,59.81,59.81,0
20220307T,48.47,48.47,48.47,48.47,0
20220308T,42.53,42.53,42.53,42.53,0
20220309T,36.8,36.8,36.8,36.8,0
20220310T,49.19,49.19,49.19,49.19,0
20220311T,46.35,46.35,46.35,46.35,0
20220314T,53.03,53.03,53.03,53.03,0
20220315T,56.7,56.7,56.7,56.7,0
20220316T,72.49,72.49,72.49,72.49,0
20220317T,67.37,67.37,67.37,67.37,0
20220318T,67.37,67.37,67.37,67.37,0
20220321T,56.97,56.97,56.97,56.97,0
20220322T,62.3,62.3,62.3,62.3,0
20220323T,62.77,62.77,62.77,62.77,0
20220324T,64.57,64.57,64.57,64.57,0
20220325T,70.17,70.17,70.17,70.17,0
20220328T,63.68,63.68,63.68,63.68,0
20220329T,62.38,62.38,62.38,62.38,0
20220330T,43.57,43.57,43.57,43.57,0
20220331T,62.76,62.76,62.76,62.76,0
20220401T,50.96,50.96,50.96,50.96,0
20220404T,47.57,47.57,47.57,47.57,0
20220405T,42.37,42.37,42.37,42.37,0
20220406T,40.14,40.14,40.14,40.14,0
20220407T,49.07,49.07,49.07,49.07,0
20220408T,42.28,42.28,42.28,42.28,0
20220411T,40.7,40.7,40.7,40.7,0
20220412T,54.95,54.95,54.95,54.95,0
20220413T,37.9,37.9,37.9,37.9,0
20220414T,37.9,37.9,37.9,37.9,0
20220415T,37.9,37.9,37.9,37.9,0
20220418T,37.72,37.72,37.72,37.72,0
20220419T,35.09,35.09,35.09,35.09,0
20220420T,38.21,38.21,38.21,38.21,0
20220421T,31.68,31.68,31.68,31.68,0
20220422T,42.68,42.68,42.68,42.68,0
20220425T,54.55,54.55,54.55,54.55,0
20220426T,37.01,37.01,37.01,37.01,0
20220427T,55.81,55.81,55.81,55.81,0
20220428T,51.83,51.83,51.83,51.83,0
20220429T,48.39,48.39,48.39,48.39,0
20220502T,56.09,56.09,56.09,56.09,0
20220503T,56.09,56.09,56.09,56.09,0
20220504T,50.75,50.75,50.75,50.75,0
20220505T,44.96,44.96,44.96,44.96,0
20220506T,60.2,60.2,60.2,60.2,0
20220509T,59.13,59.13,59.13,59.13,0
20220510T,52.3,52.3,52.3,52.3,0
20220511T,57.4,57.4,57.4,57.4,0
20220512T,46.75,46.75,46.75,46.75,0
20220513T,51.15,51.15,51.15,51.15,0
20220516T,50.27,50.27,50.27,50.27,0
20220517T,52.64,52.64,52.64,52.64,0
20220518T,36.99,36.99,36.99,36.99,0
20220519T,45.96,45.96,45.96,45.96,0
20220520T,61.71,61.71,61.71,61.71,0
20220523T,43.54,43.54,43.54,43.54,0
20220524T,50.92,50.92,50.92,50.92,0
20220525T,48.03,48.03,48.03,48.03,0
20220526T,52.65,52.65,52.65,52.65,0
20220527T,41.53,41.53,41.53,41.53,0
20220530T,32.99,32.99,32.99,32.99,0
20220531T,29.99,29.99,29.99,29.99,0
20220601T,23.57,23.57,23.57,23.57,0
20220602T,27.22,27.22,27.22,27.22,0
20220603T,49.5,49.5,49.5,49.5,0
20220606T,27.35,27.35,27.35,27.35,0
20220607T,46.01,46.01,46.01,46.01,0
20220608T,28.44,28.44,28.44,28.44,0
20220609T,52.21,52.21,52.21,52.21,0
20220610T,53.8,53.8,53.8,53.8,0
20220613T,57.16,57.16,57.16,57.16,0
20220614T,46.33,46.33,46.33,46.33,0
20220615T,54.3,54.3,54.3,54.3,0
20220616T,60.33,60.33,60.33,60.33,0
20220617T,46.22,46.22,46.22,46.22,0
20220620T,55.43,55.43,55.43,55.43,0
20220621T,36.2,36.2,36.2,36.2,0
20220622T,36.03,36.03,36.03,36.03,0
20220623T,37.83,37.83,37.83,37.83,0
20220624T,49.97,49.97,49.97,49.97,0
20220627T,53.2,53.2,53.2,53.2,0
20220628T,54.42,54.42,54.42,54.42,0
20220629T,42.68,42.68,42.68,42.68,0
20220630T,53.75,53.75,53.75,53.75,0
20220701T,55.14,55.14,55.14,55.14,0
20220704T,46.28,46.28,46.28,46.28,0
20220705T,44.86,44.86,44.86,44.86,0
20220706T,47.6,47.6,47.6,47.6,0
20220707T,61.8,61.8,61.8,61.8,0
20220708T,46.05,46.05,46.05,46.05,0
20220711T,61.5,61.5,61.5,61.5,0
20220712T,40.08,40.08,40.08,40.08,0
20220713T,50.81,50.81,50.81,50.81,0
20220714T,63.87,63.87,63.87,63.87,0
20220715T,53.04,53.04,53.04,53.04,0
20220718T,51.65,51.65,51.65,51.65,0
20220719T,54.52,54.52,54.52,54.52,0
20220720T,53.01,53.01,53.01,53.01,0
20220721T,61.27,61.27,61.27,61.27,0
20220722T,56.1,56.1,56.1,56.1,0
20220725T,65.46,65.46,65.46,65.46,0
20220726T,49.18,49.18,49.18,49.18,0
20220727T,65.16,65.16,65.16,65.16,0
20220728T,68.32,68.32,68.32,68.32,0
20220729T,62.6,62.6,62.6,62.6,0
20220801T,60.52,60.52,60.52,60.52,0
20220802T,61.27,61.27,61.27,61.27,0
20220803T,48.79,48.79,48.79,48.79,0
20220804T,47.52,47.52,47.52,47.52,0
20220805T,52.62,52.62,52.62,52.62,0
20220810T,67.75,67.75,67.75,67.75,0
20220811T,66.03,66.03,66.03,66.03,0
20220812T,67.37,67.37,67.37,67.37,0
20220816T,47.71,47.71,47.71,47.71,0
20220817T,35.3,35.3,35.3,35.3,0
20220818T,51.23,51.23,51.23,51.23,0
20220819T,48.41,48.41,48.41,48.41,0
20220822T,45.14,45.14,45.14,45.14,0
20220823T,67.17,67.17,67.17,67.17,0
20220824T,56.69,56.69,56.69,56.69,0
20220825T,55.78,55.78,55.78,55.78,0
20220826T,54.97,54.97,54.97,54.97,0
20220829T,36.62,36.62,36.62,36.62,0
20220830T,61.33,61.33,61.33,61.33,0
20220831T,61.33,61.33,61.33,61.33,0
20220901T,51.9,51.9,51.9,51.9,0
20220902T,37.13,37.13,37.13,37.13,0
20220905T,53.75,53.75,53.75,53.75,0
20220906T,55.59,55.59,55.59,55.59,0
20220907T,57.61,57.61,57.61,57.61,0
20220908T,54.56,54.56,54.56,54.56,0
20220909T,30.29,30.29,30.29,30.29,0
20220912T,53.56,53.56,53.56,53.56,0
20220913T,59.47,59.47,59.47,59.47,0
20220914T,52.77,52.77,52.77,52.77,0
20220915T,54.05,54.05,54.05,54.05,0
20220916T,46.94,46.94,46.94,46.94,0
20220919T,41.59,41.59,41.59,41.59,0
20220920T,44.15,44.15,44.15,44.15,0
20220921T,50.55,50.55,50.55,50.55,0
20220922T,47.71,47.71,47.71,47.71,0
20220923T,61.54,61.54,61.54,61.54,0
20220926T,49.34,49.34,49.34,49.34,0
20220927T,55.39,55.39,55.39,55.39,0
20220928T,44.65,44.65,44.65,44.65,0
20220929T,65.94,65.94,65.94,65.94,0
20220930T,33.79,33.79,33.79,33.79,0
20221003T,51.48,51.48,51.48,51.48,0
20221004T,54.18,54.18,54.18,54.18,0
20221005T,54.18,54.18,54.18,54.18,0
20221006T,60.73,60.73,60.73,60.73,0
20221007T,47.64,47.64,47.64,47.64,0
20221010T,50.85,50.85,50.85,50.85,0
20221011T,66.6,66.6,66.6,66.6,0
20221012T,69.21,69.21,69.21,69.21,0
20221013T,53.11,53.11,53.11,53.11,0
20221014T,65.95,65.95,65.95,65.95,0
20221017T,55.19,55.19,55.19,55.19,0
20221018T,68.58,68.58,68.58,68.58,0
20221019T,41.97,41.97,41.97,41.97,0
20221020T,61.55,61.55,61.55,61.55,0
20221021T,62.48,62.48,62.48,62.48,0
20221024T,49.35,49.35,49.35,49.35,0
20221025T,55.12,55.12,55.12,55.12,0
20221026T,55.12,55.12,55.12,55.12,0
20221027T,47.08,47.08,47.08,47.08,0
20221028T,48.48,48.48,48.48,48.48,0
20221031T,72.41,72.41,72.41,72.41,0
20221101T,68.19,68.19,68.19,68.19,0
20221102T,62.28,62.28,62.28,62.28,0
20221103T,59.64,59.64,59.64,59.64,0
20221104T,62.88,62.88,62.88,62.88,0
20221107T,60.52,60.52,60.52,60.52,0
20221108T,60.52,60.52,60.52,60.52,0
20221109T,57.16,57.16,57.16,57.16,0
20221110T,56.21,56.21,56.21,56.21,0
20221111T,59.29,59.29,59.29,59.29,0
20221114T,56.75,56.75,56.75,56.75,0
20221115T,63.27,63.27,63.27,63.27,0
20221116T,60.93,60.93,60.93,60.93,0
20221117T,62.92,62.92,62.92,62.92,0
20221118T,61.59,61.59,61.59,61.59,0
20221121T,66.24,66.24,66.24,66.24,0
20221122T,54.62,54.62,54.62,54.62,0
20221123T,55.78,55.78,55.78,55.78,0
20221124T,45.61,45.61,45.61,45.61,0
20221125T,56.57,56.57,56.57,56.57,0
20221128T,52.59,52.59,52.59,52.59,0
20221129T,55.48,55.48,55.48,55.48,0
20221130T,58.76,58.76,58.76,58.76,0
20221201T,42.03,42.03,42.03,42.03,0
20221202T,60.7,60.7,60.7,60.7,0
20221205T,55.63,55.63,55.63,55.63,0
20221206T,51.26,51.26,51.26,51.26,0
20221207T,47.37,47.37,47.37,47.37,0
20221208T,52.98,52.98,52.98,52.98,0
20221209T,51.17,51.17,51.17,51.17,0
20221212T,33.78,33.78,33.78,33.78,0
20221213T,48.8,48.8,48.8,48.8,0
20221214T,58.58,58.58,58.58,58.58,0
20221215T,41.29,41.29,41.29,41.29,0
20221216T,45.59,45.59,45.59,45.59,0
20221219T,55.57,55.57,55.57,55.57,0
20221220T,60.39,60.39,60.39,60.39,0
20221221T,56.97,56.97,56.97,56.97,0
20221222T,55.03,55.03,55.03,55.03,0
20221223T,67.69,67.69,67.69,67.69,0
20221226T,69.6,69.6,69.6,69.6,0
20221227T,47.2,47.2,47.2,47.2,0
20221228T,46.84,46.84,46.84,46.84,0
20221229T,59.71,59.71,59.71,59.71,0
20221230T,44.26,44.26,44.26,44.26,0
20230102T,38.09,38.09,38.09,38.09,0
20230103T,53.49,53.49,53.49,53.49,0
20230104T,30.94,30.94,30.94,30.94,0
20230105T,50.14,50.14,50.14,50.14,0
20230106T,48.96,48.96,48.96,48.96,0
20230109T,48.91,48.91,48.91,48.91,0
20230110T,59.17,59.17,59.17,59.17,0
20230111T,36.85,36.85,36.85,36.85,0
20230112T,40.17,40.17,40.17,40.17,0
20230113T,41.67,41.67,41.67,41.67,0
20230116T,47.16,47.16,47.16,47.16,0
20230117T,45.63,45.63,45.63,45.63,0
20230118T,60.31,60.31,60.31,60.31,0
20230119T,60.44,60.44,60.44,60.44,0
20230120T,58.47,58.47,58.47,58.47,0
20230123T,62.27,62.27,62.27,62.27,0
20230124T,65.96,65.96,65.96,65.96,0
20230125T,55.93,55.93,55.93,55.93,0
20230127T,51.35,51.35,51.35,51.35,0
20230130T,60.26,60.26,60.26,60.26,0
20230131T,51.49,51.49,51.49,51.49,0
20230201T,25.82,25.82,25.82,25.82,0
20230202T,53.79,53.79,53.79,53.79,0
20230203T,45.27,45.27,45.27,45.27,0
20230206T,44.62,44.62,44.62,44.62,0
20230207T,54.03,54.03,54.03,54.03,0
20230208T,61.78,61.78,61.78,61.78,0
20230209T,58.26,58.26,58.26,58.26,0
20230210T,60.54,60.54,60.54,60.54,0
20230213T,56.49,56.49,56.49,56.49,0
20230214T,68.58,68.58,68.58,68.58,0
20230215T,55.2,55.2,55.2,55.2,0
20230216T,61.23,61.23,61.23,61.23,0
20230217T,70.22,70.22,70.22,70.22,0
20230220T,67.12,67.12,67.12,67.12,0
20230221T,57.15,57.15,57.15,57.15,0
20230222T,71.19,71.19,71.19,71.19,0
20230223T,67.68,67.68,67.68,67.68,0
20230224T,68.56,68.56,68.56,68.56,0
20230227T,63.12,63.12,63.12,63.12,0
20230228T,62.99,62.99,62.99,62.99,0
20230301T,66.48,66.48,66.48,66.48,0
20230302T,74.61,74.61,74.61,74.61,0
20230303T,64.61,64.61,64.61,64.61,0
20230306T,65.11,65.11,65.11,65.11,0
20230307T,65.11,65.11,65.11,65.11,0
20230308T,49.06,49.06,49.06,49.06,0
20230309T,54.72,54.72,54.72,54.72,0
20230310T,60.32,60.32,60.32,60.32,0
20230313T,68.87,68.87,68.87,68.87,0
20230314T,72.88,72.88,72.88,72.88,0
20230315T,68.07,68.07,68.07,68.07,0
20230316T,66.06,66.06,66.06,66.06,0
20230317T,62.36,62.36,62.36,62.36,0
20230320T,59.46,59.46,59.46,59.46,0
20230321T,67.94,67.94,67.94,67.94,0
20230322T,69.39,69.39,69.39,69.39,0
20230323T,70.77,70.77,70.77,70.77,0
20230324T,63.97,63.97,63.97,63.97,0
20230327T,78.85,78.85,78.85,78.85,0
20230328T,69.8,69.8,69.8,69.8,0
20230329T,67.54,67.54,67.54,67.54,0
20230330T,67.54,67.54,67.54,67.54,0
20230331T,69.68,69.68,69.68,69.68,0
20230403T,59.46,59.46,59.46,59.46,0
20230404T,59.46,59.46,59.46,59.46,0
20230405T,65.61,65.61,65.61,65.61,0
20230406T,80.04,80.04,80.04,80.04,0
20230407T,80.04,80.04,80.04,80.04,0
20230410T,67.76,67.76,67.76,67.76,0
20230411T,48.77,48.77,48.77,48.77,0
20230412T,56.05,56.05,56.05,56.05,0
20230413T,64.42,64.42,64.42,64.42,0
20230414T,64.42,64.42,64.42,64.42,0
20230417T,54.06,54.06,54.06,54.06,0
20230418T,64.58,64.58,64.58,64.58,0
20230419T,37.76,37.76,37.76,37.76,0
20230420T,53.58,53.58,53.58,53.58,0
20230421T,52.14,52.14,52.14,52.14,0
20230424T,57.3,57.3,57.3,57.3,0
20230425T,66.4,66.4,66.4,66.4,0
20230426T,29.22,29.22,29.22,29.22,0
20230427T,26.37,26.37,26.37,26.37,0
20230428T,30.86,30.86,30.86,30.86,0
20230501T,30.86,30.86,30.86,30.86,0
20230502T,44.83,44.83,44.83,44.83,0
20230503T,46.83,46.83,46.83,46.83,0
20230504T,50.03,50.03,50.03,50.03,0
20230505T,55.8,55.8,55.8,55.8,0
20230508T,40.04,40.04,40.04,40.04,0
20230509T,51.17,51.17,51.17,51.17,0
20230510T,49.59,49.59,49.59,49.59,0
20230511T,33.18,33.18,33.18,33.18,0
20230512T,48.47,48.47,48.47,48.47,0
20230515T,54.36,54.36,54.36,54.36,0
20230516T,38.15,38.15,38.15,38.15,0
20230517T,36.19,36.19,36.19,36.19,0
20230518T,51.49,51.49,51.49,51.49,0
20230519T,34.53,34.53,34.53,34.53,0
20230522T,54.98,54.98,54.98,54.98,0
20230523T,50.68,50.68,50.68,50.68,0
20230524T,52.39,52.39,52.39,52.39,0
20230525T,45.01,45.01,45.01,45.01,0
20230526T,48.33,48.33,48.33,48.33,0
20230529T,72.55,72.55,72.55,72.55,0
20230530T,45.07,45.07,45.07,45.07,0
20230531T,67.74,67.74,67.74,67.74,0
20230601T,67.98,67.98,67.98,67.98,0
20230602T,56.8,56.8,56.8,56.8,0
20230605T,54.64,54.64,54.64,54.64,0
20230606T,48.35,48.35,48.35,48.35,0
20230607T,50.33,50.33,50.33,50.33,0
20230608T,45.24,45.24,45.24,45.24,0
20230609T,48.38,48.38,48.38,48.38,0
20230612T,61.25,61.25,61.25,61.25,0
20230613T,72.15,72.15,72.15,72.15,0
20230614T,61.33,61.33,61.33,61.33,0
20230615T,66.43,66.43,66.43,66.43,0
20230616T,61.77,61.77,61.77,61.77,0
20230619T,54.67,54.67,54.67,54.67,0
20230620T,57.58,57.58,57.58,57.58,0
20230621T,42.67,42.67,42.67,42.67,0
20230622T,57.01,57.01,57.01,57.01,0
20230623T,41.14,41.14,41.14,41.14,0
20230626T,55.08,55.08,55.08,55.08,0
20230627T,40.66,40.66,40.66,40.66,0
20230628T,62.78,62.78,62.78,62.78,0
20230629T,62.78,62.78,62.78,62.78,0
20230630T,49.95,49.95,49.95,49.95,0
20230703T,42.54,42.54,42.54,42.54,0
20230704T,38.42,38.42,38.42,38.42,0
20230705T,49.25,49.25,49.25,49.25,0
20230706T,37.35,37.35,37.35,37.35,0
20230707T,40.84,40.84,40.84,40.84,0
20230710T,48.07,48.07,48.07,48.07,0
20230711T,49.72,49.72,49.72,49.72,0
20230712T,50.29,50.29,50.29,50.29,0
20230713T,55.83,55.83,55.83,55.83,0
20230714T,45.47,45.47,45.47,45.47,0
20230717T,53.85,53.85,53.85,53.85,0
20230718T,55.5,55.5,55.5,55.5,0
20230719T,42.9,42.9,42.9,42.9,0
20230720T,59.12,59.12,59.12,59.12,0
20230721T,58.51,58.51,58.51,58.51,0
20230724T,46.61,46.61,46.61,46.61,0
20230725T,54.48,54.48,54.48,54.48,0
20230726T,47.15,47.15,47.15,47.15,0
20230727T,55.11,55.11,55.11,55.11,0
20230728T,43.43,43.43,43.43,43.43,0
20230731T,52.87,52.87,52.87,52.87,0
20230801T,59.27,59.27,59.27,59.27,0
20230802T,55.65,55.65,55.65,55.65,0
20230803T,45.44,45.44,45.44,45.44,0
20230804T,50.35,50.35,50.35,50.35,0
20230807T,53.56,53.56,53.56,53.56,0
20230808T,54.4,54.4,54.4,54.4,0
20230809T,55.6,55.6,55.6,55.6,0
20230810T,58.34,58.34,58.34,58.34,0
20230811T,48.59,48.59,48.59,48.59,0
20230814T,34.26,34.26,34.26,34.26,0
20230816T,54.15,54.15,54.15,54.15,0
20230817T,60.67,60.67,60.67,60.67,0
20230818T,52.19,52.19,52.19,52.19,0
20230821T,63.43,63.43,63.43,63.43,0
20230822T,45.45,45.45,45.45,45.45,0
20230823T,48.05,48.05,48.05,48.05,0
20230824T,42.16,42.16,42.16,42.16,0
20230825T,43.9,43.9,43.9,43.9,0
20230828T,48.58,48.58,48.58,48.58,0
20230829T,47.7,47.7,47.7,47.7,0
20230830T,51.19,51.19,51.19,51.19,0
20230831T,53.91,53.91,53.91,53.91,0
20230901T,33.44,33.44,33.44,33.44,0
20230904T,47.74,47.74,47.74,47.74,0
20230905T,48.46,48.46,48.46,48.46,0
20230906T,52.0,52.0,52.0,52.0,0
20230907T,53.95,53.95,53.95,53.95,0
20230908T,29.27,29.27,29.27,29.27,0
20230911T,36.22,36.22,36.22,36.22,0
20230912T,41.69,41.69,41.69,41.69,0
20230913T,40.72,40.72,40.72,40.72,0
20230914T,32.38,32.38,32.38,32.38,0
20230915T,40.23,40.23,40.23,40.23,0
20230918T,45.01,45.01,45.01,45.01,0
20230919T,45.01,45.01,45.01,45.01,0
20230920T,39.52,39.52,39.52,39.52,0
20230921T,45.64,45.64,45.64,45.64,0
20230922T,32.22,32.22,32.22,32.22,0
20230925T,47.63,47.63,47.63,47.63,0
20230926T,44.68,44.68,44.68,44.68,0
20230927T,48.16,48.16,48.16,48.16,0
20230928T,50.22,50.22,50.22,50.22,0
20230929T,42.52,42.52,42.52,42.52,0
20231003T,43.21,43.21,43.21,43.21,0
20231004T,38.88,38.88,38.88,38.88,0
20231005T,56.03,56.03,56.03,56.03,0
20231006T,35.61,35.61,35.61,35.61,0
20231009T,47.23,47.23,47.23,47.23,0
20231010T,35.83,35.83,35.83,35.83,0
20231011T,20.1,20.1,20.1,20.1,0
20231012T,28.24,28.24,28.24,28.24,0
20231013T,36.91,36.91,36.91,36.91,0
20231016T,30.12,30.12,30.12,30.12,0
20231017T,25.77,25.77,25.77,25.77,0
20231018T,33.31,33.31,33.31,33.31,0
20231019T,29.15,29.15,29.15,29.15,0
20231020T,36.98,36.98,36.98,36.98,0
20231023T,50.13,50.13,50.13,50.13,0
20231024T,50.13,50.13,50.13,50.13,0
20231025T,33.69,33.69,33.69,33.69,0
20231026T,35.06,35.06,35.06,35.06,0
20231027T,36.32,36.32,36.32,36.32,0
20231030T,40.37,40.37,40.37,40.37,0
20231031T,35.8,35.8,35.8,35.8,0
20231101T,40.64,40.64,40.64,40.64,0
20231102T,47.1,47.1,47.1,47.1,0
20231103T,46.1,46.1,46.1,46.1,0
20231106T,46.75,46.75,46.75,46.75,0
20231107T,52.6,52.6,52.6,52.6,0
20231108T,39.63,39.63,39.63,39.63,0
20231109T,50.79,50.79,50.79,50.79,0
20231110T,38.97,38.97,38.97,38.97,0
20231113T,44.92,44.92,44.92,44.92,0
20231114T,44.92,44.92,44.92,44.92,0
20231115T,49.4,49.4,49.4,49.4,0
20231116T,41.91,41.91,41.91,41.91,0
20231117T,38.17,38.17,38.17,38.17,0
20231120T,36.07,36.07,36.07,36.07,0
20231121T,48.39,48.39,48.39,48.39,0
20231122T,38.66,38.66,38.66,38.66,0
20231123T,29.67,29.67,29.67,29.67,0
20231124T,30.74,30.74,30.74,30.74,0
20231127T,30.74,30.74,30.74,30.74,0
20231128T,32.82,32.82,32.82,32.82,0
20231129T,30.68,30.68,30.68,30.68,0
20231130T,38.09,38.09,38.09,38.09,0
20231201T,38.12,38.12,38.12,38.12,0
20231204T,34.01,34.01,34.01,34.01,0
20231205T,42.15,42.15,42.15,42.15,0
20231206T,34.32,34.32,34.32,34.32,0
20231207T,30.51,30.51,30.51,30.51,0
20231208T,42.93,42.93,42.93,42.93,0
20231211T,35.11,35.11,35.11,35.11,0
20231212T,50.37,50.37,50.37,50.37,0
20231213T,30.42,30.42,30.42,30.42,0
20231214T,36.49,36.49,36.49,36.49,0
20231215T,51.05,51.05,51.05,51.05,0
20231218T,46.12,46.12,46.12,46.12,0
20231219T,38.15,38.15,38.15,38.15,0
20231220T,47.92,47.92,47.92,47.92,0
20231221T,33.53,33.53,33.53,33.53,0
20231222T,37.3,37.3,37.3,37.3,0
20231225T,37.3,37.3,37.3,37.3,0
20231226T,45.26,45.26,45.26,45.26,0
20231227T,41.63,41.63,41.63,41.63,0
20231228T,34.0,34.0,34.0,34.0,0
20231229T,42.27,42.27,42.27,42.27,0
20240101T,41.79,41.79,41.79,41.79,0
20240102T,36.06,36.06,36.06,36.06,0
20240103T,43.23,43.23,43.23,43.23,0
20240104T,40.14,40.14,40.14,40.14,0
20240105T,39.56,39.56,39.56,39.56,0
20240108T,45.61,45.61,45.61,45.61,0
20240109T,37.32,37.32,37.32,37.32,0
20240110T,35.88,35.88,35.88,35.88,0
20240111T,36.46,36.46,36.46,36.46,0
20240112T,51.24,51.24,51.24,51.24,0
20240115T,42.09,42.09,42.09,42.09,0
20240116T,45.91,45.91,45.91,45.91,0
20240117T,35.06,35.06,35.06,35.06,0
20240118T,31.17,31.17,31.17,31.17,0
20240119T,41.38,41.38,41.38,41.38,0
20240122T,38.43,38.43,38.43,38.43,0
20240123T,40.82,40.82,40.82,40.82,0
20240124T,34.2,34.2,34.2,34.2,0
20240125T,41.95,41.95,41.95,41.95,0
20240129T,28.79,28.79,28.79,28.79,0
20240130T,35.2,35.2,35.2,35.2,0
20240131T,44.42,44.42,44.42,44.42,0
20240201T,36.34,36.34,36.34,36.34,0
20240202T,41.8,41.8,41.8,41.8,0
20240205T,44.04,44.04,44.04,44.04,0
20240206T,44.75,44.75,44.75,44.75,0
20240207T,41.72,41.72,41.72,41.72,0
20240208T,40.78,40.78,40.78,40.78,0
20240209T,39.98,39.98,39.98,39.98,0
20240212T,41.36,41.36,41.36,41.36,0
20240213T,36.43,36.43,36.43,36.43,0
20240214T,42.06,42.06,42.06,42.06,0
20240215T,40.43,40.43,40.43,40.43,0
20240216T,42.23,42.23,42.23,42.23,0
20240219T,39.6,39.6,39.6,39.6,0
20240220T,39.76,39.76,39.76,39.76,0
20240221T,35.73,35.73,35.73,35.73,0
20240222T,31.37,31.37,31.37,31.37,0
20240223T,48.17,48.17,48.17,48.17,0
20240226T,47.14,47.14,47.14,47.14,0
20240227T,53.01,53.01,53.01,53.01,0
20240228T,57.18,57.18,57.18,57.18,0
20240229T,57.62,57.62,57.62,57.62,0
20240301T,51.82,51.82,51.82,51.82,0
20240304T,43.42,43.42,43.42,43.42,0
20240305T,46.11,46.11,46.11,46.11,0
20240306T,51.84,51.84,51.84,51.84,0
20240307T,46.66,46.66,46.66,46.66,0
20240308T,46.66,46.66,46.66,46.66,0
20240311T,59.56,59.56,59.56,59.56,0
20240312T,54.02,54.02,54.02,54.02,0
20240313T,53.55,53.55,53.55,53.55,0
20240314T,49.77,49.77,49.77,49.77,0
20240315T,46.76,46.76,46.76,46.76,0
20240318T,54.8,54.8,54.8,54.8,0
20240319T,51.44,51.44,51.44,51.44,0
20240320T,45.02,45.02,45.02,45.02,0
20240321T,58.27,58.27,58.27,58.27,0
20240322T,48.37,48.37,48.37,48.37,0
20240325T,48.37,48.37,48.37,48.37,0
20240326T,57.07,57.07,57.07,57.07,0
20240327T,64.85,64.85,64.85,64.85,0
20240328T,61.98,61.98,61.98,61.98,0
20240329T,61.98,61.98,61.98,61.98,0
20240401T,54.08,54.08,54.08,54.08,0
20240402T,57.66,57.66,57.66,57.66,0
20240403T,55.84,55.84,55.84,55.84,0
20240404T,51.19,51.19,51.19,51.19,0
20240405T,52.77,52.77,52.77,52.77,0
20240408T,59.68,59.68,59.68,59.68,0
20240409T,54.6,54.6,54.6,54.6,0
20240410T,57.78,57.78,57.78,57.78,0
20240411T,57.78,57.78,57.78,57.78,0
20240412T,58.56,58.56,58.56,58.56,0
20240415T,46.0,46.0,46.0,46.0,0
20240416T,52.2,52.2,52.2,52.2,0
20240417T,52.2,52.2,52.2,52.2,0
20240418T,51.14,51.14,51.14,51.14,0
20240419T,48.14,48.14,48.14,48.14,0
20240422T,55.4,55.4,55.4,55.4,0
20240423T,57.19,57.19,57.19,57.19,0
20240424T,59.97,59.97,59.97,59.97,0
20240425T,56.18,56.18,56.18,56.18,0
20240426T,55.73,55.73,55.73,55.73,0
20240429T,59.8,59.8,59.8,59.8,0
20240430T,57.48,57.48,57.48,57.48,0
20240501T,57.48,57.48,57.48,57.48,0
20240502T,51.94,51.94,51.94,51.94,0
20240503T,47.86,47.86,47.86,47.86,0
20240506T,50.83,50.83,50.83,50.83,0
20240507T,47.57,47.57,47.57,47.57,0
20240508T,48.92,48.92,48.92,48.92,0
20240509T,56.77,56.77,56.77,56.77,0
20240510T,44.99,44.99,44.99,44.99,0
20240513T,51.87,51.87,51.87,51.87,0
20240514T,56.33,56.33,56.33,56.33,0
20240515T,43.82,43.82,43.82,43.82,0
20240516T,44.74,44.74,44.74,44.74,0
20240517T,45.47,45.47,45.47,45.47,0
20240520T,65.41,65.41,65.41,65.41,0
20240521T,49.76,49.76,49.76,49.76,0
20240522T,50.92,50.92,50.92,50.92,0
20240523T,51.18,51.18,51.18,51.18,0
20240524T,37.43,37.43,37.43,37.43,0
20240527T,49.43,49.43,49.43,49.43,0
20240528T,56.4,56.4,56.4,56.4,0
20240529T,45.48,45.48,45.48,45.48,0
20240530T,52.54,52.54,52.54,52.54,0
20240531T,49.39,49.39,49.39,49.39,0
20240603T,29.55,29.55,29.55,29.55,0
20240604T,34.74,34.74,34.74,34.74,0
20240605T,41.21,41.21,41.21,41.21,0
20240606T,39.78,39.78,39.78,39.78,0
20240607T,41.6,41.6,41.6,41.6,0
20240610T,46.32,46.32,46.32,46.32,0
20240611T,49.85,49.85,49.85,49.85,0
20240612T,53.4,53.4,53.4,53.4,0
