date,open,high,low,close,volume
20220203T,40.45,40.45,40.45,40.45,0
20220204T,43.77,43.77,43.77,43.77,0
20220207T,53.73,53.73,53.73,53.73,0
20220208T,44.05,44.05,44.05,44.05,0
20220209T,60.13,60.13,60.13,60.13,0
20220210T,68.7,68.7,68.7,68.7,0
20220211T,50.55,50.55,50.55,50.55,0
20220214T,56.84,56.84,56.84,56.84,0
20220215T,44.77,44.77,44.77,44.77,0
20220216T,51.74,51.74,51.74,51.74,0
20220217T,81.51,81.51,81.51,81.51,0
20220218T,62.5,62.5,62.5,62.5,0
20220221T,61.63,61.63,61.63,61.63,0
20220222T,40.28,40.28,40.28,40.28,0
20220223T,51.81,51.81,51.81,51.81,0
20220224T,53.62,53.62,53.62,53.62,0
20220225T,41.99,41.99,41.99,41.99,0
20220228T,80.99,80.99,80.99,80.99,0
20220301T,80.99,80.99,80.99,80.99,0
20220302T,40.3,40.3,40.3,40.3,0
20220303T,95.69,95.69,95.69,95.69,0
20220304T,27.79,27.79,27.79,27.79,0
20220307T,63.01,63.01,63.01,63.01,0
20220308T,82.85,82.85,82.85,82.85,0
20220309T,43.93,43.93,43.93,43.93,0
20220310T,67.04,67.04,67.04,67.04,0
20220311T,45.46,45.46,45.46,45.46,0
20220314T,40.92,40.92,40.92,40.92,0
20220315T,59.83,59.83,59.83,59.83,0
20220316T,70.86,70.86,70.86,70.86,0
20220317T,44.01,44.01,44.01,44.01,0
20220318T,44.01,44.01,44.01,44.01,0
20220321T,34.98,34.98,34.98,34.98,0
20220322T,47.34,47.34,47.34,47.34,0
20220323T,45.11,45.11,45.11,45.11,0
20220324T,29.82,29.82,29.82,29.82,0
20220325T,39.53,39.53,39.53,39.53,0
20220328T,44.38,44.38,44.38,44.38,0
20220329T,55.48,55.48,55.48,55.48,0
20220330T,43.69,43.69,43.69,43.69,0
20220331T,65.83,65.83,65.83,65.83,0
20220401T,71.58,71.58,71.58,71.58,0
20220404T,41.13,41.13,41.13,41.13,0
20220405T,49.7,49.7,49.7,49.7,0
20220406T,46.14,46.14,46.14,46.14,0
20220407T,46.85,46.85,46.85,46.85,0
20220408T,73.82,73.82,73.82,73.82,0
20220411T,61.9,61.9,61.9,61.9,0
20220412T,58.74,58.74,58.74,58.74,0
20220413T,52.19,52.19,52.19,52.19,0
20220414T,52.19,52.19,52.19,52.19,0
20220415T,52.19,52.19,52.19,52.19,0
20220418T,50.26,50.26,50.26,50.26,0
20220419T,78.71,78.71,78.71,78.71,0
20220420T,68.13,68.13,68.13,68.13,0
20220421T,60.37,60.37,60.37,60.37,0
20220422T,59.74,59.74,59.74,59.74,0
20220425T,53.7,53.7,53.7,53.7,0
20220426T,91.27,91.27,91.27,91.27,0
20220427T,74.39,74.39,74.39,74.39,0
20220428T,65.23,65.23,65.23,65.23,0
20220429T,54.01,54.01,54.01,54.01,0
20220502T,56.96,56.96,56.96,56.96,0
20220503T,56.96,56.96,56.96,56.96,0
20220504T,57.39,57.39,57.39,57.39,0
20220505T,42.44,42.44,42.44,42.44,0
20220506T,48.34,48.34,48.34,48.34,0
20220509T,71.85,71.85,71.85,71.85,0
20220510T,23.72,23.72,23.72,23.72,0
20220511T,46.92,46.92,46.92,46.92,0
20220512T,70.28,70.28,70.28,70.28,0
20220513T,33.47,33.47,33.47,33.47,0
20220516T,48.24,48.24,48.24,48.24,0
20220517T,33.51,33.51,33.51,33.51,0
20220518T,52.83,52.83,52.83,52.83,0
20220519T,44.4,44.4,44.4,44.4,0
20220520T,69.19,69.19,69.19,69.19,0
20220523T,22.22,22.22,22.22,22.22,0
20220524T,28.07,28.07,28.07,28.07,0
20220525T,23.03,23.03,23.03,23.03,0
20220526T,26.33,26.33,26.33,26.33,0
20220527T,45.08,45.08,45.08,45.08,0
20220530T,58.27,58.27,58.27,58.27,0
20220531T,36.26,36.26,36.26,36.26,0
20220601T,53.95,53.95,53.95,53.95,0
20220602T,48.18,48.18,48.18,48.18,0
20220603T,38.11,38.11,38.11,38.11,0
20220606T,49.41,49.41,49.41,49.41,0
20220607T,15.76,15.76,15.76,15.76,0
20220608T,37.13,37.13,37.13,37.13,0
20220609T,42.05,42.05,42.05,42.05,0
20220610T,43.02,43.02,43.02,43.02,0
20220613T,24.36,24.36,24.36,24.36,0
20220614T,31.36,31.36,31.36,31.36,0
20220615T,91.13,91.13,91.13,91.13,0
20220616T,66.34,66.34,66.34,66.34,0
20220617T,61.03,61.03,61.03,61.03,0
20220620T,49.49,49.49,49.49,49.49,0
20220621T,68.01,68.01,68.01,68.01,0
20220622T,83.99,83.99,83.99,83.99,0
20220623T,60.72,60.72,60.72,60.72,0
20220624T,91.64,91.64,91.64,91.64,0
20220627T,78.54,78.54,78.54,78.54,0
20220628T,50.15,50.15,50.15,50.15,0
20220629T,55.18,55.18,55.18,55.18,0
20220630T,56.91,56.91,56.91,56.91,0
20220701T,80.48,80.48,80.48,80.48,0
20220704T,37.12,37.12,37.12,37.12,0
20220705T,83.56,83.56,83.56,83.56,0
20220706T,61.35,61.35,61.35,61.35,0
20220707T,75.55,75.55,75.55,75.55,0
20220708T,61.81,61.81,61.81,61.81,0
20220711T,9.47,9.47,9.47,9.47,0
20220712T,26.48,26.48,26.48,26.48,0
20220713T,26.56,26.56,26.56,26.56,0
20220714T,40.73,40.73,40.73,40.73,0
20220715T,33.08,33.08,33.08,33.08,0
20220718T,37.28,37.28,37.28,37.28,0
20220719T,30.04,30.04,30.04,30.04,0
20220720T,69.84,69.84,69.84,69.84,0
20220721T,42.99,42.99,42.99,42.99,0
20220722T,24.9,24.9,24.9,24.9,0
20220725T,31.64,31.64,31.64,31.64,0
20220726T,46.69,46.69,46.69,46.69,0
20220727T,38.77,38.77,38.77,38.77,0
20220728T,55.54,55.54,55.54,55.54,0
20220729T,71.83,71.83,71.83,71.83,0
20220801T,13.6,13.6,13.6,13.6,0
20220802T,27.37,27.37,27.37,27.37,0
20220803T,35.4,35.4,35.4,35.4,0
20220804T,41.18,41.18,41.18,41.18,0
20220805T,41.72,41.72,41.72,41.72,0
20220810T,76.13,76.13,76.13,76.13,0
20220811T,67.47,67.47,67.47,67.47,0
20220812T,37.48,37.48,37.48,37.48,0
20220816T,84.51,84.51,84.51,84.51,0
20220817T,79.9,79.9,79.9,79.9,0
20220818T,59.05,59.05,59.05,59.05,0
20220819T,38.35,38.35,38.35,38.35,0
20220822T,43.64,43.64,43.64,43.64,0
20220823T,44.15,44.15,44.15,44.15,0
20220824T,47.96,47.96,47.96,47.96,0
20220825T,51.83,51.83,51.83,51.83,0
20220826T,52.9,52.9,52.9,52.9,0
20220829T,41.15,41.15,41.15,41.15,0
20220830T,66.93,66.93,66.93,66.93,0
20220831T,66.93,66.93,66.93,66.93,0
20220901T,57.38,57.38,57.38,57.38,0
20220902T,55.11,55.11,55.11,55.11,0
20220905T,43.82,43.82,43.82,43.82,0
20220906T,54.95,54.95,54.95,54.95,0
20220907T,48.58,48.58,48.58,48.58,0
20220908T,70.21,70.21,70.21,70.21,0
20220909T,57.63,57.63,57.63,57.63,0
20220912T,36.22,36.22,36.22,36.22,0
20220913T,41.09,41.09,41.09,41.09,0
20220914T,62.26,62.26,62.26,62.26,0
20220915T,64.35,64.35,64.35,64.35,0
20220916T,73.91,73.91,73.91,73.91,0
20220919T,82.42,82.42,82.42,82.42,0
20220920T,54.29,54.29,54.29,54.29,0
20220921T,69.17,69.17,69.17,69.17,0
20220922T,58.54,58.54,58.54,58.54,0
20220923T,65.12,65.12,65.12,65.12,0
20220926T,74.75,74.75,74.75,74.75,0
20220927T,66.23,66.23,66.23,66.23,0
20220928T,58.17,58.17,58.17,58.17,0
20220929T,49.36,49.36,49.36,49.36,0
20220930T,72.5,72.5,72.5,72.5,0
20221003T,49.5,49.5,49.5,49.5,0
20221004T,57.58,57.58,57.58,57.58,0
20221005T,57.58,57.58,57.58,57.58,0
20221006T,52.14,52.14,52.14,52.14,0
20221007T,57.35,57.35,57.35,57.35,0
20221010T,55.27,55.27,55.27,55.27,0
20221011T,44.41,44.41,44.41,44.41,0
20221012T,73.16,73.16,73.16,73.16,0
20221013T,74.29,74.29,74.29,74.29,0
20221014T,55.56,55.56,55.56,55.56,0
20221017T,58.95,58.95,58.95,58.95,0
20221018T,40.7,40.7,40.7,40.7,0
20221019T,70.99,70.99,70.99,70.99,0
20221020T,33.82,33.82,33.82,33.82,0
20221021T,73.28,73.28,73.28,73.28,0
20221024T,68.15,68.15,68.15,68.15,0
20221025T,38.1,38.1,38.1,38.1,0
20221026T,38.1,38.1,38.1,38.1,0
20221027T,46.37,46.37,46.37,46.37,0
20221028T,47.17,47.17,47.17,47.17,0
20221031T,17.84,17.84,17.84,17.84,0
20221101T,47.68,47.68,47.68,47.68,0
20221102T,47.63,47.63,47.63,47.63,0
20221103T,58.92,58.92,58.92,58.92,0
20221104T,48.79,48.79,48.79,48.79,0
20221107T,45.47,45.47,45.47,45.47,0
20221108T,45.47,45.47,45.47,45.47,0
20221109T,76.34,76.34,76.34,76.34,0
20221110T,44.98,44.98,44.98,44.98,0
20221111T,67.13,67.13,67.13,67.13,0
20221114T,84.98,84.98,84.98,84.98,0
20221115T,96.59,96.59,96.59,96.59,0
20221116T,82.56,82.56,82.56,82.56,0
20221117T,68.66,68.66,68.66,68.66,0
20221118T,69.78,69.78,69.78,69.78,0
20221121T,44.2,44.2,44.2,44.2,0
20221122T,28.35,28.35,28.35,28.35,0
20221123T,33.6,33.6,33.6,33.6,0
20221124T,81.45,81.45,81.45,81.45,0
20221125T,91.41,91.41,91.41,91.41,0
20221128T,84.53,84.53,84.53,84.53,0
20221129T,88.88,88.88,88.88,88.88,0
20221130T,90.57,90.57,90.57,90.57,0
20221201T,65.74,65.74,65.74,65.74,0
20221202T,57.98,57.98,57.98,57.98,0
20221205T,39.83,39.83,39.83,39.83,0
20221206T,65.83,65.83,65.83,65.83,0
20221207T,65.77,65.77,65.77,65.77,0
20221208T,84.23,84.23,84.23,84.23,0
20221209T,48.77,48.77,48.77,48.77,0
20221212T,54.63,54.63,54.63,54.63,0
20221213T,60.79,60.79,60.79,60.79,0
20221214T,93.24,93.24,93.24,93.24,0
20221215T,44.13,44.13,44.13,44.13,0
20221216T,40.12,40.12,40.12,40.12,0
20221219T,64.63,64.63,64.63,64.63,0
20221220T,61.38,61.38,61.38,61.38,0
20221221T,43.62,43.62,43.62,43.62,0
20221222T,51.23,51.23,51.23,51.23,0
20221223T,45.7,45.7,45.7,45.7,0
20221226T,62.57,62.57,62.57,62.57,0
20221227T,41.46,41.46,41.46,41.46,0
20221228T,75.34,75.34,75.34,75.34,0
20221229T,75.78,75.78,75.78,75.78,0
20221230T,59.04,59.04,59.04,59.04,0
20230102T,55.46,55.46,55.46,55.46,0
20230103T,48.98,48.98,48.98,48.98,0
20230104T,21.01,21.01,21.01,21.01,0
20230105T,64.25,64.25,64.25,64.25,0
20230106T,71.64,71.64,71.64,71.64,0
20230109T,43.7,43.7,43.7,43.7,0
20230110T,50.16,50.16,50.16,50.16,0
20230111T,66.51,66.51,66.51,66.51,0
20230112T,49.03,49.03,49.03,49.03,0
20230113T,41.05,41.05,41.05,41.05,0
20230116T,62.02,62.02,62.02,62.02,0
20230117T,89.54,89.54,89.54,89.54,0
20230118T,28.87,28.87,28.87,28.87,0
20230119T,21.86,21.86,21.86,21.86,0
20230120T,78.59,78.59,78.59,78.59,0
20230123T,58.85,58.85,58.85,58.85,0
20230124T,64.03,64.03,64.03,64.03,0
20230125T,73.79,73.79,73.79,73.79,0
20230127T,61.32,61.32,61.32,61.32,0
20230130T,54.43,54.43,54.43,54.43,0
20230131T,31.12,31.12,31.12,31.12,0
20230201T,76.53,76.53,76.53,76.53,0
20230202T,60.49,60.49,60.49,60.49,0
20230203T,46.52,46.52,46.52,46.52,0
20230206T,53.58,53.58,53.58,53.58,0
20230207T,42.42,42.42,42.42,42.42,0
20230208T,62.49,62.49,62.49,62.49,0
20230209T,47.57,47.57,47.57,47.57,0
20230210T,48.73,48.73,48.73,48.73,0
20230213T,43.23,43.23,43.23,43.23,0
20230214T,88.09,88.09,88.09,88.09,0
20230215T,87.54,87.54,87.54,87.54,0
20230216T,56.61,56.61,56.61,56.61,0
20230217T,50.48,50.48,50.48,50.48,0
20230220T,39.33,39.33,39.33,39.33,0
20230221T,41.22,41.22,41.22,41.22,0
20230222T,47.76,47.76,47.76,47.76,0
20230223T,44.97,44.97,44.97,44.97,0
20230224T,54.73,54.73,54.73,54.73,0
20230227T,47.28,47.28,47.28,47.28,0
20230228T,40.11,40.11,40.11,40.11,0
20230301T,93.08,93.08,93.08,93.08,0
20230302T,88.14,88.14,88.14,88.14,0
20230303T,39.89,39.89,39.89,39.89,0
20230306T,58.45,58.45,58.45,58.45,0
20230307T,58.45,58.45,58.45,58.45,0
20230308T,42.57,42.57,42.57,42.57,0
20230309T,57.3,57.3,57.3,57.3,0
20230310T,39.36,39.36,39.36,39.36,0
20230313T,36.28,36.28,36.28,36.28,0
20230314T,94.06,94.06,94.06,94.06,0
20230315T,33.96,33.96,33.96,33.96,0
20230316T,34.86,34.86,34.86,34.86,0
20230317T,36.2,36.2,36.2,36.2,0
20230320T,39.91,39.91,39.91,39.91,0
20230321T,41.0,41.0,41.0,41.0,0
20230322T,69.38,69.38,69.38,69.38,0
20230323T,63.14,63.14,63.14,63.14,0
20230324T,55.32,55.32,55.32,55.32,0
20230327T,47.93,47.93,47.93,47.93,0
20230328T,59.47,59.47,59.47,59.47,0
20230329T,41.75,41.75,41.75,41.75,0
20230330T,41.75,41.75,41.75,41.75,0
20230331T,45.91,45.91,45.91,45.91,0
20230403T,60.86,60.86,60.86,60.86,0
20230404T,60.86,60.86,60.86,60.86,0
20230405T,60.13,60.13,60.13,60.13,0
20230406T,60.4,60.4,60.4,60.4,0
20230407T,60.4,60.4,60.4,60.4,0
20230410T,79.76,79.76,79.76,79.76,0
20230411T,14.39,14.39,14.39,14.39,0
20230412T,47.54,47.54,47.54,47.54,0
20230413T,46.01,46.01,46.01,46.01,0
20230414T,46.01,46.01,46.01,46.01,0
20230417T,39.79,39.79,39.79,39.79,0
20230418T,35.16,35.16,35.16,35.16,0
20230419T,44.07,44.07,44.07,44.07,0
20230420T,57.46,57.46,57.46,57.46,0
20230421T,71.92,71.92,71.92,71.92,0
20230424T,71.87,71.87,71.87,71.87,0
20230425T,62.39,62.39,62.39,62.39,0
20230426T,54.25,54.25,54.25,54.25,0
20230427T,63.64,63.64,63.64,63.64,0
20230428T,75.55,75.55,75.55,75.55,0
20230501T,75.55,75.55,75.55,75.55,0
20230502T,59.78,59.78,59.78,59.78,0
20230503T,68.27,68.27,68.27,68.27,0
20230504T,86.85,86.85,86.85,86.85,0
20230505T,40.06,40.06,40.06,40.06,0
20230508T,49.39,49.39,49.39,49.39,0
20230509T,42.2,42.2,42.2,42.2,0
20230510T,65.98,65.98,65.98,65.98,0
20230511T,67.11,67.11,67.11,67.11,0
20230512T,56.67,56.67,56.67,56.67,0
20230515T,71.46,71.46,71.46,71.46,0
20230516T,52.28,52.28,52.28,52.28,0
20230517T,59.36,59.36,59.36,59.36,0
20230518T,59.69,59.69,59.69,59.69,0
20230519T,73.48,73.48,73.48,73.48,0
20230522T,52.82,52.82,52.82,52.82,0
20230523T,66.63,66.63,66.63,66.63,0
20230524T,46.7,46.7,46.7,46.7,0
20230525T,62.95,62.95,62.95,62.95,0
20230526T,92.43,92.43,92.43,92.43,0
20230529T,79.34,79.34,79.34,79.34,0
20230530T,62.96,62.96,62.96,62.96,0
20230531T,76.5,76.5,76.5,76.5,0
20230601T,83.87,83.87,83.87,83.87,0
20230602T,89.31,89.31,89.31,89.31,0
20230605T,88.02,88.02,88.02,88.02,0
20230606T,85.05,85.05,85.05,85.05,0
20230607T,75.71,75.71,75.71,75.71,0
20230608T,55.93,55.93,55.93,55.93,0
20230609T,60.21,60.21,60.21,60.21,0
20230612T,60.89,60.89,60.89,60.89,0
20230613T,76.65,76.65,76.65,76.65,0
20230614T,79.6,79.6,79.6,79.6,0
20230615T,49.6,49.6,49.6,49.6,0
20230616T,80.93,80.93,80.93,80.93,0
20230619T,47.47,47.47,47.47,47.47,0
20230620T,43.57,43.57,43.57,43.57,0
20230621T,58.61,58.61,58.61,58.61,0
20230622T,46.26,46.26,46.26,46.26,0
20230623T,53.18,53.18,53.18,53.18,0
20230626T,59.06,59.06,59.06,59.06,0
20230627T,63.25,63.25,63.25,63.25,0
20230628T,62.98,62.98,62.98,62.98,0
20230629T,62.98,62.98,62.98,62.98,0
20230630T,67.52,67.52,67.52,67.52,0
20230703T,51.58,51.58,51.58,51.58,0
20230704T,41.18,41.18,41.18,41.18,0
20230705T,47.44,47.44,47.44,47.44,0
20230706T,48.33,48.33,48.33,48.33,0
20230707T,46.39,46.39,46.39,46.39,0
20230710T,32.94,32.94,32.94,32.94,0
20230711T,47.43,47.43,47.43,47.43,0
20230712T,60.64,60.64,60.64,60.64,0
20230713T,57.99,57.99,57.99,57.99,0
20230714T,42.52,42.52,42.52,42.52,0
20230717T,47.92,47.92,47.92,47.92,0
20230718T,42.25,42.25,42.25,42.25,0
20230719T,83.64,83.64,83.64,83.64,0
20230720T,48.09,48.09,48.09,48.09,0
20230721T,49.7,49.7,49.7,49.7,0
20230724T,45.83,45.83,45.83,45.83,0
20230725T,48.98,48.98,48.98,48.98,0
20230726T,52.01,52.01,52.01,52.01,0
20230727T,53.62,53.62,53.62,53.62,0
20230728T,51.01,51.01,51.01,51.01,0
20230731T,70.62,70.62,70.62,70.62,0
20230801T,81.97,81.97,81.97,81.97,0
20230802T,73.7,73.7,73.7,73.7,0
20230803T,77.67,77.67,77.67,77.67,0
20230804T,46.01,46.01,46.01,46.01,0
20230807T,77.88,77.88,77.88,77.88,0
20230808T,49.6,49.6,49.6,49.6,0
20230809T,63.3,63.3,63.3,63.3,0
20230810T,36.61,36.61,36.61,36.61,0
20230811T,58.66,58.66,58.66,58.66,0
20230814T,36.76,36.76,36.76,36.76,0
20230816T,45.35,45.35,45.35,45.35,0
20230817T,59.92,59.92,59.92,59.92,0
20230818T,52.31,52.31,52.31,52.31,0
20230821T,62.51,62.51,62.51,62.51,0
20230822T,50.14,50.14,50.14,50.14,0
20230823T,29.48,29.48,29.48,29.48,0
20230824T,38.19,38.19,38.19,38.19,0
20230825T,49.06,49.06,49.06,49.06,0
20230828T,62.66,62.66,62.66,62.66,0
20230829T,58.58,58.58,58.58,58.58,0
20230830T,51.43,51.43,51.43,51.43,0
20230831T,58.52,58.52,58.52,58.52,0
20230901T,51.29,51.29,51.29,51.29,0
20230904T,54.67,54.67,54.67,54.67,0
20230905T,51.96,51.96,51.96,51.96,0
20230906T,52.04,52.04,52.04,52.04,0
20230907T,51.18,51.18,51.18,51.18,0
20230908T,41.91,41.91,41.91,41.91,0
20230911T,43.93,43.93,43.93,43.93,0
20230912T,50.34,50.34,50.34,50.34,0
20230913T,51.19,51.19,51.19,51.19,0
20230914T,51.52,51.52,51.52,51.52,0
20230915T,72.09,72.09,72.09,72.09,0
20230918T,59.29,59.29,59.29,59.29,0
20230919T,59.29,59.29,59.29,59.29,0
20230920T,69.69,69.69,69.69,69.69,0
20230921T,68.32,68.32,68.32,68.32,0
20230922T,62.5,62.5,62.5,62.5,0
20230925T,60.87,60.87,60.87,60.87,0
20230926T,68.96,68.96,68.96,68.96,0
20230927T,67.47,67.47,67.47,67.47,0
20230928T,71.46,71.46,71.46,71.46,0
20230929T,74.5,74.5,74.5,74.5,0
20231003T,66.07,66.07,66.07,66.07,0
20231004T,29.0,29.0,29.0,29.0,0
20231005T,45.71,45.71,45.71,45.71,0
20231006T,32.21,32.21,32.21,32.21,0
20231009T,50.73,50.73,50.73,50.73,0
20231010T,54.02,54.02,54.02,54.02,0
20231011T,51.29,51.29,51.29,51.29,0
20231012T,42.5,42.5,42.5,42.5,0
20231013T,42.54,42.54,42.54,42.54,0
20231016T,49.79,49.79,49.79,49.79,0
20231017T,51.57,51.57,51.57,51.57,0
20231018T,48.14,48.14,48.14,48.14,0
20231019T,51.36,51.36,51.36,51.36,0
20231020T,55.23,55.23,55.23,55.23,0
20231023T,50.81,50.81,50.81,50.81,0
20231024T,50.81,50.81,50.81,50.81,0
20231025T,44.45,44.45,44.45,44.45,0
20231026T,36.72,36.72,36.72,36.72,0
20231027T,46.44,46.44,46.44,46.44,0
20231030T,50.42,50.42,50.42,50.42,0
20231031T,40.35,40.35,40.35,40.35,0
20231101T,48.83,48.83,48.83,48.83,0
20231102T,45.47,45.47,45.47,45.47,0
20231103T,83.81,83.81,83.81,83.81,0
20231106T,40.47,40.47,40.47,40.47,0
20231107T,29.5,29.5,29.5,29.5,0
20231108T,39.62,39.62,39.62,39.62,0
20231109T,44.72,44.72,44.72,44.72,0
20231110T,37.23,37.23,37.23,37.23,0
20231113T,48.85,48.85,48.85,48.85,0
20231114T,48.85,48.85,48.85,48.85,0
20231115T,73.9,73.9,73.9,73.9,0
20231116T,40.43,40.43,40.43,40.43,0
20231117T,40.47,40.47,40.47,40.47,0
20231120T,43.11,43.11,43.11,43.11,0
20231121T,46.35,46.35,46.35,46.35,0
20231122T,55.22,55.22,55.22,55.22,0
20231123T,74.17,74.17,74.17,74.17,0
20231124T,47.78,47.78,47.78,47.78,0
20231127T,47.78,47.78,47.78,47.78,0
20231128T,42.03,42.03,42.03,42.03,0
20231129T,48.88,48.88,48.88,48.88,0
20231130T,72.26,72.26,72.26,72.26,0
20231201T,56.48,56.48,56.48,56.48,0
20231204T,46.54,46.54,46.54,46.54,0
20231205T,53.21,53.21,53.21,53.21,0
20231206T,63.17,63.17,63.17,63.17,0
20231207T,57.69,57.69,57.69,57.69,0
20231208T,59.01,59.01,59.01,59.01,0
20231211T,59.61,59.61,59.61,59.61,0
20231212T,68.01,68.01,68.01,68.01,0
20231213T,76.75,76.75,76.75,76.75,0
20231214T,78.81,78.81,78.81,78.81,0
20231215T,58.68,58.68,58.68,58.68,0
20231218T,58.34,58.34,58.34,58.34,0
20231219T,40.3,40.3,40.3,40.3,0
20231220T,56.64,56.64,56.64,56.64,0
20231221T,41.63,41.63,41.63,41.63,0
20231222T,48.48,48.48,48.48,48.48,0
20231225T,48.48,48.48,48.48,48.48,0
20231226T,55.38,55.38,55.38,55.38,0
20231227T,31.43,31.43,31.43,31.43,0
20231228T,36.35,36.35,36.35,36.35,0
20231229T,56.27,56.27,56.27,56.27,0
20240101T,70.21,70.21,70.21,70.21,0
20240102T,33.67,33.67,33.67,33.67,0
20240103T,56.36,56.36,56.36,56.36,0
20240104T,56.4,56.4,56.4,56.4,0
20240105T,59.35,59.35,59.35,59.35,0
20240108T,45.9,45.9,45.9,45.9,0
20240109T,44.92,44.92,44.92,44.92,0
20240110T,53.96,53.96,53.96,53.96,0
20240111T,30.45,30.45,30.45,30.45,0
20240112T,40.47,40.47,40.47,40.47,0
20240115T,45.7,45.7,45.7,45.7,0
20240116T,60.24,60.24,60.24,60.24,0
20240117T,54.1,54.1,54.1,54.1,0
20240118T,51.16,51.16,51.16,51.16,0
20240119T,60.31,60.31,60.31,60.31,0
20240122T,31.66,31.66,31.66,31.66,0
20240123T,58.87,58.87,58.87,58.87,0
20240124T,44.64,44.64,44.64,44.64,0
20240125T,89.22,89.22,89.22,89.22,0
20240129T,54.81,54.81,54.81,54.81,0
20240130T,58.15,58.15,58.15,58.15,0
20240131T,55.53,55.53,55.53,55.53,0
20240201T,38.37,38.37,38.37,38.37,0
20240202T,47.17,47.17,47.17,47.17,0
20240205T,37.31,37.31,37.31,37.31,0
20240206T,50.11,50.11,50.11,50.11,0
20240207T,20.5,20.5,20.5,20.5,0
20240208T,61.99,61.99,61.99,61.99,0
20240209T,54.4,54.4,54.4,54.4,0
20240212T,42.58,42.58,42.58,42.58,0
20240213T,31.72,31.72,31.72,31.72,0
20240214T,63.9,63.9,63.9,63.9,0
20240215T,42.96,42.96,42.96,42.96,0
20240216T,44.93,44.93,44.93,44.93,0
20240219T,18.17,18.17,18.17,18.17,0
20240220T,39.84,39.84,39.84,39.84,0
20240221T,77.35,77.35,77.35,77.35,0
20240222T,68.14,68.14,68.14,68.14,0
20240223T,66.54,66.54,66.54,66.54,0
20240226T,75.31,75.31,75.31,75.31,0
20240227T,75.98,75.98,75.98,75.98,0
20240228T,67.68,67.68,67.68,67.68,0
20240229T,38.07,38.07,38.07,38.07,0
20240301T,63.83,63.83,63.83,63.83,0
20240304T,72.0,72.0,72.0,72.0,0
20240305T,56.73,56.73,56.73,56.73,0
20240306T,61.88,61.88,61.88,61.88,0
20240307T,29.48,29.48,29.48,29.48,0
20240308T,29.48,29.48,29.48,29.48,0
20240311T,39.04,39.04,39.04,39.04,0
20240312T,52.73,52.73,52.73,52.73,0
20240313T,38.19,38.19,38.19,38.19,0
20240314T,58.49,58.49,58.49,58.49,0
20240315T,48.88,48.88,48.88,48.88,0
20240318T,24.35,24.35,24.35,24.35,0
20240319T,19.42,19.42,19.42,19.42,0
20240320T,57.59,57.59,57.59,57.59,0
20240321T,45.66,45.66,45.66,45.66,0
20240322T,41.74,41.74,41.74,41.74,0
20240325T,41.74,41.74,41.74,41.74,0
20240326T,38.39,38.39,38.39,38.39,0
20240327T,59.46,59.46,59.46,59.46,0
20240328T,65.93,65.93,65.93,65.93,0
20240329T,65.93,65.93,65.93,65.93,0
20240401T,63.73,63.73,63.73,63.73,0
20240402T,47.48,47.48,47.48,47.48,0
20240403T,44.85,44.85,44.85,44.85,0
20240404T,63.14,63.14,63.14,63.14,0
20240405T,66.15,66.15,66.15,66.15,0
20240408T,43.77,43.77,43.77,43.77,0
20240409T,33.08,33.08,33.08,33.08,0
20240410T,44.71,44.71,44.71,44.71,0
20240411T,44.71,44.71,44.71,44.71,0
20240412T,33.18,33.18,33.18,33.18,0
20240415T,26.72,26.72,26.72,26.72,0
20240416T,89.55,89.55,89.55,89.55,0
20240417T,89.55,89.55,89.55,89.55,0
20240418T,34.03,34.03,34.03,34.03,0
20240419T,48.06,48.06,48.06,48.06,0
20240422T,42.72,42.72,42.72,42.72,0
20240423T,53.65,53.65,53.65,53.65,0
20240424T,54.26,54.26,54.26,54.26,0
20240425T,53.84,53.84,53.84,53.84,0
20240426T,60.04,60.04,60.04,60.04,0
20240429T,52.3,52.3,52.3,52.3,0
20240430T,58.5,58.5,58.5,58.5,0
20240501T,58.5,58.5,58.5,58.5,0
20240502T,53.81,53.81,53.81,53.81,0
20240503T,48.66,48.66,48.66,48.66,0
20240506T,33.38,33.38,33.38,33.38,0
20240507T,51.89,51.89,51.89,51.89,0
20240508T,82.47,82.47,82.47,82.47,0
20240509T,40.52,40.52,40.52,40.52,0
20240510T,53.02,53.02,53.02,53.02,0
20240513T,88.47,88.47,88.47,88.47,0
20240514T,67.39,67.39,67.39,67.39,0
20240515T,21.35,21.35,21.35,21.35,0
20240516T,68.59,68.59,68.59,68.59,0
20240517T,61.54,61.54,61.54,61.54,0
20240520T,56.55,56.55,56.55,56.55,0
20240521T,63.62,63.62,63.62,63.62,0
20240522T,47.12,47.12,47.12,47.12,0
20240523T,40.92,40.92,40.92,40.92,0
20240524T,58.71,58.71,58.71,58.71,0
20240527T,51.48,51.48,51.48,51.48,0
20240528T,52.59,52.59,52.59,52.59,0
20240529T,43.05,43.05,43.05,43.05,0
20240530T,74.81,74.81,74.81,74.81,0
20240531T,52.11,52.11,52.11,52.11,0
20240603T,46.26,46.26,46.26,46.26,0
20240604T,42.74,42.74,42.74,42.74,0
20240605T,63.27,63.27,63.27,63.27,0
20240606T,67.83,67.83,67.83,67.83,0
20240607T,67.53,67.53,67.53,67.53,0
20240610T,63.97,63.97,63.97,63.97,0
20240611T,47.14,47.14,47.14,47.14,0
20240612T,78.24,78.24,78.24,78.24,0
