date,open,high,low,close,volume
20220203T,41.27,41.27,41.27,41.27,0
20220204T,45.73,45.73,45.73,45.73,0
20220207T,38.34,38.34,38.34,38.34,0
20220208T,25.64,25.64,25.64,25.64,0
20220209T,32.26,32.26,32.26,32.26,0
20220210T,44.24,44.24,44.24,44.24,0
20220211T,28.19,28.19,28.19,28.19,0
20220214T,32.41,32.41,32.41,32.41,0
20220215T,31.0,31.0,31.0,31.0,0
20220216T,28.65,28.65,28.65,28.65,0
20220217T,17.57,17.57,17.57,17.57,0
20220218T,17.78,17.78,17.78,17.78,0
20220221T,24.24,24.24,24.24,24.24,0
20220222T,22.33,22.33,22.33,22.33,0
20220223T,32.53,32.53,32.53,32.53,0
20220224T,30.99,30.99,30.99,30.99,0
20220225T,20.37,20.37,20.37,20.37,0
20220228T,26.76,26.76,26.76,26.76,0
20220301T,26.76,26.76,26.76,26.76,0
20220302T,40.04,40.04,40.04,40.04,0
20220303T,29.84,29.84,29.84,29.84,0
20220304T,26.99,26.99,26.99,26.99,0
20220307T,20.0,20.0,20.0,20.0,0
20220308T,55.5,55.5,55.5,55.5,0
20220309T,51.2,51.2,51.2,51.2,0
20220310T,44.19,44.19,44.19,44.19,0
20220311T,44.13,44.13,44.13,44.13,0
20220314T,43.52,43.52,43.52,43.52,0
20220315T,28.54,28.54,28.54,28.54,0
20220316T,43.52,43.52,43.52,43.52,0
20220317T,62.17,62.17,62.17,62.17,0
20220318T,62.17,62.17,62.17,62.17,0
20220321T,40.0,40.0,40.0,40.0,0
20220322T,33.91,33.91,33.91,33.91,0
20220323T,48.63,48.63,48.63,48.63,0
20220324T,39.86,39.86,39.86,39.86,0
20220325T,54.03,54.03,54.03,54.03,0
20220328T,38.78,38.78,38.78,38.78,0
20220329T,35.41,35.41,35.41,35.41,0
20220330T,56.72,56.72,56.72,56.72,0
20220331T,48.65,48.65,48.65,48.65,0
20220401T,56.08,56.08,56.08,56.08,0
20220404T,26.32,26.32,26.32,26.32,0
20220405T,26.12,26.12,26.12,26.12,0
20220406T,25.84,25.84,25.84,25.84,0
20220407T,18.71,18.71,18.71,18.71,0
20220408T,31.39,31.39,31.39,31.39,0
20220411T,50.66,50.66,50.66,50.66,0
20220412T,33.26,33.26,33.26,33.26,0
20220413T,27.75,27.75,27.75,27.75,0
20220414T,27.75,27.75,27.75,27.75,0
20220415T,27.75,27.75,27.75,27.75,0
20220418T,48.74,48.74,48.74,48.74,0
20220419T,53.11,53.11,53.11,53.11,0
20220420T,27.52,27.52,27.52,27.52,0
20220421T,32.32,32.32,32.32,32.32,0
20220422T,34.71,34.71,34.71,34.71,0
20220425T,26.29,26.29,26.29,26.29,0
20220426T,15.44,15.44,15.44,15.44,0
20220427T,34.84,34.84,34.84,34.84,0
20220428T,24.21,24.21,24.21,24.21,0
20220429T,27.55,27.55,27.55,27.55,0
20220502T,17.45,17.45,17.45,17.45,0
20220503T,17.45,17.45,17.45,17.45,0
20220504T,14.04,14.04,14.04,14.04,0
20220505T,16.32,16.32,16.32,16.32,0
20220506T,18.12,18.12,18.12,18.12,0
20220509T,14.32,14.32,14.32,14.32,0
20220510T,19.8,19.8,19.8,19.8,0
20220511T,23.1,23.1,23.1,23.1,0
20220512T,23.53,23.53,23.53,23.53,0
20220513T,21.64,21.64,21.64,21.64,0
20220516T,19.31,19.31,19.31,19.31,0
20220517T,21.93,21.93,21.93,21.93,0
20220518T,10.81,10.81,10.81,10.81,0
20220519T,25.0,25.0,25.0,25.0,0
20220520T,16.87,16.87,16.87,16.87,0
20220523T,24.03,24.03,24.03,24.03,0
20220524T,22.16,22.16,22.16,22.16,0
20220525T,25.89,25.89,25.89,25.89,0
20220526T,46.14,46.14,46.14,46.14,0
20220527T,19.78,19.78,19.78,19.78,0
20220530T,32.41,32.41,32.41,32.41,0
20220531T,60.79,60.79,60.79,60.79,0
20220601T,27.16,27.16,27.16,27.16,0
20220602T,59.78,59.78,59.78,59.78,0
20220603T,26.51,26.51,26.51,26.51,0
20220606T,28.41,28.41,28.41,28.41,0
20220607T,17.6,17.6,17.6,17.6,0
20220608T,29.52,29.52,29.52,29.52,0
20220609T,15.42,15.42,15.42,15.42,0
20220610T,11.47,11.47,11.47,11.47,0
20220613T,21.78,21.78,21.78,21.78,0
20220614T,32.36,32.36,32.36,32.36,0
20220615T,15.97,15.97,15.97,15.97,0
20220616T,32.06,32.06,32.06,32.06,0
20220617T,28.23,28.23,28.23,28.23,0
20220620T,20.9,20.9,20.9,20.9,0
20220621T,14.98,14.98,14.98,14.98,0
20220622T,21.46,21.46,21.46,21.46,0
20220623T,22.61,22.61,22.61,22.61,0
20220624T,21.95,21.95,21.95,21.95,0
20220627T,41.11,41.11,41.11,41.11,0
20220628T,37.11,37.11,37.11,37.11,0
20220629T,23.4,23.4,23.4,23.4,0
20220630T,34.13,34.13,34.13,34.13,0
20220701T,18.71,18.71,18.71,18.71,0
20220704T,25.63,25.63,25.63,25.63,0
20220705T,31.8,31.8,31.8,31.8,0
20220706T,26.68,26.68,26.68,26.68,0
20220707T,32.2,32.2,32.2,32.2,0
20220708T,24.27,24.27,24.27,24.27,0
20220711T,31.67,31.67,31.67,31.67,0
20220712T,27.34,27.34,27.34,27.34,0
20220713T,29.44,29.44,29.44,29.44,0
20220714T,25.49,25.49,25.49,25.49,0
20220715T,26.05,26.05,26.05,26.05,0
20220718T,32.48,32.48,32.48,32.48,0
20220719T,26.13,26.13,26.13,26.13,0
20220720T,28.65,28.65,28.65,28.65,0
20220721T,28.98,28.98,28.98,28.98,0
20220722T,17.85,17.85,17.85,17.85,0
20220725T,23.19,23.19,23.19,23.19,0
20220726T,32.63,32.63,32.63,32.63,0
20220727T,19.82,19.82,19.82,19.82,0
20220728T,35.82,35.82,35.82,35.82,0
20220729T,49.72,49.72,49.72,49.72,0
20220801T,38.68,38.68,38.68,38.68,0
20220802T,36.48,36.48,36.48,36.48,0
20220803T,35.59,35.59,35.59,35.59,0
20220804T,43.48,43.48,43.48,43.48,0
20220805T,28.35,28.35,28.35,28.35,0
20220810T,38.69,38.69,38.69,38.69,0
20220811T,53.11,53.11,53.11,53.11,0
20220812T,38.52,38.52,38.52,38.52,0
20220816T,35.24,35.24,35.24,35.24,0
20220817T,32.39,32.39,32.39,32.39,0
20220818T,36.57,36.57,36.57,36.57,0
20220819T,50.91,50.91,50.91,50.91,0
20220822T,31.36,31.36,31.36,31.36,0
20220823T,42.42,42.42,42.42,42.42,0
20220824T,44.84,44.84,44.84,44.84,0
20220825T,29.68,29.68,29.68,29.68,0
20220826T,32.47,32.47,32.47,32.47,0
20220829T,34.14,34.14,34.14,34.14,0
20220830T,55.04,55.04,55.04,55.04,0
20220831T,55.04,55.04,55.04,55.04,0
20220901T,45.57,45.57,45.57,45.57,0
20220902T,48.79,48.79,48.79,48.79,0
20220905T,60.63,60.63,60.63,60.63,0
20220906T,45.33,45.33,45.33,45.33,0
20220907T,31.3,31.3,31.3,31.3,0
20220908T,45.88,45.88,45.88,45.88,0
20220909T,32.58,32.58,32.58,32.58,0
20220912T,44.36,44.36,44.36,44.36,0
20220913T,48.71,48.71,48.71,48.71,0
20220914T,49.23,49.23,49.23,49.23,0
20220915T,50.69,50.69,50.69,50.69,0
20220916T,57.88,57.88,57.88,57.88,0
20220919T,40.72,40.72,40.72,40.72,0
20220920T,38.05,38.05,38.05,38.05,0
20220921T,45.42,45.42,45.42,45.42,0
20220922T,31.39,31.39,31.39,31.39,0
20220923T,34.95,34.95,34.95,34.95,0
20220926T,33.84,33.84,33.84,33.84,0
20220927T,24.84,24.84,24.84,24.84,0
20220928T,25.58,25.58,25.58,25.58,0
20220929T,33.29,33.29,33.29,33.29,0
20220930T,42.72,42.72,42.72,42.72,0
20221003T,32.41,32.41,32.41,32.41,0
20221004T,60.0,60.0,60.0,60.0,0
20221005T,60.0,60.0,60.0,60.0,0
20221006T,52.18,52.18,52.18,52.18,0
20221007T,44.19,44.19,44.19,44.19,0
20221010T,42.05,42.05,42.05,42.05,0
20221011T,41.7,41.7,41.7,41.7,0
20221012T,47.83,47.83,47.83,47.83,0
20221013T,34.78,34.78,34.78,34.78,0
20221014T,53.66,53.66,53.66,53.66,0
20221017T,46.97,46.97,46.97,46.97,0
20221018T,38.38,38.38,38.38,38.38,0
20221019T,38.94,38.94,38.94,38.94,0
20221020T,56.44,56.44,56.44,56.44,0
20221021T,39.14,39.14,39.14,39.14,0
20221024T,48.52,48.52,48.52,48.52,0
20221025T,64.22,64.22,64.22,64.22,0
20221026T,64.22,64.22,64.22,64.22,0
20221027T,51.09,51.09,51.09,51.09,0
20221028T,40.45,40.45,40.45,40.45,0
20221031T,44.81,44.81,44.81,44.81,0
20221101T,53.22,53.22,53.22,53.22,0
20221102T,78.58,78.58,78.58,78.58,0
20221103T,48.47,48.47,48.47,48.47,0
20221104T,38.01,38.01,38.01,38.01,0
20221107T,63.57,63.57,63.57,63.57,0
20221108T,63.57,63.57,63.57,63.57,0
20221109T,52.0,52.0,52.0,52.0,0
20221110T,28.19,28.19,28.19,28.19,0
20221111T,37.1,37.1,37.1,37.1,0
20221114T,49.56,49.56,49.56,49.56,0
20221115T,34.76,34.76,34.76,34.76,0
20221116T,35.53,35.53,35.53,35.53,0
20221117T,45.77,45.77,45.77,45.77,0
20221118T,35.95,35.95,35.95,35.95,0
20221121T,30.55,30.55,30.55,30.55,0
20221122T,38.44,38.44,38.44,38.44,0
20221123T,46.93,46.93,46.93,46.93,0
20221124T,51.92,51.92,51.92,51.92,0
20221125T,39.08,39.08,39.08,39.08,0
20221128T,66.37,66.37,66.37,66.37,0
20221129T,48.22,48.22,48.22,48.22,0
20221130T,62.86,62.86,62.86,62.86,0
20221201T,46.08,46.08,46.08,46.08,0
20221202T,41.33,41.33,41.33,41.33,0
20221205T,39.46,39.46,39.46,39.46,0
20221206T,50.89,50.89,50.89,50.89,0
20221207T,33.63,33.63,33.63,33.63,0
20221208T,34.19,34.19,34.19,34.19,0
20221209T,36.77,36.77,36.77,36.77,0
20221212T,39.33,39.33,39.33,39.33,0
20221213T,60.79,60.79,60.79,60.79,0
20221214T,49.97,49.97,49.97,49.97,0
20221215T,43.17,43.17,43.17,43.17,0
20221216T,46.84,46.84,46.84,46.84,0
20221219T,38.32,38.32,38.32,38.32,0
20221220T,44.87,44.87,44.87,44.87,0
20221221T,25.48,25.48,25.48,25.48,0
20221222T,24.35,24.35,24.35,24.35,0
20221223T,18.09,18.09,18.09,18.09,0
20221226T,29.28,29.28,29.28,29.28,0
20221227T,29.85,29.85,29.85,29.85,0
20221228T,38.03,38.03,38.03,38.03,0
20221229T,40.26,40.26,40.26,40.26,0
20221230T,30.81,30.81,30.81,30.81,0
20230102T,37.23,37.23,37.23,37.23,0
20230103T,37.79,37.79,37.79,37.79,0
20230104T,43.86,43.86,43.86,43.86,0
20230105T,50.55,50.55,50.55,50.55,0
20230106T,59.23,59.23,59.23,59.23,0
20230109T,34.69,34.69,34.69,34.69,0
20230110T,37.78,37.78,37.78,37.78,0
20230111T,45.58,45.58,45.58,45.58,0
20230112T,46.28,46.28,46.28,46.28,0
20230113T,40.55,40.55,40.55,40.55,0
20230116T,23.27,23.27,23.27,23.27,0
20230117T,38.58,38.58,38.58,38.58,0
20230118T,45.7,45.7,45.7,45.7,0
20230119T,40.97,40.97,40.97,40.97,0
20230120T,51.51,51.51,51.51,51.51,0
20230123T,31.54,31.54,31.54,31.54,0
20230124T,43.6,43.6,43.6,43.6,0
20230125T,54.62,54.62,54.62,54.62,0
20230127T,20.45,20.45,20.45,20.45,0
20230130T,34.09,34.09,34.09,34.09,0
20230131T,55.73,55.73,55.73,55.73,0
20230201T,32.8,32.8,32.8,32.8,0
20230202T,36.2,36.2,36.2,36.2,0
20230203T,33.93,33.93,33.93,33.93,0
20230206T,19.91,19.91,19.91,19.91,0
20230207T,29.76,29.76,29.76,29.76,0
20230208T,21.73,21.73,21.73,21.73,0
20230209T,19.21,19.21,19.21,19.21,0
20230210T,20.14,20.14,20.14,20.14,0
20230213T,36.21,36.21,36.21,36.21,0
20230214T,23.07,23.07,23.07,23.07,0
20230215T,34.36,34.36,34.36,34.36,0
20230216T,34.69,34.69,34.69,34.69,0
20230217T,33.13,33.13,33.13,33.13,0
20230220T,23.56,23.56,23.56,23.56,0
20230221T,35.87,35.87,35.87,35.87,0
20230222T,43.16,43.16,43.16,43.16,0
20230223T,51.29,51.29,51.29,51.29,0
20230224T,39.95,39.95,39.95,39.95,0
20230227T,36.14,36.14,36.14,36.14,0
20230228T,60.3,60.3,60.3,60.3,0
20230301T,39.07,39.07,39.07,39.07,0
20230302T,55.76,55.76,55.76,55.76,0
20230303T,52.93,52.93,52.93,52.93,0
20230306T,55.76,55.76,55.76,55.76,0
20230307T,55.76,55.76,55.76,55.76,0
20230308T,55.62,55.62,55.62,55.62,0
20230309T,56.5,56.5,56.5,56.5,0
20230310T,60.35,60.35,60.35,60.35,0
20230313T,44.44,44.44,44.44,44.44,0
20230314T,38.15,38.15,38.15,38.15,0
20230315T,27.67,27.67,27.67,27.67,0
20230316T,43.06,43.06,43.06,43.06,0
20230317T,52.33,52.33,52.33,52.33,0
20230320T,22.38,22.38,22.38,22.38,0
20230321T,28.7,28.7,28.7,28.7,0
20230322T,50.64,50.64,50.64,50.64,0
20230323T,52.53,52.53,52.53,52.53,0
20230324T,34.47,34.47,34.47,34.47,0
20230327T,42.86,42.86,42.86,42.86,0
20230328T,29.72,29.72,29.72,29.72,0
20230329T,60.7,60.7,60.7,60.7,0
20230330T,60.7,60.7,60.7,60.7,0
20230331T,38.1,38.1,38.1,38.1,0
20230403T,32.71,32.71,32.71,32.71,0
20230404T,32.71,32.71,32.71,32.71,0
20230405T,50.04,50.04,50.04,50.04,0
20230406T,43.78,43.78,43.78,43.78,0
20230407T,43.78,43.78,43.78,43.78,0
20230410T,36.71,36.71,36.71,36.71,0
20230411T,40.22,40.22,40.22,40.22,0
20230412T,26.22,26.22,26.22,26.22,0
20230413T,27.04,27.04,27.04,27.04,0
20230414T,27.04,27.04,27.04,27.04,0
20230417T,52.9,52.9,52.9,52.9,0
20230418T,44.78,44.78,44.78,44.78,0
20230419T,39.16,39.16,39.16,39.16,0
20230420T,46.47,46.47,46.47,46.47,0
20230421T,45.19,45.19,45.19,45.19,0
20230424T,45.22,45.22,45.22,45.22,0
20230425T,37.67,37.67,37.67,37.67,0
20230426T,40.76,40.76,40.76,40.76,0
20230427T,44.04,44.04,44.04,44.04,0
20230428T,46.21,46.21,46.21,46.21,0
20230501T,46.21,46.21,46.21,46.21,0
20230502T,51.2,51.2,51.2,51.2,0
20230503T,46.16,46.16,46.16,46.16,0
20230504T,27.5,27.5,27.5,27.5,0
20230505T,50.52,50.52,50.52,50.52,0
20230508T,33.06,33.06,33.06,33.06,0
20230509T,55.52,55.52,55.52,55.52,0
20230510T,50.38,50.38,50.38,50.38,0
20230511T,33.64,33.64,33.64,33.64,0
20230512T,42.94,42.94,42.94,42.94,0
20230515T,49.12,49.12,49.12,49.12,0
20230516T,40.48,40.48,40.48,40.48,0
20230517T,47.25,47.25,47.25,47.25,0
20230518T,39.95,39.95,39.95,39.95,0
20230519T,33.35,33.35,33.35,33.35,0
20230522T,44.9,44.9,44.9,44.9,0
20230523T,21.91,21.91,21.91,21.91,0
20230524T,31.4,31.4,31.4,31.4,0
20230525T,34.7,34.7,34.7,34.7,0
20230526T,31.94,31.94,31.94,31.94,0
20230529T,23.23,23.23,23.23,23.23,0
20230530T,34.77,34.77,34.77,34.77,0
20230531T,37.09,37.09,37.09,37.09,0
20230601T,33.62,33.62,33.62,33.62,0
20230602T,32.73,32.73,32.73,32.73,0
20230605T,39.6,39.6,39.6,39.6,0
20230606T,47.77,47.77,47.77,47.77,0
20230607T,44.01,44.01,44.01,44.01,0
20230608T,45.26,45.26,45.26,45.26,0
20230609T,42.64,42.64,42.64,42.64,0
20230612T,62.96,62.96,62.96,62.96,0
20230613T,61.82,61.82,61.82,61.82,0
20230614T,63.72,63.72,63.72,63.72,0
20230615T,48.12,48.12,48.12,48.12,0
20230616T,46.71,46.71,46.71,46.71,0
20230619T,50.41,50.41,50.41,50.41,0
20230620T,44.8,44.8,44.8,44.8,0
20230621T,55.31,55.31,55.31,55.31,0
20230622T,45.36,45.36,45.36,45.36,0
20230623T,28.64,28.64,28.64,28.64,0
20230626T,53.48,53.48,53.48,53.48,0
20230627T,36.61,36.61,36.61,36.61,0
20230628T,47.69,47.69,47.69,47.69,0
20230629T,47.69,47.69,47.69,47.69,0
20230630T,34.92,34.92,34.92,34.92,0
20230703T,28.25,28.25,28.25,28.25,0
20230704T,25.96,25.96,25.96,25.96,0
20230705T,45.18,45.18,45.18,45.18,0
20230706T,39.94,39.94,39.94,39.94,0
20230707T,46.47,46.47,46.47,46.47,0
20230710T,61.76,61.76,61.76,61.76,0
20230711T,55.6,55.6,55.6,55.6,0
20230712T,28.54,28.54,28.54,28.54,0
20230713T,49.2,49.2,49.2,49.2,0
20230714T,44.84,44.84,44.84,44.84,0
20230717T,63.53,63.53,63.53,63.53,0
20230718T,51.47,51.47,51.47,51.47,0
20230719T,60.87,60.87,60.87,60.87,0
20230720T,53.46,53.46,53.46,53.46,0
20230721T,60.9,60.9,60.9,60.9,0
20230724T,55.88,55.88,55.88,55.88,0
20230725T,54.65,54.65,54.65,54.65,0
20230726T,38.45,38.45,38.45,38.45,0
20230727T,34.31,34.31,34.31,34.31,0
20230728T,44.94,44.94,44.94,44.94,0
20230731T,64.12,64.12,64.12,64.12,0
20230801T,61.07,61.07,61.07,61.07,0
20230802T,52.7,52.7,52.7,52.7,0
20230803T,49.23,49.23,49.23,49.23,0
20230804T,51.37,51.37,51.37,51.37,0
20230807T,51.19,51.19,51.19,51.19,0
20230808T,30.86,30.86,30.86,30.86,0
20230809T,49.03,49.03,49.03,49.03,0
20230810T,44.67,44.67,44.67,44.67,0
20230811T,38.8,38.8,38.8,38.8,0
20230814T,23.06,23.06,23.06,23.06,0
20230816T,41.4,41.4,41.4,41.4,0
20230817T,59.96,59.96,59.96,59.96,0
20230818T,47.23,47.23,47.23,47.23,0
20230821T,46.33,46.33,46.33,46.33,0
20230822T,48.17,48.17,48.17,48.17,0
20230823T,43.13,43.13,43.13,43.13,0
20230824T,53.73,53.73,53.73,53.73,0
20230825T,50.36,50.36,50.36,50.36,0
20230828T,46.49,46.49,46.49,46.49,0
20230829T,43.59,43.59,43.59,43.59,0
20230830T,58.59,58.59,58.59,58.59,0
20230831T,48.26,48.26,48.26,48.26,0
20230901T,32.43,32.43,32.43,32.43,0
20230904T,45.93,45.93,45.93,45.93,0
20230905T,40.5,40.5,40.5,40.5,0
20230906T,36.52,36.52,36.52,36.52,0
20230907T,46.47,46.47,46.47,46.47,0
20230908T,48.39,48.39,48.39,48.39,0
20230911T,50.28,50.28,50.28,50.28,0
20230912T,49.67,49.67,49.67,49.67,0
20230913T,38.31,38.31,38.31,38.31,0
20230914T,42.3,42.3,42.3,42.3,0
20230915T,46.51,46.51,46.51,46.51,0
20230918T,48.74,48.74,48.74,48.74,0
20230919T,48.74,48.74,48.74,48.74,0
20230920T,39.12,39.12,39.12,39.12,0
20230921T,49.93,49.93,49.93,49.93,0
20230922T,44.44,44.44,44.44,44.44,0
20230925T,34.66,34.66,34.66,34.66,0
20230926T,44.05,44.05,44.05,44.05,0
20230927T,31.73,31.73,31.73,31.73,0
20230928T,48.74,48.74,48.74,48.74,0
20230929T,42.0,42.0,42.0,42.0,0
20231003T,43.15,43.15,43.15,43.15,0
20231004T,49.07,49.07,49.07,49.07,0
20231005T,50.52,50.52,50.52,50.52,0
20231006T,45.79,45.79,45.79,45.79,0
20231009T,31.06,31.06,31.06,31.06,0
20231010T,46.33,46.33,46.33,46.33,0
20231011T,41.76,41.76,41.76,41.76,0
20231012T,42.46,42.46,42.46,42.46,0
20231013T,59.83,59.83,59.83,59.83,0
20231016T,45.07,45.07,45.07,45.07,0
20231017T,74.57,74.57,74.57,74.57,0
20231018T,45.92,45.92,45.92,45.92,0
20231019T,56.42,56.42,56.42,56.42,0
20231020T,64.28,64.28,64.28,64.28,0
20231023T,50.17,50.17,50.17,50.17,0
20231024T,50.17,50.17,50.17,50.17,0
20231025T,48.42,48.42,48.42,48.42,0
20231026T,47.33,47.33,47.33,47.33,0
20231027T,55.68,55.68,55.68,55.68,0
20231030T,43.86,43.86,43.86,43.86,0
20231031T,34.35,34.35,34.35,34.35,0
20231101T,34.57,34.57,34.57,34.57,0
20231102T,53.06,53.06,53.06,53.06,0
20231103T,45.04,45.04,45.04,45.04,0
20231106T,34.98,34.98,34.98,34.98,0
20231107T,60.21,60.21,60.21,60.21,0
20231108T,46.62,46.62,46.62,46.62,0
20231109T,29.98,29.98,29.98,29.98,0
20231110T,32.77,32.77,32.77,32.77,0
20231113T,36.43,36.43,36.43,36.43,0
20231114T,36.43,36.43,36.43,36.43,0
20231115T,43.42,43.42,43.42,43.42,0
20231116T,42.44,42.44,42.44,42.44,0
20231117T,41.12,41.12,41.12,41.12,0
20231120T,36.74,36.74,36.74,36.74,0
20231121T,39.27,39.27,39.27,39.27,0
20231122T,44.16,44.16,44.16,44.16,0
20231123T,38.94,38.94,38.94,38.94,0
20231124T,38.41,38.41,38.41,38.41,0
20231127T,38.41,38.41,38.41,38.41,0
20231128T,47.56,47.56,47.56,47.56,0
20231129T,51.03,51.03,51.03,51.03,0
20231130T,59.67,59.67,59.67,59.67,0
20231201T,42.58,42.58,42.58,42.58,0
20231204T,43.05,43.05,43.05,43.05,0
20231205T,49.25,49.25,49.25,49.25,0
20231206T,57.6,57.6,57.6,57.6,0
20231207T,48.69,48.69,48.69,48.69,0
20231208T,45.17,45.17,45.17,45.17,0
20231211T,47.41,47.41,47.41,47.41,0
20231212T,36.53,36.53,36.53,36.53,0
20231213T,43.88,43.88,43.88,43.88,0
20231214T,59.29,59.29,59.29,59.29,0
20231215T,51.93,51.93,51.93,51.93,0
20231218T,41.82,41.82,41.82,41.82,0
20231219T,40.56,40.56,40.56,40.56,0
20231220T,36.8,36.8,36.8,36.8,0
20231221T,27.64,27.64,27.64,27.64,0
20231222T,37.99,37.99,37.99,37.99,0
20231225T,37.99,37.99,37.99,37.99,0
20231226T,43.81,43.81,43.81,43.81,0
20231227T,35.34,35.34,35.34,35.34,0
20231228T,47.71,47.71,47.71,47.71,0
20231229T,33.66,33.66,33.66,33.66,0
20240101T,43.79,43.79,43.79,43.79,0
20240102T,37.38,37.38,37.38,37.38,0
20240103T,34.62,34.62,34.62,34.62,0
20240104T,38.84,38.84,38.84,38.84,0
20240105T,36.14,36.14,36.14,36.14,0
20240108T,40.32,40.32,40.32,40.32,0
20240109T,31.55,31.55,31.55,31.55,0
20240110T,29.38,29.38,29.38,29.38,0
20240111T,37.88,37.88,37.88,37.88,0
20240112T,44.2,44.2,44.2,44.2,0
20240115T,33.11,33.11,33.11,33.11,0
20240116T,66.04,66.04,66.04,66.04,0
20240117T,39.11,39.11,39.11,39.11,0
20240118T,28.68,28.68,28.68,28.68,0
20240119T,52.51,52.51,52.51,52.51,0
20240122T,37.92,37.92,37.92,37.92,0
20240123T,49.39,49.39,49.39,49.39,0
20240124T,50.48,50.48,50.48,50.48,0
20240125T,52.83,52.83,52.83,52.83,0
20240129T,35.85,35.85,35.85,35.85,0
20240130T,42.79,42.79,42.79,42.79,0
20240131T,39.93,39.93,39.93,39.93,0
20240201T,55.52,55.52,55.52,55.52,0
20240202T,34.98,34.98,34.98,34.98,0
20240205T,45.52,45.52,45.52,45.52,0
20240206T,46.54,46.54,46.54,46.54,0
20240207T,30.03,30.03,30.03,30.03,0
20240208T,31.36,31.36,31.36,31.36,0
20240209T,37.63,37.63,37.63,37.63,0
20240212T,37.19,37.19,37.19,37.19,0
20240213T,36.07,36.07,36.07,36.07,0
20240214T,58.7,58.7,58.7,58.7,0
20240215T,38.31,38.31,38.31,38.31,0
20240216T,39.51,39.51,39.51,39.51,0
20240219T,38.33,38.33,38.33,38.33,0
20240220T,33.13,33.13,33.13,33.13,0
20240221T,37.23,37.23,37.23,37.23,0
20240222T,42.82,42.82,42.82,42.82,0
20240223T,43.7,43.7,43.7,43.7,0
20240226T,38.74,38.74,38.74,38.74,0
20240227T,36.57,36.57,36.57,36.57,0
20240228T,32.7,32.7,32.7,32.7,0
20240229T,42.4,42.4,42.4,42.4,0
20240301T,24.89,24.89,24.89,24.89,0
20240304T,44.23,44.23,44.23,44.23,0
20240305T,38.04,38.04,38.04,38.04,0
20240306T,38.18,38.18,38.18,38.18,0
20240307T,37.76,37.76,37.76,37.76,0
20240308T,37.76,37.76,37.76,37.76,0
20240311T,33.03,33.03,33.03,33.03,0
20240312T,35.54,35.54,35.54,35.54,0
20240313T,35.55,35.55,35.55,35.55,0
20240314T,25.29,25.29,25.29,25.29,0
20240315T,33.37,33.37,33.37,33.37,0
20240318T,39.84,39.84,39.84,39.84,0
20240319T,41.33,41.33,41.33,41.33,0
20240320T,24.47,24.47,24.47,24.47,0
20240321T,38.24,38.24,38.24,38.24,0
20240322T,46.27,46.27,46.27,46.27,0
20240325T,46.27,46.27,46.27,46.27,0
20240326T,45.4,45.4,45.4,45.4,0
20240327T,54.57,54.57,54.57,54.57,0
20240328T,40.9,40.9,40.9,40.9,0
20240329T,40.9,40.9,40.9,40.9,0
20240401T,41.8,41.8,41.8,41.8,0
20240402T,53.98,53.98,53.98,53.98,0
20240403T,28.89,28.89,28.89,28.89,0
20240404T,39.67,39.67,39.67,39.67,0
20240405T,32.61,32.61,32.61,32.61,0
20240408T,28.23,28.23,28.23,28.23,0
20240409T,37.72,37.72,37.72,37.72,0
20240410T,59.29,59.29,59.29,59.29,0
20240411T,59.29,59.29,59.29,59.29,0
20240412T,48.7,48.7,48.7,48.7,0
20240415T,30.91,30.91,30.91,30.91,0
20240416T,32.58,32.58,32.58,32.58,0
20240417T,32.58,32.58,32.58,32.58,0
20240418T,21.68,21.68,21.68,21.68,0
20240419T,34.16,34.16,34.16,34.16,0
20240422T,50.01,50.01,50.01,50.01,0
20240423T,51.02,51.02,51.02,51.02,0
20240424T,35.45,35.45,35.45,35.45,0
20240425T,42.6,42.6,42.6,42.6,0
20240426T,42.37,42.37,42.37,42.37,0
20240429T,37.06,37.06,37.06,37.06,0
20240430T,52.33,52.33,52.33,52.33,0
20240501T,52.33,52.33,52.33,52.33,0
20240502T,48.47,48.47,48.47,48.47,0
20240503T,41.73,41.73,41.73,41.73,0
20240506T,39.06,39.06,39.06,39.06,0
20240507T,34.84,34.84,34.84,34.84,0
20240508T,49.42,49.42,49.42,49.42,0
20240509T,34.4,34.4,34.4,34.4,0
20240510T,32.22,32.22,32.22,32.22,0
20240513T,30.56,30.56,30.56,30.56,0
20240514T,41.72,41.72,41.72,41.72,0
20240515T,27.32,27.32,27.32,27.32,0
20240516T,42.23,42.23,42.23,42.23,0
20240517T,37.15,37.15,37.15,37.15,0
20240520T,60.94,60.94,60.94,60.94,0
20240521T,46.08,46.08,46.08,46.08,0
20240522T,44.02,44.02,44.02,44.02,0
20240523T,39.2,39.2,39.2,39.2,0
20240524T,26.45,26.45,26.45,26.45,0
20240527T,27.65,27.65,27.65,27.65,0
20240528T,29.04,29.04,29.04,29.04,0
20240529T,37.6,37.6,37.6,37.6,0
20240530T,31.19,31.19,31.19,31.19,0
20240531T,38.03,38.03,38.03,38.03,0
20240603T,37.49,37.49,37.49,37.49,0
20240604T,39.75,39.75,39.75,39.75,0
20240605T,45.6,45.6,45.6,45.6,0
20240606T,40.15,40.15,40.15,40.15,0
20240607T,29.06,29.06,29.06,29.06,0
20240610T,34.6,34.6,34.6,34.6,0
20240611T,31.36,31.36,31.36,31.36,0
20240612T,36.06,36.06,36.06,36.06,0
