date,open,high,low,close,volume
20220203T,60.24,60.24,60.24,60.24,0
20220204T,25.11,25.11,25.11,25.11,0
20220207T,50.53,50.53,50.53,50.53,0
20220208T,55.29,55.29,55.29,55.29,0
20220209T,61.63,61.63,61.63,61.63,0
20220210T,62.36,62.36,62.36,62.36,0
20220211T,58.8,58.8,58.8,58.8,0
20220214T,49.26,49.26,49.26,49.26,0
20220215T,44.06,44.06,44.06,44.06,0
20220216T,47.74,47.74,47.74,47.74,0
20220217T,63.13,63.13,63.13,63.13,0
20220218T,53.0,53.0,53.0,53.0,0
20220221T,49.5,49.5,49.5,49.5,0
20220222T,65.97,65.97,65.97,65.97,0
20220223T,52.76,52.76,52.76,52.76,0
20220224T,68.7,68.7,68.7,68.7,0
20220225T,47.51,47.51,47.51,47.51,0
20220228T,48.72,48.72,48.72,48.72,0
20220301T,48.72,48.72,48.72,48.72,0
20220302T,56.28,56.28,56.28,56.28,0
20220303T,49.89,49.89,49.89,49.89,0
20220304T,63.85,63.85,63.85,63.85,0
20220307T,66.29,66.29,66.29,66.29,0
20220308T,47.57,47.57,47.57,47.57,0
20220309T,65.76,65.76,65.76,65.76,0
20220310T,72.81,72.81,72.81,72.81,0
20220311T,41.87,41.87,41.87,41.87,0
20220314T,64.09,64.09,64.09,64.09,0
20220315T,60.46,60.46,60.46,60.46,0
20220316T,63.38,63.38,63.38,63.38,0
20220317T,56.88,56.88,56.88,56.88,0
20220318T,56.88,56.88,56.88,56.88,0
20220321T,67.8,67.8,67.8,67.8,0
20220322T,75.98,75.98,75.98,75.98,0
20220323T,68.39,68.39,68.39,68.39,0
20220324T,62.42,62.42,62.42,62.42,0
20220325T,67.63,67.63,67.63,67.63,0
20220328T,65.3,65.3,65.3,65.3,0
20220329T,71.07,71.07,71.07,71.07,0
20220330T,65.33,65.33,65.33,65.33,0
20220331T,58.34,58.34,58.34,58.34,0
20220401T,57.68,57.68,57.68,57.68,0
20220404T,32.89,32.89,32.89,32.89,0
20220405T,24.53,24.53,24.53,24.53,0
20220406T,42.41,42.41,42.41,42.41,0
20220407T,59.63,59.63,59.63,59.63,0
20220408T,82.25,82.25,82.25,82.25,0
20220411T,53.89,53.89,53.89,53.89,0
20220412T,51.19,51.19,51.19,51.19,0
20220413T,56.86,56.86,56.86,56.86,0
20220414T,56.86,56.86,56.86,56.86,0
20220415T,56.86,56.86,56.86,56.86,0
20220418T,53.25,53.25,53.25,53.25,0
20220419T,47.0,47.0,47.0,47.0,0
20220420T,50.0,50.0,50.0,50.0,0
20220421T,77.77,77.77,77.77,77.77,0
20220422T,62.13,62.13,62.13,62.13,0
20220425T,60.64,60.64,60.64,60.64,0
20220426T,64.8,64.8,64.8,64.8,0
20220427T,47.47,47.47,47.47,47.47,0
20220428T,57.18,57.18,57.18,57.18,0
20220429T,73.33,73.33,73.33,73.33,0
20220502T,70.68,70.68,70.68,70.68,0
20220503T,70.68,70.68,70.68,70.68,0
20220504T,66.95,66.95,66.95,66.95,0
20220505T,63.38,63.38,63.38,63.38,0
20220506T,75.68,75.68,75.68,75.68,0
20220509T,78.63,78.63,78.63,78.63,0
20220510T,68.23,68.23,68.23,68.23,0
20220511T,59.64,59.64,59.64,59.64,0
20220512T,56.16,56.16,56.16,56.16,0
20220513T,56.09,56.09,56.09,56.09,0
20220516T,62.03,62.03,62.03,62.03,0
20220517T,37.73,37.73,37.73,37.73,0
20220518T,63.07,63.07,63.07,63.07,0
20220519T,69.06,69.06,69.06,69.06,0
20220520T,54.43,54.43,54.43,54.43,0
20220523T,67.06,67.06,67.06,67.06,0
20220524T,62.71,62.71,62.71,62.71,0
20220525T,56.76,56.76,56.76,56.76,0
20220526T,53.22,53.22,53.22,53.22,0
20220527T,55.72,55.72,55.72,55.72,0
20220530T,46.08,46.08,46.08,46.08,0
20220531T,61.6,61.6,61.6,61.6,0
20220601T,57.92,57.92,57.92,57.92,0
20220602T,58.29,58.29,58.29,58.29,0
20220603T,66.26,66.26,66.26,66.26,0
20220606T,65.55,65.55,65.55,65.55,0
20220607T,75.34,75.34,75.34,75.34,0
20220608T,45.04,45.04,45.04,45.04,0
20220609T,81.4,81.4,81.4,81.4,0
20220610T,58.81,58.81,58.81,58.81,0
20220613T,60.07,60.07,60.07,60.07,0
20220614T,63.64,63.64,63.64,63.64,0
20220615T,87.41,87.41,87.41,87.41,0
20220616T,50.91,50.91,50.91,50.91,0
20220617T,43.2,43.2,43.2,43.2,0
20220620T,58.39,58.39,58.39,58.39,0
20220621T,62.24,62.24,62.24,62.24,0
20220622T,47.36,47.36,47.36,47.36,0
20220623T,49.15,49.15,49.15,49.15,0
20220624T,53.72,53.72,53.72,53.72,0
20220627T,60.92,60.92,60.92,60.92,0
20220628T,67.12,67.12,67.12,67.12,0
20220629T,79.78,79.78,79.78,79.78,0
20220630T,61.41,61.41,61.41,61.41,0
20220701T,72.64,72.64,72.64,72.64,0
20220704T,59.14,59.14,59.14,59.14,0
20220705T,36.35,36.35,36.35,36.35,0
20220706T,70.35,70.35,70.35,70.35,0
20220707T,55.24,55.24,55.24,55.24,0
20220708T,54.59,54.59,54.59,54.59,0
20220711T,65.37,65.37,65.37,65.37,0
20220712T,60.42,60.42,60.42,60.42,0
20220713T,57.83,57.83,57.83,57.83,0
20220714T,65.53,65.53,65.53,65.53,0
20220715T,54.89,54.89,54.89,54.89,0
20220718T,55.47,55.47,55.47,55.47,0
20220719T,52.33,52.33,52.33,52.33,0
20220720T,67.66,67.66,67.66,67.66,0
20220721T,68.44,68.44,68.44,68.44,0
20220722T,54.2,54.2,54.2,54.2,0
20220725T,47.2,47.2,47.2,47.2,0
20220726T,55.74,55.74,55.74,55.74,0
20220727T,65.57,65.57,65.57,65.57,0
20220728T,86.19,86.19,86.19,86.19,0
20220729T,74.91,74.91,74.91,74.91,0
20220801T,51.68,51.68,51.68,51.68,0
20220802T,64.37,64.37,64.37,64.37,0
20220803T,60.95,60.95,60.95,60.95,0
20220804T,53.63,53.63,53.63,53.63,0
20220805T,55.78,55.78,55.78,55.78,0
20220810T,50.67,50.67,50.67,50.67,0
20220811T,66.17,66.17,66.17,66.17,0
20220812T,65.0,65.0,65.0,65.0,0
20220816T,60.46,60.46,60.46,60.46,0
20220817T,41.27,41.27,41.27,41.27,0
20220818T,62.12,62.12,62.12,62.12,0
20220819T,47.85,47.85,47.85,47.85,0
20220822T,67.8,67.8,67.8,67.8,0
20220823T,61.76,61.76,61.76,61.76,0
20220824T,70.07,70.07,70.07,70.07,0
20220825T,60.06,60.06,60.06,60.06,0
20220826T,56.67,56.67,56.67,56.67,0
20220829T,64.59,64.59,64.59,64.59,0
20220830T,66.33,66.33,66.33,66.33,0
20220831T,66.33,66.33,66.33,66.33,0
20220901T,62.72,62.72,62.72,62.72,0
20220902T,68.56,68.56,68.56,68.56,0
20220905T,64.1,64.1,64.1,64.1,0
20220906T,64.02,64.02,64.02,64.02,0
20220907T,56.23,56.23,56.23,56.23,0
20220908T,68.35,68.35,68.35,68.35,0
20220909T,80.83,80.83,80.83,80.83,0
20220912T,64.34,64.34,64.34,64.34,0
20220913T,63.86,63.86,63.86,63.86,0
20220914T,44.21,44.21,44.21,44.21,0
20220915T,50.61,50.61,50.61,50.61,0
20220916T,57.27,57.27,57.27,57.27,0
20220919T,54.48,54.48,54.48,54.48,0
20220920T,49.93,49.93,49.93,49.93,0
20220921T,62.84,62.84,62.84,62.84,0
20220922T,53.78,53.78,53.78,53.78,0
20220923T,67.84,67.84,67.84,67.84,0
20220926T,67.33,67.33,67.33,67.33,0
20220927T,58.12,58.12,58.12,58.12,0
20220928T,59.42,59.42,59.42,59.42,0
20220929T,65.32,65.32,65.32,65.32,0
20220930T,88.72,88.72,88.72,88.72,0
20221003T,65.92,65.92,65.92,65.92,0
20221004T,55.58,55.58,55.58,55.58,0
20221005T,55.58,55.58,55.58,55.58,0
20221006T,58.58,58.58,58.58,58.58,0
20221007T,70.84,70.84,70.84,70.84,0
20221010T,79.69,79.69,79.69,79.69,0
20221011T,65.59,65.59,65.59,65.59,0
20221012T,60.38,60.38,60.38,60.38,0
20221013T,83.02,83.02,83.02,83.02,0
20221014T,56.94,56.94,56.94,56.94,0
20221017T,59.08,59.08,59.08,59.08,0
20221018T,65.4,65.4,65.4,65.4,0
20221019T,71.52,71.52,71.52,71.52,0
20221020T,69.18,69.18,69.18,69.18,0
20221021T,80.3,80.3,80.3,80.3,0
20221024T,65.98,65.98,65.98,65.98,0
20221025T,51.58,51.58,51.58,51.58,0
20221026T,51.58,51.58,51.58,51.58,0
20221027T,52.68,52.68,52.68,52.68,0
20221028T,80.22,80.22,80.22,80.22,0
20221031T,67.28,67.28,67.28,67.28,0
20221101T,63.61,63.61,63.61,63.61,0
20221102T,73.34,73.34,73.34,73.34,0
20221103T,81.02,81.02,81.02,81.02,0
20221104T,81.66,81.66,81.66,81.66,0
20221107T,67.38,67.38,67.38,67.38,0
20221108T,67.38,67.38,67.38,67.38,0
20221109T,52.88,52.88,52.88,52.88,0
20221110T,65.05,65.05,65.05,65.05,0
20221111T,56.91,56.91,56.91,56.91,0
20221114T,66.7,66.7,66.7,66.7,0
20221115T,63.96,63.96,63.96,63.96,0
20221116T,65.52,65.52,65.52,65.52,0
20221117T,69.4,69.4,69.4,69.4,0
20221118T,62.91,62.91,62.91,62.91,0
20221121T,67.35,67.35,67.35,67.35,0
20221122T,58.74,58.74,58.74,58.74,0
20221123T,59.26,59.26,59.26,59.26,0
20221124T,81.87,81.87,81.87,81.87,0
20221125T,64.52,64.52,64.52,64.52,0
20221128T,64.45,64.45,64.45,64.45,0
20221129T,72.33,72.33,72.33,72.33,0
20221130T,58.9,58.9,58.9,58.9,0
20221201T,60.71,60.71,60.71,60.71,0
20221202T,58.23,58.23,58.23,58.23,0
20221205T,76.61,76.61,76.61,76.61,0
20221206T,84.28,84.28,84.28,84.28,0
20221207T,68.54,68.54,68.54,68.54,0
20221208T,62.67,62.67,62.67,62.67,0
20221209T,54.86,54.86,54.86,54.86,0
20221212T,77.14,77.14,77.14,77.14,0
20221213T,75.63,75.63,75.63,75.63,0
20221214T,48.94,48.94,48.94,48.94,0
20221215T,65.29,65.29,65.29,65.29,0
20221216T,69.53,69.53,69.53,69.53,0
20221219T,67.63,67.63,67.63,67.63,0
20221220T,59.19,59.19,59.19,59.19,0
20221221T,54.44,54.44,54.44,54.44,0
20221222T,51.56,51.56,51.56,51.56,0
20221223T,66.23,66.23,66.23,66.23,0
20221226T,69.26,69.26,69.26,69.26,0
20221227T,63.0,63.0,63.0,63.0,0
20221228T,41.55,41.55,41.55,41.55,0
20221229T,56.79,56.79,56.79,56.79,0
20221230T,84.91,84.91,84.91,84.91,0
20230102T,44.5,44.5,44.5,44.5,0
20230103T,60.97,60.97,60.97,60.97,0
20230104T,54.03,54.03,54.03,54.03,0
20230105T,55.77,55.77,55.77,55.77,0
20230106T,52.27,52.27,52.27,52.27,0
20230109T,64.72,64.72,64.72,64.72,0
20230110T,58.36,58.36,58.36,58.36,0
20230111T,55.97,55.97,55.97,55.97,0
20230112T,72.39,72.39,72.39,72.39,0
20230113T,75.65,75.65,75.65,75.65,0
20230116T,76.19,76.19,76.19,76.19,0
20230117T,67.96,67.96,67.96,67.96,0
20230118T,62.72,62.72,62.72,62.72,0
20230119T,61.46,61.46,61.46,61.46,0
20230120T,79.41,79.41,79.41,79.41,0
20230123T,74.21,74.21,74.21,74.21,0
20230124T,69.95,69.95,69.95,69.95,0
20230125T,58.11,58.11,58.11,58.11,0
20230127T,72.26,72.26,72.26,72.26,0
20230130T,77.42,77.42,77.42,77.42,0
20230131T,74.79,74.79,74.79,74.79,0
20230201T,67.93,67.93,67.93,67.93,0
20230202T,65.08,65.08,65.08,65.08,0
20230203T,55.35,55.35,55.35,55.35,0
20230206T,66.45,66.45,66.45,66.45,0
20230207T,52.08,52.08,52.08,52.08,0
20230208T,77.7,77.7,77.7,77.7,0
20230209T,52.98,52.98,52.98,52.98,0
20230210T,66.32,66.32,66.32,66.32,0
20230213T,72.91,72.91,72.91,72.91,0
20230214T,63.43,63.43,63.43,63.43,0
20230215T,79.76,79.76,79.76,79.76,0
20230216T,61.28,61.28,61.28,61.28,0
20230217T,77.59,77.59,77.59,77.59,0
20230220T,60.42,60.42,60.42,60.42,0
20230221T,78.77,78.77,78.77,78.77,0
20230222T,68.87,68.87,68.87,68.87,0
20230223T,59.47,59.47,59.47,59.47,0
20230224T,70.5,70.5,70.5,70.5,0
20230227T,76.48,76.48,76.48,76.48,0
20230228T,58.9,58.9,58.9,58.9,0
20230301T,63.82,63.82,63.82,63.82,0
20230302T,62.31,62.31,62.31,62.31,0
20230303T,54.92,54.92,54.92,54.92,0
20230306T,34.84,34.84,34.84,34.84,0
20230307T,34.84,34.84,34.84,34.84,0
20230308T,32.08,32.08,32.08,32.08,0
20230309T,68.09,68.09,68.09,68.09,0
20230310T,67.02,67.02,67.02,67.02,0
20230313T,60.95,60.95,60.95,60.95,0
20230314T,64.44,64.44,64.44,64.44,0
20230315T,54.98,54.98,54.98,54.98,0
20230316T,59.29,59.29,59.29,59.29,0
20230317T,69.74,69.74,69.74,69.74,0
20230320T,86.44,86.44,86.44,86.44,0
20230321T,91.15,91.15,91.15,91.15,0
20230322T,86.09,86.09,86.09,86.09,0
20230323T,57.59,57.59,57.59,57.59,0
20230324T,93.66,93.66,93.66,93.66,0
20230327T,87.38,87.38,87.38,87.38,0
20230328T,87.42,87.42,87.42,87.42,0
20230329T,78.43,78.43,78.43,78.43,0
20230330T,78.43,78.43,78.43,78.43,0
20230331T,65.27,65.27,65.27,65.27,0
20230403T,75.12,75.12,75.12,75.12,0
20230404T,75.12,75.12,75.12,75.12,0
20230405T,71.4,71.4,71.4,71.4,0
20230406T,79.19,79.19,79.19,79.19,0
20230407T,79.19,79.19,79.19,79.19,0
20230410T,78.97,78.97,78.97,78.97,0
20230411T,63.67,63.67,63.67,63.67,0
20230412T,57.67,57.67,57.67,57.67,0
20230413T,71.18,71.18,71.18,71.18,0
20230414T,71.18,71.18,71.18,71.18,0
20230417T,72.88,72.88,72.88,72.88,0
20230418T,74.27,74.27,74.27,74.27,0
20230419T,81.95,81.95,81.95,81.95,0
20230420T,82.35,82.35,82.35,82.35,0
20230421T,95.57,95.57,95.57,95.57,0
20230424T,82.9,82.9,82.9,82.9,0
20230425T,77.58,77.58,77.58,77.58,0
20230426T,77.04,77.04,77.04,77.04,0
20230427T,68.54,68.54,68.54,68.54,0
20230428T,70.88,70.88,70.88,70.88,0
20230501T,70.88,70.88,70.88,70.88,0
20230502T,66.39,66.39,66.39,66.39,0
20230503T,43.37,43.37,43.37,43.37,0
20230504T,51.6,51.6,51.6,51.6,0
20230505T,73.43,73.43,73.43,73.43,0
20230508T,89.51,89.51,89.51,89.51,0
20230509T,85.22,85.22,85.22,85.22,0
20230510T,67.29,67.29,67.29,67.29,0
20230511T,53.29,53.29,53.29,53.29,0
20230512T,55.81,55.81,55.81,55.81,0
20230515T,57.96,57.96,57.96,57.96,0
20230516T,59.93,59.93,59.93,59.93,0
20230517T,63.98,63.98,63.98,63.98,0
20230518T,58.24,58.24,58.24,58.24,0
20230519T,58.5,58.5,58.5,58.5,0
20230522T,54.26,54.26,54.26,54.26,0
20230523T,63.16,63.16,63.16,63.16,0
20230524T,71.53,71.53,71.53,71.53,0
20230525T,70.64,70.64,70.64,70.64,0
20230526T,68.09,68.09,68.09,68.09,0
20230529T,62.73,62.73,62.73,62.73,0
20230530T,71.81,71.81,71.81,71.81,0
20230531T,70.43,70.43,70.43,70.43,0
20230601T,66.06,66.06,66.06,66.06,0
20230602T,65.46,65.46,65.46,65.46,0
20230605T,61.12,61.12,61.12,61.12,0
20230606T,61.76,61.76,61.76,61.76,0
20230607T,74.42,74.42,74.42,74.42,0
20230608T,77.72,77.72,77.72,77.72,0
20230609T,73.13,73.13,73.13,73.13,0
20230612T,88.3,88.3,88.3,88.3,0
20230613T,64.16,64.16,64.16,64.16,0
20230614T,61.92,61.92,61.92,61.92,0
20230615T,58.97,58.97,58.97,58.97,0
20230616T,62.27,62.27,62.27,62.27,0
20230619T,69.03,69.03,69.03,69.03,0
20230620T,69.76,69.76,69.76,69.76,0
20230621T,79.98,79.98,79.98,79.98,0
20230622T,51.17,51.17,51.17,51.17,0
20230623T,72.16,72.16,72.16,72.16,0
20230626T,71.21,71.21,71.21,71.21,0
20230627T,69.79,69.79,69.79,69.79,0
20230628T,89.9,89.9,89.9,89.9,0
20230629T,89.9,89.9,89.9,89.9,0
20230630T,57.3,57.3,57.3,57.3,0
20230703T,59.21,59.21,59.21,59.21,0
20230704T,62.47,62.47,62.47,62.47,0
20230705T,67.43,67.43,67.43,67.43,0
20230706T,25.78,25.78,25.78,25.78,0
20230707T,42.28,42.28,42.28,42.28,0
20230710T,38.85,38.85,38.85,38.85,0
20230711T,62.82,62.82,62.82,62.82,0
20230712T,58.98,58.98,58.98,58.98,0
20230713T,74.83,74.83,74.83,74.83,0
20230714T,64.39,64.39,64.39,64.39,0
20230717T,63.73,63.73,63.73,63.73,0
20230718T,62.52,62.52,62.52,62.52,0
20230719T,57.65,57.65,57.65,57.65,0
20230720T,54.18,54.18,54.18,54.18,0
20230721T,57.91,57.91,57.91,57.91,0
20230724T,53.5,53.5,53.5,53.5,0
20230725T,57.88,57.88,57.88,57.88,0
20230726T,56.67,56.67,56.67,56.67,0
20230727T,42.88,42.88,42.88,42.88,0
20230728T,45.66,45.66,45.66,45.66,0
20230731T,36.9,36.9,36.9,36.9,0
20230801T,49.55,49.55,49.55,49.55,0
20230802T,50.12,50.12,50.12,50.12,0
20230803T,48.12,48.12,48.12,48.12,0
20230804T,56.63,56.63,56.63,56.63,0
20230807T,56.94,56.94,56.94,56.94,0
20230808T,59.56,59.56,59.56,59.56,0
20230809T,64.19,64.19,64.19,64.19,0
20230810T,62.63,62.63,62.63,62.63,0
20230811T,53.26,53.26,53.26,53.26,0
20230814T,54.2,54.2,54.2,54.2,0
20230816T,61.01,61.01,61.01,61.01,0
20230817T,48.79,48.79,48.79,48.79,0
20230818T,58.13,58.13,58.13,58.13,0
20230821T,62.69,62.69,62.69,62.69,0
20230822T,58.59,58.59,58.59,58.59,0
20230823T,57.63,57.63,57.63,57.63,0
20230824T,64.26,64.26,64.26,64.26,0
20230825T,59.67,59.67,59.67,59.67,0
20230828T,56.2,56.2,56.2,56.2,0
20230829T,55.93,55.93,55.93,55.93,0
20230830T,57.85,57.85,57.85,57.85,0
20230831T,69.17,69.17,69.17,69.17,0
20230901T,45.12,45.12,45.12,45.12,0
20230904T,60.26,60.26,60.26,60.26,0
20230905T,55.7,55.7,55.7,55.7,0
20230906T,55.32,55.32,55.32,55.32,0
20230907T,68.65,68.65,68.65,68.65,0
20230908T,51.67,51.67,51.67,51.67,0
20230911T,45.03,45.03,45.03,45.03,0
20230912T,51.05,51.05,51.05,51.05,0
20230913T,46.83,46.83,46.83,46.83,0
20230914T,46.87,46.87,46.87,46.87,0
20230915T,58.05,58.05,58.05,58.05,0
20230918T,44.52,44.52,44.52,44.52,0
20230919T,44.52,44.52,44.52,44.52,0
20230920T,56.27,56.27,56.27,56.27,0
20230921T,54.47,54.47,54.47,54.47,0
20230922T,62.78,62.78,62.78,62.78,0
20230925T,59.48,59.48,59.48,59.48,0
20230926T,70.19,70.19,70.19,70.19,0
20230927T,71.46,71.46,71.46,71.46,0
20230928T,61.42,61.42,61.42,61.42,0
20230929T,56.53,56.53,56.53,56.53,0
20231003T,64.26,64.26,64.26,64.26,0
20231004T,61.8,61.8,61.8,61.8,0
20231005T,64.2,64.2,64.2,64.2,0
20231006T,70.29,70.29,70.29,70.29,0
20231009T,60.13,60.13,60.13,60.13,0
20231010T,57.85,57.85,57.85,57.85,0
20231011T,70.62,70.62,70.62,70.62,0
20231012T,57.35,57.35,57.35,57.35,0
20231013T,66.48,66.48,66.48,66.48,0
20231016T,68.56,68.56,68.56,68.56,0
20231017T,59.28,59.28,59.28,59.28,0
20231018T,59.13,59.13,59.13,59.13,0
20231019T,64.09,64.09,64.09,64.09,0
20231020T,36.8,36.8,36.8,36.8,0
20231023T,44.43,44.43,44.43,44.43,0
20231024T,44.43,44.43,44.43,44.43,0
20231025T,52.38,52.38,52.38,52.38,0
20231026T,35.14,35.14,35.14,35.14,0
20231027T,54.12,54.12,54.12,54.12,0
20231030T,52.37,52.37,52.37,52.37,0
20231031T,55.8,55.8,55.8,55.8,0
20231101T,43.84,43.84,43.84,43.84,0
20231102T,27.39,27.39,27.39,27.39,0
20231103T,49.22,49.22,49.22,49.22,0
20231106T,59.73,59.73,59.73,59.73,0
20231107T,55.48,55.48,55.48,55.48,0
20231108T,57.32,57.32,57.32,57.32,0
20231109T,48.82,48.82,48.82,48.82,0
20231110T,46.55,46.55,46.55,46.55,0
20231113T,48.59,48.59,48.59,48.59,0
20231114T,48.59,48.59,48.59,48.59,0
20231115T,55.57,55.57,55.57,55.57,0
20231116T,57.01,57.01,57.01,57.01,0
20231117T,49.13,49.13,49.13,49.13,0
20231120T,19.35,19.35,19.35,19.35,0
20231121T,39.07,39.07,39.07,39.07,0
20231122T,51.24,51.24,51.24,51.24,0
20231123T,53.06,53.06,53.06,53.06,0
20231124T,30.33,30.33,30.33,30.33,0
20231127T,30.33,30.33,30.33,30.33,0
20231128T,31.15,31.15,31.15,31.15,0
20231129T,55.11,55.11,55.11,55.11,0
20231130T,44.8,44.8,44.8,44.8,0
20231201T,53.27,53.27,53.27,53.27,0
20231204T,45.46,45.46,45.46,45.46,0
20231205T,55.44,55.44,55.44,55.44,0
20231206T,52.1,52.1,52.1,52.1,0
20231207T,54.3,54.3,54.3,54.3,0
20231208T,57.06,57.06,57.06,57.06,0
20231211T,57.83,57.83,57.83,57.83,0
20231212T,54.72,54.72,54.72,54.72,0
20231213T,61.39,61.39,61.39,61.39,0
20231214T,42.07,42.07,42.07,42.07,0
20231215T,45.97,45.97,45.97,45.97,0
20231218T,52.34,52.34,52.34,52.34,0
20231219T,60.8,60.8,60.8,60.8,0
20231220T,41.94,41.94,41.94,41.94,0
20231221T,57.04,57.04,57.04,57.04,0
20231222T,63.56,63.56,63.56,63.56,0
20231225T,63.56,63.56,63.56,63.56,0
20231226T,46.71,46.71,46.71,46.71,0
20231227T,58.04,58.04,58.04,58.04,0
20231228T,61.27,61.27,61.27,61.27,0
20231229T,60.47,60.47,60.47,60.47,0
20240101T,62.66,62.66,62.66,62.66,0
20240102T,42.69,42.69,42.69,42.69,0
20240103T,46.97,46.97,46.97,46.97,0
20240104T,51.17,51.17,51.17,51.17,0
20240105T,50.17,50.17,50.17,50.17,0
20240108T,71.87,71.87,71.87,71.87,0
20240109T,49.18,49.18,49.18,49.18,0
20240110T,65.53,65.53,65.53,65.53,0
20240111T,63.22,63.22,63.22,63.22,0
20240112T,69.22,69.22,69.22,69.22,0
20240115T,65.88,65.88,65.88,65.88,0
20240116T,52.45,52.45,52.45,52.45,0
20240117T,56.59,56.59,56.59,56.59,0
20240118T,48.38,48.38,48.38,48.38,0
20240119T,61.56,61.56,61.56,61.56,0
20240122T,56.31,56.31,56.31,56.31,0
20240123T,47.02,47.02,47.02,47.02,0
20240124T,40.99,40.99,40.99,40.99,0
20240125T,51.68,51.68,51.68,51.68,0
20240129T,56.14,56.14,56.14,56.14,0
20240130T,53.51,53.51,53.51,53.51,0
20240131T,48.89,48.89,48.89,48.89,0
20240201T,61.94,61.94,61.94,61.94,0
20240202T,56.44,56.44,56.44,56.44,0
20240205T,64.17,64.17,64.17,64.17,0
20240206T,42.12,42.12,42.12,42.12,0
20240207T,52.1,52.1,52.1,52.1,0
20240208T,56.31,56.31,56.31,56.31,0
20240209T,57.86,57.86,57.86,57.86,0
20240212T,57.45,57.45,57.45,57.45,0
20240213T,60.19,60.19,60.19,60.19,0
20240214T,57.2,57.2,57.2,57.2,0
20240215T,68.94,68.94,68.94,68.94,0
20240216T,49.26,49.26,49.26,49.26,0
20240219T,73.78,73.78,73.78,73.78,0
20240220T,68.57,68.57,68.57,68.57,0
20240221T,57.44,57.44,57.44,57.44,0
20240222T,56.62,56.62,56.62,56.62,0
20240223T,65.42,65.42,65.42,65.42,0
20240226T,47.46,47.46,47.46,47.46,0
20240227T,41.77,41.77,41.77,41.77,0
20240228T,55.56,55.56,55.56,55.56,0
20240229T,49.73,49.73,49.73,49.73,0
20240301T,62.59,62.59,62.59,62.59,0
20240304T,62.24,62.24,62.24,62.24,0
20240305T,54.8,54.8,54.8,54.8,0
20240306T,36.01,36.01,36.01,36.01,0
20240307T,64.94,64.94,64.94,64.94,0
20240308T,64.94,64.94,64.94,64.94,0
20240311T,50.77,50.77,50.77,50.77,0
20240312T,58.84,58.84,58.84,58.84,0
20240313T,57.83,57.83,57.83,57.83,0
20240314T,51.52,51.52,51.52,51.52,0
20240315T,60.54,60.54,60.54,60.54,0
20240318T,52.61,52.61,52.61,52.61,0
20240319T,62.61,62.61,62.61,62.61,0
20240320T,79.34,79.34,79.34,79.34,0
20240321T,54.61,54.61,54.61,54.61,0
20240322T,59.98,59.98,59.98,59.98,0
20240325T,59.98,59.98,59.98,59.98,0
20240326T,57.22,57.22,57.22,57.22,0
20240327T,64.81,64.81,64.81,64.81,0
20240328T,50.05,50.05,50.05,50.05,0
20240329T,50.05,50.05,50.05,50.05,0
20240401T,69.06,69.06,69.06,69.06,0
20240402T,75.03,75.03,75.03,75.03,0
20240403T,55.18,55.18,55.18,55.18,0
20240404T,51.44,51.44,51.44,51.44,0
20240405T,69.8,69.8,69.8,69.8,0
20240408T,57.57,57.57,57.57,57.57,0
20240409T,67.05,67.05,67.05,67.05,0
20240410T,64.12,64.12,64.12,64.12,0
20240411T,64.12,64.12,64.12,64.12,0
20240412T,63.22,63.22,63.22,63.22,0
20240415T,46.84,46.84,46.84,46.84,0
20240416T,58.01,58.01,58.01,58.01,0
20240417T,58.01,58.01,58.01,58.01,0
20240418T,67.58,67.58,67.58,67.58,0
20240419T,68.44,68.44,68.44,68.44,0
20240422T,39.46,39.46,39.46,39.46,0
20240423T,53.64,53.64,53.64,53.64,0
20240424T,55.58,55.58,55.58,55.58,0
20240425T,58.11,58.11,58.11,58.11,0
20240426T,59.3,59.3,59.3,59.3,0
20240429T,65.74,65.74,65.74,65.74,0
20240430T,34.22,34.22,34.22,34.22,0
20240501T,34.22,34.22,34.22,34.22,0
20240502T,52.19,52.19,52.19,52.19,0
20240503T,59.3,59.3,59.3,59.3,0
20240506T,48.98,48.98,48.98,48.98,0
20240507T,53.68,53.68,53.68,53.68,0
20240508T,40.2,40.2,40.2,40.2,0
20240509T,65.15,65.15,65.15,65.15,0
20240510T,53.32,53.32,53.32,53.32,0
20240513T,41.99,41.99,41.99,41.99,0
20240514T,56.12,56.12,56.12,56.12,0
20240515T,55.27,55.27,55.27,55.27,0
20240516T,23.55,23.55,23.55,23.55,0
20240517T,50.88,50.88,50.88,50.88,0
20240520T,62.2,62.2,62.2,62.2,0
20240521T,58.4,58.4,58.4,58.4,0
20240522T,65.89,65.89,65.89,65.89,0
20240523T,51.82,51.82,51.82,51.82,0
20240524T,55.27,55.27,55.27,55.27,0
20240527T,62.4,62.4,62.4,62.4,0
20240528T,56.03,56.03,56.03,56.03,0
20240529T,70.43,70.43,70.43,70.43,0
20240530T,51.16,51.16,51.16,51.16,0
20240531T,58.82,58.82,58.82,58.82,0
20240603T,70.88,70.88,70.88,70.88,0
20240604T,61.94,61.94,61.94,61.94,0
20240605T,54.95,54.95,54.95,54.95,0
20240606T,44.87,44.87,44.87,44.87,0
20240607T,47.81,47.81,47.81,47.81,0
20240610T,54.33,54.33,54.33,54.33,0
20240611T,49.11,49.11,49.11,49.11,0
20240612T,61.04,61.04,61.04,61.04,0
