date,open,high,low,close,volume
20230119T,32.17,32.17,32.17,32.17,0
20230120T,51.83,51.83,51.83,51.83,0
20230123T,50.8,50.8,50.8,50.8,0
20230124T,67.61,67.61,67.61,67.61,0
20230125T,60.85,60.85,60.85,60.85,0
20230127T,54.57,54.57,54.57,54.57,0
20230130T,58.08,58.08,58.08,58.08,0
20230131T,49.16,49.16,49.16,49.16,0
20230201T,58.59,58.59,58.59,58.59,0
20230202T,56.58,56.58,56.58,56.58,0
20230203T,45.41,45.41,45.41,45.41,0
20230206T,42.09,42.09,42.09,42.09,0
20230207T,62.47,62.47,62.47,62.47,0
20230208T,52.46,52.46,52.46,52.46,0
20230209T,56.31,56.31,56.31,56.31,0
20230210T,55.23,55.23,55.23,55.23,0
20230213T,45.1,45.1,45.1,45.1,0
20230214T,24.0,24.0,24.0,24.0,0
20230215T,43.29,43.29,43.29,43.29,0
20230216T,44.98,44.98,44.98,44.98,0
20230217T,52.08,52.08,52.08,52.08,0
20230220T,49.23,49.23,49.23,49.23,0
20230221T,57.94,57.94,57.94,57.94,0
20230222T,23.35,23.35,23.35,23.35,0
20230223T,37.47,37.47,37.47,37.47,0
20230224T,39.14,39.14,39.14,39.14,0
20230227T,54.56,54.56,54.56,54.56,0
20230228T,46.73,46.73,46.73,46.73,0
20230301T,55.52,55.52,55.52,55.52,0
20230302T,51.96,51.96,51.96,51.96,0
20230303T,50.82,50.82,50.82,50.82,0
20230306T,48.91,48.91,48.91,48.91,0
20230307T,48.91,48.91,48.91,48.91,0
20230308T,57.25,57.25,57.25,57.25,0
20230309T,61.59,61.59,61.59,61.59,0
20230310T,56.89,56.89,56.89,56.89,0
20230313T,55.53,55.53,55.53,55.53,0
20230314T,62.55,62.55,62.55,62.55,0
20230315T,67.84,67.84,67.84,67.84,0
20230316T,60.85,60.85,60.85,60.85,0
20230317T,53.64,53.64,53.64,53.64,0
20230320T,56.23,56.23,56.23,56.23,0
20230321T,92.06,92.06,92.06,92.06,0
20230322T,42.41,42.41,42.41,42.41,0
20230323T,39.54,39.54,39.54,39.54,0
20230324T,57.57,57.57,57.57,57.57,0
20230327T,74.88,74.88,74.88,74.88,0
20230328T,54.16,54.16,54.16,54.16,0
20230329T,60.09,60.09,60.09,60.09,0
20230330T,60.09,60.09,60.09,60.09,0
20230331T,19.25,19.25,19.25,19.25,0
20230403T,65.03,65.03,65.03,65.03,0
20230404T,65.03,65.03,65.03,65.03,0
20230405T,39.24,39.24,39.24,39.24,0
20230406T,48.17,48.17,48.17,48.17,0
20230407T,48.17,48.17,48.17,48.17,0
20230410T,63.11,63.11,63.11,63.11,0
20230411T,57.98,57.98,57.98,57.98,0
20230412T,58.67,58.67,58.67,58.67,0
20230413T,61.19,61.19,61.19,61.19,0
20230414T,61.19,61.19,61.19,61.19,0
20230417T,31.35,31.35,31.35,31.35,0
20230418T,70.27,70.27,70.27,70.27,0
20230419T,49.43,49.43,49.43,49.43,0
20230420T,41.9,41.9,41.9,41.9,0
20230421T,59.6,59.6,59.6,59.6,0
20230424T,44.09,44.09,44.09,44.09,0
20230425T,63.14,63.14,63.14,63.14,0
20230426T,77.45,77.45,77.45,77.45,0
20230427T,54.22,54.22,54.22,54.22,0
20230428T,82.69,82.69,82.69,82.69,0
20230501T,82.69,82.69,82.69,82.69,0
20230502T,64.59,64.59,64.59,64.59,0
20230503T,69.48,69.48,69.48,69.48,0
20230504T,42.17,42.17,42.17,42.17,0
20230505T,76.29,76.29,76.29,76.29,0
20230508T,63.98,63.98,63.98,63.98,0
20230509T,70.7,70.7,70.7,70.7,0
20230510T,74.52,74.52,74.52,74.52,0
20230511T,81.59,81.59,81.59,81.59,0
20230512T,77.52,77.52,77.52,77.52,0
20230515T,40.8,40.8,40.8,40.8,0
20230516T,75.49,75.49,75.49,75.49,0
20230517T,74.21,74.21,74.21,74.21,0
20230518T,74.42,74.42,74.42,74.42,0
20230519T,31.82,31.82,31.82,31.82,0
20230522T,62.33,62.33,62.33,62.33,0
20230523T,59.61,59.61,59.61,59.61,0
20230524T,62.0,62.0,62.0,62.0,0
20230525T,85.49,85.49,85.49,85.49,0
20230526T,98.07,98.07,98.07,98.07,0
20230529T,71.83,71.83,71.83,71.83,0
20230530T,66.27,66.27,66.27,66.27,0
20230531T,68.8,68.8,68.8,68.8,0
20230601T,78.15,78.15,78.15,78.15,0
20230602T,42.97,42.97,42.97,42.97,0
20230605T,70.78,70.78,70.78,70.78,0
20230606T,42.01,42.01,42.01,42.01,0
20230607T,44.82,44.82,44.82,44.82,0
20230608T,63.12,63.12,63.12,63.12,0
20230609T,85.08,85.08,85.08,85.08,0
20230612T,64.15,64.15,64.15,64.15,0
20230613T,76.15,76.15,76.15,76.15,0
20230614T,86.28,86.28,86.28,86.28,0
20230615T,74.37,74.37,74.37,74.37,0
20230616T,61.69,61.69,61.69,61.69,0
20230619T,68.69,68.69,68.69,68.69,0
20230620T,48.26,48.26,48.26,48.26,0
20230621T,58.87,58.87,58.87,58.87,0
20230622T,70.93,70.93,70.93,70.93,0
20230623T,86.71,86.71,86.71,86.71,0
20230626T,25.31,25.31,25.31,25.31,0
20230627T,46.05,46.05,46.05,46.05,0
20230628T,49.26,49.26,49.26,49.26,0
20230629T,49.26,49.26,49.26,49.26,0
20230630T,46.43,46.43,46.43,46.43,0
20230703T,53.29,53.29,53.29,53.29,0
20230704T,50.42,50.42,50.42,50.42,0
20230705T,61.76,61.76,61.76,61.76,0
20230706T,46.41,46.41,46.41,46.41,0
20230707T,51.98,51.98,51.98,51.98,0
20230710T,68.72,68.72,68.72,68.72,0
20230711T,70.84,70.84,70.84,70.84,0
20230712T,60.3,60.3,60.3,60.3,0
20230713T,52.26,52.26,52.26,52.26,0
20230714T,42.53,42.53,42.53,42.53,0
20230717T,47.12,47.12,47.12,47.12,0
20230718T,70.44,70.44,70.44,70.44,0
20230719T,76.38,76.38,76.38,76.38,0
20230720T,66.42,66.42,66.42,66.42,0
20230721T,56.72,56.72,56.72,56.72,0
20230724T,80.71,80.71,80.71,80.71,0
20230725T,54.27,54.27,54.27,54.27,0
20230726T,40.75,40.75,40.75,40.75,0
20230727T,63.44,63.44,63.44,63.44,0
20230728T,62.14,62.14,62.14,62.14,0
20230731T,69.97,69.97,69.97,69.97,0
20230801T,72.26,72.26,72.26,72.26,0
20230802T,66.15,66.15,66.15,66.15,0
20230803T,63.31,63.31,63.31,63.31,0
20230804T,73.85,73.85,73.85,73.85,0
20230807T,56.45,56.45,56.45,56.45,0
20230808T,73.88,73.88,73.88,73.88,0
20230809T,76.59,76.59,76.59,76.59,0
20230810T,78.82,78.82,78.82,78.82,0
20230811T,78.22,78.22,78.22,78.22,0
20230814T,71.66,71.66,71.66,71.66,0
20230816T,76.74,76.74,76.74,76.74,0
20230817T,35.52,35.52,35.52,35.52,0
20230818T,67.53,67.53,67.53,67.53,0
20230821T,54.28,54.28,54.28,54.28,0
20230822T,80.58,80.58,80.58,80.58,0
20230823T,66.68,66.68,66.68,66.68,0
20230824T,64.61,64.61,64.61,64.61,0
20230825T,65.84,65.84,65.84,65.84,0
20230828T,89.86,89.86,89.86,89.86,0
20230829T,79.06,79.06,79.06,79.06,0
20230830T,49.31,49.31,49.31,49.31,0
20230831T,67.32,67.32,67.32,67.32,0
20230901T,74.93,74.93,74.93,74.93,0
20230904T,49.25,49.25,49.25,49.25,0
20230905T,68.69,68.69,68.69,68.69,0
20230906T,58.15,58.15,58.15,58.15,0
20230907T,59.96,59.96,59.96,59.96,0
20230908T,38.13,38.13,38.13,38.13,0
20230911T,51.96,51.96,51.96,51.96,0
20230912T,71.22,71.22,71.22,71.22,0
20230913T,58.22,58.22,58.22,58.22,0
20230914T,56.24,56.24,56.24,56.24,0
20230915T,54.47,54.47,54.47,54.47,0
20230918T,56.84,56.84,56.84,56.84,0
20230919T,56.84,56.84,56.84,56.84,0
20230920T,67.11,67.11,67.11,67.11,0
20230921T,76.37,76.37,76.37,76.37,0
20230922T,55.93,55.93,55.93,55.93,0
20230925T,64.26,64.26,64.26,64.26,0
20230926T,73.89,73.89,73.89,73.89,0
20230927T,61.98,61.98,61.98,61.98,0
20230928T,56.83,56.83,56.83,56.83,0
20230929T,57.54,57.54,57.54,57.54,0
20231003T,82.3,82.3,82.3,82.3,0
20231004T,61.03,61.03,61.03,61.03,0
20231005T,25.57,25.57,25.57,25.57,0
20231006T,34.92,34.92,34.92,34.92,0
20231009T,31.53,31.53,31.53,31.53,0
20231010T,44.15,44.15,44.15,44.15,0
20231011T,37.64,37.64,37.64,37.64,0
20231012T,81.33,81.33,81.33,81.33,0
20231013T,76.11,76.11,76.11,76.11,0
20231016T,63.53,63.53,63.53,63.53,0
20231017T,62.52,62.52,62.52,62.52,0
20231018T,70.37,70.37,70.37,70.37,0
20231019T,62.58,62.58,62.58,62.58,0
20231020T,51.07,51.07,51.07,51.07,0
20231023T,65.29,65.29,65.29,65.29,0
20231024T,65.29,65.29,65.29,65.29,0
20231025T,28.04,28.04,28.04,28.04,0
20231026T,19.5,19.5,19.5,19.5,0
20231027T,29.7,29.7,29.7,29.7,0
20231030T,41.74,41.74,41.74,41.74,0
20231031T,22.93,22.93,22.93,22.93,0
20231101T,36.92,36.92,36.92,36.92,0
20231102T,47.72,47.72,47.72,47.72,0
20231103T,28.31,28.31,28.31,28.31,0
20231106T,54.23,54.23,54.23,54.23,0
20240131T,87.68,87.68,87.68,87.68,0
20240201T,87.8,87.8,87.8,87.8,0
20240202T,78.64,78.64,78.64,78.64,0
20240205T,83.82,83.82,83.82,83.82,0
20240206T,86.68,86.68,86.68,86.68,0
20240207T,56.72,56.72,56.72,56.72,0
20240208T,94.87,94.87,94.87,94.87,0
20240209T,45.92,45.92,45.92,45.92,0
20240212T,66.99,66.99,66.99,66.99,0
20240213T,78.56,78.56,78.56,78.56,0
20240214T,69.8,69.8,69.8,69.8,0
20240215T,74.9,74.9,74.9,74.9,0
20240216T,79.23,79.23,79.23,79.23,0
20240219T,45.62,45.62,45.62,45.62,0
20240220T,54.48,54.48,54.48,54.48,0
20240221T,52.79,52.79,52.79,52.79,0
20240222T,54.66,54.66,54.66,54.66,0
20240223T,59.87,59.87,59.87,59.87,0
20240226T,83.3,83.3,83.3,83.3,0
20240227T,79.85,79.85,79.85,79.85,0
20240228T,29.41,29.41,29.41,29.41,0
20240229T,64.15,64.15,64.15,64.15,0
20240301T,35.02,35.02,35.02,35.02,0
20240304T,86.98,86.98,86.98,86.98,0
20240305T,91.56,91.56,91.56,91.56,0
20240306T,80.66,80.66,80.66,80.66,0
20240307T,94.39,94.39,94.39,94.39,0
20240308T,94.39,94.39,94.39,94.39,0
20240311T,71.71,71.71,71.71,71.71,0
20240312T,82.68,82.68,82.68,82.68,0
20240313T,77.04,77.04,77.04,77.04,0
20240314T,89.29,89.29,89.29,89.29,0
20240315T,89.6,89.6,89.6,89.6,0
20240318T,72.08,72.08,72.08,72.08,0
20240319T,93.93,93.93,93.93,93.93,0
20240320T,78.49,78.49,78.49,78.49,0
20240321T,93.34,93.34,93.34,93.34,0
20240322T,66.1,66.1,66.1,66.1,0
20240325T,66.1,66.1,66.1,66.1,0
20240326T,37.7,37.7,37.7,37.7,0
20240327T,96.12,96.12,96.12,96.12,0
20240328T,71.71,71.71,71.71,71.71,0
20240329T,71.71,71.71,71.71,71.71,0
20240401T,70.75,70.75,70.75,70.75,0
20240402T,46.58,46.58,46.58,46.58,0
20240403T,72.26,72.26,72.26,72.26,0
20240404T,72.49,72.49,72.49,72.49,0
20240405T,81.73,81.73,81.73,81.73,0
20240408T,58.19,58.19,58.19,58.19,0
20240409T,90.66,90.66,90.66,90.66,0
20240410T,83.29,83.29,83.29,83.29,0
20240411T,83.29,83.29,83.29,83.29,0
20240412T,53.56,53.56,53.56,53.56,0
20240415T,85.03,85.03,85.03,85.03,0
20240416T,50.16,50.16,50.16,50.16,0
20240417T,50.16,50.16,50.16,50.16,0
20240418T,41.27,41.27,41.27,41.27,0
20240419T,46.76,46.76,46.76,46.76,0
20240422T,61.6,61.6,61.6,61.6,0
20240423T,73.33,73.33,73.33,73.33,0
20240424T,70.22,70.22,70.22,70.22,0
20240425T,71.61,71.61,71.61,71.61,0
20240426T,82.5,82.5,82.5,82.5,0
20240429T,63.91,63.91,63.91,63.91,0
20240430T,41.89,41.89,41.89,41.89,0
20240501T,41.89,41.89,41.89,41.89,0
20240502T,46.27,46.27,46.27,46.27,0
20240503T,45.55,45.55,45.55,45.55,0
20240805T,68.35,68.35,68.35,68.35,0
20240806T,53.77,53.77,53.77,53.77,0
20240807T,93.98,93.98,93.98,93.98,0
20240808T,74.91,74.91,74.91,74.91,0
20240809T,86.68,86.68,86.68,86.68,0
20240812T,25.36,25.36,25.36,25.36,0
20240813T,51.72,51.72,51.72,51.72,0
20240814T,31.67,31.67,31.67,31.67,0
20240816T,36.91,36.91,36.91,36.91,0
20240819T,49.28,49.28,49.28,49.28,0
20240820T,34.93,34.93,34.93,34.93,0
20240821T,40.51,40.51,40.51,40.51,0
20240822T,75.2,75.2,75.2,75.2,0
20240823T,57.08,57.08,57.08,57.08,0
20240826T,57.37,57.37,57.37,57.37,0
20240827T,54.65,54.65,54.65,54.65,0
20240828T,56.37,56.37,56.37,56.37,0
20240829T,79.72,79.72,79.72,79.72,0
20240830T,37.32,37.32,37.32,37.32,0
20240902T,49.29,49.29,49.29,49.29,0
20240903T,39.54,39.54,39.54,39.54,0
20240904T,71.09,71.09,71.09,71.09,0
20240905T,71.64,71.64,71.64,71.64,0
20240906T,70.95,70.95,70.95,70.95,0
20240909T,65.33,65.33,65.33,65.33,0
20240910T,89.26,89.26,89.26,89.26,0
20240911T,79.0,79.0,79.0,79.0,0
20240912T,83.86,83.86,83.86,83.86,0
20240913T,69.69,69.69,69.69,69.69,0
20240916T,66.5,66.5,66.5,66.5,0
20240917T,46.92,46.92,46.92,46.92,0
20240918T,70.0,70.0,70.0,70.0,0
20240919T,65.23,65.23,65.23,65.23,0
20240920T,55.49,55.49,55.49,55.49,0
20240923T,44.53,44.53,44.53,44.53,0
20240924T,72.45,72.45,72.45,72.45,0
20240925T,50.62,50.62,50.62,50.62,0
20240926T,64.58,64.58,64.58,64.58,0
20240927T,60.35,60.35,60.35,60.35,0
20240930T,52.81,52.81,52.81,52.81,0
20241001T,62.72,62.72,62.72,62.72,0
20241003T,77.58,77.58,77.58,77.58,0
20241004T,84.52,84.52,84.52,84.52,0
20241007T,63.18,63.18,63.18,63.18,0
20241008T,71.89,71.89,71.89,71.89,0
20241009T,77.51,77.51,77.51,77.51,0
20241010T,88.45,88.45,88.45,88.45,0
20241011T,46.75,46.75,46.75,46.75,0
20241014T,83.4,83.4,83.4,83.4,0
20241015T,88.9,88.9,88.9,88.9,0
20241016T,51.79,51.79,51.79,51.79,0
20241017T,44.56,44.56,44.56,44.56,0
20241018T,45.16,45.16,45.16,45.16,0
20241021T,46.31,46.31,46.31,46.31,0
20241022T,25.78,25.78,25.78,25.78,0
20241023T,48.99,48.99,48.99,48.99,0
20241024T,60.34,60.34,60.34,60.34,0
20241025T,67.86,67.86,67.86,67.86,0
20241028T,55.73,55.73,55.73,55.73,0
20241029T,41.62,41.62,41.62,41.62,0
20241030T,52.98,52.98,52.98,52.98,0
20241031T,33.64,33.64,33.64,33.64,0
20241101T,60.83,60.83,60.83,60.83,0
20241104T,62.96,62.96,62.96,62.96,0
20241105T,63.52,63.52,63.52,63.52,0
20241106T,63.85,63.85,63.85,63.85,0
20241107T,56.39,56.39,56.39,56.39,0
20241108T,66.8,66.8,66.8,66.8,0
20241111T,56.71,56.71,56.71,56.71,0
20241112T,60.18,60.18,60.18,60.18,0
20241113T,72.28,72.28,72.28,72.28,0
20241114T,62.73,62.73,62.73,62.73,0
20241118T,71.29,71.29,71.29,71.29,0
20241119T,70.44,70.44,70.44,70.44,0
20241120T,70.44,70.44,70.44,70.44,0
20241121T,53.71,53.71,53.71,53.71,0
20241122T,52.88,52.88,52.88,52.88,0
20241125T,61.29,61.29,61.29,61.29,0
20241126T,56.98,56.98,56.98,56.98,0
20241127T,42.98,42.98,42.98,42.98,0
20241128T,34.1,34.1,34.1,34.1,0
20241129T,63.29,63.29,63.29,63.29,0
20241202T,69.62,69.62,69.62,69.62,0
20241203T,37.34,37.34,37.34,37.34,0
20241204T,70.26,70.26,70.26,70.26,0
20241205T,57.55,57.55,57.55,57.55,0
20241206T,53.7,53.7,53.7,53.7,0
20241209T,54.8,54.8,54.8,54.8,0
20241210T,59.16,59.16,59.16,59.16,0
20241211T,56.38,56.38,56.38,56.38,0
20241212T,65.12,65.12,65.12,65.12,0
20241213T,64.67,64.67,64.67,64.67,0
20241216T,49.01,49.01,49.01,49.01,0
20241217T,62.37,62.37,62.37,62.37,0
20241218T,50.34,50.34,50.34,50.34,0
20241219T,41.0,41.0,41.0,41.0,0
20241220T,65.1,65.1,65.1,65.1,0
20241223T,51.97,51.97,51.97,51.97,0
20241224T,36.34,36.34,36.34,36.34,0
20241225T,36.34,36.34,36.34,36.34,0
20241226T,33.98,33.98,33.98,33.98,0
20241227T,56.78,56.78,56.78,56.78,0
20241230T,33.16,33.16,33.16,33.16,0
20241231T,21.66,21.66,21.66,21.66,0
20250101T,38.36,38.36,38.36,38.36,0
20250102T,42.16,42.16,42.16,42.16,0
20250103T,56.7,56.7,56.7,56.7,0
20250106T,45.39,45.39,45.39,45.39,0
20250107T,64.2,64.2,64.2,64.2,0
20250108T,47.39,47.39,47.39,47.39,0
20250109T,54.27,54.27,54.27,54.27,0
20250110T,40.12,40.12,40.12,40.12,0
20250113T,29.55,29.55,29.55,29.55,0
20250114T,20.46,20.46,20.46,20.46,0
20250115T,25.19,25.19,25.19,25.19,0
20250116T,49.33,49.33,49.33,49.33,0
20250117T,49.97,49.97,49.97,49.97,0
20250421T,53.43,53.43,53.43,53.43,0
20250422T,64.83,64.83,64.83,64.83,0
20250423T,49.88,49.88,49.88,49.88,0
20250424T,72.73,72.73,72.73,72.73,0
20250425T,58.22,58.22,58.22,58.22,0
20250428T,58.02,58.02,58.02,58.02,0
20250429T,75.58,75.58,75.58,75.58,0
20250430T,64.84,64.84,64.84,64.84,0
20250502T,63.63,63.63,63.63,63.63,0
20250505T,58.29,58.29,58.29,58.29,0
20250506T,59.86,59.86,59.86,59.86,0
20250507T,72.59,72.59,72.59,72.59,0
20250508T,41.39,41.39,41.39,41.39,0
20250509T,50.52,50.52,50.52,50.52,0
20250512T,70.73,70.73,70.73,70.73,0
20250513T,51.06,51.06,51.06,51.06,0
20250514T,59.75,59.75,59.75,59.75,0
20250515T,56.42,56.42,56.42,56.42,0
20250516T,51.71,51.71,51.71,51.71,0
20250519T,67.72,67.72,67.72,67.72,0
20250520T,73.07,73.07,73.07,73.07,0
20250521T,78.07,78.07,78.07,78.07,0
20250522T,75.98,75.98,75.98,75.98,0
20250523T,73.08,73.08,73.08,73.08,0
20250526T,70.62,70.62,70.62,70.62,0
20250527T,89.42,89.42,89.42,89.42,0
20250528T,68.65,68.65,68.65,68.65,0
20250529T,52.02,52.02,52.02,52.02,0
20250530T,65.95,65.95,65.95,65.95,0
20250602T,55.89,55.89,55.89,55.89,0
20250603T,56.35,56.35,56.35,56.35,0
20250604T,40.93,40.93,40.93,40.93,0
20250605T,48.6,48.6,48.6,48.6,0
20250606T,33.62,33.62,33.62,33.62,0
20250609T,45.41,45.41,45.41,45.41,0
20250610T,40.59,40.59,40.59,40.59,0
20250611T,55.18,55.18,55.18,55.18,0
20250612T,39.97,39.97,39.97,39.97,0
20250613T,45.03,45.03,45.03,45.03,0
20250616T,32.21,32.21,32.21,32.21,0
20250617T,71.39,71.39,71.39,71.39,0
20250618T,62.29,62.29,62.29,62.29,0
20250619T,56.32,56.32,56.32,56.32,0
20250620T,54.59,54.59,54.59,54.59,0
20250623T,47.0,47.0,47.0,47.0,0
20250624T,43.78,43.78,43.78,43.78,0
20250625T,62.1,62.1,62.1,62.1,0
20250626T,33.66,33.66,33.66,33.66,0
20250627T,72.93,72.93,72.93,72.93,0
20250630T,43.63,43.63,43.63,43.63,0
20250701T,42.04,42.04,42.04,42.04,0
20250702T,44.21,44.21,44.21,44.21,0
20250703T,21.42,21.42,21.42,21.42,0
20250704T,35.95,35.95,35.95,35.95,0
20250707T,58.7,58.7,58.7,58.7,0
20250708T,51.82,51.82,51.82,51.82,0
20250709T,32.7,32.7,32.7,32.7,0
20250710T,42.15,42.15,42.15,42.15,0
20250711T,23.96,23.96,23.96,23.96,0
20250714T,26.73,26.73,26.73,26.73,0
20250715T,21.74,21.74,21.74,21.74,0
20250716T,41.57,41.57,41.57,41.57,0
20250717T,33.51,33.51,33.51,33.51,0
20250718T,79.71,79.71,79.71,79.71,0
20250721T,67.8,67.8,67.8,67.8,0
20250722T,73.63,73.63,73.63,73.63,0
20250723T,48.85,48.85,48.85,48.85,0
20250724T,41.67,41.67,41.67,41.67,0
20250725T,41.17,41.17,41.17,41.17,0
20250728T,56.3,56.3,56.3,56.3,0
20250729T,41.37,41.37,41.37,41.37,0
20250730T,57.18,57.18,57.18,57.18,0
20250731T,46.73,46.73,46.73,46.73,0
20250801T,54.38,54.38,54.38,54.38,0
20250804T,56.03,56.03,56.03,56.03,0
20250805T,60.96,60.96,60.96,60.96,0
20250806T,59.35,59.35,59.35,59.35,0
20250807T,56.77,56.77,56.77,56.77,0
20250808T,59.47,59.47,59.47,59.47,0
20250811T,47.84,47.84,47.84,47.84,0
20250812T,87.72,87.72,87.72,87.72,0
20250813T,38.25,38.25,38.25,38.25,0
20250814T,20.91,20.91,20.91,20.91,0
20250818T,37.94,37.94,37.94,37.94,0
20250819T,96.93,96.93,96.93,96.93,0
20250820T,81.04,81.04,81.04,81.04,0
20250821T,61.87,61.87,61.87,61.87,0
20250822T,85.44,85.44,85.44,85.44,0
20250825T,37.15,37.15,37.15,37.15,0
20250826T,65.01,65.01,65.01,65.01,0
20250828T,63.95,63.95,63.95,63.95,0
20250829T,71.1,71.1,71.1,71.1,0
20250901T,59.98,59.98,59.98,59.98,0
20250902T,46.96,46.96,46.96,46.96,0
20250903T,52.09,52.09,52.09,52.09,0
20250904T,53.94,53.94,53.94,53.94,0
20250905T,47.31,47.31,47.31,47.31,0
20250908T,54.4,54.4,54.4,54.4,0
20250909T,53.4,53.4,53.4,53.4,0
20250910T,50.61,50.61,50.61,50.61,0
20250911T,66.72,66.72,66.72,66.72,0
20250912T,51.53,51.53,51.53,51.53,0
20250915T,62.27,62.27,62.27,62.27,0
20250916T,83.43,83.43,83.43,83.43,0
20250917T,62.35,62.35,62.35,62.35,0
20250918T,66.65,66.65,66.65,66.65,0
20250919T,64.67,64.67,64.67,64.67,0
20250922T,61.08,61.08,61.08,61.08,0
20250923T,34.92,34.92,34.92,34.92,0
20250924T,50.94,50.94,50.94,50.94,0
20250925T,22.7,22.7,22.7,22.7,0
20250926T,67.53,67.53,67.53,67.53,0
20250929T,61.77,61.77,61.77,61.77,0
20250930T,64.77,64.77,64.77,64.77,0
20251001T,61.68,61.68,61.68,61.68,0
20251003T,39.4,39.4,39.4,39.4,0
20251006T,41.23,41.23,41.23,41.23,0
20251007T,78.73,78.73,78.73,78.73,0
20251008T,60.27,60.27,60.27,60.27,0
20251009T,59.02,59.02,59.02,59.02,0
20251010T,65.22,65.22,65.22,65.22,0
20251013T,14.45,14.45,14.45,14.45,0
20251014T,45.7,45.7,45.7,45.7,0
20251015T,45.25,45.25,45.25,45.25,0
20251016T,57.6,57.6,57.6,57.6,0
20251017T,42.85,42.85,42.85,42.85,0
20251020T,72.6,72.6,72.6,72.6,0
20251021T,87.84,87.84,87.84,87.84,0
20251022T,87.84,87.84,87.84,87.84,0
20251023T,68.07,68.07,68.07,68.07,0
20251024T,62.65,62.65,62.65,62.65,0
20251027T,33.44,33.44,33.44,33.44,0
20251028T,47.66,47.66,47.66,47.66,0
20251029T,42.78,42.78,42.78,42.78,0
20251030T,83.04,83.04,83.04,83.04,0
20251031T,71.06,71.06,71.06,71.06,0
20251103T,54.54,54.54,54.54,54.54,0
20251104T,68.67,68.67,68.67,68.67,0
20251105T,68.67,68.67,68.67,68.67,0
20251106T,68.11,68.11,68.11,68.11,0
20251107T,62.55,62.55,62.55,62.55,0
20251110T,78.92,78.92,78.92,78.92,0
20251111T,58.22,58.22,58.22,58.22,0
20251112T,53.21,53.21,53.21,53.21,0
20251113T,38.75,38.75,38.75,38.75,0
20251114T,56.03,56.03,56.03,56.03,0
20251117T,73.98,73.98,73.98,73.98,0
20251118T,60.15,60.15,60.15,60.15,0
20251119T,72.63,72.63,72.63,72.63,0
20251120T,57.87,57.87,57.87,57.87,0
20251121T,18.83,18.83,18.83,18.83,0
20251124T,55.08,55.08,55.08,55.08,0
20251125T,47.81,47.81,47.81,47.81,0
20251126T,66.1,66.1,66.1,66.1,0
20251127T,56.95,56.95,56.95,56.95,0
20251128T,41.79,41.79,41.79,41.79,0
20251201T,73.58,73.58,73.58,73.58,0
20251202T,45.43,45.43,45.43,45.43,0
20251203T,73.46,73.46,73.46,73.46,0
20251204T,79.76,79.76,79.76,79.76,0
20251205T,52.95,52.95,52.95,52.95,0
20251208T,62.58,62.58,62.58,62.58,0
20251209T,58.18,58.18,58.18,58.18,0
20251210T,63.56,63.56,63.56,63.56,0
20251211T,66.31,66.31,66.31,66.31,0
20251212T,70.92,70.92,70.92,70.92,0
20251215T,87.31,87.31,87.31,87.31,0
20251216T,52.22,52.22,52.22,52.22,0
20251217T,93.86,93.86,93.86,93.86,0
20251218T,84.8,84.8,84.8,84.8,0
20251219T,66.78,66.78,66.78,66.78,0
20251222T,44.47,44.47,44.47,44.47,0
20251223T,64.95,64.95,64.95,64.95,0
20251224T,66.66,66.66,66.66,66.66,0
20251226T,57.77,57.77,57.77,57.77,0
20251229T,86.36,86.36,86.36,86.36,0
20251230T,42.68,42.68,42.68,42.68,0
20251231T,67.31,67.31,67.31,67.31,0
20260101T,70.08,70.08,70.08,70.08,0
20260102T,54.81,54.81,54.81,54.81,0
20260105T,49.22,49.22,49.22,49.22,0
20260106T,83.0,83.0,83.0,83.0,0
20260107T,60.65,60.65,60.65,60.65,0
20260108T,38.71,38.71,38.71,38.71,0
20260109T,50.49,50.49,50.49,50.49,0
20260112T,62.44,62.44,62.44,62.44,0
20260113T,66.84,66.84,66.84,66.84,0
20260114T,62.01,62.01,62.01,62.01,0
20260115T,62.01,62.01,62.01,62.01,0
20260116T,34.88,34.88,34.88,34.88,0
20260119T,41.56,41.56,41.56,41.56,0
20260120T,71.55,71.55,71.55,71.55,0
20260121T,48.63,48.63,48.63,48.63,0
20260122T,70.12,70.12,70.12,70.12,0
20260123T,67.34,67.34,67.34,67.34,0
20260127T,80.66,80.66,80.66,80.66,0
20260128T,56.33,56.33,56.33,56.33,0
20260129T,58.0,58.0,58.0,58.0,0
20260130T,73.41,73.41,73.41,73.41,0
20260202T,65.1,65.1,65.1,65.1,0
20260203T,63.62,63.62,63.62,63.62,0
20260204T,76.12,76.12,76.12,76.12,0
20260205T,72.45,72.45,72.45,72.45,0
20260206T,48.32,48.32,48.32,48.32,0
20260209T,40.27,40.27,40.27,40.27,0
20260210T,53.55,53.55,53.55,53.55,0
20260211T,71.32,71.32,71.32,71.32,0
