date,open,high,low,close,volume
20220427T,40.59,40.59,40.59,40.59,0
20220428T,32.61,32.61,32.61,32.61,0
20220429T,33.62,33.62,33.62,33.62,0
20220502T,42.63,42.63,42.63,42.63,0
20220503T,42.63,42.63,42.63,42.63,0
20220504T,41.37,41.37,41.37,41.37,0
20220505T,55.75,55.75,55.75,55.75,0
20220506T,54.64,54.64,54.64,54.64,0
20220509T,37.08,37.08,37.08,37.08,0
20220510T,58.22,58.22,58.22,58.22,0
20220511T,45.46,45.46,45.46,45.46,0
20220512T,55.46,55.46,55.46,55.46,0
20220513T,49.99,49.99,49.99,49.99,0
20220516T,40.82,40.82,40.82,40.82,0
20220517T,59.84,59.84,59.84,59.84,0
20220518T,51.58,51.58,51.58,51.58,0
20220519T,55.54,55.54,55.54,55.54,0
20220520T,54.5,54.5,54.5,54.5,0
20220523T,51.44,51.44,51.44,51.44,0
20220524T,50.11,50.11,50.11,50.11,0
20220525T,50.52,50.52,50.52,50.52,0
20220526T,30.96,30.96,30.96,30.96,0
20220527T,45.66,45.66,45.66,45.66,0
20220530T,64.13,64.13,64.13,64.13,0
20220531T,41.7,41.7,41.7,41.7,0
20220601T,49.91,49.91,49.91,49.91,0
20220602T,45.7,45.7,45.7,45.7,0
20220603T,49.62,49.62,49.62,49.62,0
20220606T,60.84,60.84,60.84,60.84,0
20220607T,59.86,59.86,59.86,59.86,0
20220608T,38.65,38.65,38.65,38.65,0
20220609T,72.22,72.22,72.22,72.22,0
20220610T,61.35,61.35,61.35,61.35,0
20220613T,77.05,77.05,77.05,77.05,0
20220614T,90.17,90.17,90.17,90.17,0
20220615T,65.61,65.61,65.61,65.61,0
20220616T,59.76,59.76,59.76,59.76,0
20220617T,63.11,63.11,63.11,63.11,0
20220620T,39.79,39.79,39.79,39.79,0
20220621T,27.4,27.4,27.4,27.4,0
20220622T,34.44,34.44,34.44,34.44,0
20220623T,44.58,44.58,44.58,44.58,0
20220624T,61.34,61.34,61.34,61.34,0
20220627T,85.58,85.58,85.58,85.58,0
20220628T,61.14,61.14,61.14,61.14,0
20220629T,61.33,61.33,61.33,61.33,0
20220630T,59.32,59.32,59.32,59.32,0
20220701T,50.46,50.46,50.46,50.46,0
20220704T,79.43,79.43,79.43,79.43,0
20220705T,71.85,71.85,71.85,71.85,0
20220706T,65.59,65.59,65.59,65.59,0
20220707T,52.06,52.06,52.06,52.06,0
20220708T,53.42,53.42,53.42,53.42,0
20220711T,37.86,37.86,37.86,37.86,0
20220712T,23.39,23.39,23.39,23.39,0
20220713T,53.18,53.18,53.18,53.18,0
20220714T,37.31,37.31,37.31,37.31,0
20220715T,53.49,53.49,53.49,53.49,0
20220718T,59.26,59.26,59.26,59.26,0
20220719T,47.39,47.39,47.39,47.39,0
20220720T,57.83,57.83,57.83,57.83,0
20220721T,59.13,59.13,59.13,59.13,0
20220722T,47.16,47.16,47.16,47.16,0
20220725T,53.83,53.83,53.83,53.83,0
20220726T,64.76,64.76,64.76,64.76,0
20220727T,61.78,61.78,61.78,61.78,0
20220728T,64.59,64.59,64.59,64.59,0
20220729T,55.5,55.5,55.5,55.5,0
20220801T,79.58,79.58,79.58,79.58,0
20220802T,59.74,59.74,59.74,59.74,0
20220803T,51.33,51.33,51.33,51.33,0
20220804T,48.02,48.02,48.02,48.02,0
20220805T,69.61,69.61,69.61,69.61,0
20220810T,64.76,64.76,64.76,64.76,0
20220811T,63.39,63.39,63.39,63.39,0
20220812T,62.0,62.0,62.0,62.0,0
20220816T,57.19,57.19,57.19,57.19,0
20220817T,59.8,59.8,59.8,59.8,0
20220818T,76.31,76.31,76.31,76.31,0
20220819T,50.44,50.44,50.44,50.44,0
20220822T,69.13,69.13,69.13,69.13,0
20220823T,57.82,57.82,57.82,57.82,0
20220824T,51.53,51.53,51.53,51.53,0
20220825T,56.54,56.54,56.54,56.54,0
20220826T,59.34,59.34,59.34,59.34,0
20220829T,46.09,46.09,46.09,46.09,0
20220830T,53.28,53.28,53.28,53.28,0
20220831T,53.28,53.28,53.28,53.28,0
20220901T,38.32,38.32,38.32,38.32,0
20220902T,42.51,42.51,42.51,42.51,0
20220905T,43.42,43.42,43.42,43.42,0
20220906T,53.68,53.68,53.68,53.68,0
20220907T,54.25,54.25,54.25,54.25,0
20220908T,61.86,61.86,61.86,61.86,0
20220909T,64.9,64.9,64.9,64.9,0
20220912T,66.33,66.33,66.33,66.33,0
20220913T,63.33,63.33,63.33,63.33,0
20220914T,39.56,39.56,39.56,39.56,0
20220915T,53.2,53.2,53.2,53.2,0
20220916T,54.51,54.51,54.51,54.51,0
20220919T,26.45,26.45,26.45,26.45,0
20220920T,65.04,65.04,65.04,65.04,0
20220921T,61.6,61.6,61.6,61.6,0
20220922T,58.33,58.33,58.33,58.33,0
20220923T,48.39,48.39,48.39,48.39,0
20220926T,46.91,46.91,46.91,46.91,0
20220927T,34.74,34.74,34.74,34.74,0
20220928T,42.1,42.1,42.1,42.1,0
20220929T,34.09,34.09,34.09,34.09,0
20220930T,49.17,49.17,49.17,49.17,0
20221003T,40.1,40.1,40.1,40.1,0
20221004T,50.26,50.26,50.26,50.26,0
20221005T,50.26,50.26,50.26,50.26,0
20221006T,38.65,38.65,38.65,38.65,0
20221007T,54.01,54.01,54.01,54.01,0
20221010T,61.27,61.27,61.27,61.27,0
20221011T,54.05,54.05,54.05,54.05,0
20221012T,57.15,57.15,57.15,57.15,0
20221013T,47.18,47.18,47.18,47.18,0
20221014T,52.5,52.5,52.5,52.5,0
20221017T,49.37,49.37,49.37,49.37,0
20221018T,58.72,58.72,58.72,58.72,0
20221019T,56.05,56.05,56.05,56.05,0
20221020T,44.84,44.84,44.84,44.84,0
20221021T,51.31,51.31,51.31,51.31,0
20221024T,61.17,61.17,61.17,61.17,0
20221025T,47.25,47.25,47.25,47.25,0
20221026T,47.25,47.25,47.25,47.25,0
20221027T,55.92,55.92,55.92,55.92,0
20221028T,63.23,63.23,63.23,63.23,0
20221031T,54.91,54.91,54.91,54.91,0
20221101T,58.02,58.02,58.02,58.02,0
20221102T,68.41,68.41,68.41,68.41,0
20221103T,53.82,53.82,53.82,53.82,0
20221104T,63.63,63.63,63.63,63.63,0
20221107T,58.87,58.87,58.87,58.87,0
20221108T,58.87,58.87,58.87,58.87,0
20221109T,62.31,62.31,62.31,62.31,0
20221110T,70.17,70.17,70.17,70.17,0
20221111T,19.33,19.33,19.33,19.33,0
20221114T,59.4,59.4,59.4,59.4,0
20221115T,48.76,48.76,48.76,48.76,0
20221116T,40.32,40.32,40.32,40.32,0
20221117T,41.69,41.69,41.69,41.69,0
20221118T,37.13,37.13,37.13,37.13,0
20221121T,68.48,68.48,68.48,68.48,0
20221122T,49.63,49.63,49.63,49.63,0
20221123T,47.78,47.78,47.78,47.78,0
20221124T,57.93,57.93,57.93,57.93,0
20221125T,45.35,45.35,45.35,45.35,0
20221128T,44.52,44.52,44.52,44.52,0
20221129T,53.15,53.15,53.15,53.15,0
20221130T,57.27,57.27,57.27,57.27,0
20221201T,52.07,52.07,52.07,52.07,0
20221202T,25.64,25.64,25.64,25.64,0
20221205T,45.27,45.27,45.27,45.27,0
20221206T,51.63,51.63,51.63,51.63,0
20221207T,32.24,32.24,32.24,32.24,0
20221208T,42.45,42.45,42.45,42.45,0
20221209T,56.96,56.96,56.96,56.96,0
20221212T,46.66,46.66,46.66,46.66,0
20221213T,35.84,35.84,35.84,35.84,0
20221214T,47.37,47.37,47.37,47.37,0
20221215T,45.02,45.02,45.02,45.02,0
20221216T,31.66,31.66,31.66,31.66,0
20221219T,35.93,35.93,35.93,35.93,0
20221220T,31.74,31.74,31.74,31.74,0
20221221T,64.54,64.54,64.54,64.54,0
20221222T,46.4,46.4,46.4,46.4,0
20221223T,43.48,43.48,43.48,43.48,0
20221226T,29.61,29.61,29.61,29.61,0
20221227T,29.98,29.98,29.98,29.98,0
20221228T,30.08,30.08,30.08,30.08,0
20221229T,40.26,40.26,40.26,40.26,0
20221230T,49.13,49.13,49.13,49.13,0
20230102T,44.53,44.53,44.53,44.53,0
20230103T,44.95,44.95,44.95,44.95,0
20230104T,42.18,42.18,42.18,42.18,0
20230105T,30.48,30.48,30.48,30.48,0
20230106T,28.77,28.77,28.77,28.77,0
20230109T,46.75,46.75,46.75,46.75,0
20230110T,35.46,35.46,35.46,35.46,0
20230111T,21.58,21.58,21.58,21.58,0
20230112T,13.81,13.81,13.81,13.81,0
20230113T,20.56,20.56,20.56,20.56,0
20230116T,39.15,39.15,39.15,39.15,0
20230117T,42.66,42.66,42.66,42.66,0
20230118T,31.18,31.18,31.18,31.18,0
20230119T,34.11,34.11,34.11,34.11,0
20230120T,41.33,41.33,41.33,41.33,0
20230123T,47.2,47.2,47.2,47.2,0
20230124T,52.85,52.85,52.85,52.85,0
20230125T,39.33,39.33,39.33,39.33,0
20230127T,47.75,47.75,47.75,47.75,0
20230130T,51.22,51.22,51.22,51.22,0
20230131T,57.89,57.89,57.89,57.89,0
20230201T,48.45,48.45,48.45,48.45,0
20230202T,57.29,57.29,57.29,57.29,0
20230203T,36.51,36.51,36.51,36.51,0
20230206T,63.44,63.44,63.44,63.44,0
20230207T,62.55,62.55,62.55,62.55,0
20230208T,60.1,60.1,60.1,60.1,0
20230209T,45.56,45.56,45.56,45.56,0
20230210T,51.72,51.72,51.72,51.72,0
20230213T,49.33,49.33,49.33,49.33,0
20230214T,54.71,54.71,54.71,54.71,0
20230215T,51.16,51.16,51.16,51.16,0
20230216T,55.58,55.58,55.58,55.58,0
20230217T,69.86,69.86,69.86,69.86,0
20230220T,68.59,68.59,68.59,68.59,0
20230221T,85.76,85.76,85.76,85.76,0
20230222T,62.42,62.42,62.42,62.42,0
20230223T,57.22,57.22,57.22,57.22,0
20230224T,57.9,57.9,57.9,57.9,0
20230227T,70.56,70.56,70.56,70.56,0
20230228T,56.44,56.44,56.44,56.44,0
20230301T,96.19,96.19,96.19,96.19,0
20230302T,55.25,55.25,55.25,55.25,0
20230303T,70.81,70.81,70.81,70.81,0
20230306T,23.76,23.76,23.76,23.76,0
20230307T,23.76,23.76,23.76,23.76,0
20230308T,43.12,43.12,43.12,43.12,0
20230309T,50.04,50.04,50.04,50.04,0
20230310T,50.01,50.01,50.01,50.01,0
20230313T,61.75,61.75,61.75,61.75,0
20230314T,49.19,49.19,49.19,49.19,0
20230315T,46.92,46.92,46.92,46.92,0
20230316T,50.31,50.31,50.31,50.31,0
20230317T,43.9,43.9,43.9,43.9,0
20230320T,53.4,53.4,53.4,53.4,0
20230321T,51.81,51.81,51.81,51.81,0
20230322T,58.74,58.74,58.74,58.74,0
20230323T,53.3,53.3,53.3,53.3,0
20230324T,66.85,66.85,66.85,66.85,0
20230327T,74.8,74.8,74.8,74.8,0
20230328T,61.27,61.27,61.27,61.27,0
20230329T,61.67,61.67,61.67,61.67,0
20230330T,61.67,61.67,61.67,61.67,0
20230331T,65.56,65.56,65.56,65.56,0
20230403T,48.09,48.09,48.09,48.09,0
20230404T,48.09,48.09,48.09,48.09,0
20230405T,55.69,55.69,55.69,55.69,0
20230406T,62.44,62.44,62.44,62.44,0
20230407T,62.44,62.44,62.44,62.44,0
20230410T,49.49,49.49,49.49,49.49,0
20230411T,36.79,36.79,36.79,36.79,0
20230412T,55.92,55.92,55.92,55.92,0
20230413T,59.19,59.19,59.19,59.19,0
20230414T,59.19,59.19,59.19,59.19,0
20230417T,49.17,49.17,49.17,49.17,0
20230418T,45.86,45.86,45.86,45.86,0
20230419T,53.32,53.32,53.32,53.32,0
20230420T,65.93,65.93,65.93,65.93,0
20230421T,53.35,53.35,53.35,53.35,0
20230424T,67.43,67.43,67.43,67.43,0
20230425T,45.25,45.25,45.25,45.25,0
20230426T,63.81,63.81,63.81,63.81,0
20230427T,62.0,62.0,62.0,62.0,0
20230428T,55.94,55.94,55.94,55.94,0
20230501T,55.94,55.94,55.94,55.94,0
20230502T,55.99,55.99,55.99,55.99,0
20230503T,56.12,56.12,56.12,56.12,0
20230504T,60.62,60.62,60.62,60.62,0
20230505T,58.93,58.93,58.93,58.93,0
20230508T,60.22,60.22,60.22,60.22,0
20230509T,62.25,62.25,62.25,62.25,0
20230510T,54.93,54.93,54.93,54.93,0
20230511T,54.89,54.89,54.89,54.89,0
20230512T,60.78,60.78,60.78,60.78,0
20230515T,63.19,63.19,63.19,63.19,0
20230516T,65.74,65.74,65.74,65.74,0
20230517T,53.48,53.48,53.48,53.48,0
20230518T,64.34,64.34,64.34,64.34,0
20230519T,56.86,56.86,56.86,56.86,0
20230522T,65.23,65.23,65.23,65.23,0
20230523T,63.62,63.62,63.62,63.62,0
20230524T,72.01,72.01,72.01,72.01,0
20230525T,48.13,48.13,48.13,48.13,0
20230526T,15.88,15.88,15.88,15.88,0
20230529T,24.83,24.83,24.83,24.83,0
20230530T,42.53,42.53,42.53,42.53,0
20230531T,34.23,34.23,34.23,34.23,0
20230601T,38.71,38.71,38.71,38.71,0
20230602T,37.02,37.02,37.02,37.02,0
20230605T,35.71,35.71,35.71,35.71,0
20230606T,53.39,53.39,53.39,53.39,0
20230607T,46.1,46.1,46.1,46.1,0
20230608T,56.89,56.89,56.89,56.89,0
20230609T,59.1,59.1,59.1,59.1,0
20230612T,52.75,52.75,52.75,52.75,0
20230613T,66.03,66.03,66.03,66.03,0
20230614T,46.09,46.09,46.09,46.09,0
20230615T,50.77,50.77,50.77,50.77,0
20230616T,57.28,57.28,57.28,57.28,0
20230619T,53.02,53.02,53.02,53.02,0
20230620T,34.11,34.11,34.11,34.11,0
20230621T,44.67,44.67,44.67,44.67,0
20230622T,51.18,51.18,51.18,51.18,0
20230623T,50.14,50.14,50.14,50.14,0
20230626T,51.94,51.94,51.94,51.94,0
20230627T,54.04,54.04,54.04,54.04,0
20230628T,58.55,58.55,58.55,58.55,0
20230629T,58.55,58.55,58.55,58.55,0
20230630T,49.42,49.42,49.42,49.42,0
20230703T,54.58,54.58,54.58,54.58,0
20230704T,51.35,51.35,51.35,51.35,0
20230705T,16.18,16.18,16.18,16.18,0
20230706T,32.16,32.16,32.16,32.16,0
20230707T,40.33,40.33,40.33,40.33,0
20230710T,40.02,40.02,40.02,40.02,0
20230711T,35.9,35.9,35.9,35.9,0
20230712T,27.23,27.23,27.23,27.23,0
20230713T,26.49,26.49,26.49,26.49,0
20230714T,37.16,37.16,37.16,37.16,0
20230717T,42.14,42.14,42.14,42.14,0
20230718T,50.89,50.89,50.89,50.89,0
20230719T,52.57,52.57,52.57,52.57,0
20230720T,42.06,42.06,42.06,42.06,0
20230721T,41.0,41.0,41.0,41.0,0
20230724T,47.29,47.29,47.29,47.29,0
20230725T,11.31,11.31,11.31,11.31,0
20230726T,17.53,17.53,17.53,17.53,0
20230727T,27.62,27.62,27.62,27.62,0
20230728T,25.65,25.65,25.65,25.65,0
20230731T,39.51,39.51,39.51,39.51,0
20230801T,41.42,41.42,41.42,41.42,0
20230802T,47.71,47.71,47.71,47.71,0
20230803T,29.74,29.74,29.74,29.74,0
20230804T,38.52,38.52,38.52,38.52,0
20230807T,30.93,30.93,30.93,30.93,0
20230808T,40.89,40.89,40.89,40.89,0
20230809T,38.12,38.12,38.12,38.12,0
20230810T,45.31,45.31,45.31,45.31,0
20230811T,25.76,25.76,25.76,25.76,0
20230814T,32.67,32.67,32.67,32.67,0
20230816T,42.49,42.49,42.49,42.49,0
20230817T,48.43,48.43,48.43,48.43,0
20230818T,42.62,42.62,42.62,42.62,0
20230821T,48.19,48.19,48.19,48.19,0
20230822T,37.41,37.41,37.41,37.41,0
20230823T,42.14,42.14,42.14,42.14,0
20230824T,50.0,50.0,50.0,50.0,0
20230825T,48.31,48.31,48.31,48.31,0
20230828T,47.28,47.28,47.28,47.28,0
20230829T,35.87,35.87,35.87,35.87,0
20230830T,51.15,51.15,51.15,51.15,0
20230831T,55.89,55.89,55.89,55.89,0
20230901T,38.37,38.37,38.37,38.37,0
20230904T,60.06,60.06,60.06,60.06,0
20230905T,58.44,58.44,58.44,58.44,0
20230906T,50.04,50.04,50.04,50.04,0
20230907T,50.66,50.66,50.66,50.66,0
20230908T,50.14,50.14,50.14,50.14,0
20230911T,55.77,55.77,55.77,55.77,0
20230912T,47.23,47.23,47.23,47.23,0
20230913T,40.61,40.61,40.61,40.61,0
20230914T,52.65,52.65,52.65,52.65,0
20230915T,51.57,51.57,51.57,51.57,0
20230918T,49.3,49.3,49.3,49.3,0
20230919T,49.3,49.3,49.3,49.3,0
20230920T,54.1,54.1,54.1,54.1,0
20230921T,60.07,60.07,60.07,60.07,0
20230922T,46.37,46.37,46.37,46.37,0
20230925T,43.46,43.46,43.46,43.46,0
20230926T,26.12,26.12,26.12,26.12,0
20230927T,42.79,42.79,42.79,42.79,0
20230928T,45.59,45.59,45.59,45.59,0
20230929T,57.45,57.45,57.45,57.45,0
20231003T,61.14,61.14,61.14,61.14,0
20231004T,55.17,55.17,55.17,55.17,0
20231005T,33.32,33.32,33.32,33.32,0
20231006T,38.9,38.9,38.9,38.9,0
20231009T,48.56,48.56,48.56,48.56,0
20231010T,40.62,40.62,40.62,40.62,0
20231011T,45.67,45.67,45.67,45.67,0
20231012T,54.7,54.7,54.7,54.7,0
20231013T,35.13,35.13,35.13,35.13,0
20231016T,49.38,49.38,49.38,49.38,0
20231017T,37.94,37.94,37.94,37.94,0
20231018T,42.78,42.78,42.78,42.78,0
20231019T,25.07,25.07,25.07,25.07,0
20231020T,39.51,39.51,39.51,39.51,0
20231023T,27.25,27.25,27.25,27.25,0
20231024T,27.25,27.25,27.25,27.25,0
20231025T,45.81,45.81,45.81,45.81,0
20231026T,41.31,41.31,41.31,41.31,0
20231027T,35.27,35.27,35.27,35.27,0
20231030T,19.25,19.25,19.25,19.25,0
20231031T,25.08,25.08,25.08,25.08,0
20231101T,35.64,35.64,35.64,35.64,0
20231102T,40.71,40.71,40.71,40.71,0
20231103T,35.78,35.78,35.78,35.78,0
20231106T,48.99,48.99,48.99,48.99,0
20231107T,44.06,44.06,44.06,44.06,0
20231108T,50.62,50.62,50.62,50.62,0
20231109T,44.57,44.57,44.57,44.57,0
20231110T,56.4,56.4,56.4,56.4,0
20231113T,55.83,55.83,55.83,55.83,0
20231114T,55.83,55.83,55.83,55.83,0
20231115T,49.01,49.01,49.01,49.01,0
20231116T,45.25,45.25,45.25,45.25,0
20231117T,44.92,44.92,44.92,44.92,0
20231120T,50.12,50.12,50.12,50.12,0
20231121T,51.68,51.68,51.68,51.68,0
20231122T,42.87,42.87,42.87,42.87,0
20231123T,38.14,38.14,38.14,38.14,0
20231124T,25.57,25.57,25.57,25.57,0
20231127T,25.57,25.57,25.57,25.57,0
20231128T,24.14,24.14,24.14,24.14,0
20231129T,28.0,28.0,28.0,28.0,0
20231130T,38.22,38.22,38.22,38.22,0
20231201T,49.26,49.26,49.26,49.26,0
20231204T,46.51,46.51,46.51,46.51,0
20231205T,55.48,55.48,55.48,55.48,0
20231206T,60.63,60.63,60.63,60.63,0
20231207T,41.67,41.67,41.67,41.67,0
20231208T,47.21,47.21,47.21,47.21,0
20231211T,54.41,54.41,54.41,54.41,0
20231212T,54.99,54.99,54.99,54.99,0
20231213T,51.88,51.88,51.88,51.88,0
20231214T,37.63,37.63,37.63,37.63,0
20231215T,36.57,36.57,36.57,36.57,0
20231218T,55.95,55.95,55.95,55.95,0
20231219T,60.65,60.65,60.65,60.65,0
20231220T,69.53,69.53,69.53,69.53,0
20231221T,49.02,49.02,49.02,49.02,0
20231222T,70.89,70.89,70.89,70.89,0
20231225T,70.89,70.89,70.89,70.89,0
20231226T,44.16,44.16,44.16,44.16,0
20231227T,35.01,35.01,35.01,35.01,0
20231228T,49.65,49.65,49.65,49.65,0
20231229T,35.25,35.25,35.25,35.25,0
20240101T,37.43,37.43,37.43,37.43,0
20240102T,16.03,16.03,16.03,16.03,0
20240103T,27.35,27.35,27.35,27.35,0
20240104T,31.45,31.45,31.45,31.45,0
20240105T,29.04,29.04,29.04,29.04,0
20240108T,26.95,26.95,26.95,26.95,0
20240109T,30.53,30.53,30.53,30.53,0
20240110T,57.39,57.39,57.39,57.39,0
20240111T,48.39,48.39,48.39,48.39,0
20240112T,35.15,35.15,35.15,35.15,0
20240115T,60.54,60.54,60.54,60.54,0
20240116T,55.02,55.02,55.02,55.02,0
20240117T,56.15,56.15,56.15,56.15,0
20240118T,57.19,57.19,57.19,57.19,0
20240119T,50.87,50.87,50.87,50.87,0
20240122T,58.39,58.39,58.39,58.39,0
20240123T,62.9,62.9,62.9,62.9,0
20240124T,51.4,51.4,51.4,51.4,0
20240125T,56.38,56.38,56.38,56.38,0
20240129T,64.52,64.52,64.52,64.52,0
20240130T,46.87,46.87,46.87,46.87,0
20240131T,67.08,67.08,67.08,67.08,0
20240201T,55.6,55.6,55.6,55.6,0
20240202T,41.86,41.86,41.86,41.86,0
20240205T,46.82,46.82,46.82,46.82,0
20240206T,50.26,50.26,50.26,50.26,0
20240207T,50.68,50.68,50.68,50.68,0
20240208T,52.83,52.83,52.83,52.83,0
20240209T,41.25,41.25,41.25,41.25,0
20240212T,41.45,41.45,41.45,41.45,0
20240213T,50.96,50.96,50.96,50.96,0
20240214T,43.33,43.33,43.33,43.33,0
20240215T,35.25,35.25,35.25,35.25,0
20240216T,36.59,36.59,36.59,36.59,0
20240219T,37.42,37.42,37.42,37.42,0
20240220T,46.47,46.47,46.47,46.47,0
20240221T,46.45,46.45,46.45,46.45,0
20240222T,36.73,36.73,36.73,36.73,0
20240223T,46.56,46.56,46.56,46.56,0
20240226T,51.03,51.03,51.03,51.03,0
20240227T,57.62,57.62,57.62,57.62,0
20240228T,62.77,62.77,62.77,62.77,0
20240229T,46.34,46.34,46.34,46.34,0
20240301T,45.1,45.1,45.1,45.1,0
20240304T,52.54,52.54,52.54,52.54,0
20240305T,57.14,57.14,57.14,57.14,0
20240306T,49.96,49.96,49.96,49.96,0
20240307T,47.85,47.85,47.85,47.85,0
20240308T,47.85,47.85,47.85,47.85,0
20240311T,53.85,53.85,53.85,53.85,0
20240312T,32.89,32.89,32.89,32.89,0
20240313T,41.83,41.83,41.83,41.83,0
20240314T,48.73,48.73,48.73,48.73,0
20240315T,21.1,21.1,21.1,21.1,0
20240318T,48.0,48.0,48.0,48.0,0
20240319T,47.48,47.48,47.48,47.48,0
20240320T,32.34,32.34,32.34,32.34,0
20240321T,46.12,46.12,46.12,46.12,0
20240322T,55.72,55.72,55.72,55.72,0
20240325T,55.72,55.72,55.72,55.72,0
20240326T,55.74,55.74,55.74,55.74,0
20240327T,44.49,44.49,44.49,44.49,0
20240328T,32.55,32.55,32.55,32.55,0
20240329T,32.55,32.55,32.55,32.55,0
20240401T,48.3,48.3,48.3,48.3,0
20240402T,29.01,29.01,29.01,29.01,0
20240403T,13.65,13.65,13.65,13.65,0
20240404T,37.52,37.52,37.52,37.52,0
20240405T,33.31,33.31,33.31,33.31,0
20240408T,38.87,38.87,38.87,38.87,0
20240409T,24.34,24.34,24.34,24.34,0
20240410T,43.53,43.53,43.53,43.53,0
20240411T,43.53,43.53,43.53,43.53,0
20240412T,30.1,30.1,30.1,30.1,0
20240415T,33.76,33.76,33.76,33.76,0
20240416T,27.73,27.73,27.73,27.73,0
20240417T,27.73,27.73,27.73,27.73,0
20240418T,32.0,32.0,32.0,32.0,0
20240419T,46.17,46.17,46.17,46.17,0
20240422T,57.95,57.95,57.95,57.95,0
20240423T,41.19,41.19,41.19,41.19,0
20240424T,35.13,35.13,35.13,35.13,0
20240425T,24.85,24.85,24.85,24.85,0
20240426T,38.61,38.61,38.61,38.61,0
20240429T,54.31,54.31,54.31,54.31,0
20240430T,52.26,52.26,52.26,52.26,0
20240501T,52.26,52.26,52.26,52.26,0
20240502T,54.25,54.25,54.25,54.25,0
20240503T,44.34,44.34,44.34,44.34,0
20240506T,49.64,49.64,49.64,49.64,0
20240507T,39.3,39.3,39.3,39.3,0
20240508T,24.53,24.53,24.53,24.53,0
20240509T,48.22,48.22,48.22,48.22,0
20240510T,47.29,47.29,47.29,47.29,0
20240513T,45.37,45.37,45.37,45.37,0
20240514T,33.77,33.77,33.77,33.77,0
20240515T,46.99,46.99,46.99,46.99,0
20240516T,41.36,41.36,41.36,41.36,0
20240517T,46.51,46.51,46.51,46.51,0
20240520T,75.78,75.78,75.78,75.78,0
20240521T,56.4,56.4,56.4,56.4,0
20240522T,52.75,52.75,52.75,52.75,0
20240523T,60.7,60.7,60.7,60.7,0
20240524T,55.3,55.3,55.3,55.3,0
20240527T,44.1,44.1,44.1,44.1,0
20240528T,35.67,35.67,35.67,35.67,0
20240529T,41.86,41.86,41.86,41.86,0
20240530T,50.92,50.92,50.92,50.92,0
20240531T,34.98,34.98,34.98,34.98,0
20240603T,56.57,56.57,56.57,56.57,0
20240604T,51.28,51.28,51.28,51.28,0
20240605T,41.28,41.28,41.28,41.28,0
20240606T,52.17,52.17,52.17,52.17,0
20240607T,44.2,44.2,44.2,44.2,0
20240610T,55.36,55.36,55.36,55.36,0
20240611T,52.48,52.48,52.48,52.48,0
20240612T,51.88,51.88,51.88,51.88,0
20240613T,49.44,49.44,49.44,49.44,0
20240614T,66.18,66.18,66.18,66.18,0
20240617T,66.18,66.18,66.18,66.18,0
20240618T,55.07,55.07,55.07,55.07,0
20240619T,46.59,46.59,46.59,46.59,0
20240620T,54.28,54.28,54.28,54.28,0
20240621T,37.88,37.88,37.88,37.88,0
20240624T,49.04,49.04,49.04,49.04,0
20240625T,51.03,51.03,51.03,51.03,0
20240626T,50.93,50.93,50.93,50.93,0
20240627T,57.19,57.19,57.19,57.19,0
20240628T,57.59,57.59,57.59,57.59,0
20240701T,24.66,24.66,24.66,24.66,0
20240702T,18.93,18.93,18.93,18.93,0
20240703T,43.08,43.08,43.08,43.08,0
20240704T,47.01,47.01,47.01,47.01,0
20240705T,50.95,50.95,50.95,50.95,0
20240708T,54.01,54.01,54.01,54.01,0
20240709T,32.14,32.14,32.14,32.14,0
20240710T,51.7,51.7,51.7,51.7,0
20240711T,52.95,52.95,52.95,52.95,0
20240712T,38.19,38.19,38.19,38.19,0
20240715T,18.89,18.89,18.89,18.89,0
20240716T,41.8,41.8,41.8,41.8,0
20240717T,41.8,41.8,41.8,41.8,0
20240718T,54.81,54.81,54.81,54.81,0
20240719T,50.77,50.77,50.77,50.77,0
20240722T,41.42,41.42,41.42,41.42,0
20240723T,48.16,48.16,48.16,48.16,0
20240724T,41.7,41.7,41.7,41.7,0
20240725T,47.54,47.54,47.54,47.54,0
20240726T,49.98,49.98,49.98,49.98,0
20240729T,52.73,52.73,52.73,52.73,0
20240730T,62.38,62.38,62.38,62.38,0
20240731T,40.28,40.28,40.28,40.28,0
20240801T,50.66,50.66,50.66,50.66,0
20240802T,61.13,61.13,61.13,61.13,0
20240805T,47.94,47.94,47.94,47.94,0
20240806T,49.69,49.69,49.69,49.69,0
20240807T,45.35,45.35,45.35,45.35,0
20240808T,52.65,52.65,52.65,52.65,0
20240809T,37.43,37.43,37.43,37.43,0
20240812T,50.26,50.26,50.26,50.26,0
20240813T,48.23,48.23,48.23,48.23,0
20240814T,46.74,46.74,46.74,46.74,0
20240816T,43.02,43.02,43.02,43.02,0
20240819T,49.17,49.17,49.17,49.17,0
20240820T,50.97,50.97,50.97,50.97,0
20240821T,38.75,38.75,38.75,38.75,0
20240822T,39.79,39.79,39.79,39.79,0
20240823T,52.47,52.47,52.47,52.47,0
20240826T,42.99,42.99,42.99,42.99,0
20240827T,43.44,43.44,43.44,43.44,0
20240828T,17.97,17.97,17.97,17.97,0
20240829T,46.92,46.92,46.92,46.92,0
20240830T,42.11,42.11,42.11,42.11,0
20240902T,41.59,41.59,41.59,41.59,0
20240903T,50.5,50.5,50.5,50.5,0
20240904T,49.45,49.45,49.45,49.45,0
