date,open,high,low,close,volume
20220711T,67.42,67.42,67.42,67.42,0
20220712T,56.18,56.18,56.18,56.18,0
20220713T,62.14,62.14,62.14,62.14,0
20220714T,59.63,59.63,59.63,59.63,0
20220715T,63.11,63.11,63.11,63.11,0
20220718T,64.36,64.36,64.36,64.36,0
20220719T,42.22,42.22,42.22,42.22,0
20220720T,43.89,43.89,43.89,43.89,0
20220721T,36.78,36.78,36.78,36.78,0
20220722T,39.91,39.91,39.91,39.91,0
20220725T,28.24,28.24,28.24,28.24,0
20220726T,57.05,57.05,57.05,57.05,0
20220727T,72.38,72.38,72.38,72.38,0
20220728T,64.73,64.73,64.73,64.73,0
20220729T,65.89,65.89,65.89,65.89,0
20220801T,39.36,39.36,39.36,39.36,0
20220802T,52.83,52.83,52.83,52.83,0
20220803T,68.41,68.41,68.41,68.41,0
20220804T,65.85,65.85,65.85,65.85,0
20220805T,49.96,49.96,49.96,49.96,0
20220810T,60.07,60.07,60.07,60.07,0
20220811T,64.36,64.36,64.36,64.36,0
20220812T,40.2,40.2,40.2,40.2,0
20220816T,52.68,52.68,52.68,52.68,0
20220817T,48.78,48.78,48.78,48.78,0
20220818T,44.21,44.21,44.21,44.21,0
20220819T,44.27,44.27,44.27,44.27,0
20220822T,32.38,32.38,32.38,32.38,0
20220823T,42.35,42.35,42.35,42.35,0
20220824T,35.13,35.13,35.13,35.13,0
20220825T,29.28,29.28,29.28,29.28,0
20220826T,20.63,20.63,20.63,20.63,0
20220829T,35.13,35.13,35.13,35.13,0
20220830T,12.63,12.63,12.63,12.63,0
20220831T,12.63,12.63,12.63,12.63,0
20220901T,28.94,28.94,28.94,28.94,0
20220902T,27.5,27.5,27.5,27.5,0
20220905T,23.39,23.39,23.39,23.39,0
20220906T,17.9,17.9,17.9,17.9,0
20220907T,18.68,18.68,18.68,18.68,0
20220908T,34.02,34.02,34.02,34.02,0
20220909T,37.0,37.0,37.0,37.0,0
20220912T,26.54,26.54,26.54,26.54,0
20220913T,24.78,24.78,24.78,24.78,0
20220914T,16.8,16.8,16.8,16.8,0
20220915T,34.49,34.49,34.49,34.49,0
20220916T,41.27,41.27,41.27,41.27,0
20220919T,28.55,28.55,28.55,28.55,0
20220920T,37.89,37.89,37.89,37.89,0
20220921T,35.03,35.03,35.03,35.03,0
20220922T,31.44,31.44,31.44,31.44,0
20220923T,38.72,38.72,38.72,38.72,0
20220926T,28.32,28.32,28.32,28.32,0
20220927T,24.13,24.13,24.13,24.13,0
20220928T,26.27,26.27,26.27,26.27,0
20220929T,33.25,33.25,33.25,33.25,0
20220930T,36.84,36.84,36.84,36.84,0
20221003T,14.59,14.59,14.59,14.59,0
20221004T,38.74,38.74,38.74,38.74,0
20221005T,38.74,38.74,38.74,38.74,0
20221006T,30.59,30.59,30.59,30.59,0
20221007T,26.9,26.9,26.9,26.9,0
20221010T,38.43,38.43,38.43,38.43,0
20221011T,45.14,45.14,45.14,45.14,0
20221012T,41.66,41.66,41.66,41.66,0
20221013T,44.71,44.71,44.71,44.71,0
20221014T,31.19,31.19,31.19,31.19,0
20221017T,39.95,39.95,39.95,39.95,0
20221018T,47.06,47.06,47.06,47.06,0
20221019T,43.73,43.73,43.73,43.73,0
20221020T,37.53,37.53,37.53,37.53,0
20221021T,46.89,46.89,46.89,46.89,0
20221024T,53.49,53.49,53.49,53.49,0
20221025T,42.45,42.45,42.45,42.45,0
20221026T,42.45,42.45,42.45,42.45,0
20221027T,53.89,53.89,53.89,53.89,0
20221028T,53.74,53.74,53.74,53.74,0
20221031T,50.91,50.91,50.91,50.91,0
20221101T,40.74,40.74,40.74,40.74,0
20221102T,43.82,43.82,43.82,43.82,0
20221103T,42.92,42.92,42.92,42.92,0
20221104T,64.82,64.82,64.82,64.82,0
20221107T,49.34,49.34,49.34,49.34,0
20221108T,49.34,49.34,49.34,49.34,0
20221109T,45.43,45.43,45.43,45.43,0
20221110T,59.23,59.23,59.23,59.23,0
20221111T,40.55,40.55,40.55,40.55,0
20221114T,41.26,41.26,41.26,41.26,0
20221115T,24.31,24.31,24.31,24.31,0
20221116T,35.64,35.64,35.64,35.64,0
20221117T,45.6,45.6,45.6,45.6,0
20221118T,49.09,49.09,49.09,49.09,0
20221121T,55.81,55.81,55.81,55.81,0
20221122T,61.54,61.54,61.54,61.54,0
20221123T,57.06,57.06,57.06,57.06,0
20221124T,53.4,53.4,53.4,53.4,0
20221125T,66.94,66.94,66.94,66.94,0
20221128T,57.63,57.63,57.63,57.63,0
20221129T,66.14,66.14,66.14,66.14,0
20221130T,64.89,64.89,64.89,64.89,0
20221201T,30.32,30.32,30.32,30.32,0
20221202T,37.84,37.84,37.84,37.84,0
20221205T,24.81,24.81,24.81,24.81,0
20221206T,31.84,31.84,31.84,31.84,0
20221207T,38.16,38.16,38.16,38.16,0
20221208T,31.56,31.56,31.56,31.56,0
20221209T,37.53,37.53,37.53,37.53,0
20221212T,31.24,31.24,31.24,31.24,0
20221213T,39.23,39.23,39.23,39.23,0
20221214T,41.76,41.76,41.76,41.76,0
20221215T,20.59,20.59,20.59,20.59,0
20221216T,38.31,38.31,38.31,38.31,0
20221219T,42.86,42.86,42.86,42.86,0
20221220T,36.65,36.65,36.65,36.65,0
20221221T,39.36,39.36,39.36,39.36,0
20221222T,50.21,50.21,50.21,50.21,0
20221223T,46.01,46.01,46.01,46.01,0
20221226T,53.1,53.1,53.1,53.1,0
20221227T,52.5,52.5,52.5,52.5,0
20221228T,56.78,56.78,56.78,56.78,0
20221229T,55.13,55.13,55.13,55.13,0
20221230T,39.07,39.07,39.07,39.07,0
20230102T,35.11,35.11,35.11,35.11,0
20230103T,57.28,57.28,57.28,57.28,0
20230104T,70.18,70.18,70.18,70.18,0
20230105T,56.84,56.84,56.84,56.84,0
20230106T,59.47,59.47,59.47,59.47,0
20230109T,50.77,50.77,50.77,50.77,0
20230110T,69.16,69.16,69.16,69.16,0
20230111T,40.0,40.0,40.0,40.0,0
20230112T,54.0,54.0,54.0,54.0,0
20230113T,52.86,52.86,52.86,52.86,0
20230116T,56.2,56.2,56.2,56.2,0
20230117T,62.67,62.67,62.67,62.67,0
20230118T,65.24,65.24,65.24,65.24,0
20230119T,55.83,55.83,55.83,55.83,0
20230120T,62.24,62.24,62.24,62.24,0
20230123T,63.49,63.49,63.49,63.49,0
20230124T,52.16,52.16,52.16,52.16,0
20230125T,46.86,46.86,46.86,46.86,0
20230127T,53.76,53.76,53.76,53.76,0
20230130T,48.9,48.9,48.9,48.9,0
20230131T,62.31,62.31,62.31,62.31,0
20230201T,57.15,57.15,57.15,57.15,0
20230202T,66.55,66.55,66.55,66.55,0
20230203T,64.14,64.14,64.14,64.14,0
20230206T,56.84,56.84,56.84,56.84,0
20230207T,70.71,70.71,70.71,70.71,0
20230208T,55.43,55.43,55.43,55.43,0
20230209T,56.08,56.08,56.08,56.08,0
20230210T,59.84,59.84,59.84,59.84,0
20230213T,72.02,72.02,72.02,72.02,0
20230214T,64.04,64.04,64.04,64.04,0
20230215T,70.97,70.97,70.97,70.97,0
20230216T,65.77,65.77,65.77,65.77,0
20230217T,77.39,77.39,77.39,77.39,0
20230220T,68.97,68.97,68.97,68.97,0
20230221T,72.74,72.74,72.74,72.74,0
20230222T,75.35,75.35,75.35,75.35,0
20230223T,72.31,72.31,72.31,72.31,0
20230224T,69.55,69.55,69.55,69.55,0
20230227T,69.32,69.32,69.32,69.32,0
20230228T,78.53,78.53,78.53,78.53,0
20230301T,77.06,77.06,77.06,77.06,0
20230302T,79.57,79.57,79.57,79.57,0
20230303T,64.12,64.12,64.12,64.12,0
20230306T,23.62,23.62,23.62,23.62,0
20230307T,23.62,23.62,23.62,23.62,0
20230308T,29.86,29.86,29.86,29.86,0
20230309T,42.1,42.1,42.1,42.1,0
20230310T,55.93,55.93,55.93,55.93,0
20230313T,50.55,50.55,50.55,50.55,0
20230314T,44.91,44.91,44.91,44.91,0
20230315T,41.76,41.76,41.76,41.76,0
20230316T,49.64,49.64,49.64,49.64,0
20230317T,51.68,51.68,51.68,51.68,0
20230320T,56.27,56.27,56.27,56.27,0
20230321T,41.51,41.51,41.51,41.51,0
20230322T,55.37,55.37,55.37,55.37,0
20230323T,60.12,60.12,60.12,60.12,0
20230324T,51.9,51.9,51.9,51.9,0
20230327T,56.88,56.88,56.88,56.88,0
20230328T,70.49,70.49,70.49,70.49,0
20230329T,62.55,62.55,62.55,62.55,0
20230330T,62.55,62.55,62.55,62.55,0
20230331T,60.97,60.97,60.97,60.97,0
20230403T,54.09,54.09,54.09,54.09,0
20230404T,54.09,54.09,54.09,54.09,0
20230405T,67.19,67.19,67.19,67.19,0
20230406T,43.08,43.08,43.08,43.08,0
20230407T,43.08,43.08,43.08,43.08,0
20230410T,57.58,57.58,57.58,57.58,0
20230411T,48.56,48.56,48.56,48.56,0
20230412T,61.04,61.04,61.04,61.04,0
20230413T,58.26,58.26,58.26,58.26,0
20230414T,58.26,58.26,58.26,58.26,0
20230417T,58.81,58.81,58.81,58.81,0
20230418T,66.56,66.56,66.56,66.56,0
20230419T,67.79,67.79,67.79,67.79,0
20230420T,41.48,41.48,41.48,41.48,0
20230421T,48.86,48.86,48.86,48.86,0
20230424T,67.96,67.96,67.96,67.96,0
20230425T,65.95,65.95,65.95,65.95,0
20230426T,55.53,55.53,55.53,55.53,0
20230427T,63.64,63.64,63.64,63.64,0
20230428T,47.97,47.97,47.97,47.97,0
20230501T,47.97,47.97,47.97,47.97,0
20230502T,50.86,50.86,50.86,50.86,0
20230503T,56.63,56.63,56.63,56.63,0
20230504T,57.65,57.65,57.65,57.65,0
20230505T,64.3,64.3,64.3,64.3,0
20230508T,59.57,59.57,59.57,59.57,0
20230509T,48.69,48.69,48.69,48.69,0
20230510T,28.77,28.77,28.77,28.77,0
20230511T,35.16,35.16,35.16,35.16,0
20230512T,49.45,49.45,49.45,49.45,0
20230515T,54.29,54.29,54.29,54.29,0
20230516T,62.37,62.37,62.37,62.37,0
20230517T,54.03,54.03,54.03,54.03,0
20230518T,56.17,56.17,56.17,56.17,0
20230519T,56.78,56.78,56.78,56.78,0
20230522T,56.29,56.29,56.29,56.29,0
20230523T,68.99,68.99,68.99,68.99,0
20230524T,65.35,65.35,65.35,65.35,0
20230525T,77.18,77.18,77.18,77.18,0
20230526T,61.97,61.97,61.97,61.97,0
20230529T,57.93,57.93,57.93,57.93,0
20230530T,61.86,61.86,61.86,61.86,0
20230531T,56.93,56.93,56.93,56.93,0
20230601T,53.96,53.96,53.96,53.96,0
20230602T,62.13,62.13,62.13,62.13,0
20230605T,61.82,61.82,61.82,61.82,0
20230606T,53.37,53.37,53.37,53.37,0
20230607T,42.04,42.04,42.04,42.04,0
20230608T,47.3,47.3,47.3,47.3,0
20230609T,58.04,58.04,58.04,58.04,0
20230612T,69.1,69.1,69.1,69.1,0
20230613T,72.01,72.01,72.01,72.01,0
20230614T,51.09,51.09,51.09,51.09,0
20230615T,60.63,60.63,60.63,60.63,0
20230616T,69.23,69.23,69.23,69.23,0
20230619T,57.22,57.22,57.22,57.22,0
20230620T,59.92,59.92,59.92,59.92,0
20230621T,61.51,61.51,61.51,61.51,0
20230622T,55.63,55.63,55.63,55.63,0
20230623T,56.86,56.86,56.86,56.86,0
20230626T,67.09,67.09,67.09,67.09,0
20230627T,41.48,41.48,41.48,41.48,0
20230628T,46.99,46.99,46.99,46.99,0
20230629T,46.99,46.99,46.99,46.99,0
20230630T,38.55,38.55,38.55,38.55,0
20230703T,55.16,55.16,55.16,55.16,0
20230704T,66.9,66.9,66.9,66.9,0
20230705T,56.66,56.66,56.66,56.66,0
20230706T,55.73,55.73,55.73,55.73,0
20230707T,49.51,49.51,49.51,49.51,0
20230710T,61.21,61.21,61.21,61.21,0
20230711T,65.58,65.58,65.58,65.58,0
20230712T,58.43,58.43,58.43,58.43,0
20230713T,59.05,59.05,59.05,59.05,0
20230714T,62.48,62.48,62.48,62.48,0
20230717T,47.93,47.93,47.93,47.93,0
20230718T,49.3,49.3,49.3,49.3,0
20230719T,49.22,49.22,49.22,49.22,0
20230720T,55.86,55.86,55.86,55.86,0
20230721T,65.99,65.99,65.99,65.99,0
20230724T,62.09,62.09,62.09,62.09,0
20230725T,55.3,55.3,55.3,55.3,0
20230726T,64.32,64.32,64.32,64.32,0
20230727T,48.39,48.39,48.39,48.39,0
20230728T,37.58,37.58,37.58,37.58,0
20230731T,58.23,58.23,58.23,58.23,0
20230801T,56.89,56.89,56.89,56.89,0
20230802T,57.76,57.76,57.76,57.76,0
20230803T,60.65,60.65,60.65,60.65,0
20230804T,62.07,62.07,62.07,62.07,0
20230807T,62.28,62.28,62.28,62.28,0
20230808T,64.15,64.15,64.15,64.15,0
20230809T,67.13,67.13,67.13,67.13,0
20230810T,51.84,51.84,51.84,51.84,0
20230811T,59.7,59.7,59.7,59.7,0
20230814T,55.79,55.79,55.79,55.79,0
20230816T,65.29,65.29,65.29,65.29,0
20230817T,66.51,66.51,66.51,66.51,0
20230818T,58.93,58.93,58.93,58.93,0
20230821T,59.05,59.05,59.05,59.05,0
20230822T,51.89,51.89,51.89,51.89,0
20230823T,39.83,39.83,39.83,39.83,0
20230824T,58.77,58.77,58.77,58.77,0
20230825T,49.52,49.52,49.52,49.52,0
20230828T,52.95,52.95,52.95,52.95,0
20230829T,60.19,60.19,60.19,60.19,0
20230830T,62.08,62.08,62.08,62.08,0
20230831T,54.19,54.19,54.19,54.19,0
20230901T,59.59,59.59,59.59,59.59,0
20230904T,59.92,59.92,59.92,59.92,0
20230905T,27.01,27.01,27.01,27.01,0
20230906T,49.93,49.93,49.93,49.93,0
20230907T,60.15,60.15,60.15,60.15,0
20230908T,54.69,54.69,54.69,54.69,0
20230911T,54.34,54.34,54.34,54.34,0
20230912T,58.4,58.4,58.4,58.4,0
20230913T,59.92,59.92,59.92,59.92,0
20230914T,63.25,63.25,63.25,63.25,0
20230915T,58.18,58.18,58.18,58.18,0
20230918T,59.97,59.97,59.97,59.97,0
20230919T,59.97,59.97,59.97,59.97,0
20230920T,55.65,55.65,55.65,55.65,0
20230921T,55.14,55.14,55.14,55.14,0
20230922T,60.07,60.07,60.07,60.07,0
20230925T,55.46,55.46,55.46,55.46,0
20230926T,54.16,54.16,54.16,54.16,0
20230927T,63.96,63.96,63.96,63.96,0
20230928T,61.34,61.34,61.34,61.34,0
20230929T,48.32,48.32,48.32,48.32,0
20231003T,68.96,68.96,68.96,68.96,0
20231004T,54.83,54.83,54.83,54.83,0
20231005T,55.92,55.92,55.92,55.92,0
20231006T,60.41,60.41,60.41,60.41,0
20231009T,58.08,58.08,58.08,58.08,0
20231010T,53.56,53.56,53.56,53.56,0
20231011T,63.15,63.15,63.15,63.15,0
20231012T,55.61,55.61,55.61,55.61,0
20231013T,53.02,53.02,53.02,53.02,0
20231016T,60.55,60.55,60.55,60.55,0
20231017T,59.5,59.5,59.5,59.5,0
20231018T,53.22,53.22,53.22,53.22,0
20231019T,56.57,56.57,56.57,56.57,0
20231020T,63.24,63.24,63.24,63.24,0
20231023T,52.28,52.28,52.28,52.28,0
20231024T,52.28,52.28,52.28,52.28,0
20231025T,62.39,62.39,62.39,62.39,0
20231026T,57.91,57.91,57.91,57.91,0
20231027T,58.51,58.51,58.51,58.51,0
20231030T,62.31,62.31,62.31,62.31,0
20231031T,52.08,52.08,52.08,52.08,0
20231101T,58.25,58.25,58.25,58.25,0
20231102T,54.91,54.91,54.91,54.91,0
20231103T,65.36,65.36,65.36,65.36,0
20231106T,50.77,50.77,50.77,50.77,0
20231107T,58.32,58.32,58.32,58.32,0
20231108T,58.06,58.06,58.06,58.06,0
20231109T,52.49,52.49,52.49,52.49,0
20231110T,48.09,48.09,48.09,48.09,0
20231113T,63.94,63.94,63.94,63.94,0
20231114T,63.94,63.94,63.94,63.94,0
20231115T,69.15,69.15,69.15,69.15,0
20231116T,60.54,60.54,60.54,60.54,0
20231117T,54.07,54.07,54.07,54.07,0
20231120T,47.89,47.89,47.89,47.89,0
20231121T,45.82,45.82,45.82,45.82,0
20231122T,47.22,47.22,47.22,47.22,0
20231123T,62.9,62.9,62.9,62.9,0
20231124T,63.04,63.04,63.04,63.04,0
20231127T,63.04,63.04,63.04,63.04,0
20231128T,62.73,62.73,62.73,62.73,0
20231129T,11.69,11.69,11.69,11.69,0
20231130T,48.28,48.28,48.28,48.28,0
20231201T,47.61,47.61,47.61,47.61,0
20231204T,52.27,52.27,52.27,52.27,0
20231205T,63.04,63.04,63.04,63.04,0
20231206T,61.88,61.88,61.88,61.88,0
20231207T,46.15,46.15,46.15,46.15,0
20231208T,64.13,64.13,64.13,64.13,0
20231211T,57.28,57.28,57.28,57.28,0
20231212T,66.17,66.17,66.17,66.17,0
20231213T,57.24,57.24,57.24,57.24,0
20231214T,50.48,50.48,50.48,50.48,0
20231215T,46.59,46.59,46.59,46.59,0
20231218T,52.39,52.39,52.39,52.39,0
20231219T,33.97,33.97,33.97,33.97,0
20231220T,57.0,57.0,57.0,57.0,0
20231221T,54.93,54.93,54.93,54.93,0
20231222T,46.14,46.14,46.14,46.14,0
20231225T,46.14,46.14,46.14,46.14,0
20231226T,49.13,49.13,49.13,49.13,0
20231227T,64.36,64.36,64.36,64.36,0
20231228T,59.61,59.61,59.61,59.61,0
20231229T,57.71,57.71,57.71,57.71,0
20240101T,60.66,60.66,60.66,60.66,0
20240102T,52.56,52.56,52.56,52.56,0
20240103T,58.1,58.1,58.1,58.1,0
20240104T,55.66,55.66,55.66,55.66,0
20240105T,61.57,61.57,61.57,61.57,0
20240108T,59.4,59.4,59.4,59.4,0
20240109T,50.95,50.95,50.95,50.95,0
20240110T,48.21,48.21,48.21,48.21,0
20240111T,57.58,57.58,57.58,57.58,0
20240112T,48.2,48.2,48.2,48.2,0
20240115T,43.71,43.71,43.71,43.71,0
20240116T,57.97,57.97,57.97,57.97,0
20240117T,61.42,61.42,61.42,61.42,0
20240118T,54.05,54.05,54.05,54.05,0
20240119T,62.33,62.33,62.33,62.33,0
20240122T,66.01,66.01,66.01,66.01,0
20240123T,53.44,53.44,53.44,53.44,0
20240124T,88.44,88.44,88.44,88.44,0
20240125T,55.49,55.49,55.49,55.49,0
20240129T,60.73,60.73,60.73,60.73,0
20240130T,48.19,48.19,48.19,48.19,0
20240131T,54.72,54.72,54.72,54.72,0
20240201T,60.66,60.66,60.66,60.66,0
20240202T,58.13,58.13,58.13,58.13,0
20240205T,69.94,69.94,69.94,69.94,0
20240206T,57.52,57.52,57.52,57.52,0
20240207T,66.26,66.26,66.26,66.26,0
20240208T,63.61,63.61,63.61,63.61,0
20240209T,56.76,56.76,56.76,56.76,0
20240212T,59.41,59.41,59.41,59.41,0
20240213T,45.6,45.6,45.6,45.6,0
20240214T,65.37,65.37,65.37,65.37,0
20240215T,40.42,40.42,40.42,40.42,0
20240216T,51.31,51.31,51.31,51.31,0
20240219T,63.75,63.75,63.75,63.75,0
20240220T,64.13,64.13,64.13,64.13,0
20240221T,63.16,63.16,63.16,63.16,0
20240222T,55.81,55.81,55.81,55.81,0
20240223T,58.67,58.67,58.67,58.67,0
20240226T,59.09,59.09,59.09,59.09,0
20240227T,55.22,55.22,55.22,55.22,0
20240228T,59.67,59.67,59.67,59.67,0
20240229T,68.58,68.58,68.58,68.58,0
20240301T,54.85,54.85,54.85,54.85,0
20240304T,65.72,65.72,65.72,65.72,0
20240305T,63.87,63.87,63.87,63.87,0
20240306T,62.5,62.5,62.5,62.5,0
20240307T,61.74,61.74,61.74,61.74,0
20240308T,61.74,61.74,61.74,61.74,0
20240311T,58.82,58.82,58.82,58.82,0
20240312T,62.53,62.53,62.53,62.53,0
20240313T,55.32,55.32,55.32,55.32,0
20240314T,46.44,46.44,46.44,46.44,0
20240315T,52.38,52.38,52.38,52.38,0
20240318T,64.64,64.64,64.64,64.64,0
20240319T,75.09,75.09,75.09,75.09,0
20240320T,51.73,51.73,51.73,51.73,0
20240321T,45.36,45.36,45.36,45.36,0
20240322T,62.77,62.77,62.77,62.77,0
20240325T,62.77,62.77,62.77,62.77,0
20240326T,62.57,62.57,62.57,62.57,0
20240327T,63.39,63.39,63.39,63.39,0
20240328T,46.74,46.74,46.74,46.74,0
20240329T,46.74,46.74,46.74,46.74,0
20240401T,37.61,37.61,37.61,37.61,0
20240402T,47.01,47.01,47.01,47.01,0
20240403T,41.27,41.27,41.27,41.27,0
20240404T,46.13,46.13,46.13,46.13,0
20240405T,51.56,51.56,51.56,51.56,0
20240408T,31.72,31.72,31.72,31.72,0
20240409T,38.16,38.16,38.16,38.16,0
20240410T,40.52,40.52,40.52,40.52,0
20240411T,40.52,40.52,40.52,40.52,0
20240412T,53.85,53.85,53.85,53.85,0
20240415T,50.21,50.21,50.21,50.21,0
20240416T,47.98,47.98,47.98,47.98,0
20240417T,47.98,47.98,47.98,47.98,0
20240418T,60.09,60.09,60.09,60.09,0
20240419T,40.34,40.34,40.34,40.34,0
20240422T,16.58,16.58,16.58,16.58,0
20240423T,50.73,50.73,50.73,50.73,0
20240424T,46.6,46.6,46.6,46.6,0
20240425T,59.59,59.59,59.59,59.59,0
20240426T,54.72,54.72,54.72,54.72,0
20240429T,51.66,51.66,51.66,51.66,0
20240430T,60.79,60.79,60.79,60.79,0
20240501T,60.79,60.79,60.79,60.79,0
20240502T,66.37,66.37,66.37,66.37,0
20240503T,50.82,50.82,50.82,50.82,0
20240506T,43.77,43.77,43.77,43.77,0
20240507T,60.92,60.92,60.92,60.92,0
20240508T,58.67,58.67,58.67,58.67,0
20240509T,63.46,63.46,63.46,63.46,0
20240510T,62.97,62.97,62.97,62.97,0
20240513T,30.03,30.03,30.03,30.03,0
20240514T,56.34,56.34,56.34,56.34,0
20240515T,60.48,60.48,60.48,60.48,0
20240516T,41.79,41.79,41.79,41.79,0
20240517T,70.06,70.06,70.06,70.06,0
20240520T,75.8,75.8,75.8,75.8,0
20240521T,69.74,69.74,69.74,69.74,0
20240522T,56.63,56.63,56.63,56.63,0
20240523T,57.09,57.09,57.09,57.09,0
20240524T,59.24,59.24,59.24,59.24,0
20240527T,57.16,57.16,57.16,57.16,0
20240528T,62.41,62.41,62.41,62.41,0
20240529T,68.54,68.54,68.54,68.54,0
20240530T,56.09,56.09,56.09,56.09,0
20240531T,82.38,82.38,82.38,82.38,0
20240603T,60.37,60.37,60.37,60.37,0
20240604T,49.89,49.89,49.89,49.89,0
20240605T,48.66,48.66,48.66,48.66,0
20240606T,46.91,46.91,46.91,46.91,0
20240607T,60.25,60.25,60.25,60.25,0
20240610T,60.76,60.76,60.76,60.76,0
20240611T,62.27,62.27,62.27,62.27,0
20240612T,49.27,49.27,49.27,49.27,0
20240613T,68.3,68.3,68.3,68.3,0
20240614T,45.37,45.37,45.37,45.37,0
20240617T,45.37,45.37,45.37,45.37,0
20240618T,43.49,43.49,43.49,43.49,0
20240619T,46.3,46.3,46.3,46.3,0
20240620T,59.62,59.62,59.62,59.62,0
20240621T,56.48,56.48,56.48,56.48,0
20240624T,48.88,48.88,48.88,48.88,0
20240625T,53.64,53.64,53.64,53.64,0
20240626T,52.32,52.32,52.32,52.32,0
20240627T,55.72,55.72,55.72,55.72,0
20240628T,52.77,52.77,52.77,52.77,0
20240701T,57.14,57.14,57.14,57.14,0
20240702T,49.96,49.96,49.96,49.96,0
20240703T,60.98,60.98,60.98,60.98,0
20240704T,84.51,84.51,84.51,84.51,0
20240705T,37.31,37.31,37.31,37.31,0
20240708T,51.36,51.36,51.36,51.36,0
20240709T,47.57,47.57,47.57,47.57,0
20240710T,52.96,52.96,52.96,52.96,0
20240711T,45.24,45.24,45.24,45.24,0
20240712T,46.32,46.32,46.32,46.32,0
20240715T,60.9,60.9,60.9,60.9,0
20240716T,80.42,80.42,80.42,80.42,0
20240717T,80.42,80.42,80.42,80.42,0
20240718T,72.9,72.9,72.9,72.9,0
20240719T,40.96,40.96,40.96,40.96,0
20240722T,79.74,79.74,79.74,79.74,0
20240723T,60.54,60.54,60.54,60.54,0
20240724T,63.59,63.59,63.59,63.59,0
20240725T,69.1,69.1,69.1,69.1,0
20240726T,64.28,64.28,64.28,64.28,0
20240729T,64.95,64.95,64.95,64.95,0
20240730T,83.28,83.28,83.28,83.28,0
20240731T,63.98,63.98,63.98,63.98,0
20240801T,52.68,52.68,52.68,52.68,0
20240802T,94.1,94.1,94.1,94.1,0
20240805T,60.08,60.08,60.08,60.08,0
20240806T,56.38,56.38,56.38,56.38,0
20240807T,78.9,78.9,78.9,78.9,0
20240808T,64.71,64.71,64.71,64.71,0
20240809T,54.87,54.87,54.87,54.87,0
20240812T,56.62,56.62,56.62,56.62,0
20240813T,87.39,87.39,87.39,87.39,0
20240814T,90.1,90.1,90.1,90.1,0
20240816T,38.94,38.94,38.94,38.94,0
20240819T,57.89,57.89,57.89,57.89,0
20240820T,30.29,30.29,30.29,30.29,0
20240821T,25.63,25.63,25.63,25.63,0
20240822T,30.32,30.32,30.32,30.32,0
20240823T,63.82,63.82,63.82,63.82,0
20240826T,45.01,45.01,45.01,45.01,0
20240827T,28.77,28.77,28.77,28.77,0
20240828T,58.35,58.35,58.35,58.35,0
20240829T,63.7,63.7,63.7,63.7,0
20240830T,70.38,70.38,70.38,70.38,0
20240902T,67.8,67.8,67.8,67.8,0
20240903T,88.31,88.31,88.31,88.31,0
20240904T,84.22,84.22,84.22,84.22,0
20240905T,37.14,37.14,37.14,37.14,0
20240906T,70.12,70.12,70.12,70.12,0
20240909T,45.05,45.05,45.05,45.05,0
20240910T,52.47,52.47,52.47,52.47,0
20240911T,47.84,47.84,47.84,47.84,0
20240912T,39.28,39.28,39.28,39.28,0
20240913T,47.44,47.44,47.44,47.44,0
20240916T,56.32,56.32,56.32,56.32,0
20240917T,57.16,57.16,57.16,57.16,0
20240918T,28.36,28.36,28.36,28.36,0
20240919T,36.34,36.34,36.34,36.34,0
20240920T,51.28,51.28,51.28,51.28,0
20240923T,22.4,22.4,22.4,22.4,0
20240924T,36.74,36.74,36.74,36.74,0
20240925T,48.3,48.3,48.3,48.3,0
20240926T,28.53,28.53,28.53,28.53,0
20240927T,47.95,47.95,47.95,47.95,0
20240930T,52.4,52.4,52.4,52.4,0
20241001T,42.5,42.5,42.5,42.5,0
20241003T,57.49,57.49,57.49,57.49,0
20241004T,48.45,48.45,48.45,48.45,0
20241007T,59.1,59.1,59.1,59.1,0
20241008T,43.5,43.5,43.5,43.5,0
20241009T,55.03,55.03,55.03,55.03,0
20241010T,51.83,51.83,51.83,51.83,0
20241011T,56.79,56.79,56.79,56.79,0
20241014T,59.29,59.29,59.29,59.29,0
20241015T,48.03,48.03,48.03,48.03,0
20241016T,60.71,60.71,60.71,60.71,0
20241017T,50.03,50.03,50.03,50.03,0
20241018T,47.68,47.68,47.68,47.68,0
20241021T,52.93,52.93,52.93,52.93,0
20241022T,58.44,58.44,58.44,58.44,0
20241023T,47.13,47.13,47.13,47.13,0
20241024T,51.3,51.3,51.3,51.3,0
20241025T,56.61,56.61,56.61,56.61,0
20241028T,46.51,46.51,46.51,46.51,0
20241029T,49.99,49.99,49.99,49.99,0
20241030T,36.94,36.94,36.94,36.94,0
20241031T,52.36,52.36,52.36,52.36,0
20241101T,62.57,62.57,62.57,62.57,0
20241104T,49.33,49.33,49.33,49.33,0
20241105T,43.33,43.33,43.33,43.33,0
20241106T,50.11,50.11,50.11,50.11,0
20241107T,42.59,42.59,42.59,42.59,0
20241108T,35.11,35.11,35.11,35.11,0
20241111T,57.74,57.74,57.74,57.74,0
20241112T,51.39,51.39,51.39,51.39,0
20241113T,61.7,61.7,61.7,61.7,0
20241114T,57.97,57.97,57.97,57.97,0
20241118T,59.35,59.35,59.35,59.35,0
20241119T,61.03,61.03,61.03,61.03,0
20241120T,61.03,61.03,61.03,61.03,0
