date,open,high,low,close,volume
20220203T,21.37,21.37,21.37,21.37,0
20220204T,27.73,27.73,27.73,27.73,0
20220207T,28.84,28.84,28.84,28.84,0
20220208T,33.45,33.45,33.45,33.45,0
20220209T,29.78,29.78,29.78,29.78,0
20220210T,45.84,45.84,45.84,45.84,0
20220211T,33.29,33.29,33.29,33.29,0
20220214T,40.58,40.58,40.58,40.58,0
20220215T,30.9,30.9,30.9,30.9,0
20220216T,33.63,33.63,33.63,33.63,0
20220217T,22.88,22.88,22.88,22.88,0
20220218T,32.89,32.89,32.89,32.89,0
20220221T,14.43,14.43,14.43,14.43,0
20220222T,28.01,28.01,28.01,28.01,0
20220223T,28.44,28.44,28.44,28.44,0
20220224T,37.63,37.63,37.63,37.63,0
20220225T,32.58,32.58,32.58,32.58,0
20220228T,62.38,62.38,62.38,62.38,0
20220301T,62.38,62.38,62.38,62.38,0
20220302T,44.39,44.39,44.39,44.39,0
20220303T,48.43,48.43,48.43,48.43,0
20220304T,37.69,37.69,37.69,37.69,0
20220307T,49.07,49.07,49.07,49.07,0
20220308T,41.33,41.33,41.33,41.33,0
20220309T,39.7,39.7,39.7,39.7,0
20220310T,34.15,34.15,34.15,34.15,0
20220311T,51.79,51.79,51.79,51.79,0
20220314T,34.63,34.63,34.63,34.63,0
20220315T,46.35,46.35,46.35,46.35,0
20220316T,53.7,53.7,53.7,53.7,0
20220317T,59.72,59.72,59.72,59.72,0
20220318T,59.72,59.72,59.72,59.72,0
20220321T,45.52,45.52,45.52,45.52,0
20220322T,38.2,38.2,38.2,38.2,0
20220323T,18.96,18.96,18.96,18.96,0
20220324T,25.1,25.1,25.1,25.1,0
20220325T,38.52,38.52,38.52,38.52,0
20220328T,48.0,48.0,48.0,48.0,0
20220329T,41.59,41.59,41.59,41.59,0
20220330T,38.09,38.09,38.09,38.09,0
20220331T,36.95,36.95,36.95,36.95,0
20220401T,29.13,29.13,29.13,29.13,0
20220404T,26.88,26.88,26.88,26.88,0
20220405T,26.18,26.18,26.18,26.18,0
20220406T,45.13,45.13,45.13,45.13,0
20220407T,50.12,50.12,50.12,50.12,0
20220408T,51.81,51.81,51.81,51.81,0
20220411T,49.22,49.22,49.22,49.22,0
20220412T,40.39,40.39,40.39,40.39,0
20220413T,45.18,45.18,45.18,45.18,0
20220414T,45.18,45.18,45.18,45.18,0
20220415T,45.18,45.18,45.18,45.18,0
20220418T,46.68,46.68,46.68,46.68,0
20220419T,41.4,41.4,41.4,41.4,0
20220420T,43.5,43.5,43.5,43.5,0
20220421T,46.54,46.54,46.54,46.54,0
20220422T,50.74,50.74,50.74,50.74,0
20220425T,23.07,23.07,23.07,23.07,0
20220426T,37.8,37.8,37.8,37.8,0
20220427T,31.45,31.45,31.45,31.45,0
20220428T,45.43,45.43,45.43,45.43,0
20220429T,42.13,42.13,42.13,42.13,0
20220502T,42.12,42.12,42.12,42.12,0
20220503T,42.12,42.12,42.12,42.12,0
20220504T,42.12,42.12,42.12,42.12,0
20220505T,21.78,21.78,21.78,21.78,0
20220506T,24.51,24.51,24.51,24.51,0
20220509T,42.24,42.24,42.24,42.24,0
20220510T,44.02,44.02,44.02,44.02,0
20220511T,41.08,41.08,41.08,41.08,0
20220512T,45.17,45.17,45.17,45.17,0
20220513T,33.16,33.16,33.16,33.16,0
20220516T,31.02,31.02,31.02,31.02,0
20220517T,37.07,37.07,37.07,37.07,0
20220518T,31.42,31.42,31.42,31.42,0
20220519T,39.37,39.37,39.37,39.37,0
20220520T,43.64,43.64,43.64,43.64,0
20220523T,28.42,28.42,28.42,28.42,0
20220524T,44.11,44.11,44.11,44.11,0
20220525T,31.07,31.07,31.07,31.07,0
20220526T,32.12,32.12,32.12,32.12,0
20220527T,37.67,37.67,37.67,37.67,0
20220530T,44.94,44.94,44.94,44.94,0
20220531T,60.18,60.18,60.18,60.18,0
20220601T,33.19,33.19,33.19,33.19,0
20220602T,23.41,23.41,23.41,23.41,0
20220603T,44.87,44.87,44.87,44.87,0
20220606T,54.27,54.27,54.27,54.27,0
20220607T,31.68,31.68,31.68,31.68,0
20220608T,27.5,27.5,27.5,27.5,0
20220609T,25.46,25.46,25.46,25.46,0
20220610T,36.58,36.58,36.58,36.58,0
20220613T,44.14,44.14,44.14,44.14,0
20220614T,28.16,28.16,28.16,28.16,0
20220615T,29.39,29.39,29.39,29.39,0
20220616T,28.56,28.56,28.56,28.56,0
20220617T,40.67,40.67,40.67,40.67,0
20220620T,12.84,12.84,12.84,12.84,0
20220621T,36.41,36.41,36.41,36.41,0
20220622T,33.52,33.52,33.52,33.52,0
20220623T,14.65,14.65,14.65,14.65,0
20220624T,24.78,24.78,24.78,24.78,0
20220627T,34.08,34.08,34.08,34.08,0
20220628T,26.88,26.88,26.88,26.88,0
20220629T,47.34,47.34,47.34,47.34,0
20220630T,46.8,46.8,46.8,46.8,0
20220701T,23.7,23.7,23.7,23.7,0
20220704T,42.32,42.32,42.32,42.32,0
20220705T,46.9,46.9,46.9,46.9,0
20220706T,40.08,40.08,40.08,40.08,0
20220707T,47.16,47.16,47.16,47.16,0
20220708T,43.0,43.0,43.0,43.0,0
20220711T,42.85,42.85,42.85,42.85,0
20220712T,45.14,45.14,45.14,45.14,0
20220713T,45.8,45.8,45.8,45.8,0
20220714T,59.03,59.03,59.03,59.03,0
20220715T,71.43,71.43,71.43,71.43,0
20220718T,50.5,50.5,50.5,50.5,0
20220719T,57.35,57.35,57.35,57.35,0
20220720T,36.95,36.95,36.95,36.95,0
20220721T,49.19,49.19,49.19,49.19,0
20220722T,54.3,54.3,54.3,54.3,0
20220725T,53.84,53.84,53.84,53.84,0
20220726T,38.64,38.64,38.64,38.64,0
20220727T,29.31,29.31,29.31,29.31,0
20220728T,37.67,37.67,37.67,37.67,0
20220729T,32.16,32.16,32.16,32.16,0
20220801T,30.82,30.82,30.82,30.82,0
20220802T,48.7,48.7,48.7,48.7,0
20220803T,39.61,39.61,39.61,39.61,0
20220804T,40.16,40.16,40.16,40.16,0
20220805T,51.23,51.23,51.23,51.23,0
20220810T,52.84,52.84,52.84,52.84,0
20220811T,33.77,33.77,33.77,33.77,0
20220812T,47.88,47.88,47.88,47.88,0
20220816T,32.54,32.54,32.54,32.54,0
20220817T,47.21,47.21,47.21,47.21,0
20220818T,42.33,42.33,42.33,42.33,0
20220819T,29.83,29.83,29.83,29.83,0
20220822T,45.0,45.0,45.0,45.0,0
20220823T,31.77,31.77,31.77,31.77,0
20220824T,42.6,42.6,42.6,42.6,0
20220825T,49.72,49.72,49.72,49.72,0
20220826T,49.37,49.37,49.37,49.37,0
20220829T,36.89,36.89,36.89,36.89,0
20220830T,69.73,69.73,69.73,69.73,0
20220831T,69.73,69.73,69.73,69.73,0
20220901T,52.92,52.92,52.92,52.92,0
20220902T,58.99,58.99,58.99,58.99,0
20220905T,69.85,69.85,69.85,69.85,0
20220906T,61.89,61.89,61.89,61.89,0
20220907T,69.67,69.67,69.67,69.67,0
20220908T,59.29,59.29,59.29,59.29,0
20220909T,65.34,65.34,65.34,65.34,0
20220912T,57.84,57.84,57.84,57.84,0
20220913T,45.29,45.29,45.29,45.29,0
20220914T,66.49,66.49,66.49,66.49,0
20220915T,63.63,63.63,63.63,63.63,0
20220916T,62.38,62.38,62.38,62.38,0
20220919T,43.08,43.08,43.08,43.08,0
20220920T,38.02,38.02,38.02,38.02,0
20220921T,40.51,40.51,40.51,40.51,0
20220922T,32.13,32.13,32.13,32.13,0
20220923T,46.04,46.04,46.04,46.04,0
20220926T,47.42,47.42,47.42,47.42,0
20220927T,42.63,42.63,42.63,42.63,0
20220928T,48.19,48.19,48.19,48.19,0
20220929T,46.23,46.23,46.23,46.23,0
20220930T,38.66,38.66,38.66,38.66,0
20221003T,42.26,42.26,42.26,42.26,0
20221004T,32.43,32.43,32.43,32.43,0
20221005T,32.43,32.43,32.43,32.43,0
20221006T,54.34,54.34,54.34,54.34,0
20221007T,16.11,16.11,16.11,16.11,0
20221010T,53.98,53.98,53.98,53.98,0
20221011T,48.21,48.21,48.21,48.21,0
20221012T,40.42,40.42,40.42,40.42,0
20221013T,23.81,23.81,23.81,23.81,0
20221014T,38.8,38.8,38.8,38.8,0
20221017T,33.7,33.7,33.7,33.7,0
20221018T,43.97,43.97,43.97,43.97,0
20221019T,48.83,48.83,48.83,48.83,0
20221020T,39.68,39.68,39.68,39.68,0
20221021T,54.79,54.79,54.79,54.79,0
20221024T,45.15,45.15,45.15,45.15,0
20221025T,54.2,54.2,54.2,54.2,0
20221026T,54.2,54.2,54.2,54.2,0
20221027T,53.72,53.72,53.72,53.72,0
20221028T,35.5,35.5,35.5,35.5,0
20221031T,53.21,53.21,53.21,53.21,0
20221101T,51.72,51.72,51.72,51.72,0
20221102T,53.4,53.4,53.4,53.4,0
20221103T,45.07,45.07,45.07,45.07,0
20221104T,37.81,37.81,37.81,37.81,0
20221107T,44.94,44.94,44.94,44.94,0
20221108T,44.94,44.94,44.94,44.94,0
20221109T,59.34,59.34,59.34,59.34,0
20221110T,47.53,47.53,47.53,47.53,0
20221111T,34.52,34.52,34.52,34.52,0
20221114T,44.86,44.86,44.86,44.86,0
20221115T,38.45,38.45,38.45,38.45,0
20221116T,56.91,56.91,56.91,56.91,0
20221117T,50.37,50.37,50.37,50.37,0
20221118T,61.22,61.22,61.22,61.22,0
20221121T,60.95,60.95,60.95,60.95,0
20221122T,68.33,68.33,68.33,68.33,0
20221123T,53.49,53.49,53.49,53.49,0
20221124T,54.41,54.41,54.41,54.41,0
20221125T,51.97,51.97,51.97,51.97,0
20221128T,39.07,39.07,39.07,39.07,0
20221129T,47.56,47.56,47.56,47.56,0
20221130T,59.24,59.24,59.24,59.24,0
20221201T,56.28,56.28,56.28,56.28,0
20221202T,53.18,53.18,53.18,53.18,0
20221205T,48.64,48.64,48.64,48.64,0
20221206T,49.11,49.11,49.11,49.11,0
20221207T,59.44,59.44,59.44,59.44,0
20221208T,40.08,40.08,40.08,40.08,0
20221209T,48.87,48.87,48.87,48.87,0
20221212T,45.55,45.55,45.55,45.55,0
20221213T,37.13,37.13,37.13,37.13,0
20221214T,61.7,61.7,61.7,61.7,0
20221215T,38.83,38.83,38.83,38.83,0
20221216T,43.34,43.34,43.34,43.34,0
20221219T,42.88,42.88,42.88,42.88,0
20221220T,43.75,43.75,43.75,43.75,0
20221221T,37.56,37.56,37.56,37.56,0
20221222T,52.04,52.04,52.04,52.04,0
20221223T,45.95,45.95,45.95,45.95,0
20221226T,35.57,35.57,35.57,35.57,0
20221227T,44.68,44.68,44.68,44.68,0
20221228T,39.78,39.78,39.78,39.78,0
20221229T,32.68,32.68,32.68,32.68,0
20221230T,37.23,37.23,37.23,37.23,0
20230102T,25.02,25.02,25.02,25.02,0
20230103T,26.81,26.81,26.81,26.81,0
20230104T,46.08,46.08,46.08,46.08,0
20230105T,45.98,45.98,45.98,45.98,0
20230106T,32.84,32.84,32.84,32.84,0
20230109T,46.56,46.56,46.56,46.56,0
20230110T,36.92,36.92,36.92,36.92,0
20230111T,48.67,48.67,48.67,48.67,0
20230112T,38.67,38.67,38.67,38.67,0
20230113T,33.15,33.15,33.15,33.15,0
20230116T,56.43,56.43,56.43,56.43,0
20230117T,56.01,56.01,56.01,56.01,0
20230118T,33.77,33.77,33.77,33.77,0
20230119T,50.71,50.71,50.71,50.71,0
20230120T,48.46,48.46,48.46,48.46,0
20230123T,37.03,37.03,37.03,37.03,0
20230124T,33.26,33.26,33.26,33.26,0
20230125T,38.2,38.2,38.2,38.2,0
20230127T,36.28,36.28,36.28,36.28,0
20230130T,63.6,63.6,63.6,63.6,0
20230131T,48.21,48.21,48.21,48.21,0
20230201T,40.53,40.53,40.53,40.53,0
20230202T,52.37,52.37,52.37,52.37,0
20230203T,55.14,55.14,55.14,55.14,0
20230206T,28.2,28.2,28.2,28.2,0
20230207T,36.19,36.19,36.19,36.19,0
20230208T,34.23,34.23,34.23,34.23,0
20230209T,60.49,60.49,60.49,60.49,0
20230210T,25.81,25.81,25.81,25.81,0
20230213T,37.5,37.5,37.5,37.5,0
20230214T,53.44,53.44,53.44,53.44,0
20230215T,51.8,51.8,51.8,51.8,0
20230216T,43.83,43.83,43.83,43.83,0
20230217T,38.31,38.31,38.31,38.31,0
20230220T,30.94,30.94,30.94,30.94,0
20230221T,40.05,40.05,40.05,40.05,0
20230222T,40.32,40.32,40.32,40.32,0
20230223T,58.22,58.22,58.22,58.22,0
20230224T,61.5,61.5,61.5,61.5,0
20230227T,48.5,48.5,48.5,48.5,0
20230228T,59.98,59.98,59.98,59.98,0
20230301T,55.37,55.37,55.37,55.37,0
20230302T,31.04,31.04,31.04,31.04,0
20230303T,51.6,51.6,51.6,51.6,0
20230306T,44.59,44.59,44.59,44.59,0
20230307T,44.59,44.59,44.59,44.59,0
20230308T,54.29,54.29,54.29,54.29,0
20230309T,58.54,58.54,58.54,58.54,0
20230310T,48.5,48.5,48.5,48.5,0
20230313T,48.7,48.7,48.7,48.7,0
20230314T,45.66,45.66,45.66,45.66,0
20230315T,58.42,58.42,58.42,58.42,0
20230316T,74.45,74.45,74.45,74.45,0
20230317T,53.61,53.61,53.61,53.61,0
20230320T,55.43,55.43,55.43,55.43,0
20230321T,61.62,61.62,61.62,61.62,0
20230322T,42.8,42.8,42.8,42.8,0
20230323T,31.47,31.47,31.47,31.47,0
20230324T,44.41,44.41,44.41,44.41,0
20230327T,44.33,44.33,44.33,44.33,0
20230328T,49.28,49.28,49.28,49.28,0
20230329T,53.14,53.14,53.14,53.14,0
20230330T,53.14,53.14,53.14,53.14,0
20230331T,41.74,41.74,41.74,41.74,0
20230403T,34.44,34.44,34.44,34.44,0
20230404T,34.44,34.44,34.44,34.44,0
20230405T,55.44,55.44,55.44,55.44,0
20230406T,41.19,41.19,41.19,41.19,0
20230407T,41.19,41.19,41.19,41.19,0
20230410T,46.97,46.97,46.97,46.97,0
20230411T,56.32,56.32,56.32,56.32,0
20230412T,60.81,60.81,60.81,60.81,0
20230413T,64.45,64.45,64.45,64.45,0
20230414T,64.45,64.45,64.45,64.45,0
20230417T,67.08,67.08,67.08,67.08,0
20230418T,60.04,60.04,60.04,60.04,0
20230419T,38.17,38.17,38.17,38.17,0
20230420T,57.1,57.1,57.1,57.1,0
20230421T,58.36,58.36,58.36,58.36,0
20230424T,38.48,38.48,38.48,38.48,0
20230425T,40.02,40.02,40.02,40.02,0
20230426T,58.98,58.98,58.98,58.98,0
20230427T,70.5,70.5,70.5,70.5,0
20230428T,68.05,68.05,68.05,68.05,0
20230501T,68.05,68.05,68.05,68.05,0
20230502T,39.0,39.0,39.0,39.0,0
20230503T,66.85,66.85,66.85,66.85,0
20230504T,61.25,61.25,61.25,61.25,0
20230505T,33.69,33.69,33.69,33.69,0
20230508T,61.03,61.03,61.03,61.03,0
20230509T,68.43,68.43,68.43,68.43,0
20230510T,71.95,71.95,71.95,71.95,0
20230511T,74.29,74.29,74.29,74.29,0
20230512T,67.06,67.06,67.06,67.06,0
20230515T,47.03,47.03,47.03,47.03,0
20230516T,60.58,60.58,60.58,60.58,0
20230517T,34.91,34.91,34.91,34.91,0
20230518T,61.29,61.29,61.29,61.29,0
20230519T,41.77,41.77,41.77,41.77,0
20230522T,53.19,53.19,53.19,53.19,0
20230523T,49.15,49.15,49.15,49.15,0
20230524T,50.51,50.51,50.51,50.51,0
20230525T,25.43,25.43,25.43,25.43,0
20230526T,41.13,41.13,41.13,41.13,0
20230529T,55.14,55.14,55.14,55.14,0
20230530T,66.58,66.58,66.58,66.58,0
20230531T,75.61,75.61,75.61,75.61,0
20230601T,47.95,47.95,47.95,47.95,0
20230602T,41.27,41.27,41.27,41.27,0
20230605T,46.91,46.91,46.91,46.91,0
20230606T,58.31,58.31,58.31,58.31,0
20230607T,47.34,47.34,47.34,47.34,0
20230608T,35.84,35.84,35.84,35.84,0
20230609T,30.08,30.08,30.08,30.08,0
20230612T,48.38,48.38,48.38,48.38,0
20230613T,54.33,54.33,54.33,54.33,0
20230614T,50.62,50.62,50.62,50.62,0
20230615T,37.58,37.58,37.58,37.58,0
20230616T,50.38,50.38,50.38,50.38,0
20230619T,43.69,43.69,43.69,43.69,0
20230620T,50.92,50.92,50.92,50.92,0
20230621T,50.17,50.17,50.17,50.17,0
20230622T,45.77,45.77,45.77,45.77,0
20230623T,49.87,49.87,49.87,49.87,0
20230626T,44.2,44.2,44.2,44.2,0
20230627T,50.26,50.26,50.26,50.26,0
20230628T,45.31,45.31,45.31,45.31,0
20230629T,45.31,45.31,45.31,45.31,0
20230630T,49.35,49.35,49.35,49.35,0
20230703T,50.73,50.73,50.73,50.73,0
20230704T,31.34,31.34,31.34,31.34,0
20230705T,43.69,43.69,43.69,43.69,0
20230706T,39.46,39.46,39.46,39.46,0
20230707T,47.16,47.16,47.16,47.16,0
20230710T,40.31,40.31,40.31,40.31,0
20230711T,51.01,51.01,51.01,51.01,0
20230712T,46.81,46.81,46.81,46.81,0
20230713T,35.54,35.54,35.54,35.54,0
20230714T,45.32,45.32,45.32,45.32,0
20230717T,44.69,44.69,44.69,44.69,0
20230718T,53.1,53.1,53.1,53.1,0
20230719T,48.53,48.53,48.53,48.53,0
20230720T,46.61,46.61,46.61,46.61,0
20230721T,45.1,45.1,45.1,45.1,0
20230724T,38.28,38.28,38.28,38.28,0
20230725T,44.06,44.06,44.06,44.06,0
20230726T,47.94,47.94,47.94,47.94,0
20230727T,55.24,55.24,55.24,55.24,0
20230728T,55.61,55.61,55.61,55.61,0
20230731T,56.3,56.3,56.3,56.3,0
20230801T,35.12,35.12,35.12,35.12,0
20230802T,53.08,53.08,53.08,53.08,0
20230803T,38.68,38.68,38.68,38.68,0
20230804T,37.85,37.85,37.85,37.85,0
20230807T,42.29,42.29,42.29,42.29,0
20230808T,33.24,33.24,33.24,33.24,0
20230809T,33.69,33.69,33.69,33.69,0
20230810T,35.62,35.62,35.62,35.62,0
20230811T,36.34,36.34,36.34,36.34,0
20230814T,40.33,40.33,40.33,40.33,0
20230816T,49.18,49.18,49.18,49.18,0
20230817T,66.76,66.76,66.76,66.76,0
20230818T,42.57,42.57,42.57,42.57,0
20230821T,44.08,44.08,44.08,44.08,0
20230822T,51.54,51.54,51.54,51.54,0
20230823T,51.96,51.96,51.96,51.96,0
20230824T,47.02,47.02,47.02,47.02,0
20230825T,40.19,40.19,40.19,40.19,0
20230828T,41.31,41.31,41.31,41.31,0
20230829T,40.1,40.1,40.1,40.1,0
20230830T,51.34,51.34,51.34,51.34,0
20230831T,58.86,58.86,58.86,58.86,0
20230901T,45.07,45.07,45.07,45.07,0
20230904T,57.02,57.02,57.02,57.02,0
20230905T,40.6,40.6,40.6,40.6,0
20230906T,43.7,43.7,43.7,43.7,0
20230907T,51.35,51.35,51.35,51.35,0
20230908T,55.25,55.25,55.25,55.25,0
20230911T,60.42,60.42,60.42,60.42,0
20230912T,35.45,35.45,35.45,35.45,0
20230913T,53.4,53.4,53.4,53.4,0
20230914T,45.01,45.01,45.01,45.01,0
20230915T,31.89,31.89,31.89,31.89,0
20230918T,38.55,38.55,38.55,38.55,0
20230919T,38.55,38.55,38.55,38.55,0
20230920T,44.93,44.93,44.93,44.93,0
20230921T,42.09,42.09,42.09,42.09,0
20230922T,40.66,40.66,40.66,40.66,0
20230925T,43.46,43.46,43.46,43.46,0
20230926T,44.84,44.84,44.84,44.84,0
20230927T,42.95,42.95,42.95,42.95,0
20230928T,34.37,34.37,34.37,34.37,0
20230929T,48.55,48.55,48.55,48.55,0
20231003T,37.2,37.2,37.2,37.2,0
20231004T,45.11,45.11,45.11,45.11,0
20231005T,36.42,36.42,36.42,36.42,0
20231006T,44.4,44.4,44.4,44.4,0
20231009T,34.15,34.15,34.15,34.15,0
20231010T,52.95,52.95,52.95,52.95,0
20231011T,34.33,34.33,34.33,34.33,0
20231012T,39.18,39.18,39.18,39.18,0
20231013T,41.32,41.32,41.32,41.32,0
20231016T,44.04,44.04,44.04,44.04,0
20231017T,41.47,41.47,41.47,41.47,0
20231018T,51.92,51.92,51.92,51.92,0
20231019T,31.33,31.33,31.33,31.33,0
20231020T,43.03,43.03,43.03,43.03,0
20231023T,34.18,34.18,34.18,34.18,0
20231024T,34.18,34.18,34.18,34.18,0
20231025T,42.38,42.38,42.38,42.38,0
20231026T,54.63,54.63,54.63,54.63,0
20231027T,38.2,38.2,38.2,38.2,0
20231030T,32.88,32.88,32.88,32.88,0
20231031T,41.19,41.19,41.19,41.19,0
20231101T,30.02,30.02,30.02,30.02,0
20231102T,35.37,35.37,35.37,35.37,0
20231103T,30.69,30.69,30.69,30.69,0
20231106T,54.43,54.43,54.43,54.43,0
20231107T,50.48,50.48,50.48,50.48,0
20231108T,58.14,58.14,58.14,58.14,0
20231109T,39.51,39.51,39.51,39.51,0
20231110T,52.8,52.8,52.8,52.8,0
20231113T,64.11,64.11,64.11,64.11,0
20231114T,64.11,64.11,64.11,64.11,0
20231115T,60.85,60.85,60.85,60.85,0
20231116T,39.77,39.77,39.77,39.77,0
20231117T,33.41,33.41,33.41,33.41,0
20231120T,58.1,58.1,58.1,58.1,0
20231121T,56.52,56.52,56.52,56.52,0
20231122T,47.84,47.84,47.84,47.84,0
20231123T,27.8,27.8,27.8,27.8,0
20231124T,34.23,34.23,34.23,34.23,0
20231127T,34.23,34.23,34.23,34.23,0
20231128T,47.17,47.17,47.17,47.17,0
20231129T,30.93,30.93,30.93,30.93,0
20231130T,44.87,44.87,44.87,44.87,0
20231201T,47.46,47.46,47.46,47.46,0
20231204T,46.07,46.07,46.07,46.07,0
20231205T,55.92,55.92,55.92,55.92,0
20231206T,52.39,52.39,52.39,52.39,0
20231207T,51.06,51.06,51.06,51.06,0
20231208T,50.7,50.7,50.7,50.7,0
20231211T,59.65,59.65,59.65,59.65,0
20231212T,35.54,35.54,35.54,35.54,0
20231213T,46.39,46.39,46.39,46.39,0
20231214T,51.54,51.54,51.54,51.54,0
20231215T,53.06,53.06,53.06,53.06,0
20231218T,61.81,61.81,61.81,61.81,0
20231219T,55.12,55.12,55.12,55.12,0
20231220T,41.79,41.79,41.79,41.79,0
20231221T,26.0,26.0,26.0,26.0,0
20231222T,46.71,46.71,46.71,46.71,0
20231225T,46.71,46.71,46.71,46.71,0
20231226T,29.12,29.12,29.12,29.12,0
20231227T,54.12,54.12,54.12,54.12,0
20231228T,44.68,44.68,44.68,44.68,0
20231229T,33.16,33.16,33.16,33.16,0
20240101T,31.08,31.08,31.08,31.08,0
20240102T,39.2,39.2,39.2,39.2,0
20240103T,46.37,46.37,46.37,46.37,0
20240104T,57.73,57.73,57.73,57.73,0
20240105T,43.83,43.83,43.83,43.83,0
20240108T,39.72,39.72,39.72,39.72,0
20240109T,49.02,49.02,49.02,49.02,0
20240110T,40.63,40.63,40.63,40.63,0
20240111T,29.22,29.22,29.22,29.22,0
20240112T,35.75,35.75,35.75,35.75,0
20240115T,39.14,39.14,39.14,39.14,0
20240116T,37.81,37.81,37.81,37.81,0
20240117T,43.83,43.83,43.83,43.83,0
20240118T,45.07,45.07,45.07,45.07,0
20240119T,43.75,43.75,43.75,43.75,0
20240122T,38.65,38.65,38.65,38.65,0
20240123T,45.72,45.72,45.72,45.72,0
20240124T,36.06,36.06,36.06,36.06,0
20240125T,46.79,46.79,46.79,46.79,0
20240129T,40.84,40.84,40.84,40.84,0
20240130T,53.85,53.85,53.85,53.85,0
20240131T,49.98,49.98,49.98,49.98,0
20240201T,39.82,39.82,39.82,39.82,0
20240202T,44.66,44.66,44.66,44.66,0
20240205T,49.14,49.14,49.14,49.14,0
20240206T,44.35,44.35,44.35,44.35,0
20240207T,41.03,41.03,41.03,41.03,0
20240208T,41.06,41.06,41.06,41.06,0
20240209T,28.16,28.16,28.16,28.16,0
20240212T,34.27,34.27,34.27,34.27,0
20240213T,32.26,32.26,32.26,32.26,0
20240214T,42.32,42.32,42.32,42.32,0
20240215T,46.1,46.1,46.1,46.1,0
20240216T,49.61,49.61,49.61,49.61,0
20240219T,40.3,40.3,40.3,40.3,0
20240220T,43.81,43.81,43.81,43.81,0
20240221T,43.18,43.18,43.18,43.18,0
20240222T,53.34,53.34,53.34,53.34,0
20240223T,37.92,37.92,37.92,37.92,0
20240226T,57.48,57.48,57.48,57.48,0
20240227T,53.27,53.27,53.27,53.27,0
20240228T,52.39,52.39,52.39,52.39,0
20240229T,63.77,63.77,63.77,63.77,0
20240301T,46.62,46.62,46.62,46.62,0
20240304T,52.39,52.39,52.39,52.39,0
20240305T,40.48,40.48,40.48,40.48,0
20240306T,46.47,46.47,46.47,46.47,0
20240307T,49.99,49.99,49.99,49.99,0
20240308T,49.99,49.99,49.99,49.99,0
20240311T,52.66,52.66,52.66,52.66,0
20240312T,51.11,51.11,51.11,51.11,0
20240313T,56.09,56.09,56.09,56.09,0
20240314T,44.22,44.22,44.22,44.22,0
20240315T,56.81,56.81,56.81,56.81,0
20240318T,46.51,46.51,46.51,46.51,0
20240319T,56.16,56.16,56.16,56.16,0
20240320T,47.2,47.2,47.2,47.2,0
20240321T,43.26,43.26,43.26,43.26,0
20240322T,30.35,30.35,30.35,30.35,0
20240325T,30.35,30.35,30.35,30.35,0
20240326T,46.84,46.84,46.84,46.84,0
20240327T,60.89,60.89,60.89,60.89,0
20240328T,46.93,46.93,46.93,46.93,0
20240329T,46.93,46.93,46.93,46.93,0
20240401T,45.75,45.75,45.75,45.75,0
20240402T,49.65,49.65,49.65,49.65,0
20240403T,53.22,53.22,53.22,53.22,0
20240404T,47.97,47.97,47.97,47.97,0
20240405T,43.69,43.69,43.69,43.69,0
20240408T,54.48,54.48,54.48,54.48,0
20240409T,41.56,41.56,41.56,41.56,0
20240410T,56.79,56.79,56.79,56.79,0
20240411T,56.79,56.79,56.79,56.79,0
20240412T,45.53,45.53,45.53,45.53,0
20240415T,58.53,58.53,58.53,58.53,0
20240416T,41.99,41.99,41.99,41.99,0
20240417T,41.99,41.99,41.99,41.99,0
20240418T,52.37,52.37,52.37,52.37,0
20240419T,47.26,47.26,47.26,47.26,0
20240422T,42.27,42.27,42.27,42.27,0
20240423T,55.27,55.27,55.27,55.27,0
20240424T,56.87,56.87,56.87,56.87,0
20240425T,51.15,51.15,51.15,51.15,0
20240426T,47.75,47.75,47.75,47.75,0
20240429T,63.42,63.42,63.42,63.42,0
20240430T,49.32,49.32,49.32,49.32,0
20240501T,49.32,49.32,49.32,49.32,0
20240502T,42.3,42.3,42.3,42.3,0
20240503T,50.26,50.26,50.26,50.26,0
20240506T,40.59,40.59,40.59,40.59,0
20240507T,54.85,54.85,54.85,54.85,0
20240508T,32.12,32.12,32.12,32.12,0
20240509T,22.95,22.95,22.95,22.95,0
20240510T,22.05,22.05,22.05,22.05,0
20240513T,33.75,33.75,33.75,33.75,0
20240514T,33.25,33.25,33.25,33.25,0
20240515T,43.58,43.58,43.58,43.58,0
20240516T,53.99,53.99,53.99,53.99,0
20240517T,48.08,48.08,48.08,48.08,0
20240520T,43.07,43.07,43.07,43.07,0
20240521T,40.22,40.22,40.22,40.22,0
20240522T,43.64,43.64,43.64,43.64,0
20240523T,36.19,36.19,36.19,36.19,0
20240524T,37.93,37.93,37.93,37.93,0
20240527T,53.09,53.09,53.09,53.09,0
20240528T,35.84,35.84,35.84,35.84,0
20240529T,43.54,43.54,43.54,43.54,0
20240530T,42.27,42.27,42.27,42.27,0
20240531T,61.57,61.57,61.57,61.57,0
20240603T,57.15,57.15,57.15,57.15,0
20240604T,50.92,50.92,50.92,50.92,0
20240605T,47.17,47.17,47.17,47.17,0
20240606T,50.52,50.52,50.52,50.52,0
20240607T,51.32,51.32,51.32,51.32,0
20240610T,50.35,50.35,50.35,50.35,0
20240611T,53.43,53.43,53.43,53.43,0
20240612T,51.81,51.81,51.81,51.81,0
