date,open,high,low,close,volume
20220203T,21.18,21.18,21.18,21.18,0
20220204T,31.82,31.82,31.82,31.82,0
20220207T,30.3,30.3,30.3,30.3,0
20220208T,36.36,36.36,36.36,36.36,0
20220209T,43.93,43.93,43.93,43.93,0
20220210T,48.92,48.92,48.92,48.92,0
20220211T,53.44,53.44,53.44,53.44,0
20220214T,38.18,38.18,38.18,38.18,0
20220215T,44.66,44.66,44.66,44.66,0
20220216T,29.36,29.36,29.36,29.36,0
20220217T,26.46,26.46,26.46,26.46,0
20220218T,43.98,43.98,43.98,43.98,0
20220221T,21.05,21.05,21.05,21.05,0
20220222T,41.55,41.55,41.55,41.55,0
20220223T,43.41,43.41,43.41,43.41,0
20220224T,45.36,45.36,45.36,45.36,0
20220225T,37.51,37.51,37.51,37.51,0
20220228T,54.27,54.27,54.27,54.27,0
20220301T,54.27,54.27,54.27,54.27,0
20220302T,50.32,50.32,50.32,50.32,0
20220303T,56.09,56.09,56.09,56.09,0
20220304T,42.07,42.07,42.07,42.07,0
20220307T,40.48,40.48,40.48,40.48,0
20220308T,40.65,40.65,40.65,40.65,0
20220309T,34.23,34.23,34.23,34.23,0
20220310T,33.06,33.06,33.06,33.06,0
20220311T,28.47,28.47,28.47,28.47,0
20220314T,38.5,38.5,38.5,38.5,0
20220315T,48.99,48.99,48.99,48.99,0
20220316T,39.68,39.68,39.68,39.68,0
20220317T,32.79,32.79,32.79,32.79,0
20220318T,32.79,32.79,32.79,32.79,0
20220321T,25.25,25.25,25.25,25.25,0
20220322T,32.41,32.41,32.41,32.41,0
20220323T,39.12,39.12,39.12,39.12,0
20220324T,42.89,42.89,42.89,42.89,0
20220325T,43.3,43.3,43.3,43.3,0
20220328T,34.83,34.83,34.83,34.83,0
20220329T,37.18,37.18,37.18,37.18,0
20220330T,41.59,41.59,41.59,41.59,0
20220331T,48.15,48.15,48.15,48.15,0
20220401T,38.11,38.11,38.11,38.11,0
20220404T,48.62,48.62,48.62,48.62,0
20220405T,35.91,35.91,35.91,35.91,0
20220406T,45.46,45.46,45.46,45.46,0
20220407T,44.03,44.03,44.03,44.03,0
20220408T,28.72,28.72,28.72,28.72,0
20220411T,36.85,36.85,36.85,36.85,0
20220412T,45.67,45.67,45.67,45.67,0
20220413T,46.48,46.48,46.48,46.48,0
20220414T,46.48,46.48,46.48,46.48,0
20220415T,46.48,46.48,46.48,46.48,0
20220418T,43.31,43.31,43.31,43.31,0
20220419T,46.53,46.53,46.53,46.53,0
20220420T,36.72,36.72,36.72,36.72,0
20220421T,56.97,56.97,56.97,56.97,0
20220422T,49.53,49.53,49.53,49.53,0
20220425T,35.21,35.21,35.21,35.21,0
20220426T,48.91,48.91,48.91,48.91,0
20220427T,45.62,45.62,45.62,45.62,0
20220428T,48.38,48.38,48.38,48.38,0
20220429T,56.93,56.93,56.93,56.93,0
20220502T,41.22,41.22,41.22,41.22,0
20220503T,41.22,41.22,41.22,41.22,0
20220504T,34.92,34.92,34.92,34.92,0
20220505T,62.31,62.31,62.31,62.31,0
20220506T,55.26,55.26,55.26,55.26,0
20220509T,45.31,45.31,45.31,45.31,0
20220510T,48.36,48.36,48.36,48.36,0
20220511T,52.14,52.14,52.14,52.14,0
20220512T,50.96,50.96,50.96,50.96,0
20220513T,48.43,48.43,48.43,48.43,0
20220516T,44.15,44.15,44.15,44.15,0
20220517T,50.57,50.57,50.57,50.57,0
20220518T,53.06,53.06,53.06,53.06,0
20220519T,51.5,51.5,51.5,51.5,0
20220520T,59.5,59.5,59.5,59.5,0
20220523T,46.9,46.9,46.9,46.9,0
20220524T,61.86,61.86,61.86,61.86,0
20220525T,63.16,63.16,63.16,63.16,0
20220526T,52.51,52.51,52.51,52.51,0
20220527T,48.89,48.89,48.89,48.89,0
20220530T,41.25,41.25,41.25,41.25,0
20220531T,74.33,74.33,74.33,74.33,0
20220601T,28.96,28.96,28.96,28.96,0
20220602T,37.38,37.38,37.38,37.38,0
20220603T,53.48,53.48,53.48,53.48,0
20220606T,61.39,61.39,61.39,61.39,0
20220607T,45.15,45.15,45.15,45.15,0
20220608T,50.75,50.75,50.75,50.75,0
20220609T,48.38,48.38,48.38,48.38,0
20220610T,28.01,28.01,28.01,28.01,0
20220613T,42.35,42.35,42.35,42.35,0
20220614T,41.96,41.96,41.96,41.96,0
20220615T,37.87,37.87,37.87,37.87,0
20220616T,38.61,38.61,38.61,38.61,0
20220617T,41.63,41.63,41.63,41.63,0
20220620T,37.87,37.87,37.87,37.87,0
20220621T,25.26,25.26,25.26,25.26,0
20220622T,32.41,32.41,32.41,32.41,0
20220623T,36.83,36.83,36.83,36.83,0
20220624T,42.18,42.18,42.18,42.18,0
20220627T,38.84,38.84,38.84,38.84,0
20220628T,49.83,49.83,49.83,49.83,0
20220629T,56.67,56.67,56.67,56.67,0
20220630T,46.16,46.16,46.16,46.16,0
20220701T,27.6,27.6,27.6,27.6,0
20220704T,43.05,43.05,43.05,43.05,0
20220705T,48.14,48.14,48.14,48.14,0
20220706T,42.62,42.62,42.62,42.62,0
20220707T,23.57,23.57,23.57,23.57,0
20220708T,48.36,48.36,48.36,48.36,0
20220711T,35.98,35.98,35.98,35.98,0
20220712T,39.34,39.34,39.34,39.34,0
20220713T,49.03,49.03,49.03,49.03,0
20220714T,40.31,40.31,40.31,40.31,0
20220715T,46.67,46.67,46.67,46.67,0
20220718T,60.32,60.32,60.32,60.32,0
20220719T,42.57,42.57,42.57,42.57,0
20220720T,57.22,57.22,57.22,57.22,0
20220721T,56.22,56.22,56.22,56.22,0
20220722T,35.43,35.43,35.43,35.43,0
20220725T,42.75,42.75,42.75,42.75,0
20220726T,45.02,45.02,45.02,45.02,0
20220727T,53.4,53.4,53.4,53.4,0
20220728T,43.57,43.57,43.57,43.57,0
20220729T,45.45,45.45,45.45,45.45,0
20220801T,42.32,42.32,42.32,42.32,0
20220802T,43.07,43.07,43.07,43.07,0
20220803T,46.8,46.8,46.8,46.8,0
20220804T,38.88,38.88,38.88,38.88,0
20220805T,21.52,21.52,21.52,21.52,0
20220810T,49.77,49.77,49.77,49.77,0
20220811T,49.21,49.21,49.21,49.21,0
20220812T,49.67,49.67,49.67,49.67,0
20220816T,35.71,35.71,35.71,35.71,0
20220817T,39.3,39.3,39.3,39.3,0
20220818T,52.56,52.56,52.56,52.56,0
20220819T,43.2,43.2,43.2,43.2,0
20220822T,45.99,45.99,45.99,45.99,0
20220823T,41.98,41.98,41.98,41.98,0
20220824T,33.95,33.95,33.95,33.95,0
20220825T,32.85,32.85,32.85,32.85,0
20220826T,26.52,26.52,26.52,26.52,0
20220829T,43.33,43.33,43.33,43.33,0
20220830T,52.79,52.79,52.79,52.79,0
20220831T,52.79,52.79,52.79,52.79,0
20220901T,47.33,47.33,47.33,47.33,0
20220902T,40.5,40.5,40.5,40.5,0
20220905T,46.03,46.03,46.03,46.03,0
20220906T,44.36,44.36,44.36,44.36,0
20220907T,37.9,37.9,37.9,37.9,0
20220908T,45.91,45.91,45.91,45.91,0
20220909T,54.41,54.41,54.41,54.41,0
20220912T,52.08,52.08,52.08,52.08,0
20220913T,34.21,34.21,34.21,34.21,0
20220914T,48.24,48.24,48.24,48.24,0
20220915T,53.16,53.16,53.16,53.16,0
20220916T,57.51,57.51,57.51,57.51,0
20220919T,40.3,40.3,40.3,40.3,0
20220920T,45.71,45.71,45.71,45.71,0
20220921T,60.38,60.38,60.38,60.38,0
20220922T,34.92,34.92,34.92,34.92,0
20220923T,42.94,42.94,42.94,42.94,0
20220926T,42.89,42.89,42.89,42.89,0
20220927T,47.51,47.51,47.51,47.51,0
20220928T,48.52,48.52,48.52,48.52,0
20220929T,42.25,42.25,42.25,42.25,0
20220930T,46.91,46.91,46.91,46.91,0
20221003T,39.96,39.96,39.96,39.96,0
20221004T,58.44,58.44,58.44,58.44,0
20221005T,58.44,58.44,58.44,58.44,0
20221006T,62.13,62.13,62.13,62.13,0
20221007T,25.76,25.76,25.76,25.76,0
20221010T,31.28,31.28,31.28,31.28,0
20221011T,50.75,50.75,50.75,50.75,0
20221012T,55.74,55.74,55.74,55.74,0
20221013T,51.32,51.32,51.32,51.32,0
20221014T,39.24,39.24,39.24,39.24,0
20221017T,57.02,57.02,57.02,57.02,0
20221018T,49.87,49.87,49.87,49.87,0
20221019T,54.85,54.85,54.85,54.85,0
20221020T,46.8,46.8,46.8,46.8,0
20221021T,39.12,39.12,39.12,39.12,0
20221024T,41.95,41.95,41.95,41.95,0
20221025T,47.56,47.56,47.56,47.56,0
20221026T,47.56,47.56,47.56,47.56,0
20221027T,40.41,40.41,40.41,40.41,0
20221028T,51.64,51.64,51.64,51.64,0
20221031T,49.73,49.73,49.73,49.73,0
20221101T,55.04,55.04,55.04,55.04,0
20221102T,58.3,58.3,58.3,58.3,0
20221103T,46.78,46.78,46.78,46.78,0
20221104T,51.15,51.15,51.15,51.15,0
20221107T,33.2,33.2,33.2,33.2,0
20221108T,33.2,33.2,33.2,33.2,0
20221109T,53.32,53.32,53.32,53.32,0
20221110T,44.85,44.85,44.85,44.85,0
20221111T,49.13,49.13,49.13,49.13,0
20221114T,55.48,55.48,55.48,55.48,0
20221115T,48.44,48.44,48.44,48.44,0
20221116T,60.54,60.54,60.54,60.54,0
20221117T,53.87,53.87,53.87,53.87,0
20221118T,50.4,50.4,50.4,50.4,0
20221121T,48.8,48.8,48.8,48.8,0
20221122T,54.44,54.44,54.44,54.44,0
20221123T,57.31,57.31,57.31,57.31,0
20221124T,48.16,48.16,48.16,48.16,0
20221125T,59.23,59.23,59.23,59.23,0
20221128T,59.74,59.74,59.74,59.74,0
20221129T,39.21,39.21,39.21,39.21,0
20221130T,66.82,66.82,66.82,66.82,0
20221201T,51.79,51.79,51.79,51.79,0
20221202T,61.55,61.55,61.55,61.55,0
20221205T,54.01,54.01,54.01,54.01,0
20221206T,58.31,58.31,58.31,58.31,0
20221207T,52.35,52.35,52.35,52.35,0
20221208T,65.87,65.87,65.87,65.87,0
20221209T,47.51,47.51,47.51,47.51,0
20221212T,49.12,49.12,49.12,49.12,0
20221213T,64.22,64.22,64.22,64.22,0
20221214T,61.16,61.16,61.16,61.16,0
20221215T,58.75,58.75,58.75,58.75,0
20221216T,60.73,60.73,60.73,60.73,0
20221219T,37.54,37.54,37.54,37.54,0
20221220T,46.97,46.97,46.97,46.97,0
20221221T,45.82,45.82,45.82,45.82,0
20221222T,40.78,40.78,40.78,40.78,0
20221223T,49.92,49.92,49.92,49.92,0
20221226T,36.19,36.19,36.19,36.19,0
20221227T,48.72,48.72,48.72,48.72,0
20221228T,27.14,27.14,27.14,27.14,0
20221229T,59.2,59.2,59.2,59.2,0
20221230T,40.42,40.42,40.42,40.42,0
20230102T,27.87,27.87,27.87,27.87,0
20230103T,43.02,43.02,43.02,43.02,0
20230104T,49.4,49.4,49.4,49.4,0
20230105T,61.27,61.27,61.27,61.27,0
20230106T,47.65,47.65,47.65,47.65,0
20230109T,38.92,38.92,38.92,38.92,0
20230110T,43.84,43.84,43.84,43.84,0
20230111T,46.2,46.2,46.2,46.2,0
20230112T,36.89,36.89,36.89,36.89,0
20230113T,54.84,54.84,54.84,54.84,0
20230116T,36.82,36.82,36.82,36.82,0
20230117T,57.51,57.51,57.51,57.51,0
20230118T,48.29,48.29,48.29,48.29,0
20230119T,42.32,42.32,42.32,42.32,0
20230120T,55.22,55.22,55.22,55.22,0
20230123T,63.42,63.42,63.42,63.42,0
20230124T,52.81,52.81,52.81,52.81,0
20230125T,45.62,45.62,45.62,45.62,0
20230127T,54.75,54.75,54.75,54.75,0
20230130T,55.33,55.33,55.33,55.33,0
20230131T,62.59,62.59,62.59,62.59,0
20230201T,51.81,51.81,51.81,51.81,0
20230202T,41.3,41.3,41.3,41.3,0
20230203T,31.78,31.78,31.78,31.78,0
20230206T,51.14,51.14,51.14,51.14,0
20230207T,39.55,39.55,39.55,39.55,0
20230208T,37.14,37.14,37.14,37.14,0
20230209T,54.27,54.27,54.27,54.27,0
20230210T,62.88,62.88,62.88,62.88,0
20230213T,47.66,47.66,47.66,47.66,0
20230214T,46.69,46.69,46.69,46.69,0
20230215T,53.27,53.27,53.27,53.27,0
20230216T,54.82,54.82,54.82,54.82,0
20230217T,50.53,50.53,50.53,50.53,0
20230220T,43.53,43.53,43.53,43.53,0
20230221T,49.01,49.01,49.01,49.01,0
20230222T,65.6,65.6,65.6,65.6,0
20230223T,67.23,67.23,67.23,67.23,0
20230224T,61.55,61.55,61.55,61.55,0
20230227T,58.78,58.78,58.78,58.78,0
20230228T,62.01,62.01,62.01,62.01,0
20230301T,47.06,47.06,47.06,47.06,0
20230302T,53.99,53.99,53.99,53.99,0
20230303T,56.28,56.28,56.28,56.28,0
20230306T,50.96,50.96,50.96,50.96,0
20230307T,50.96,50.96,50.96,50.96,0
20230308T,55.36,55.36,55.36,55.36,0
20230309T,63.12,63.12,63.12,63.12,0
20230310T,57.04,57.04,57.04,57.04,0
20230313T,50.74,50.74,50.74,50.74,0
20230314T,41.39,41.39,41.39,41.39,0
20230315T,56.89,56.89,56.89,56.89,0
20230316T,43.96,43.96,43.96,43.96,0
20230317T,70.57,70.57,70.57,70.57,0
20230320T,55.77,55.77,55.77,55.77,0
20230321T,49.97,49.97,49.97,49.97,0
20230322T,57.5,57.5,57.5,57.5,0
20230323T,37.88,37.88,37.88,37.88,0
20230324T,55.43,55.43,55.43,55.43,0
20230327T,57.81,57.81,57.81,57.81,0
20230328T,63.53,63.53,63.53,63.53,0
20230329T,48.97,48.97,48.97,48.97,0
20230330T,48.97,48.97,48.97,48.97,0
20230331T,63.59,63.59,63.59,63.59,0
20230403T,64.76,64.76,64.76,64.76,0
20230404T,64.76,64.76,64.76,64.76,0
20230405T,44.38,44.38,44.38,44.38,0
20230406T,55.33,55.33,55.33,55.33,0
20230407T,55.33,55.33,55.33,55.33,0
20230410T,46.79,46.79,46.79,46.79,0
20230411T,59.89,59.89,59.89,59.89,0
20230412T,62.73,62.73,62.73,62.73,0
20230413T,63.03,63.03,63.03,63.03,0
20230414T,63.03,63.03,63.03,63.03,0
20230417T,59.73,59.73,59.73,59.73,0
20230418T,53.05,53.05,53.05,53.05,0
20230419T,64.74,64.74,64.74,64.74,0
20230420T,38.79,38.79,38.79,38.79,0
20230421T,50.94,50.94,50.94,50.94,0
20230424T,59.58,59.58,59.58,59.58,0
20230425T,53.82,53.82,53.82,53.82,0
20230426T,55.36,55.36,55.36,55.36,0
20230427T,62.71,62.71,62.71,62.71,0
20230428T,64.33,64.33,64.33,64.33,0
20230501T,64.33,64.33,64.33,64.33,0
20230502T,57.15,57.15,57.15,57.15,0
20230503T,42.44,42.44,42.44,42.44,0
20230504T,40.02,40.02,40.02,40.02,0
20230505T,40.37,40.37,40.37,40.37,0
20230508T,55.12,55.12,55.12,55.12,0
20230509T,52.73,52.73,52.73,52.73,0
20230510T,62.25,62.25,62.25,62.25,0
20230511T,73.29,73.29,73.29,73.29,0
20230512T,54.83,54.83,54.83,54.83,0
20230515T,47.38,47.38,47.38,47.38,0
20230516T,63.32,63.32,63.32,63.32,0
20230517T,59.25,59.25,59.25,59.25,0
20230518T,59.82,59.82,59.82,59.82,0
20230519T,63.87,63.87,63.87,63.87,0
20230522T,54.73,54.73,54.73,54.73,0
20230523T,58.64,58.64,58.64,58.64,0
20230524T,51.85,51.85,51.85,51.85,0
20230525T,58.09,58.09,58.09,58.09,0
20230526T,55.0,55.0,55.0,55.0,0
20230529T,50.21,50.21,50.21,50.21,0
20230530T,44.68,44.68,44.68,44.68,0
20230531T,72.93,72.93,72.93,72.93,0
20230601T,59.47,59.47,59.47,59.47,0
20230602T,59.44,59.44,59.44,59.44,0
20230605T,58.72,58.72,58.72,58.72,0
20230606T,59.71,59.71,59.71,59.71,0
20230607T,62.18,62.18,62.18,62.18,0
20230608T,60.86,60.86,60.86,60.86,0
20230609T,45.13,45.13,45.13,45.13,0
20230612T,65.11,65.11,65.11,65.11,0
20230613T,42.3,42.3,42.3,42.3,0
20230614T,56.16,56.16,56.16,56.16,0
20230615T,68.66,68.66,68.66,68.66,0
20230616T,66.61,66.61,66.61,66.61,0
20230619T,48.39,48.39,48.39,48.39,0
20230620T,57.76,57.76,57.76,57.76,0
20230621T,62.71,62.71,62.71,62.71,0
20230622T,55.28,55.28,55.28,55.28,0
20230623T,69.54,69.54,69.54,69.54,0
20230626T,72.69,72.69,72.69,72.69,0
20230627T,69.24,69.24,69.24,69.24,0
20230628T,46.27,46.27,46.27,46.27,0
20230629T,46.27,46.27,46.27,46.27,0
20230630T,58.19,58.19,58.19,58.19,0
20230703T,58.48,58.48,58.48,58.48,0
20230704T,62.35,62.35,62.35,62.35,0
20230705T,55.75,55.75,55.75,55.75,0
20230706T,62.41,62.41,62.41,62.41,0
20230707T,43.09,43.09,43.09,43.09,0
20230710T,53.08,53.08,53.08,53.08,0
20230711T,63.54,63.54,63.54,63.54,0
20230712T,65.71,65.71,65.71,65.71,0
20230713T,70.05,70.05,70.05,70.05,0
20230714T,60.21,60.21,60.21,60.21,0
20230717T,62.31,62.31,62.31,62.31,0
20230718T,57.34,57.34,57.34,57.34,0
20230719T,54.55,54.55,54.55,54.55,0
20230720T,61.3,61.3,61.3,61.3,0
20230721T,53.57,53.57,53.57,53.57,0
20230724T,44.25,44.25,44.25,44.25,0
20230725T,57.0,57.0,57.0,57.0,0
20230726T,44.69,44.69,44.69,44.69,0
20230727T,54.92,54.92,54.92,54.92,0
20230728T,52.96,52.96,52.96,52.96,0
20230731T,48.87,48.87,48.87,48.87,0
20230801T,54.26,54.26,54.26,54.26,0
20230802T,55.79,55.79,55.79,55.79,0
20230803T,39.16,39.16,39.16,39.16,0
20230804T,53.49,53.49,53.49,53.49,0
20230807T,57.69,57.69,57.69,57.69,0
20230808T,59.13,59.13,59.13,59.13,0
20230809T,59.77,59.77,59.77,59.77,0
20230810T,53.84,53.84,53.84,53.84,0
20230811T,54.87,54.87,54.87,54.87,0
20230814T,49.24,49.24,49.24,49.24,0
20230816T,51.12,51.12,51.12,51.12,0
20230817T,47.85,47.85,47.85,47.85,0
20230818T,54.01,54.01,54.01,54.01,0
20230821T,30.81,30.81,30.81,30.81,0
20230822T,44.68,44.68,44.68,44.68,0
20230823T,57.81,57.81,57.81,57.81,0
20230824T,49.33,49.33,49.33,49.33,0
20230825T,53.09,53.09,53.09,53.09,0
20230828T,51.53,51.53,51.53,51.53,0
20230829T,45.56,45.56,45.56,45.56,0
20230830T,45.85,45.85,45.85,45.85,0
20230831T,67.61,67.61,67.61,67.61,0
20230901T,44.95,44.95,44.95,44.95,0
20230904T,53.45,53.45,53.45,53.45,0
20230905T,45.5,45.5,45.5,45.5,0
20230906T,50.97,50.97,50.97,50.97,0
20230907T,54.75,54.75,54.75,54.75,0
20230908T,56.0,56.0,56.0,56.0,0
20230911T,51.05,51.05,51.05,51.05,0
20230912T,59.55,59.55,59.55,59.55,0
20230913T,62.36,62.36,62.36,62.36,0
20230914T,54.6,54.6,54.6,54.6,0
20230915T,72.67,72.67,72.67,72.67,0
20230918T,44.49,44.49,44.49,44.49,0
20230919T,44.49,44.49,44.49,44.49,0
20230920T,62.07,62.07,62.07,62.07,0
20230921T,55.88,55.88,55.88,55.88,0
20230922T,62.44,62.44,62.44,62.44,0
20230925T,56.52,56.52,56.52,56.52,0
20230926T,61.48,61.48,61.48,61.48,0
20230927T,62.56,62.56,62.56,62.56,0
20230928T,58.6,58.6,58.6,58.6,0
20230929T,62.1,62.1,62.1,62.1,0
20231003T,48.57,48.57,48.57,48.57,0
20231004T,45.89,45.89,45.89,45.89,0
20231005T,46.99,46.99,46.99,46.99,0
20231006T,31.38,31.38,31.38,31.38,0
20231009T,37.33,37.33,37.33,37.33,0
20231010T,41.61,41.61,41.61,41.61,0
20231011T,55.73,55.73,55.73,55.73,0
20231012T,48.2,48.2,48.2,48.2,0
20231013T,37.78,37.78,37.78,37.78,0
20231016T,43.49,43.49,43.49,43.49,0
20231017T,58.09,58.09,58.09,58.09,0
20231018T,41.67,41.67,41.67,41.67,0
20231019T,37.11,37.11,37.11,37.11,0
20231020T,44.42,44.42,44.42,44.42,0
20231023T,57.9,57.9,57.9,57.9,0
20231024T,57.9,57.9,57.9,57.9,0
20231025T,59.93,59.93,59.93,59.93,0
20231026T,57.25,57.25,57.25,57.25,0
20231027T,66.29,66.29,66.29,66.29,0
20231030T,58.88,58.88,58.88,58.88,0
20231031T,45.74,45.74,45.74,45.74,0
20231101T,55.2,55.2,55.2,55.2,0
20231102T,32.57,32.57,32.57,32.57,0
20231103T,32.61,32.61,32.61,32.61,0
20231106T,55.7,55.7,55.7,55.7,0
20231107T,52.45,52.45,52.45,52.45,0
20231108T,51.06,51.06,51.06,51.06,0
20231109T,63.77,63.77,63.77,63.77,0
20231110T,60.43,60.43,60.43,60.43,0
20231113T,58.95,58.95,58.95,58.95,0
20231114T,58.95,58.95,58.95,58.95,0
20231115T,62.35,62.35,62.35,62.35,0
20231116T,48.83,48.83,48.83,48.83,0
20231117T,45.66,45.66,45.66,45.66,0
20231120T,49.58,49.58,49.58,49.58,0
20231121T,43.23,43.23,43.23,43.23,0
20231122T,57.12,57.12,57.12,57.12,0
20231123T,43.59,43.59,43.59,43.59,0
20231124T,60.26,60.26,60.26,60.26,0
20231127T,60.26,60.26,60.26,60.26,0
20231128T,62.92,62.92,62.92,62.92,0
20231129T,66.95,66.95,66.95,66.95,0
20231130T,63.12,63.12,63.12,63.12,0
20231201T,61.66,61.66,61.66,61.66,0
20231204T,58.5,58.5,58.5,58.5,0
20231205T,52.43,52.43,52.43,52.43,0
20231206T,50.01,50.01,50.01,50.01,0
20231207T,49.53,49.53,49.53,49.53,0
20231208T,62.46,62.46,62.46,62.46,0
20231211T,59.84,59.84,59.84,59.84,0
20231212T,63.57,63.57,63.57,63.57,0
20231213T,59.83,59.83,59.83,59.83,0
20231214T,60.71,60.71,60.71,60.71,0
20231215T,63.3,63.3,63.3,63.3,0
20231218T,58.02,58.02,58.02,58.02,0
20231219T,66.92,66.92,66.92,66.92,0
20231220T,48.84,48.84,48.84,48.84,0
20231221T,44.02,44.02,44.02,44.02,0
20231222T,45.0,45.0,45.0,45.0,0
20231225T,45.0,45.0,45.0,45.0,0
20231226T,50.31,50.31,50.31,50.31,0
20231227T,40.62,40.62,40.62,40.62,0
20231228T,40.93,40.93,40.93,40.93,0
20231229T,59.26,59.26,59.26,59.26,0
20240101T,51.79,51.79,51.79,51.79,0
20240102T,56.71,56.71,56.71,56.71,0
20240103T,47.81,47.81,47.81,47.81,0
20240104T,45.14,45.14,45.14,45.14,0
20240105T,62.4,62.4,62.4,62.4,0
20240108T,38.69,38.69,38.69,38.69,0
20240109T,52.84,52.84,52.84,52.84,0
20240110T,58.5,58.5,58.5,58.5,0
20240111T,49.92,49.92,49.92,49.92,0
20240112T,56.5,56.5,56.5,56.5,0
20240115T,63.59,63.59,63.59,63.59,0
20240116T,44.64,44.64,44.64,44.64,0
20240117T,50.77,50.77,50.77,50.77,0
20240118T,67.46,67.46,67.46,67.46,0
20240119T,55.75,55.75,55.75,55.75,0
20240122T,35.81,35.81,35.81,35.81,0
20240123T,51.91,51.91,51.91,51.91,0
20240124T,48.34,48.34,48.34,48.34,0
20240125T,44.0,44.0,44.0,44.0,0
20240129T,53.16,53.16,53.16,53.16,0
20240130T,52.05,52.05,52.05,52.05,0
20240131T,57.64,57.64,57.64,57.64,0
20240201T,43.73,43.73,43.73,43.73,0
20240202T,55.43,55.43,55.43,55.43,0
20240205T,69.46,69.46,69.46,69.46,0
20240206T,74.18,74.18,74.18,74.18,0
20240207T,52.78,52.78,52.78,52.78,0
20240208T,46.41,46.41,46.41,46.41,0
20240209T,41.31,41.31,41.31,41.31,0
20240212T,56.02,56.02,56.02,56.02,0
20240213T,66.52,66.52,66.52,66.52,0
20240214T,65.17,65.17,65.17,65.17,0
20240215T,55.23,55.23,55.23,55.23,0
20240216T,59.94,59.94,59.94,59.94,0
20240219T,51.48,51.48,51.48,51.48,0
20240220T,61.55,61.55,61.55,61.55,0
20240221T,59.82,59.82,59.82,59.82,0
20240222T,32.73,32.73,32.73,32.73,0
20240223T,36.49,36.49,36.49,36.49,0
20240226T,49.34,49.34,49.34,49.34,0
20240227T,58.41,58.41,58.41,58.41,0
20240228T,56.32,56.32,56.32,56.32,0
20240229T,60.94,60.94,60.94,60.94,0
20240301T,50.94,50.94,50.94,50.94,0
20240304T,64.23,64.23,64.23,64.23,0
20240305T,63.76,63.76,63.76,63.76,0
20240306T,57.32,57.32,57.32,57.32,0
20240307T,52.85,52.85,52.85,52.85,0
20240308T,52.85,52.85,52.85,52.85,0
20240311T,65.2,65.2,65.2,65.2,0
20240312T,59.0,59.0,59.0,59.0,0
20240313T,58.34,58.34,58.34,58.34,0
20240314T,59.04,59.04,59.04,59.04,0
20240315T,66.95,66.95,66.95,66.95,0
20240318T,60.87,60.87,60.87,60.87,0
20240319T,54.51,54.51,54.51,54.51,0
20240320T,63.08,63.08,63.08,63.08,0
20240321T,56.92,56.92,56.92,56.92,0
20240322T,44.48,44.48,44.48,44.48,0
20240325T,44.48,44.48,44.48,44.48,0
20240326T,64.66,64.66,64.66,64.66,0
20240327T,67.15,67.15,67.15,67.15,0
20240328T,41.86,41.86,41.86,41.86,0
20240329T,41.86,41.86,41.86,41.86,0
20240401T,57.24,57.24,57.24,57.24,0
20240402T,56.03,56.03,56.03,56.03,0
20240403T,61.14,61.14,61.14,61.14,0
20240404T,31.23,31.23,31.23,31.23,0
20240405T,48.45,48.45,48.45,48.45,0
20240408T,46.43,46.43,46.43,46.43,0
20240409T,66.5,66.5,66.5,66.5,0
20240410T,53.86,53.86,53.86,53.86,0
20240411T,53.86,53.86,53.86,53.86,0
20240412T,54.12,54.12,54.12,54.12,0
20240415T,56.64,56.64,56.64,56.64,0
20240416T,51.71,51.71,51.71,51.71,0
20240417T,51.71,51.71,51.71,51.71,0
20240418T,43.52,43.52,43.52,43.52,0
20240419T,51.93,51.93,51.93,51.93,0
20240422T,53.49,53.49,53.49,53.49,0
20240423T,57.9,57.9,57.9,57.9,0
20240424T,49.65,49.65,49.65,49.65,0
20240425T,45.43,45.43,45.43,45.43,0
20240426T,51.62,51.62,51.62,51.62,0
20240429T,63.37,63.37,63.37,63.37,0
20240430T,65.89,65.89,65.89,65.89,0
20240501T,65.89,65.89,65.89,65.89,0
20240502T,48.8,48.8,48.8,48.8,0
20240503T,45.41,45.41,45.41,45.41,0
20240506T,56.74,56.74,56.74,56.74,0
20240507T,54.06,54.06,54.06,54.06,0
20240508T,74.57,74.57,74.57,74.57,0
20240509T,55.89,55.89,55.89,55.89,0
20240510T,52.82,52.82,52.82,52.82,0
20240513T,67.13,67.13,67.13,67.13,0
20240514T,52.59,52.59,52.59,52.59,0
20240515T,52.19,52.19,52.19,52.19,0
20240516T,49.65,49.65,49.65,49.65,0
20240517T,64.13,64.13,64.13,64.13,0
20240520T,57.78,57.78,57.78,57.78,0
20240521T,72.22,72.22,72.22,72.22,0
20240522T,58.0,58.0,58.0,58.0,0
20240523T,42.48,42.48,42.48,42.48,0
20240524T,67.83,67.83,67.83,67.83,0
20240527T,61.36,61.36,61.36,61.36,0
20240528T,58.21,58.21,58.21,58.21,0
20240529T,61.69,61.69,61.69,61.69,0
20240530T,60.92,60.92,60.92,60.92,0
20240531T,53.31,53.31,53.31,53.31,0
20240603T,61.8,61.8,61.8,61.8,0
20240604T,52.9,52.9,52.9,52.9,0
20240605T,53.05,53.05,53.05,53.05,0
20240606T,51.78,51.78,51.78,51.78,0
20240607T,48.54,48.54,48.54,48.54,0
20240610T,64.77,64.77,64.77,64.77,0
20240611T,68.73,68.73,68.73,68.73,0
20240612T,70.92,70.92,70.92,70.92,0
