date,open,high,low,close,volume
20240613T,36.14,36.14,36.14,36.14,0
20240614T,37.11,37.11,37.11,37.11,0
20240617T,37.11,37.11,37.11,37.11,0
20240618T,51.56,51.56,51.56,51.56,0
20240619T,17.46,17.46,17.46,17.46,0
20240620T,32.38,32.38,32.38,32.38,0
20240621T,37.17,37.17,37.17,37.17,0
20240624T,37.96,37.96,37.96,37.96,0
20240625T,35.32,35.32,35.32,35.32,0
20240626T,27.45,27.45,27.45,27.45,0
20240627T,24.7,24.7,24.7,24.7,0
20240628T,22.52,22.52,22.52,22.52,0
20240701T,21.19,21.19,21.19,21.19,0
20240702T,29.97,29.97,29.97,29.97,0
20240703T,33.85,33.85,33.85,33.85,0
20240704T,37.66,37.66,37.66,37.66,0
20240705T,38.19,38.19,38.19,38.19,0
20240708T,38.02,38.02,38.02,38.02,0
20240709T,29.27,29.27,29.27,29.27,0
20240710T,29.42,29.42,29.42,29.42,0
20240711T,44.31,44.31,44.31,44.31,0
20240712T,27.67,27.67,27.67,27.67,0
20240715T,31.96,31.96,31.96,31.96,0
20240716T,34.78,34.78,34.78,34.78,0
20240717T,34.78,34.78,34.78,34.78,0
20240718T,28.59,28.59,28.59,28.59,0
20240719T,32.38,32.38,32.38,32.38,0
20240722T,29.57,29.57,29.57,29.57,0
20240723T,35.08,35.08,35.08,35.08,0
20240724T,30.96,30.96,30.96,30.96,0
20240725T,27.22,27.22,27.22,27.22,0
20240726T,34.77,34.77,34.77,34.77,0
20240729T,34.77,34.77,34.77,34.77,0
20240730T,42.78,42.78,42.78,42.78,0
20240731T,43.23,43.23,43.23,43.23,0
20240801T,30.31,30.31,30.31,30.31,0
20240802T,27.34,27.34,27.34,27.34,0
20240805T,35.1,35.1,35.1,35.1,0
20240806T,30.33,30.33,30.33,30.33,0
20240807T,27.19,27.19,27.19,27.19,0
20240808T,33.01,33.01,33.01,33.01,0
20240809T,26.55,26.55,26.55,26.55,0
20240812T,27.21,27.21,27.21,27.21,0
20240813T,40.4,40.4,40.4,40.4,0
20240814T,31.09,31.09,31.09,31.09,0
20240816T,32.72,32.72,32.72,32.72,0
20240819T,33.81,33.81,33.81,33.81,0
20240820T,31.72,31.72,31.72,31.72,0
20240821T,39.6,39.6,39.6,39.6,0
20240822T,30.81,30.81,30.81,30.81,0
20240823T,36.51,36.51,36.51,36.51,0
20240826T,45.03,45.03,45.03,45.03,0
20240827T,39.91,39.91,39.91,39.91,0
20240828T,29.58,29.58,29.58,29.58,0
20240829T,38.43,38.43,38.43,38.43,0
20240830T,43.43,43.43,43.43,43.43,0
20240902T,43.19,43.19,43.19,43.19,0
20240903T,38.97,38.97,38.97,38.97,0
20240904T,62.54,62.54,62.54,62.54,0
20240905T,38.69,38.69,38.69,38.69,0
20240906T,37.43,37.43,37.43,37.43,0
20240909T,39.43,39.43,39.43,39.43,0
20240910T,43.58,43.58,43.58,43.58,0
20240911T,41.23,41.23,41.23,41.23,0
20240912T,38.76,38.76,38.76,38.76,0
20240913T,25.37,25.37,25.37,25.37,0
20240916T,33.09,33.09,33.09,33.09,0
20240917T,41.24,41.24,41.24,41.24,0
20240918T,35.95,35.95,35.95,35.95,0
20240919T,40.16,40.16,40.16,40.16,0
20240920T,37.33,37.33,37.33,37.33,0
20240923T,31.67,31.67,31.67,31.67,0
20240924T,41.37,41.37,41.37,41.37,0
20240925T,33.34,33.34,33.34,33.34,0
20240926T,22.62,22.62,22.62,22.62,0
20240927T,40.75,40.75,40.75,40.75,0
20240930T,35.59,35.59,35.59,35.59,0
20241001T,44.75,44.75,44.75,44.75,0
20241003T,43.3,43.3,43.3,43.3,0
20241004T,29.23,29.23,29.23,29.23,0
20241007T,41.28,41.28,41.28,41.28,0
20241008T,31.4,31.4,31.4,31.4,0
20241009T,35.23,35.23,35.23,35.23,0
20241010T,32.76,32.76,32.76,32.76,0
20241011T,32.35,32.35,32.35,32.35,0
20241014T,33.18,33.18,33.18,33.18,0
20241015T,35.85,35.85,35.85,35.85,0
20241016T,37.12,37.12,37.12,37.12,0
20241017T,34.94,34.94,34.94,34.94,0
20241018T,28.99,28.99,28.99,28.99,0
20241021T,20.72,20.72,20.72,20.72,0
20241022T,37.2,37.2,37.2,37.2,0
20241023T,23.56,23.56,23.56,23.56,0
20241024T,21.57,21.57,21.57,21.57,0
20241025T,31.75,31.75,31.75,31.75,0
20241028T,25.3,25.3,25.3,25.3,0
20241029T,23.54,23.54,23.54,23.54,0
20241030T,25.59,25.59,25.59,25.59,0
20241031T,23.46,23.46,23.46,23.46,0
20241101T,76.38,76.38,76.38,76.38,0
20241104T,30.05,30.05,30.05,30.05,0
20241105T,25.91,25.91,25.91,25.91,0
20241106T,40.43,40.43,40.43,40.43,0
20241107T,23.83,23.83,23.83,23.83,0
20241108T,30.89,30.89,30.89,30.89,0
20241111T,21.06,21.06,21.06,21.06,0
20241112T,35.47,35.47,35.47,35.47,0
20241113T,43.74,43.74,43.74,43.74,0
20241114T,15.63,15.63,15.63,15.63,0
20241118T,22.8,22.8,22.8,22.8,0
20241119T,27.76,27.76,27.76,27.76,0
20241120T,27.76,27.76,27.76,27.76,0
20241121T,22.84,22.84,22.84,22.84,0
20241122T,23.98,23.98,23.98,23.98,0
20241125T,25.36,25.36,25.36,25.36,0
20241126T,28.98,28.98,28.98,28.98,0
20241127T,29.92,29.92,29.92,29.92,0
20241128T,24.2,24.2,24.2,24.2,0
20241129T,19.22,19.22,19.22,19.22,0
20241202T,23.02,23.02,23.02,23.02,0
20241203T,26.97,26.97,26.97,26.97,0
20241204T,21.91,21.91,21.91,21.91,0
20241205T,33.21,33.21,33.21,33.21,0
20241206T,24.63,24.63,24.63,24.63,0
20241209T,28.89,28.89,28.89,28.89,0
20241210T,22.34,22.34,22.34,22.34,0
20241211T,35.65,35.65,35.65,35.65,0
20241212T,35.05,35.05,35.05,35.05,0
20241213T,33.81,33.81,33.81,33.81,0
20241216T,28.01,28.01,28.01,28.01,0
20241217T,39.16,39.16,39.16,39.16,0
20241218T,30.76,30.76,30.76,30.76,0
20241219T,32.49,32.49,32.49,32.49,0
20241220T,43.26,43.26,43.26,43.26,0
20241223T,25.96,25.96,25.96,25.96,0
20241224T,41.07,41.07,41.07,41.07,0
20241225T,41.07,41.07,41.07,41.07,0
20241226T,34.48,34.48,34.48,34.48,0
20241227T,44.41,44.41,44.41,44.41,0
20241230T,35.13,35.13,35.13,35.13,0
20241231T,27.23,27.23,27.23,27.23,0
20250101T,33.2,33.2,33.2,33.2,0
20250102T,35.41,35.41,35.41,35.41,0
20250103T,24.46,24.46,24.46,24.46,0
20250106T,46.24,46.24,46.24,46.24,0
20250107T,33.39,33.39,33.39,33.39,0
20250108T,35.53,35.53,35.53,35.53,0
20250109T,39.01,39.01,39.01,39.01,0
20250110T,42.93,42.93,42.93,42.93,0
20250113T,41.05,41.05,41.05,41.05,0
20250114T,17.26,17.26,17.26,17.26,0
20250115T,29.29,29.29,29.29,29.29,0
20250116T,8.71,8.71,8.71,8.71,0
20250117T,14.86,14.86,14.86,14.86,0
20250120T,22.32,22.32,22.32,22.32,0
20250121T,30.07,30.07,30.07,30.07,0
20250122T,18.04,18.04,18.04,18.04,0
20250123T,22.72,22.72,22.72,22.72,0
20250124T,33.84,33.84,33.84,33.84,0
20250127T,16.17,16.17,16.17,16.17,0
20250128T,18.62,18.62,18.62,18.62,0
20250129T,26.28,26.28,26.28,26.28,0
20250130T,24.1,24.1,24.1,24.1,0
20250131T,30.52,30.52,30.52,30.52,0
20250203T,34.25,34.25,34.25,34.25,0
20250204T,37.2,37.2,37.2,37.2,0
20250205T,30.7,30.7,30.7,30.7,0
20250206T,40.83,40.83,40.83,40.83,0
20250207T,16.85,16.85,16.85,16.85,0
20250210T,35.02,35.02,35.02,35.02,0
20250211T,38.86,38.86,38.86,38.86,0
20250212T,29.72,29.72,29.72,29.72,0
20250213T,31.76,31.76,31.76,31.76,0
20250214T,40.7,40.7,40.7,40.7,0
20250217T,30.52,30.52,30.52,30.52,0
20250218T,28.12,28.12,28.12,28.12,0
20250219T,23.55,23.55,23.55,23.55,0
20250220T,31.43,31.43,31.43,31.43,0
20250221T,27.56,27.56,27.56,27.56,0
20250224T,18.18,18.18,18.18,18.18,0
20250225T,21.47,21.47,21.47,21.47,0
20250227T,15.66,15.66,15.66,15.66,0
20250228T,37.37,37.37,37.37,37.37,0
20250303T,37.5,37.5,37.5,37.5,0
20250304T,17.04,17.04,17.04,17.04,0
20250305T,32.06,32.06,32.06,32.06,0
20250306T,48.54,48.54,48.54,48.54,0
20250307T,29.28,29.28,29.28,29.28,0
20250310T,40.41,40.41,40.41,40.41,0
20250311T,32.73,32.73,32.73,32.73,0
20250312T,33.56,33.56,33.56,33.56,0
20250313T,29.66,29.66,29.66,29.66,0
20250317T,48.71,48.71,48.71,48.71,0
20250318T,47.68,47.68,47.68,47.68,0
20250319T,37.57,37.57,37.57,37.57,0
20250320T,42.28,42.28,42.28,42.28,0
20250321T,47.68,47.68,47.68,47.68,0
20250324T,38.16,38.16,38.16,38.16,0
20250325T,11.9,11.9,11.9,11.9,0
20250326T,29.68,29.68,29.68,29.68,0
20250327T,40.56,40.56,40.56,40.56,0
20250328T,33.6,33.6,33.6,33.6,0
20250401T,50.66,50.66,50.66,50.66,0
20250402T,53.27,53.27,53.27,53.27,0
20250403T,61.74,61.74,61.74,61.74,0
20250404T,58.18,58.18,58.18,58.18,0
20250407T,41.38,41.38,41.38,41.38,0
20250408T,38.01,38.01,38.01,38.01,0
20250409T,37.24,37.24,37.24,37.24,0
20250411T,49.0,49.0,49.0,49.0,0
20250415T,58.74,58.74,58.74,58.74,0
20250416T,49.08,49.08,49.08,49.08,0
20250417T,46.96,46.96,46.96,46.96,0
20250421T,41.62,41.62,41.62,41.62,0
20250422T,33.53,33.53,33.53,33.53,0
20250423T,38.12,38.12,38.12,38.12,0
20250424T,37.56,37.56,37.56,37.56,0
20250425T,39.9,39.9,39.9,39.9,0
20250428T,32.2,32.2,32.2,32.2,0
20250429T,40.01,40.01,40.01,40.01,0
20250430T,30.46,30.46,30.46,30.46,0
20250502T,35.63,35.63,35.63,35.63,0
20250505T,63.11,63.11,63.11,63.11,0
20250506T,44.1,44.1,44.1,44.1,0
20250507T,30.94,30.94,30.94,30.94,0
20250508T,39.92,39.92,39.92,39.92,0
20250509T,32.68,32.68,32.68,32.68,0
20250512T,43.42,43.42,43.42,43.42,0
20250513T,48.88,48.88,48.88,48.88,0
20250514T,47.85,47.85,47.85,47.85,0
20250515T,56.57,56.57,56.57,56.57,0
20250516T,57.35,57.35,57.35,57.35,0
20250519T,45.07,45.07,45.07,45.07,0
20250520T,44.54,44.54,44.54,44.54,0
20250521T,38.32,38.32,38.32,38.32,0
20250522T,46.87,46.87,46.87,46.87,0
20250523T,40.82,40.82,40.82,40.82,0
20250526T,44.17,44.17,44.17,44.17,0
20250527T,39.18,39.18,39.18,39.18,0
20250528T,49.96,49.96,49.96,49.96,0
20250529T,53.11,53.11,53.11,53.11,0
20250530T,42.81,42.81,42.81,42.81,0
20250602T,44.58,44.58,44.58,44.58,0
20250603T,46.02,46.02,46.02,46.02,0
20250604T,37.38,37.38,37.38,37.38,0
20250605T,52.2,52.2,52.2,52.2,0
20250606T,40.09,40.09,40.09,40.09,0
20250609T,39.98,39.98,39.98,39.98,0
20250610T,53.51,53.51,53.51,53.51,0
20250611T,58.41,58.41,58.41,58.41,0
20250612T,44.29,44.29,44.29,44.29,0
20250613T,36.28,36.28,36.28,36.28,0
20250616T,22.56,22.56,22.56,22.56,0
20250617T,26.42,26.42,26.42,26.42,0
20250618T,39.92,39.92,39.92,39.92,0
20250619T,43.05,43.05,43.05,43.05,0
20250620T,48.29,48.29,48.29,48.29,0
20250623T,47.42,47.42,47.42,47.42,0
20250624T,39.28,39.28,39.28,39.28,0
20250625T,42.19,42.19,42.19,42.19,0
20250626T,48.35,48.35,48.35,48.35,0
20250627T,58.44,58.44,58.44,58.44,0
20250630T,39.37,39.37,39.37,39.37,0
20250701T,33.54,33.54,33.54,33.54,0
20250702T,46.69,46.69,46.69,46.69,0
20250703T,45.9,45.9,45.9,45.9,0
20250704T,38.17,38.17,38.17,38.17,0
20250707T,44.13,44.13,44.13,44.13,0
20250708T,38.51,38.51,38.51,38.51,0
20250709T,35.56,35.56,35.56,35.56,0
20250710T,49.29,49.29,49.29,49.29,0
20250711T,45.43,45.43,45.43,45.43,0
20250714T,48.52,48.52,48.52,48.52,0
20250715T,42.61,42.61,42.61,42.61,0
20250716T,42.29,42.29,42.29,42.29,0
20250717T,53.87,53.87,53.87,53.87,0
20250718T,45.69,45.69,45.69,45.69,0
20250721T,45.08,45.08,45.08,45.08,0
20250722T,58.31,58.31,58.31,58.31,0
20250723T,54.45,54.45,54.45,54.45,0
20250724T,51.35,51.35,51.35,51.35,0
20250725T,63.4,63.4,63.4,63.4,0
20250728T,64.56,64.56,64.56,64.56,0
20250729T,42.56,42.56,42.56,42.56,0
20250730T,40.24,40.24,40.24,40.24,0
20250731T,38.09,38.09,38.09,38.09,0
20250801T,40.18,40.18,40.18,40.18,0
20250804T,54.18,54.18,54.18,54.18,0
20250805T,40.13,40.13,40.13,40.13,0
20250806T,38.98,38.98,38.98,38.98,0
20250807T,45.5,45.5,45.5,45.5,0
20250808T,38.78,38.78,38.78,38.78,0
20250811T,27.12,27.12,27.12,27.12,0
20250812T,42.13,42.13,42.13,42.13,0
20250813T,52.18,52.18,52.18,52.18,0
20250814T,44.38,44.38,44.38,44.38,0
20250818T,49.25,49.25,49.25,49.25,0
20250819T,43.82,43.82,43.82,43.82,0
20250820T,40.02,40.02,40.02,40.02,0
20250821T,51.29,51.29,51.29,51.29,0
20250822T,49.85,49.85,49.85,49.85,0
20250825T,40.26,40.26,40.26,40.26,0
20250826T,47.78,47.78,47.78,47.78,0
20250828T,61.12,61.12,61.12,61.12,0
20250829T,46.04,46.04,46.04,46.04,0
20250901T,43.12,43.12,43.12,43.12,0
20250902T,42.26,42.26,42.26,42.26,0
20250903T,54.23,54.23,54.23,54.23,0
20250904T,40.26,40.26,40.26,40.26,0
20250905T,47.13,47.13,47.13,47.13,0
20250908T,48.89,48.89,48.89,48.89,0
20250909T,46.67,46.67,46.67,46.67,0
20250910T,49.49,49.49,49.49,49.49,0
20250911T,31.83,31.83,31.83,31.83,0
20250912T,50.83,50.83,50.83,50.83,0
20250915T,61.43,61.43,61.43,61.43,0
20250916T,53.63,53.63,53.63,53.63,0
20250917T,43.49,43.49,43.49,43.49,0
20250918T,47.91,47.91,47.91,47.91,0
20250919T,39.09,39.09,39.09,39.09,0
20250922T,53.95,53.95,53.95,53.95,0
20250923T,41.64,41.64,41.64,41.64,0
20250924T,34.6,34.6,34.6,34.6,0
20250925T,52.08,52.08,52.08,52.08,0
20250926T,54.88,54.88,54.88,54.88,0
20250929T,80.43,80.43,80.43,80.43,0
20250930T,28.13,28.13,28.13,28.13,0
20251001T,44.28,44.28,44.28,44.28,0
20251003T,46.97,46.97,46.97,46.97,0
20251006T,34.44,34.44,34.44,34.44,0
20251007T,41.42,41.42,41.42,41.42,0
20251008T,52.89,52.89,52.89,52.89,0
20251009T,50.16,50.16,50.16,50.16,0
20251010T,40.46,40.46,40.46,40.46,0
20251013T,48.53,48.53,48.53,48.53,0
20251014T,54.5,54.5,54.5,54.5,0
20251015T,37.99,37.99,37.99,37.99,0
20251016T,34.39,34.39,34.39,34.39,0
20251017T,35.94,35.94,35.94,35.94,0
20251020T,35.11,35.11,35.11,35.11,0
20251021T,55.58,55.58,55.58,55.58,0
20251022T,55.58,55.58,55.58,55.58,0
20251023T,40.83,40.83,40.83,40.83,0
20251024T,41.85,41.85,41.85,41.85,0
20251027T,43.52,43.52,43.52,43.52,0
20251028T,37.56,37.56,37.56,37.56,0
20251029T,37.18,37.18,37.18,37.18,0
20251030T,51.41,51.41,51.41,51.41,0
20251031T,32.56,32.56,32.56,32.56,0
20251103T,36.14,36.14,36.14,36.14,0
20251104T,54.61,54.61,54.61,54.61,0
20251105T,54.61,54.61,54.61,54.61,0
20251106T,51.46,51.46,51.46,51.46,0
20251107T,32.04,32.04,32.04,32.04,0
20251110T,40.52,40.52,40.52,40.52,0
20251111T,43.98,43.98,43.98,43.98,0
20251112T,43.08,43.08,43.08,43.08,0
20251113T,51.82,51.82,51.82,51.82,0
20251114T,38.02,38.02,38.02,38.02,0
20251117T,35.11,35.11,35.11,35.11,0
20251118T,32.71,32.71,32.71,32.71,0
20251119T,34.94,34.94,34.94,34.94,0
20251120T,58.59,58.59,58.59,58.59,0
20251121T,56.08,56.08,56.08,56.08,0
20251124T,44.8,44.8,44.8,44.8,0
20251125T,24.85,24.85,24.85,24.85,0
20251126T,32.37,32.37,32.37,32.37,0
20251127T,48.35,48.35,48.35,48.35,0
20251128T,47.85,47.85,47.85,47.85,0
20251201T,35.77,35.77,35.77,35.77,0
20251202T,39.98,39.98,39.98,39.98,0
20251203T,68.51,68.51,68.51,68.51,0
20251204T,47.55,47.55,47.55,47.55,0
20251205T,41.66,41.66,41.66,41.66,0
20251208T,61.38,61.38,61.38,61.38,0
20251209T,52.93,52.93,52.93,52.93,0
20251210T,40.45,40.45,40.45,40.45,0
20251211T,42.65,42.65,42.65,42.65,0
20251212T,43.39,43.39,43.39,43.39,0
20251215T,34.63,34.63,34.63,34.63,0
20251216T,56.5,56.5,56.5,56.5,0
20251217T,53.44,53.44,53.44,53.44,0
20251218T,43.59,43.59,43.59,43.59,0
20251219T,58.77,58.77,58.77,58.77,0
20251222T,48.43,48.43,48.43,48.43,0
20251223T,47.84,47.84,47.84,47.84,0
20251224T,52.56,52.56,52.56,52.56,0
20251226T,47.06,47.06,47.06,47.06,0
20251229T,63.54,63.54,63.54,63.54,0
20251230T,40.8,40.8,40.8,40.8,0
20251231T,28.96,28.96,28.96,28.96,0
20260101T,38.3,38.3,38.3,38.3,0
20260102T,25.11,25.11,25.11,25.11,0
20260105T,41.53,41.53,41.53,41.53,0
20260106T,32.73,32.73,32.73,32.73,0
20260107T,28.93,28.93,28.93,28.93,0
20260108T,47.52,47.52,47.52,47.52,0
20260109T,35.34,35.34,35.34,35.34,0
20260112T,33.39,33.39,33.39,33.39,0
20260113T,38.96,38.96,38.96,38.96,0
20260114T,30.99,30.99,30.99,30.99,0
20260115T,30.99,30.99,30.99,30.99,0
20260116T,46.18,46.18,46.18,46.18,0
20260119T,32.44,32.44,32.44,32.44,0
20260120T,38.14,38.14,38.14,38.14,0
20260121T,29.27,29.27,29.27,29.27,0
20260122T,31.67,31.67,31.67,31.67,0
20260123T,55.89,55.89,55.89,55.89,0
20260127T,35.15,35.15,35.15,35.15,0
20260128T,32.87,32.87,32.87,32.87,0
20260129T,45.88,45.88,45.88,45.88,0
20260130T,34.56,34.56,34.56,34.56,0
20260202T,43.06,43.06,43.06,43.06,0
20260203T,44.37,44.37,44.37,44.37,0
20260204T,42.71,42.71,42.71,42.71,0
20260205T,42.56,42.56,42.56,42.56,0
20260206T,49.01,49.01,49.01,49.01,0
20260209T,59.8,59.8,59.8,59.8,0
20260210T,43.26,43.26,43.26,43.26,0
20260211T,42.08,42.08,42.08,42.08,0
