date,open,high,low,close,volume
20240613T,52.09,52.09,52.09,52.09,0
20240614T,55.78,55.78,55.78,55.78,0
20240617T,55.78,55.78,55.78,55.78,0
20240618T,47.5,47.5,47.5,47.5,0
20240619T,46.73,46.73,46.73,46.73,0
20240620T,60.45,60.45,60.45,60.45,0
20240621T,56.86,56.86,56.86,56.86,0
20240624T,68.17,68.17,68.17,68.17,0
20240625T,38.37,38.37,38.37,38.37,0
20240626T,44.65,44.65,44.65,44.65,0
20240627T,37.04,37.04,37.04,37.04,0
20240628T,33.5,33.5,33.5,33.5,0
20240701T,66.12,66.12,66.12,66.12,0
20240702T,43.69,43.69,43.69,43.69,0
20240703T,56.47,56.47,56.47,56.47,0
20240704T,60.67,60.67,60.67,60.67,0
20240705T,42.95,42.95,42.95,42.95,0
20240708T,45.26,45.26,45.26,45.26,0
20240709T,47.06,47.06,47.06,47.06,0
20240710T,38.08,38.08,38.08,38.08,0
20240711T,49.2,49.2,49.2,49.2,0
20240712T,59.79,59.79,59.79,59.79,0
20240715T,54.41,54.41,54.41,54.41,0
20240716T,47.43,47.43,47.43,47.43,0
20240717T,47.43,47.43,47.43,47.43,0
20240718T,60.35,60.35,60.35,60.35,0
20240719T,51.46,51.46,51.46,51.46,0
20240722T,71.91,71.91,71.91,71.91,0
20240723T,51.25,51.25,51.25,51.25,0
20240724T,53.07,53.07,53.07,53.07,0
20240725T,44.41,44.41,44.41,44.41,0
20240726T,61.75,61.75,61.75,61.75,0
20240729T,75.88,75.88,75.88,75.88,0
20240730T,45.94,45.94,45.94,45.94,0
20240731T,57.55,57.55,57.55,57.55,0
20240801T,61.35,61.35,61.35,61.35,0
20240802T,53.01,53.01,53.01,53.01,0
20240805T,65.56,65.56,65.56,65.56,0
20240806T,59.84,59.84,59.84,59.84,0
20240807T,55.11,55.11,55.11,55.11,0
20240808T,64.89,64.89,64.89,64.89,0
20240809T,37.46,37.46,37.46,37.46,0
20240812T,46.67,46.67,46.67,46.67,0
20240813T,23.95,23.95,23.95,23.95,0
20240814T,30.55,30.55,30.55,30.55,0
20240816T,50.16,50.16,50.16,50.16,0
20240819T,45.37,45.37,45.37,45.37,0
20240820T,70.31,70.31,70.31,70.31,0
20240821T,37.3,37.3,37.3,37.3,0
20240822T,63.26,63.26,63.26,63.26,0
20240823T,51.39,51.39,51.39,51.39,0
20240826T,37.9,37.9,37.9,37.9,0
20240827T,42.26,42.26,42.26,42.26,0
20240828T,39.84,39.84,39.84,39.84,0
20240829T,36.92,36.92,36.92,36.92,0
20240830T,61.05,61.05,61.05,61.05,0
20240902T,51.77,51.77,51.77,51.77,0
20240903T,54.29,54.29,54.29,54.29,0
20240904T,53.74,53.74,53.74,53.74,0
20240905T,45.13,45.13,45.13,45.13,0
20240906T,55.06,55.06,55.06,55.06,0
20240909T,69.06,69.06,69.06,69.06,0
20240910T,49.7,49.7,49.7,49.7,0
20240911T,47.06,47.06,47.06,47.06,0
20240912T,47.32,47.32,47.32,47.32,0
20240913T,29.33,29.33,29.33,29.33,0
20240916T,53.62,53.62,53.62,53.62,0
20240917T,49.9,49.9,49.9,49.9,0
20240918T,37.18,37.18,37.18,37.18,0
20240919T,51.4,51.4,51.4,51.4,0
20240920T,35.19,35.19,35.19,35.19,0
20240923T,60.48,60.48,60.48,60.48,0
20240924T,46.57,46.57,46.57,46.57,0
20240925T,45.21,45.21,45.21,45.21,0
20240926T,42.45,42.45,42.45,42.45,0
20240927T,59.42,59.42,59.42,59.42,0
20240930T,68.14,68.14,68.14,68.14,0
20241001T,36.47,36.47,36.47,36.47,0
20241003T,54.4,54.4,54.4,54.4,0
20241004T,48.4,48.4,48.4,48.4,0
20241007T,59.66,59.66,59.66,59.66,0
20241008T,62.23,62.23,62.23,62.23,0
20241009T,53.13,53.13,53.13,53.13,0
20241010T,46.2,46.2,46.2,46.2,0
20241011T,55.81,55.81,55.81,55.81,0
20241014T,55.32,55.32,55.32,55.32,0
20241015T,34.56,34.56,34.56,34.56,0
20241016T,58.13,58.13,58.13,58.13,0
20241017T,28.93,28.93,28.93,28.93,0
20241018T,53.5,53.5,53.5,53.5,0
20241021T,38.74,38.74,38.74,38.74,0
20241022T,28.2,28.2,28.2,28.2,0
20241023T,52.15,52.15,52.15,52.15,0
20241024T,59.37,59.37,59.37,59.37,0
20241025T,58.17,58.17,58.17,58.17,0
20241028T,36.75,36.75,36.75,36.75,0
20241029T,52.41,52.41,52.41,52.41,0
20241030T,50.51,50.51,50.51,50.51,0
20241031T,51.53,51.53,51.53,51.53,0
20241101T,25.3,25.3,25.3,25.3,0
20241104T,43.47,43.47,43.47,43.47,0
20241105T,39.71,39.71,39.71,39.71,0
20241106T,30.8,30.8,30.8,30.8,0
20241107T,19.94,19.94,19.94,19.94,0
20241108T,30.25,30.25,30.25,30.25,0
20241111T,47.91,47.91,47.91,47.91,0
20241112T,31.99,31.99,31.99,31.99,0
20241113T,44.82,44.82,44.82,44.82,0
20241114T,54.54,54.54,54.54,54.54,0
20241118T,34.35,34.35,34.35,34.35,0
20241119T,48.68,48.68,48.68,48.68,0
20241120T,48.68,48.68,48.68,48.68,0
20241121T,51.99,51.99,51.99,51.99,0
20241122T,58.38,58.38,58.38,58.38,0
20241125T,57.72,57.72,57.72,57.72,0
20241126T,67.11,67.11,67.11,67.11,0
20241127T,45.92,45.92,45.92,45.92,0
20241128T,46.82,46.82,46.82,46.82,0
20241129T,78.82,78.82,78.82,78.82,0
20241202T,61.31,61.31,61.31,61.31,0
20241203T,66.81,66.81,66.81,66.81,0
20241204T,62.91,62.91,62.91,62.91,0
20241205T,62.17,62.17,62.17,62.17,0
20241206T,57.56,57.56,57.56,57.56,0
20241209T,55.58,55.58,55.58,55.58,0
20241210T,38.73,38.73,38.73,38.73,0
20241211T,51.15,51.15,51.15,51.15,0
20241212T,61.84,61.84,61.84,61.84,0
20241213T,32.95,32.95,32.95,32.95,0
20241216T,51.3,51.3,51.3,51.3,0
20241217T,66.52,66.52,66.52,66.52,0
20241218T,59.32,59.32,59.32,59.32,0
20241219T,59.87,59.87,59.87,59.87,0
20241220T,50.2,50.2,50.2,50.2,0
20241223T,50.61,50.61,50.61,50.61,0
20241224T,58.84,58.84,58.84,58.84,0
20241225T,58.84,58.84,58.84,58.84,0
20241226T,37.73,37.73,37.73,37.73,0
20241227T,54.99,54.99,54.99,54.99,0
20241230T,47.96,47.96,47.96,47.96,0
20241231T,51.85,51.85,51.85,51.85,0
20250101T,43.42,43.42,43.42,43.42,0
20250102T,48.24,48.24,48.24,48.24,0
20250103T,86.82,86.82,86.82,86.82,0
20250106T,46.85,46.85,46.85,46.85,0
20250107T,52.44,52.44,52.44,52.44,0
20250108T,58.58,58.58,58.58,58.58,0
20250109T,46.43,46.43,46.43,46.43,0
20250110T,62.13,62.13,62.13,62.13,0
20250113T,66.5,66.5,66.5,66.5,0
20250114T,54.57,54.57,54.57,54.57,0
20250115T,52.28,52.28,52.28,52.28,0
20250116T,53.37,53.37,53.37,53.37,0
20250117T,45.47,45.47,45.47,45.47,0
20250120T,37.6,37.6,37.6,37.6,0
20250121T,41.36,41.36,41.36,41.36,0
20250122T,39.15,39.15,39.15,39.15,0
20250123T,51.83,51.83,51.83,51.83,0
20250124T,48.35,48.35,48.35,48.35,0
20250127T,55.81,55.81,55.81,55.81,0
20250128T,49.16,49.16,49.16,49.16,0
20250129T,55.16,55.16,55.16,55.16,0
20250130T,42.04,42.04,42.04,42.04,0
20250131T,47.96,47.96,47.96,47.96,0
20250203T,51.55,51.55,51.55,51.55,0
20250204T,58.67,58.67,58.67,58.67,0
20250205T,45.92,45.92,45.92,45.92,0
20250206T,66.68,66.68,66.68,66.68,0
20250207T,54.39,54.39,54.39,54.39,0
20250210T,61.94,61.94,61.94,61.94,0
20250211T,42.47,42.47,42.47,42.47,0
20250212T,34.98,34.98,34.98,34.98,0
20250213T,30.8,30.8,30.8,30.8,0
20250214T,39.05,39.05,39.05,39.05,0
20250217T,43.75,43.75,43.75,43.75,0
20250218T,67.3,67.3,67.3,67.3,0
20250219T,59.53,59.53,59.53,59.53,0
20250220T,56.93,56.93,56.93,56.93,0
20250221T,50.36,50.36,50.36,50.36,0
20250224T,55.93,55.93,55.93,55.93,0
20250225T,53.38,53.38,53.38,53.38,0
20250227T,50.92,50.92,50.92,50.92,0
20250228T,59.77,59.77,59.77,59.77,0
20250303T,51.78,51.78,51.78,51.78,0
20250304T,68.42,68.42,68.42,68.42,0
20250305T,57.4,57.4,57.4,57.4,0
20250306T,67.1,67.1,67.1,67.1,0
20250307T,62.44,62.44,62.44,62.44,0
20250310T,53.71,53.71,53.71,53.71,0
20250311T,65.44,65.44,65.44,65.44,0
20250312T,61.17,61.17,61.17,61.17,0
20250313T,54.32,54.32,54.32,54.32,0
20250317T,29.12,29.12,29.12,29.12,0
20250318T,49.34,49.34,49.34,49.34,0
20250319T,40.33,40.33,40.33,40.33,0
20250320T,64.79,64.79,64.79,64.79,0
20250321T,61.86,61.86,61.86,61.86,0
20250324T,59.6,59.6,59.6,59.6,0
20250325T,52.37,52.37,52.37,52.37,0
20250326T,47.89,47.89,47.89,47.89,0
20250327T,65.67,65.67,65.67,65.67,0
20250328T,60.6,60.6,60.6,60.6,0
20250401T,65.66,65.66,65.66,65.66,0
20250402T,65.91,65.91,65.91,65.91,0
20250403T,55.6,55.6,55.6,55.6,0
20250404T,55.32,55.32,55.32,55.32,0
20250407T,53.18,53.18,53.18,53.18,0
20250408T,68.75,68.75,68.75,68.75,0
20250409T,19.31,19.31,19.31,19.31,0
20250411T,27.31,27.31,27.31,27.31,0
20250415T,53.48,53.48,53.48,53.48,0
20250416T,46.48,46.48,46.48,46.48,0
20250417T,41.5,41.5,41.5,41.5,0
20250421T,48.5,48.5,48.5,48.5,0
20250422T,38.7,38.7,38.7,38.7,0
20250423T,47.83,47.83,47.83,47.83,0
20250424T,49.33,49.33,49.33,49.33,0
20250425T,36.49,36.49,36.49,36.49,0
20250428T,45.87,45.87,45.87,45.87,0
20250429T,49.42,49.42,49.42,49.42,0
20250430T,55.15,55.15,55.15,55.15,0
20250502T,66.99,66.99,66.99,66.99,0
20250505T,46.64,46.64,46.64,46.64,0
20250506T,47.93,47.93,47.93,47.93,0
20250507T,55.92,55.92,55.92,55.92,0
20250508T,56.91,56.91,56.91,56.91,0
20250509T,41.15,41.15,41.15,41.15,0
20250512T,41.78,41.78,41.78,41.78,0
20250513T,69.23,69.23,69.23,69.23,0
20250514T,45.27,45.27,45.27,45.27,0
20250515T,37.04,37.04,37.04,37.04,0
20250516T,37.42,37.42,37.42,37.42,0
20250519T,57.56,57.56,57.56,57.56,0
20250520T,43.35,43.35,43.35,43.35,0
20250521T,50.49,50.49,50.49,50.49,0
20250522T,37.57,37.57,37.57,37.57,0
20250523T,47.09,47.09,47.09,47.09,0
20250526T,41.52,41.52,41.52,41.52,0
20250527T,42.96,42.96,42.96,42.96,0
20250528T,42.35,42.35,42.35,42.35,0
20250529T,36.68,36.68,36.68,36.68,0
20250530T,36.55,36.55,36.55,36.55,0
20250602T,43.0,43.0,43.0,43.0,0
20250603T,46.82,46.82,46.82,46.82,0
20250604T,49.4,49.4,49.4,49.4,0
20250605T,34.96,34.96,34.96,34.96,0
20250606T,28.98,28.98,28.98,28.98,0
20250609T,22.39,22.39,22.39,22.39,0
20250610T,44.36,44.36,44.36,44.36,0
20250611T,44.23,44.23,44.23,44.23,0
20250612T,28.37,28.37,28.37,28.37,0
20250613T,33.24,33.24,33.24,33.24,0
20250616T,43.0,43.0,43.0,43.0,0
20250617T,53.56,53.56,53.56,53.56,0
20250618T,49.7,49.7,49.7,49.7,0
20250619T,44.71,44.71,44.71,44.71,0
20250620T,44.99,44.99,44.99,44.99,0
20250623T,45.82,45.82,45.82,45.82,0
20250624T,47.81,47.81,47.81,47.81,0
20250625T,42.8,42.8,42.8,42.8,0
20250626T,40.11,40.11,40.11,40.11,0
20250627T,67.53,67.53,67.53,67.53,0
20250630T,31.08,31.08,31.08,31.08,0
20250701T,50.34,50.34,50.34,50.34,0
20250702T,36.67,36.67,36.67,36.67,0
20250703T,52.33,52.33,52.33,52.33,0
20250704T,36.59,36.59,36.59,36.59,0
20250707T,53.84,53.84,53.84,53.84,0
20250708T,62.74,62.74,62.74,62.74,0
20250709T,67.98,67.98,67.98,67.98,0
20250710T,55.49,55.49,55.49,55.49,0
20250711T,41.9,41.9,41.9,41.9,0
20250714T,41.7,41.7,41.7,41.7,0
20250715T,53.51,53.51,53.51,53.51,0
20250716T,48.21,48.21,48.21,48.21,0
20250717T,52.32,52.32,52.32,52.32,0
20250718T,39.56,39.56,39.56,39.56,0
20250721T,46.37,46.37,46.37,46.37,0
20250722T,50.03,50.03,50.03,50.03,0
20250723T,59.95,59.95,59.95,59.95,0
20250724T,50.97,50.97,50.97,50.97,0
20250725T,31.53,31.53,31.53,31.53,0
20250728T,36.69,36.69,36.69,36.69,0
20250729T,36.99,36.99,36.99,36.99,0
20250730T,70.01,70.01,70.01,70.01,0
20250731T,69.98,69.98,69.98,69.98,0
20250801T,48.21,48.21,48.21,48.21,0
20250804T,79.68,79.68,79.68,79.68,0
20250805T,52.79,52.79,52.79,52.79,0
20250806T,52.22,52.22,52.22,52.22,0
20250807T,40.21,40.21,40.21,40.21,0
20250808T,46.46,46.46,46.46,46.46,0
20250811T,51.03,51.03,51.03,51.03,0
20250812T,31.79,31.79,31.79,31.79,0
20250813T,39.25,39.25,39.25,39.25,0
20250814T,17.98,17.98,17.98,17.98,0
20250818T,30.22,30.22,30.22,30.22,0
20250819T,41.17,41.17,41.17,41.17,0
20250820T,34.45,34.45,34.45,34.45,0
20250821T,48.18,48.18,48.18,48.18,0
20250822T,60.78,60.78,60.78,60.78,0
20250825T,59.78,59.78,59.78,59.78,0
20250826T,56.44,56.44,56.44,56.44,0
20250828T,49.76,49.76,49.76,49.76,0
20250829T,58.46,58.46,58.46,58.46,0
20250901T,72.95,72.95,72.95,72.95,0
20250902T,46.68,46.68,46.68,46.68,0
20250903T,47.01,47.01,47.01,47.01,0
20250904T,54.17,54.17,54.17,54.17,0
20250905T,40.24,40.24,40.24,40.24,0
20250908T,41.02,41.02,41.02,41.02,0
20250909T,54.38,54.38,54.38,54.38,0
20250910T,51.62,51.62,51.62,51.62,0
20250911T,53.63,53.63,53.63,53.63,0
20250912T,43.35,43.35,43.35,43.35,0
20250915T,43.67,43.67,43.67,43.67,0
20250916T,39.23,39.23,39.23,39.23,0
20250917T,52.42,52.42,52.42,52.42,0
20250918T,44.16,44.16,44.16,44.16,0
20250919T,60.62,60.62,60.62,60.62,0
20250922T,38.81,38.81,38.81,38.81,0
20250923T,36.18,36.18,36.18,36.18,0
20250924T,48.35,48.35,48.35,48.35,0
20250925T,51.36,51.36,51.36,51.36,0
20250926T,51.37,51.37,51.37,51.37,0
20250929T,49.58,49.58,49.58,49.58,0
20250930T,41.81,41.81,41.81,41.81,0
20251001T,46.38,46.38,46.38,46.38,0
20251003T,54.38,54.38,54.38,54.38,0
20251006T,45.97,45.97,45.97,45.97,0
20251007T,48.08,48.08,48.08,48.08,0
20251008T,42.07,42.07,42.07,42.07,0
20251009T,56.05,56.05,56.05,56.05,0
20251010T,49.21,49.21,49.21,49.21,0
20251013T,30.71,30.71,30.71,30.71,0
20251014T,32.0,32.0,32.0,32.0,0
20251015T,54.88,54.88,54.88,54.88,0
20251016T,48.81,48.81,48.81,48.81,0
20251017T,43.37,43.37,43.37,43.37,0
20251020T,39.91,39.91,39.91,39.91,0
20251021T,34.28,34.28,34.28,34.28,0
20251022T,34.28,34.28,34.28,34.28,0
20251023T,42.14,42.14,42.14,42.14,0
20251024T,47.32,47.32,47.32,47.32,0
20251027T,44.65,44.65,44.65,44.65,0
20251028T,47.07,47.07,47.07,47.07,0
20251029T,57.75,57.75,57.75,57.75,0
20251030T,53.12,53.12,53.12,53.12,0
20251031T,43.33,43.33,43.33,43.33,0
20251103T,43.55,43.55,43.55,43.55,0
20251104T,66.16,66.16,66.16,66.16,0
20251105T,66.16,66.16,66.16,66.16,0
20251106T,58.12,58.12,58.12,58.12,0
20251107T,46.33,46.33,46.33,46.33,0
20251110T,43.04,43.04,43.04,43.04,0
20251111T,34.86,34.86,34.86,34.86,0
20251112T,36.09,36.09,36.09,36.09,0
20251113T,36.37,36.37,36.37,36.37,0
20251114T,14.27,14.27,14.27,14.27,0
20251117T,44.01,44.01,44.01,44.01,0
20251118T,55.49,55.49,55.49,55.49,0
20251119T,52.92,52.92,52.92,52.92,0
20251120T,56.29,56.29,56.29,56.29,0
20251121T,43.94,43.94,43.94,43.94,0
20251124T,67.66,67.66,67.66,67.66,0
20251125T,41.15,41.15,41.15,41.15,0
20251126T,54.86,54.86,54.86,54.86,0
20251127T,50.85,50.85,50.85,50.85,0
20251128T,56.77,56.77,56.77,56.77,0
20251201T,46.61,46.61,46.61,46.61,0
20251202T,57.31,57.31,57.31,57.31,0
20251203T,47.48,47.48,47.48,47.48,0
20251204T,58.46,58.46,58.46,58.46,0
20251205T,31.77,31.77,31.77,31.77,0
20251208T,64.78,64.78,64.78,64.78,0
20251209T,66.55,66.55,66.55,66.55,0
20251210T,51.86,51.86,51.86,51.86,0
20251211T,41.02,41.02,41.02,41.02,0
20251212T,45.8,45.8,45.8,45.8,0
20251215T,35.77,35.77,35.77,35.77,0
20251216T,45.1,45.1,45.1,45.1,0
20251217T,49.69,49.69,49.69,49.69,0
20251218T,58.86,58.86,58.86,58.86,0
20251219T,65.52,65.52,65.52,65.52,0
20251222T,45.02,45.02,45.02,45.02,0
20251223T,55.86,55.86,55.86,55.86,0
20251224T,37.52,37.52,37.52,37.52,0
20251225T,37.52,37.52,37.52,37.52,0
20251226T,31.62,31.62,31.62,31.62,0
20251229T,45.18,45.18,45.18,45.18,0
20251230T,69.45,69.45,69.45,69.45,0
20251231T,44.16,44.16,44.16,44.16,0
20260101T,38.57,38.57,38.57,38.57,0
20260102T,54.24,54.24,54.24,54.24,0
20260105T,51.62,51.62,51.62,51.62,0
20260106T,46.66,46.66,46.66,46.66,0
20260107T,55.81,55.81,55.81,55.81,0
20260108T,44.24,44.24,44.24,44.24,0
20260109T,44.61,44.61,44.61,44.61,0
20260112T,41.37,41.37,41.37,41.37,0
20260113T,49.51,49.51,49.51,49.51,0
20260114T,47.28,47.28,47.28,47.28,0
20260115T,47.28,47.28,47.28,47.28,0
20260116T,48.5,48.5,48.5,48.5,0
20260119T,50.94,50.94,50.94,50.94,0
20260120T,55.04,55.04,55.04,55.04,0
20260121T,43.6,43.6,43.6,43.6,0
20260122T,40.51,40.51,40.51,40.51,0
20260123T,38.64,38.64,38.64,38.64,0
20260127T,47.77,47.77,47.77,47.77,0
20260128T,53.71,53.71,53.71,53.71,0
20260129T,28.81,28.81,28.81,28.81,0
20260130T,39.21,39.21,39.21,39.21,0
20260202T,33.21,33.21,33.21,33.21,0
20260203T,55.55,55.55,55.55,55.55,0
20260204T,44.25,44.25,44.25,44.25,0
20260205T,34.22,34.22,34.22,34.22,0
20260206T,35.28,35.28,35.28,35.28,0
20260209T,38.66,38.66,38.66,38.66,0
20260210T,32.36,32.36,32.36,32.36,0
