date,open,high,low,close,volume
20241011T,65.48,65.48,65.48,65.48,0
20241014T,55.7,55.7,55.7,55.7,0
20241015T,61.41,61.41,61.41,61.41,0
20241016T,54.59,54.59,54.59,54.59,0
20241017T,52.33,52.33,52.33,52.33,0
20241018T,33.27,33.27,33.27,33.27,0
20241021T,70.24,70.24,70.24,70.24,0
20241022T,64.05,64.05,64.05,64.05,0
20241023T,60.77,60.77,60.77,60.77,0
20241024T,66.79,66.79,66.79,66.79,0
20241025T,63.33,63.33,63.33,63.33,0
20241028T,57.98,57.98,57.98,57.98,0
20241029T,42.45,42.45,42.45,42.45,0
20241030T,43.32,43.32,43.32,43.32,0
20241031T,54.37,54.37,54.37,54.37,0
20241101T,67.64,67.64,67.64,67.64,0
20241104T,54.18,54.18,54.18,54.18,0
20241105T,47.46,47.46,47.46,47.46,0
20241106T,61.69,61.69,61.69,61.69,0
20241107T,74.32,74.32,74.32,74.32,0
20241108T,57.56,57.56,57.56,57.56,0
20241111T,45.86,45.86,45.86,45.86,0
20241112T,86.47,86.47,86.47,86.47,0
20241113T,78.73,78.73,78.73,78.73,0
20241114T,39.76,39.76,39.76,39.76,0
20241118T,57.57,57.57,57.57,57.57,0
20241119T,69.55,69.55,69.55,69.55,0
20241120T,69.55,69.55,69.55,69.55,0
20241121T,48.58,48.58,48.58,48.58,0
20241122T,63.82,63.82,63.82,63.82,0
20241125T,59.05,59.05,59.05,59.05,0
20241126T,68.39,68.39,68.39,68.39,0
20241127T,64.54,64.54,64.54,64.54,0
20241128T,60.52,60.52,60.52,60.52,0
20241129T,71.45,71.45,71.45,71.45,0
20241202T,77.18,77.18,77.18,77.18,0
20241203T,82.07,82.07,82.07,82.07,0
20241204T,74.76,74.76,74.76,74.76,0
20241205T,82.44,82.44,82.44,82.44,0
20241206T,68.23,68.23,68.23,68.23,0
20241209T,54.79,54.79,54.79,54.79,0
20241210T,54.24,54.24,54.24,54.24,0
20241211T,67.73,67.73,67.73,67.73,0
20241212T,54.68,54.68,54.68,54.68,0
20241213T,54.89,54.89,54.89,54.89,0
20241216T,60.61,60.61,60.61,60.61,0
20241217T,37.27,37.27,37.27,37.27,0
20241218T,61.93,61.93,61.93,61.93,0
20241219T,59.01,59.01,59.01,59.01,0
20241220T,54.97,54.97,54.97,54.97,0
20241223T,56.96,56.96,56.96,56.96,0
20241224T,61.03,61.03,61.03,61.03,0
20241225T,61.03,61.03,61.03,61.03,0
20241226T,60.75,60.75,60.75,60.75,0
20241227T,44.33,44.33,44.33,44.33,0
20241230T,65.17,65.17,65.17,65.17,0
20241231T,55.89,55.89,55.89,55.89,0
20250101T,65.92,65.92,65.92,65.92,0
20250102T,53.86,53.86,53.86,53.86,0
20250103T,47.16,47.16,47.16,47.16,0
20250106T,65.44,65.44,65.44,65.44,0
20250107T,53.37,53.37,53.37,53.37,0
20250108T,46.92,46.92,46.92,46.92,0
20250109T,63.85,63.85,63.85,63.85,0
20250110T,55.24,55.24,55.24,55.24,0
20250113T,60.59,60.59,60.59,60.59,0
20250114T,59.26,59.26,59.26,59.26,0
20250115T,60.64,60.64,60.64,60.64,0
20250116T,63.56,63.56,63.56,63.56,0
20250117T,59.65,59.65,59.65,59.65,0
20250120T,66.79,66.79,66.79,66.79,0
20250121T,67.27,67.27,67.27,67.27,0
20250122T,71.18,71.18,71.18,71.18,0
20250123T,67.49,67.49,67.49,67.49,0
20250124T,71.84,71.84,71.84,71.84,0
20250127T,64.4,64.4,64.4,64.4,0
20250128T,57.12,57.12,57.12,57.12,0
20250129T,56.88,56.88,56.88,56.88,0
20250130T,47.23,47.23,47.23,47.23,0
20250131T,74.52,74.52,74.52,74.52,0
20250203T,54.35,54.35,54.35,54.35,0
20250204T,70.36,70.36,70.36,70.36,0
20250205T,57.03,57.03,57.03,57.03,0
20250206T,70.09,70.09,70.09,70.09,0
20250207T,58.98,58.98,58.98,58.98,0
20250210T,56.51,56.51,56.51,56.51,0
20250211T,65.06,65.06,65.06,65.06,0
20250212T,45.39,45.39,45.39,45.39,0
20250213T,50.33,50.33,50.33,50.33,0
20250214T,54.09,54.09,54.09,54.09,0
20250217T,53.56,53.56,53.56,53.56,0
20250218T,45.58,45.58,45.58,45.58,0
20250219T,40.08,40.08,40.08,40.08,0
20250220T,54.74,54.74,54.74,54.74,0
20250221T,50.26,50.26,50.26,50.26,0
20250224T,85.87,85.87,85.87,85.87,0
20250225T,69.8,69.8,69.8,69.8,0
20250227T,78.39,78.39,78.39,78.39,0
20250228T,63.26,63.26,63.26,63.26,0
20250303T,50.99,50.99,50.99,50.99,0
20250304T,98.24,98.24,98.24,98.24,0
20250305T,94.75,94.75,94.75,94.75,0
20250306T,43.42,43.42,43.42,43.42,0
20250307T,50.97,50.97,50.97,50.97,0
20250310T,77.15,77.15,77.15,77.15,0
20250311T,55.95,55.95,55.95,55.95,0
20250312T,61.07,61.07,61.07,61.07,0
20250313T,72.21,72.21,72.21,72.21,0
20250317T,69.54,69.54,69.54,69.54,0
20250318T,60.25,60.25,60.25,60.25,0
20250319T,49.11,49.11,49.11,49.11,0
20250320T,55.48,55.48,55.48,55.48,0
20250321T,57.68,57.68,57.68,57.68,0
20250324T,65.0,65.0,65.0,65.0,0
20250325T,73.59,73.59,73.59,73.59,0
20250326T,75.4,75.4,75.4,75.4,0
20250327T,61.82,61.82,61.82,61.82,0
20250328T,74.48,74.48,74.48,74.48,0
20250401T,54.69,54.69,54.69,54.69,0
20250402T,60.76,60.76,60.76,60.76,0
20250403T,51.88,51.88,51.88,51.88,0
20250404T,50.92,50.92,50.92,50.92,0
20250407T,41.77,41.77,41.77,41.77,0
20250408T,58.29,58.29,58.29,58.29,0
20250409T,59.21,59.21,59.21,59.21,0
20250411T,61.29,61.29,61.29,61.29,0
20250415T,69.73,69.73,69.73,69.73,0
20250416T,58.37,58.37,58.37,58.37,0
20250417T,56.02,56.02,56.02,56.02,0
20250421T,62.31,62.31,62.31,62.31,0
20250422T,59.61,59.61,59.61,59.61,0
20250423T,57.87,57.87,57.87,57.87,0
20250424T,40.9,40.9,40.9,40.9,0
20250425T,56.16,56.16,56.16,56.16,0
20250428T,60.05,60.05,60.05,60.05,0
20250429T,70.98,70.98,70.98,70.98,0
20250430T,82.37,82.37,82.37,82.37,0
20250502T,71.52,71.52,71.52,71.52,0
20250505T,63.5,63.5,63.5,63.5,0
20250506T,55.56,55.56,55.56,55.56,0
20250507T,57.01,57.01,57.01,57.01,0
20250508T,50.65,50.65,50.65,50.65,0
20250509T,63.22,63.22,63.22,63.22,0
20250512T,36.81,36.81,36.81,36.81,0
20250513T,52.82,52.82,52.82,52.82,0
20250514T,49.35,49.35,49.35,49.35,0
20250515T,64.04,64.04,64.04,64.04,0
20250516T,65.52,65.52,65.52,65.52,0
20250519T,65.04,65.04,65.04,65.04,0
20250520T,58.77,58.77,58.77,58.77,0
20250521T,73.66,73.66,73.66,73.66,0
20250522T,85.68,85.68,85.68,85.68,0
20250523T,79.06,79.06,79.06,79.06,0
20250526T,79.81,79.81,79.81,79.81,0
20250527T,67.14,67.14,67.14,67.14,0
20250528T,54.86,54.86,54.86,54.86,0
20250529T,72.44,72.44,72.44,72.44,0
20250530T,57.31,57.31,57.31,57.31,0
20250602T,52.36,52.36,52.36,52.36,0
20250603T,57.82,57.82,57.82,57.82,0
20250604T,63.72,63.72,63.72,63.72,0
20250605T,72.16,72.16,72.16,72.16,0
20250606T,81.16,81.16,81.16,81.16,0
20250609T,56.79,56.79,56.79,56.79,0
20250610T,55.19,55.19,55.19,55.19,0
20250611T,68.05,68.05,68.05,68.05,0
20250612T,75.13,75.13,75.13,75.13,0
20250613T,64.8,64.8,64.8,64.8,0
20250616T,41.75,41.75,41.75,41.75,0
20250617T,72.48,72.48,72.48,72.48,0
20250618T,56.96,56.96,56.96,56.96,0
20250619T,61.96,61.96,61.96,61.96,0
20250620T,52.33,52.33,52.33,52.33,0
20250623T,63.93,63.93,63.93,63.93,0
20250624T,58.05,58.05,58.05,58.05,0
20250625T,61.88,61.88,61.88,61.88,0
20250626T,65.64,65.64,65.64,65.64,0
20250627T,68.07,68.07,68.07,68.07,0
20250630T,65.06,65.06,65.06,65.06,0
20250701T,74.93,74.93,74.93,74.93,0
20250702T,73.33,73.33,73.33,73.33,0
20250703T,67.07,67.07,67.07,67.07,0
20250704T,58.44,58.44,58.44,58.44,0
20250707T,56.09,56.09,56.09,56.09,0
20250708T,35.07,35.07,35.07,35.07,0
20250709T,55.92,55.92,55.92,55.92,0
20250710T,55.82,55.82,55.82,55.82,0
20250711T,56.19,56.19,56.19,56.19,0
20250714T,56.31,56.31,56.31,56.31,0
20250715T,64.85,64.85,64.85,64.85,0
20250716T,60.92,60.92,60.92,60.92,0
20250717T,57.65,57.65,57.65,57.65,0
20250718T,50.55,50.55,50.55,50.55,0
20250721T,59.4,59.4,59.4,59.4,0
20250722T,61.16,61.16,61.16,61.16,0
20250723T,71.42,71.42,71.42,71.42,0
20250724T,58.4,58.4,58.4,58.4,0
20250725T,84.54,84.54,84.54,84.54,0
20250728T,70.8,70.8,70.8,70.8,0
20250729T,62.28,62.28,62.28,62.28,0
20250730T,62.93,62.93,62.93,62.93,0
20250731T,69.92,69.92,69.92,69.92,0
20250801T,70.39,70.39,70.39,70.39,0
20250804T,57.84,57.84,57.84,57.84,0
20250805T,59.53,59.53,59.53,59.53,0
20250806T,64.45,64.45,64.45,64.45,0
20250807T,59.35,59.35,59.35,59.35,0
20250808T,63.55,63.55,63.55,63.55,0
20250811T,45.05,45.05,45.05,45.05,0
20250812T,60.48,60.48,60.48,60.48,0
20250813T,53.87,53.87,53.87,53.87,0
20250814T,58.21,58.21,58.21,58.21,0
20250818T,69.96,69.96,69.96,69.96,0
20250819T,65.72,65.72,65.72,65.72,0
20250820T,72.31,72.31,72.31,72.31,0
20250821T,59.7,59.7,59.7,59.7,0
20250822T,69.04,69.04,69.04,69.04,0
20250825T,64.55,64.55,64.55,64.55,0
20250826T,60.84,60.84,60.84,60.84,0
20250828T,58.22,58.22,58.22,58.22,0
20250829T,71.52,71.52,71.52,71.52,0
20250901T,86.51,86.51,86.51,86.51,0
20250902T,70.41,70.41,70.41,70.41,0
20250903T,82.13,82.13,82.13,82.13,0
20250904T,66.64,66.64,66.64,66.64,0
20250905T,70.71,70.71,70.71,70.71,0
20250908T,72.12,72.12,72.12,72.12,0
20250909T,58.74,58.74,58.74,58.74,0
20250910T,36.33,36.33,36.33,36.33,0
20250911T,61.57,61.57,61.57,61.57,0
20250912T,69.74,69.74,69.74,69.74,0
20250915T,54.35,54.35,54.35,54.35,0
20250916T,73.0,73.0,73.0,73.0,0
20250917T,64.99,64.99,64.99,64.99,0
20250918T,55.21,55.21,55.21,55.21,0
20250919T,71.28,71.28,71.28,71.28,0
20250922T,65.97,65.97,65.97,65.97,0
20250923T,54.63,54.63,54.63,54.63,0
20250924T,71.02,71.02,71.02,71.02,0
20250925T,46.1,46.1,46.1,46.1,0
20250926T,60.56,60.56,60.56,60.56,0
20250929T,72.83,72.83,72.83,72.83,0
20250930T,57.61,57.61,57.61,57.61,0
20251001T,59.04,59.04,59.04,59.04,0
20251003T,61.18,61.18,61.18,61.18,0
20251006T,49.91,49.91,49.91,49.91,0
20251007T,89.94,89.94,89.94,89.94,0
20251008T,67.2,67.2,67.2,67.2,0
20251009T,49.31,49.31,49.31,49.31,0
20251010T,48.41,48.41,48.41,48.41,0
20251013T,68.15,68.15,68.15,68.15,0
20251014T,69.87,69.87,69.87,69.87,0
20251015T,69.94,69.94,69.94,69.94,0
20251016T,64.07,64.07,64.07,64.07,0
20251017T,59.41,59.41,59.41,59.41,0
20251020T,56.59,56.59,56.59,56.59,0
20251021T,70.96,70.96,70.96,70.96,0
20251022T,70.96,70.96,70.96,70.96,0
20251023T,82.14,82.14,82.14,82.14,0
20251024T,50.38,50.38,50.38,50.38,0
20251027T,49.36,49.36,49.36,49.36,0
20251028T,65.14,65.14,65.14,65.14,0
20251029T,57.17,57.17,57.17,57.17,0
20251030T,70.51,70.51,70.51,70.51,0
20251031T,74.38,74.38,74.38,74.38,0
20251103T,63.21,63.21,63.21,63.21,0
20251104T,72.47,72.47,72.47,72.47,0
20251105T,72.47,72.47,72.47,72.47,0
20251106T,75.38,75.38,75.38,75.38,0
20251107T,59.97,59.97,59.97,59.97,0
20251110T,68.39,68.39,68.39,68.39,0
20251111T,67.94,67.94,67.94,67.94,0
20251112T,65.86,65.86,65.86,65.86,0
20251113T,62.47,62.47,62.47,62.47,0
20251114T,65.67,65.67,65.67,65.67,0
20251117T,68.8,68.8,68.8,68.8,0
20251118T,68.54,68.54,68.54,68.54,0
20251119T,64.28,64.28,64.28,64.28,0
20251120T,72.13,72.13,72.13,72.13,0
20251121T,56.99,56.99,56.99,56.99,0
20251124T,42.98,42.98,42.98,42.98,0
20251125T,57.81,57.81,57.81,57.81,0
20251126T,66.0,66.0,66.0,66.0,0
20251127T,50.79,50.79,50.79,50.79,0
20251128T,82.62,82.62,82.62,82.62,0
20251201T,62.1,62.1,62.1,62.1,0
20251202T,77.4,77.4,77.4,77.4,0
20251203T,62.57,62.57,62.57,62.57,0
20251204T,81.91,81.91,81.91,81.91,0
20251205T,63.31,63.31,63.31,63.31,0
20251208T,75.69,75.69,75.69,75.69,0
20251209T,63.86,63.86,63.86,63.86,0
20251210T,67.58,67.58,67.58,67.58,0
20251211T,65.55,65.55,65.55,65.55,0
20251212T,60.73,60.73,60.73,60.73,0
20251215T,59.06,59.06,59.06,59.06,0
20251216T,54.7,54.7,54.7,54.7,0
20251217T,58.59,58.59,58.59,58.59,0
20251218T,74.58,74.58,74.58,74.58,0
20251219T,77.0,77.0,77.0,77.0,0
20251222T,60.63,60.63,60.63,60.63,0
20251223T,79.0,79.0,79.0,79.0,0
20251224T,85.59,85.59,85.59,85.59,0
20251225T,85.59,85.59,85.59,85.59,0
20251226T,92.03,92.03,92.03,92.03,0
20251229T,70.39,70.39,70.39,70.39,0
20251230T,81.86,81.86,81.86,81.86,0
20251231T,78.79,78.79,78.79,78.79,0
20260101T,67.94,67.94,67.94,67.94,0
20260102T,72.21,72.21,72.21,72.21,0
20260105T,56.36,56.36,56.36,56.36,0
20260106T,79.18,79.18,79.18,79.18,0
20260107T,67.69,67.69,67.69,67.69,0
20260108T,68.44,68.44,68.44,68.44,0
20260109T,51.15,51.15,51.15,51.15,0
20260112T,69.72,69.72,69.72,69.72,0
20260113T,67.43,67.43,67.43,67.43,0
20260114T,68.45,68.45,68.45,68.45,0
20260115T,68.45,68.45,68.45,68.45,0
20260116T,68.63,68.63,68.63,68.63,0
20260119T,67.87,67.87,67.87,67.87,0
20260120T,91.84,91.84,91.84,91.84,0
20260121T,66.74,66.74,66.74,66.74,0
20260122T,61.44,61.44,61.44,61.44,0
20260123T,62.81,62.81,62.81,62.81,0
20260127T,71.33,71.33,71.33,71.33,0
20260128T,82.29,82.29,82.29,82.29,0
20260129T,58.49,58.49,58.49,58.49,0
20260130T,55.93,55.93,55.93,55.93,0
20260202T,70.88,70.88,70.88,70.88,0
20260203T,61.68,61.68,61.68,61.68,0
20260204T,63.1,63.1,63.1,63.1,0
20260205T,65.96,65.96,65.96,65.96,0
20260206T,51.12,51.12,51.12,51.12,0
20260209T,68.0,68.0,68.0,68.0,0
20260210T,65.17,65.17,65.17,65.17,0
