date,open,high,low,close,volume
20240613T,26.27,26.27,26.27,26.27,0
20240614T,33.29,33.29,33.29,33.29,0
20240617T,33.29,33.29,33.29,33.29,0
20240618T,48.56,48.56,48.56,48.56,0
20240619T,27.67,27.67,27.67,27.67,0
20240620T,29.61,29.61,29.61,29.61,0
20240621T,22.69,22.69,22.69,22.69,0
20240624T,33.0,33.0,33.0,33.0,0
20240625T,26.9,26.9,26.9,26.9,0
20240626T,43.52,43.52,43.52,43.52,0
20240627T,43.35,43.35,43.35,43.35,0
20240628T,28.15,28.15,28.15,28.15,0
20240701T,39.37,39.37,39.37,39.37,0
20240702T,28.35,28.35,28.35,28.35,0
20240703T,35.03,35.03,35.03,35.03,0
20240704T,42.09,42.09,42.09,42.09,0
20240705T,36.13,36.13,36.13,36.13,0
20240708T,42.85,42.85,42.85,42.85,0
20240709T,27.78,27.78,27.78,27.78,0
20240710T,40.08,40.08,40.08,40.08,0
20240711T,32.69,32.69,32.69,32.69,0
20240712T,39.85,39.85,39.85,39.85,0
20240715T,47.68,47.68,47.68,47.68,0
20240716T,39.78,39.78,39.78,39.78,0
20240717T,39.78,39.78,39.78,39.78,0
20240718T,46.72,46.72,46.72,46.72,0
20240719T,52.53,52.53,52.53,52.53,0
20240722T,37.15,37.15,37.15,37.15,0
20240723T,34.04,34.04,34.04,34.04,0
20240724T,34.75,34.75,34.75,34.75,0
20240725T,32.4,32.4,32.4,32.4,0
20240726T,33.04,33.04,33.04,33.04,0
20240729T,36.06,36.06,36.06,36.06,0
20240730T,32.0,32.0,32.0,32.0,0
20240731T,27.85,27.85,27.85,27.85,0
20240801T,51.73,51.73,51.73,51.73,0
20240802T,43.84,43.84,43.84,43.84,0
20240805T,48.5,48.5,48.5,48.5,0
20240806T,34.46,34.46,34.46,34.46,0
20240807T,38.57,38.57,38.57,38.57,0
20240808T,34.68,34.68,34.68,34.68,0
20240809T,47.91,47.91,47.91,47.91,0
20240812T,29.85,29.85,29.85,29.85,0
20240813T,22.63,22.63,22.63,22.63,0
20240814T,26.22,26.22,26.22,26.22,0
20240816T,39.18,39.18,39.18,39.18,0
20240819T,29.31,29.31,29.31,29.31,0
20240820T,40.97,40.97,40.97,40.97,0
20240821T,44.56,44.56,44.56,44.56,0
20240822T,34.36,34.36,34.36,34.36,0
20240823T,38.18,38.18,38.18,38.18,0
20240826T,56.93,56.93,56.93,56.93,0
20240827T,40.37,40.37,40.37,40.37,0
20240828T,32.57,32.57,32.57,32.57,0
20240829T,42.86,42.86,42.86,42.86,0
20240830T,34.9,34.9,34.9,34.9,0
20240902T,41.93,41.93,41.93,41.93,0
20240903T,38.32,38.32,38.32,38.32,0
20240904T,36.07,36.07,36.07,36.07,0
20240905T,51.78,51.78,51.78,51.78,0
20240906T,56.5,56.5,56.5,56.5,0
20240909T,42.67,42.67,42.67,42.67,0
20240910T,48.52,48.52,48.52,48.52,0
20240911T,49.57,49.57,49.57,49.57,0
20240912T,40.34,40.34,40.34,40.34,0
20240913T,44.07,44.07,44.07,44.07,0
20240916T,27.87,27.87,27.87,27.87,0
20240917T,46.72,46.72,46.72,46.72,0
20240918T,28.1,28.1,28.1,28.1,0
20240919T,43.02,43.02,43.02,43.02,0
20240920T,39.51,39.51,39.51,39.51,0
20240923T,37.1,37.1,37.1,37.1,0
20240924T,38.33,38.33,38.33,38.33,0
20240925T,27.05,27.05,27.05,27.05,0
20240926T,47.35,47.35,47.35,47.35,0
20240927T,30.42,30.42,30.42,30.42,0
20240930T,28.56,28.56,28.56,28.56,0
20241001T,44.26,44.26,44.26,44.26,0
20241003T,38.85,38.85,38.85,38.85,0
20241004T,29.85,29.85,29.85,29.85,0
20241007T,45.89,45.89,45.89,45.89,0
20241008T,37.23,37.23,37.23,37.23,0
20241009T,42.55,42.55,42.55,42.55,0
20241010T,48.09,48.09,48.09,48.09,0
20241011T,43.45,43.45,43.45,43.45,0
20241014T,57.01,57.01,57.01,57.01,0
20241015T,35.83,35.83,35.83,35.83,0
20241016T,46.88,46.88,46.88,46.88,0
20241017T,57.77,57.77,57.77,57.77,0
20241018T,38.57,38.57,38.57,38.57,0
20241021T,46.34,46.34,46.34,46.34,0
20241022T,52.3,52.3,52.3,52.3,0
20241023T,29.18,29.18,29.18,29.18,0
20241024T,45.46,45.46,45.46,45.46,0
20241025T,38.6,38.6,38.6,38.6,0
20241028T,19.45,19.45,19.45,19.45,0
20241029T,32.49,32.49,32.49,32.49,0
20241030T,38.43,38.43,38.43,38.43,0
20241031T,33.49,33.49,33.49,33.49,0
20241101T,68.37,68.37,68.37,68.37,0
20241104T,44.87,44.87,44.87,44.87,0
20241105T,27.57,27.57,27.57,27.57,0
20241106T,39.05,39.05,39.05,39.05,0
20241107T,42.26,42.26,42.26,42.26,0
20241108T,33.57,33.57,33.57,33.57,0
20241111T,36.71,36.71,36.71,36.71,0
20241112T,41.53,41.53,41.53,41.53,0
20241113T,48.07,48.07,48.07,48.07,0
20241114T,37.88,37.88,37.88,37.88,0
20241118T,43.46,43.46,43.46,43.46,0
20241119T,38.61,38.61,38.61,38.61,0
20241120T,38.61,38.61,38.61,38.61,0
20241121T,53.4,53.4,53.4,53.4,0
20241122T,40.56,40.56,40.56,40.56,0
20241125T,47.13,47.13,47.13,47.13,0
20241126T,38.37,38.37,38.37,38.37,0
20241127T,32.9,32.9,32.9,32.9,0
20241128T,43.42,43.42,43.42,43.42,0
20241129T,41.56,41.56,41.56,41.56,0
20241202T,39.4,39.4,39.4,39.4,0
20241203T,47.98,47.98,47.98,47.98,0
20241204T,37.18,37.18,37.18,37.18,0
20241205T,45.14,45.14,45.14,45.14,0
20241206T,50.55,50.55,50.55,50.55,0
20241209T,42.93,42.93,42.93,42.93,0
20241210T,54.28,54.28,54.28,54.28,0
20241211T,40.46,40.46,40.46,40.46,0
20241212T,54.61,54.61,54.61,54.61,0
20241213T,36.52,36.52,36.52,36.52,0
20241216T,52.67,52.67,52.67,52.67,0
20241217T,55.12,55.12,55.12,55.12,0
20241218T,45.8,45.8,45.8,45.8,0
20241219T,31.02,31.02,31.02,31.02,0
20241220T,53.68,53.68,53.68,53.68,0
20241223T,43.51,43.51,43.51,43.51,0
20241224T,45.95,45.95,45.95,45.95,0
20241225T,45.95,45.95,45.95,45.95,0
20241226T,58.26,58.26,58.26,58.26,0
20241227T,44.76,44.76,44.76,44.76,0
20241230T,47.38,47.38,47.38,47.38,0
20241231T,51.78,51.78,51.78,51.78,0
20250101T,42.35,42.35,42.35,42.35,0
20250102T,40.64,40.64,40.64,40.64,0
20250103T,51.88,51.88,51.88,51.88,0
20250106T,53.61,53.61,53.61,53.61,0
20250107T,41.42,41.42,41.42,41.42,0
20250108T,50.79,50.79,50.79,50.79,0
20250109T,54.4,54.4,54.4,54.4,0
20250110T,46.84,46.84,46.84,46.84,0
20250113T,44.51,44.51,44.51,44.51,0
20250114T,39.12,39.12,39.12,39.12,0
20250115T,40.32,40.32,40.32,40.32,0
20250116T,30.92,30.92,30.92,30.92,0
20250117T,39.22,39.22,39.22,39.22,0
20250120T,28.36,28.36,28.36,28.36,0
20250121T,21.01,21.01,21.01,21.01,0
20250122T,39.98,39.98,39.98,39.98,0
20250123T,45.02,45.02,45.02,45.02,0
20250124T,42.53,42.53,42.53,42.53,0
20250127T,15.7,15.7,15.7,15.7,0
20250128T,32.05,32.05,32.05,32.05,0
20250129T,27.06,27.06,27.06,27.06,0
20250130T,40.95,40.95,40.95,40.95,0
20250131T,40.88,40.88,40.88,40.88,0
20250203T,43.97,43.97,43.97,43.97,0
20250204T,58.47,58.47,58.47,58.47,0
20250205T,52.64,52.64,52.64,52.64,0
20250206T,54.81,54.81,54.81,54.81,0
20250207T,43.56,43.56,43.56,43.56,0
20250210T,53.06,53.06,53.06,53.06,0
20250211T,46.11,46.11,46.11,46.11,0
20250212T,42.28,42.28,42.28,42.28,0
20250213T,71.0,71.0,71.0,71.0,0
20250214T,42.8,42.8,42.8,42.8,0
20250217T,48.19,48.19,48.19,48.19,0
20250218T,50.01,50.01,50.01,50.01,0
20250219T,43.77,43.77,43.77,43.77,0
20250220T,50.14,50.14,50.14,50.14,0
20250221T,40.08,40.08,40.08,40.08,0
20250224T,45.64,45.64,45.64,45.64,0
20250225T,50.39,50.39,50.39,50.39,0
20250227T,53.24,53.24,53.24,53.24,0
20250228T,32.85,32.85,32.85,32.85,0
20250303T,46.82,46.82,46.82,46.82,0
20250304T,46.58,46.58,46.58,46.58,0
20250305T,50.59,50.59,50.59,50.59,0
20250306T,47.74,47.74,47.74,47.74,0
20250307T,40.19,40.19,40.19,40.19,0
20250310T,56.81,56.81,56.81,56.81,0
20250311T,57.07,57.07,57.07,57.07,0
20250312T,52.41,52.41,52.41,52.41,0
20250313T,56.17,56.17,56.17,56.17,0
20250317T,53.18,53.18,53.18,53.18,0
20250318T,53.14,53.14,53.14,53.14,0
20250319T,50.95,50.95,50.95,50.95,0
20250320T,52.14,52.14,52.14,52.14,0
20250321T,54.56,54.56,54.56,54.56,0
20250324T,56.57,56.57,56.57,56.57,0
20250325T,63.14,63.14,63.14,63.14,0
20250326T,69.14,69.14,69.14,69.14,0
20250327T,52.83,52.83,52.83,52.83,0
20250328T,61.57,61.57,61.57,61.57,0
20250401T,41.79,41.79,41.79,41.79,0
20250402T,33.67,33.67,33.67,33.67,0
20250403T,41.48,41.48,41.48,41.48,0
20250404T,48.73,48.73,48.73,48.73,0
20250407T,36.1,36.1,36.1,36.1,0
20250408T,36.85,36.85,36.85,36.85,0
20250409T,45.78,45.78,45.78,45.78,0
20250411T,51.62,51.62,51.62,51.62,0
20250415T,49.59,49.59,49.59,49.59,0
20250416T,47.33,47.33,47.33,47.33,0
20250417T,42.3,42.3,42.3,42.3,0
20250421T,52.1,52.1,52.1,52.1,0
20250422T,48.31,48.31,48.31,48.31,0
20250423T,48.17,48.17,48.17,48.17,0
20250424T,34.55,34.55,34.55,34.55,0
20250425T,43.94,43.94,43.94,43.94,0
20250428T,45.44,45.44,45.44,45.44,0
20250429T,49.01,49.01,49.01,49.01,0
20250430T,54.51,54.51,54.51,54.51,0
20250502T,33.62,33.62,33.62,33.62,0
20250505T,45.01,45.01,45.01,45.01,0
20250506T,54.29,54.29,54.29,54.29,0
20250507T,37.19,37.19,37.19,37.19,0
20250508T,42.06,42.06,42.06,42.06,0
20250509T,37.51,37.51,37.51,37.51,0
20250512T,41.57,41.57,41.57,41.57,0
20250513T,49.56,49.56,49.56,49.56,0
20250514T,46.83,46.83,46.83,46.83,0
20250515T,44.3,44.3,44.3,44.3,0
20250516T,41.73,41.73,41.73,41.73,0
20250519T,50.18,50.18,50.18,50.18,0
20250520T,44.22,44.22,44.22,44.22,0
20250521T,44.22,44.22,44.22,44.22,0
20250522T,35.13,35.13,35.13,35.13,0
20250523T,34.9,34.9,34.9,34.9,0
20250526T,50.48,50.48,50.48,50.48,0
20250527T,49.06,49.06,49.06,49.06,0
20250528T,35.85,35.85,35.85,35.85,0
20250529T,40.26,40.26,40.26,40.26,0
20250530T,45.93,45.93,45.93,45.93,0
20250602T,51.85,51.85,51.85,51.85,0
20250603T,58.73,58.73,58.73,58.73,0
20250604T,38.3,38.3,38.3,38.3,0
20250605T,46.72,46.72,46.72,46.72,0
20250606T,45.97,45.97,45.97,45.97,0
20250609T,48.56,48.56,48.56,48.56,0
20250610T,40.9,40.9,40.9,40.9,0
20250611T,50.61,50.61,50.61,50.61,0
20250612T,50.21,50.21,50.21,50.21,0
20250613T,44.6,44.6,44.6,44.6,0
20250616T,40.92,40.92,40.92,40.92,0
20250617T,53.06,53.06,53.06,53.06,0
20250618T,39.72,39.72,39.72,39.72,0
20250619T,48.99,48.99,48.99,48.99,0
20250620T,32.16,32.16,32.16,32.16,0
20250623T,54.61,54.61,54.61,54.61,0
20250624T,43.73,43.73,43.73,43.73,0
20250625T,48.15,48.15,48.15,48.15,0
20250626T,46.73,46.73,46.73,46.73,0
20250627T,35.23,35.23,35.23,35.23,0
20250630T,57.58,57.58,57.58,57.58,0
20250701T,39.09,39.09,39.09,39.09,0
20250702T,43.19,43.19,43.19,43.19,0
20250703T,40.29,40.29,40.29,40.29,0
20250704T,51.43,51.43,51.43,51.43,0
20250707T,39.64,39.64,39.64,39.64,0
20250708T,28.51,28.51,28.51,28.51,0
20250709T,47.71,47.71,47.71,47.71,0
20250710T,42.69,42.69,42.69,42.69,0
20250711T,43.64,43.64,43.64,43.64,0
20250714T,44.95,44.95,44.95,44.95,0
20250715T,42.7,42.7,42.7,42.7,0
20250716T,51.35,51.35,51.35,51.35,0
20250717T,49.51,49.51,49.51,49.51,0
20250718T,49.47,49.47,49.47,49.47,0
20250721T,53.68,53.68,53.68,53.68,0
20250722T,54.35,54.35,54.35,54.35,0
20250723T,69.47,69.47,69.47,69.47,0
20250724T,60.27,60.27,60.27,60.27,0
20250725T,58.03,58.03,58.03,58.03,0
20250728T,51.66,51.66,51.66,51.66,0
20250729T,58.7,58.7,58.7,58.7,0
20250730T,64.85,64.85,64.85,64.85,0
20250731T,53.83,53.83,53.83,53.83,0
20250801T,58.21,58.21,58.21,58.21,0
20250804T,50.93,50.93,50.93,50.93,0
20250805T,49.39,49.39,49.39,49.39,0
20250806T,49.81,49.81,49.81,49.81,0
20250807T,35.89,35.89,35.89,35.89,0
20250808T,53.19,53.19,53.19,53.19,0
20250811T,43.37,43.37,43.37,43.37,0
20250812T,62.2,62.2,62.2,62.2,0
20250813T,55.38,55.38,55.38,55.38,0
20250814T,53.98,53.98,53.98,53.98,0
20250818T,43.62,43.62,43.62,43.62,0
20250819T,52.47,52.47,52.47,52.47,0
20250820T,34.38,34.38,34.38,34.38,0
20250821T,57.05,57.05,57.05,57.05,0
20250822T,50.56,50.56,50.56,50.56,0
20250825T,45.14,45.14,45.14,45.14,0
20250826T,57.61,57.61,57.61,57.61,0
20250828T,49.8,49.8,49.8,49.8,0
20250829T,45.23,45.23,45.23,45.23,0
20250901T,47.46,47.46,47.46,47.46,0
20250902T,22.72,22.72,22.72,22.72,0
20250903T,39.89,39.89,39.89,39.89,0
20250904T,47.8,47.8,47.8,47.8,0
20250905T,37.94,37.94,37.94,37.94,0
20250908T,52.16,52.16,52.16,52.16,0
20250909T,55.87,55.87,55.87,55.87,0
20250910T,53.54,53.54,53.54,53.54,0
20250911T,52.01,52.01,52.01,52.01,0
20250912T,40.5,40.5,40.5,40.5,0
20250915T,50.75,50.75,50.75,50.75,0
20250916T,52.55,52.55,52.55,52.55,0
20250917T,52.44,52.44,52.44,52.44,0
20250918T,26.92,26.92,26.92,26.92,0
20250919T,60.58,60.58,60.58,60.58,0
20250922T,57.08,57.08,57.08,57.08,0
20250923T,44.91,44.91,44.91,44.91,0
20250924T,42.2,42.2,42.2,42.2,0
20250925T,42.36,42.36,42.36,42.36,0
20250926T,50.92,50.92,50.92,50.92,0
20250929T,37.94,37.94,37.94,37.94,0
20250930T,36.44,36.44,36.44,36.44,0
20251001T,44.21,44.21,44.21,44.21,0
20251003T,50.94,50.94,50.94,50.94,0
20251006T,51.43,51.43,51.43,51.43,0
20251007T,55.75,55.75,55.75,55.75,0
20251008T,49.53,49.53,49.53,49.53,0
20251009T,55.61,55.61,55.61,55.61,0
20251010T,62.92,62.92,62.92,62.92,0
20251013T,62.17,62.17,62.17,62.17,0
20251014T,49.11,49.11,49.11,49.11,0
20251015T,50.22,50.22,50.22,50.22,0
20251016T,46.63,46.63,46.63,46.63,0
20251017T,52.62,52.62,52.62,52.62,0
20251020T,51.73,51.73,51.73,51.73,0
20251021T,69.1,69.1,69.1,69.1,0
20251022T,69.1,69.1,69.1,69.1,0
20251023T,59.06,59.06,59.06,59.06,0
20251024T,64.98,64.98,64.98,64.98,0
20251027T,53.45,53.45,53.45,53.45,0
20251028T,63.11,63.11,63.11,63.11,0
20251029T,42.26,42.26,42.26,42.26,0
20251030T,50.12,50.12,50.12,50.12,0
20251031T,42.71,42.71,42.71,42.71,0
20251103T,49.1,49.1,49.1,49.1,0
20251104T,56.56,56.56,56.56,56.56,0
20251105T,56.56,56.56,56.56,56.56,0
20251106T,46.21,46.21,46.21,46.21,0
20251107T,48.99,48.99,48.99,48.99,0
20251110T,30.42,30.42,30.42,30.42,0
20251111T,44.88,44.88,44.88,44.88,0
20251112T,58.5,58.5,58.5,58.5,0
20251113T,45.31,45.31,45.31,45.31,0
20251114T,42.12,42.12,42.12,42.12,0
20251117T,60.11,60.11,60.11,60.11,0
20251118T,52.11,52.11,52.11,52.11,0
20251119T,34.98,34.98,34.98,34.98,0
20251120T,56.14,56.14,56.14,56.14,0
20251121T,63.3,63.3,63.3,63.3,0
20251124T,49.74,49.74,49.74,49.74,0
20251125T,58.01,58.01,58.01,58.01,0
20251126T,51.08,51.08,51.08,51.08,0
20251127T,49.92,49.92,49.92,49.92,0
20251128T,47.94,47.94,47.94,47.94,0
20251201T,45.35,45.35,45.35,45.35,0
20251202T,59.17,59.17,59.17,59.17,0
20251203T,56.36,56.36,56.36,56.36,0
20251204T,58.85,58.85,58.85,58.85,0
20251205T,55.39,55.39,55.39,55.39,0
20251208T,55.67,55.67,55.67,55.67,0
20251209T,52.82,52.82,52.82,52.82,0
20251210T,24.3,24.3,24.3,24.3,0
20251211T,49.57,49.57,49.57,49.57,0
20251212T,47.91,47.91,47.91,47.91,0
20251215T,48.27,48.27,48.27,48.27,0
20251216T,46.71,46.71,46.71,46.71,0
20251217T,67.77,67.77,67.77,67.77,0
20251218T,36.26,36.26,36.26,36.26,0
20251219T,52.54,52.54,52.54,52.54,0
20251222T,52.31,52.31,52.31,52.31,0
20251223T,43.54,43.54,43.54,43.54,0
20251224T,52.91,52.91,52.91,52.91,0
20251225T,52.91,52.91,52.91,52.91,0
20251226T,45.29,45.29,45.29,45.29,0
20251229T,51.32,51.32,51.32,51.32,0
20251230T,52.49,52.49,52.49,52.49,0
20251231T,48.66,48.66,48.66,48.66,0
20260101T,51.19,51.19,51.19,51.19,0
20260102T,58.59,58.59,58.59,58.59,0
20260105T,47.35,47.35,47.35,47.35,0
20260106T,56.37,56.37,56.37,56.37,0
20260107T,51.14,51.14,51.14,51.14,0
20260108T,64.56,64.56,64.56,64.56,0
20260109T,58.15,58.15,58.15,58.15,0
20260112T,49.34,49.34,49.34,49.34,0
20260113T,62.78,62.78,62.78,62.78,0
20260114T,47.5,47.5,47.5,47.5,0
20260115T,47.5,47.5,47.5,47.5,0
20260116T,57.89,57.89,57.89,57.89,0
20260119T,54.92,54.92,54.92,54.92,0
20260120T,49.67,49.67,49.67,49.67,0
20260121T,44.51,44.51,44.51,44.51,0
20260122T,54.06,54.06,54.06,54.06,0
20260123T,48.04,48.04,48.04,48.04,0
20260127T,45.76,45.76,45.76,45.76,0
20260128T,44.57,44.57,44.57,44.57,0
20260129T,45.31,45.31,45.31,45.31,0
20260130T,41.13,41.13,41.13,41.13,0
20260202T,42.89,42.89,42.89,42.89,0
20260203T,55.58,55.58,55.58,55.58,0
20260204T,49.22,49.22,49.22,49.22,0
20260205T,69.38,69.38,69.38,69.38,0
20260206T,36.12,36.12,36.12,36.12,0
