date,open,high,low,close,volume
20220203T,67.78,67.78,67.78,67.78,0
20220204T,50.78,50.78,50.78,50.78,0
20220207T,39.07,39.07,39.07,39.07,0
20220208T,37.61,37.61,37.61,37.61,0
20220209T,76.32,76.32,76.32,76.32,0
20220210T,78.58,78.58,78.58,78.58,0
20220211T,84.45,84.45,84.45,84.45,0
20220214T,39.46,39.46,39.46,39.46,0
20220215T,39.55,39.55,39.55,39.55,0
20220216T,39.81,39.81,39.81,39.81,0
20220217T,84.2,84.2,84.2,84.2,0
20220218T,43.0,43.0,43.0,43.0,0
20220221T,41.15,41.15,41.15,41.15,0
20220222T,49.57,49.57,49.57,49.57,0
20220223T,55.09,55.09,55.09,55.09,0
20220224T,50.4,50.4,50.4,50.4,0
20220225T,47.29,47.29,47.29,47.29,0
20220228T,80.98,80.98,80.98,80.98,0
20220301T,80.98,80.98,80.98,80.98,0
20220302T,68.36,68.36,68.36,68.36,0
20220303T,85.74,85.74,85.74,85.74,0
20220304T,68.22,68.22,68.22,68.22,0
20220307T,73.42,73.42,73.42,73.42,0
20220308T,59.2,59.2,59.2,59.2,0
20220309T,76.13,76.13,76.13,76.13,0
20220310T,53.09,53.09,53.09,53.09,0
20220311T,52.78,52.78,52.78,52.78,0
20220314T,70.86,70.86,70.86,70.86,0
20220315T,82.43,82.43,82.43,82.43,0
20220316T,74.87,74.87,74.87,74.87,0
20220317T,38.61,38.61,38.61,38.61,0
20220318T,38.61,38.61,38.61,38.61,0
20220321T,31.22,31.22,31.22,31.22,0
20220322T,46.35,46.35,46.35,46.35,0
20220323T,50.71,50.71,50.71,50.71,0
20220324T,44.43,44.43,44.43,44.43,0
20220325T,62.77,62.77,62.77,62.77,0
20220328T,47.14,47.14,47.14,47.14,0
20220329T,33.51,33.51,33.51,33.51,0
20220330T,65.61,65.61,65.61,65.61,0
20220331T,75.22,75.22,75.22,75.22,0
20220401T,56.95,56.95,56.95,56.95,0
20220404T,52.81,52.81,52.81,52.81,0
20220405T,50.28,50.28,50.28,50.28,0
20220406T,18.03,18.03,18.03,18.03,0
20220407T,36.19,36.19,36.19,36.19,0
20220408T,57.49,57.49,57.49,57.49,0
20220411T,55.83,55.83,55.83,55.83,0
20220412T,71.63,71.63,71.63,71.63,0
20220413T,62.5,62.5,62.5,62.5,0
20220414T,62.5,62.5,62.5,62.5,0
20220415T,62.5,62.5,62.5,62.5,0
20220418T,46.04,46.04,46.04,46.04,0
20220419T,54.39,54.39,54.39,54.39,0
20220420T,49.47,49.47,49.47,49.47,0
20220421T,48.58,48.58,48.58,48.58,0
20220422T,83.24,83.24,83.24,83.24,0
20220425T,59.82,59.82,59.82,59.82,0
20220426T,63.03,63.03,63.03,63.03,0
20220427T,72.56,72.56,72.56,72.56,0
20220428T,51.9,51.9,51.9,51.9,0
20220429T,53.04,53.04,53.04,53.04,0
20220502T,46.43,46.43,46.43,46.43,0
20220503T,46.43,46.43,46.43,46.43,0
20220504T,28.35,28.35,28.35,28.35,0
20220505T,35.53,35.53,35.53,35.53,0
20220506T,26.21,26.21,26.21,26.21,0
20220509T,34.28,34.28,34.28,34.28,0
20220510T,53.46,53.46,53.46,53.46,0
20220511T,47.77,47.77,47.77,47.77,0
20220512T,56.2,56.2,56.2,56.2,0
20220513T,63.4,63.4,63.4,63.4,0
20220516T,55.52,55.52,55.52,55.52,0
20220517T,59.93,59.93,59.93,59.93,0
20220518T,46.89,46.89,46.89,46.89,0
20220519T,57.0,57.0,57.0,57.0,0
20220520T,46.38,46.38,46.38,46.38,0
20220523T,56.79,56.79,56.79,56.79,0
20220524T,42.9,42.9,42.9,42.9,0
20220525T,47.74,47.74,47.74,47.74,0
20220526T,54.32,54.32,54.32,54.32,0
20220527T,46.39,46.39,46.39,46.39,0
20220530T,57.3,57.3,57.3,57.3,0
20220531T,64.21,64.21,64.21,64.21,0
20220601T,84.16,84.16,84.16,84.16,0
20220602T,56.97,56.97,56.97,56.97,0
20220603T,13.96,13.96,13.96,13.96,0
20220606T,28.69,28.69,28.69,28.69,0
20220607T,33.8,33.8,33.8,33.8,0
20220608T,74.96,74.96,74.96,74.96,0
20220609T,29.34,29.34,29.34,29.34,0
20220610T,18.51,18.51,18.51,18.51,0
20220613T,35.72,35.72,35.72,35.72,0
20220614T,35.43,35.43,35.43,35.43,0
20220615T,82.57,82.57,82.57,82.57,0
20220616T,32.84,32.84,32.84,32.84,0
20220617T,35.12,35.12,35.12,35.12,0
20220620T,30.78,30.78,30.78,30.78,0
20220621T,37.8,37.8,37.8,37.8,0
20220622T,67.9,67.9,67.9,67.9,0
20220623T,76.15,76.15,76.15,76.15,0
20220624T,49.48,49.48,49.48,49.48,0
20220627T,28.67,28.67,28.67,28.67,0
20220628T,60.37,60.37,60.37,60.37,0
20220629T,57.57,57.57,57.57,57.57,0
20220630T,59.33,59.33,59.33,59.33,0
20220701T,88.3,88.3,88.3,88.3,0
20220704T,45.31,45.31,45.31,45.31,0
20220705T,61.1,61.1,61.1,61.1,0
20220706T,75.23,75.23,75.23,75.23,0
20220707T,56.87,56.87,56.87,56.87,0
20220708T,48.13,48.13,48.13,48.13,0
20220711T,66.29,66.29,66.29,66.29,0
20220712T,68.77,68.77,68.77,68.77,0
20220713T,51.11,51.11,51.11,51.11,0
20220714T,65.33,65.33,65.33,65.33,0
20220715T,62.0,62.0,62.0,62.0,0
20220718T,41.66,41.66,41.66,41.66,0
20220719T,29.45,29.45,29.45,29.45,0
20220720T,55.67,55.67,55.67,55.67,0
20220721T,63.19,63.19,63.19,63.19,0
20220722T,39.37,39.37,39.37,39.37,0
20220725T,28.33,28.33,28.33,28.33,0
20220726T,42.47,42.47,42.47,42.47,0
20220727T,46.46,46.46,46.46,46.46,0
20220728T,54.2,54.2,54.2,54.2,0
20220729T,59.19,59.19,59.19,59.19,0
20220801T,54.06,54.06,54.06,54.06,0
20220802T,82.28,82.28,82.28,82.28,0
20220803T,36.16,36.16,36.16,36.16,0
20220804T,34.89,34.89,34.89,34.89,0
20220805T,26.2,26.2,26.2,26.2,0
20220810T,39.24,39.24,39.24,39.24,0
20220811T,38.95,38.95,38.95,38.95,0
20220812T,46.85,46.85,46.85,46.85,0
20220816T,43.79,43.79,43.79,43.79,0
20220817T,42.47,42.47,42.47,42.47,0
20220818T,48.89,48.89,48.89,48.89,0
20220819T,42.36,42.36,42.36,42.36,0
20220822T,37.92,37.92,37.92,37.92,0
20220823T,36.0,36.0,36.0,36.0,0
20220824T,44.88,44.88,44.88,44.88,0
20220825T,35.43,35.43,35.43,35.43,0
20220826T,50.08,50.08,50.08,50.08,0
20220829T,34.15,34.15,34.15,34.15,0
20220830T,47.17,47.17,47.17,47.17,0
20220831T,47.17,47.17,47.17,47.17,0
20220901T,41.82,41.82,41.82,41.82,0
20220902T,40.56,40.56,40.56,40.56,0
20220905T,27.75,27.75,27.75,27.75,0
20220906T,31.41,31.41,31.41,31.41,0
20220907T,41.41,41.41,41.41,41.41,0
20220908T,38.17,38.17,38.17,38.17,0
20220909T,29.32,29.32,29.32,29.32,0
20220912T,55.88,55.88,55.88,55.88,0
20220913T,34.84,34.84,34.84,34.84,0
20220914T,64.12,64.12,64.12,64.12,0
20220915T,60.18,60.18,60.18,60.18,0
20220916T,59.02,59.02,59.02,59.02,0
20220919T,43.25,43.25,43.25,43.25,0
20220920T,19.47,19.47,19.47,19.47,0
20220921T,30.38,30.38,30.38,30.38,0
20220922T,48.52,48.52,48.52,48.52,0
20220923T,50.2,50.2,50.2,50.2,0
20220926T,55.06,55.06,55.06,55.06,0
20220927T,47.57,47.57,47.57,47.57,0
20220928T,56.14,56.14,56.14,56.14,0
20220929T,43.38,43.38,43.38,43.38,0
20220930T,16.29,16.29,16.29,16.29,0
20221003T,43.56,43.56,43.56,43.56,0
20221004T,29.1,29.1,29.1,29.1,0
20221005T,29.1,29.1,29.1,29.1,0
20221006T,37.87,37.87,37.87,37.87,0
20221007T,48.0,48.0,48.0,48.0,0
20221010T,45.98,45.98,45.98,45.98,0
20221011T,38.15,38.15,38.15,38.15,0
20221012T,43.19,43.19,43.19,43.19,0
20221013T,85.13,85.13,85.13,85.13,0
20221014T,49.45,49.45,49.45,49.45,0
20221017T,52.06,52.06,52.06,52.06,0
20221018T,34.9,34.9,34.9,34.9,0
20221019T,48.82,48.82,48.82,48.82,0
20221020T,48.28,48.28,48.28,48.28,0
20221021T,71.35,71.35,71.35,71.35,0
20221024T,58.59,58.59,58.59,58.59,0
20221025T,50.22,50.22,50.22,50.22,0
20221026T,50.22,50.22,50.22,50.22,0
20221027T,46.83,46.83,46.83,46.83,0
20221028T,38.77,38.77,38.77,38.77,0
20221031T,50.29,50.29,50.29,50.29,0
20221101T,34.9,34.9,34.9,34.9,0
20221102T,47.56,47.56,47.56,47.56,0
20221103T,48.98,48.98,48.98,48.98,0
20221104T,25.94,25.94,25.94,25.94,0
20221107T,36.43,36.43,36.43,36.43,0
20221108T,36.43,36.43,36.43,36.43,0
20221109T,38.22,38.22,38.22,38.22,0
20221110T,44.47,44.47,44.47,44.47,0
20221111T,52.11,52.11,52.11,52.11,0
20221114T,39.49,39.49,39.49,39.49,0
20221115T,61.28,61.28,61.28,61.28,0
20221116T,52.58,52.58,52.58,52.58,0
20221117T,65.48,65.48,65.48,65.48,0
20221118T,51.15,51.15,51.15,51.15,0
20221121T,43.82,43.82,43.82,43.82,0
20221122T,51.49,51.49,51.49,51.49,0
20221123T,49.86,49.86,49.86,49.86,0
20221124T,63.71,63.71,63.71,63.71,0
20221125T,53.58,53.58,53.58,53.58,0
20221128T,42.87,42.87,42.87,42.87,0
20221129T,49.06,49.06,49.06,49.06,0
20221130T,49.67,49.67,49.67,49.67,0
20221201T,39.46,39.46,39.46,39.46,0
20221202T,49.84,49.84,49.84,49.84,0
20221205T,43.98,43.98,43.98,43.98,0
20221206T,50.97,50.97,50.97,50.97,0
20221207T,79.05,79.05,79.05,79.05,0
20221208T,48.95,48.95,48.95,48.95,0
20221209T,41.8,41.8,41.8,41.8,0
20221212T,38.56,38.56,38.56,38.56,0
20221213T,70.92,70.92,70.92,70.92,0
20221214T,48.22,48.22,48.22,48.22,0
20221215T,34.21,34.21,34.21,34.21,0
20221216T,40.58,40.58,40.58,40.58,0
20221219T,50.56,50.56,50.56,50.56,0
20221220T,29.83,29.83,29.83,29.83,0
20221221T,36.86,36.86,36.86,36.86,0
20221222T,41.06,41.06,41.06,41.06,0
20221223T,67.95,67.95,67.95,67.95,0
20221226T,36.4,36.4,36.4,36.4,0
20221227T,52.98,52.98,52.98,52.98,0
20221228T,44.15,44.15,44.15,44.15,0
20221229T,50.2,50.2,50.2,50.2,0
20221230T,30.38,30.38,30.38,30.38,0
20230102T,27.15,27.15,27.15,27.15,0
20230103T,30.61,30.61,30.61,30.61,0
20230104T,46.45,46.45,46.45,46.45,0
20230105T,49.69,49.69,49.69,49.69,0
20230106T,67.59,67.59,67.59,67.59,0
20230109T,46.51,46.51,46.51,46.51,0
20230110T,41.67,41.67,41.67,41.67,0
20230111T,40.95,40.95,40.95,40.95,0
20230112T,54.01,54.01,54.01,54.01,0
20230113T,60.2,60.2,60.2,60.2,0
20230116T,55.06,55.06,55.06,55.06,0
20230117T,58.6,58.6,58.6,58.6,0
20230118T,53.88,53.88,53.88,53.88,0
20230119T,44.8,44.8,44.8,44.8,0
20230120T,62.98,62.98,62.98,62.98,0
20230123T,56.61,56.61,56.61,56.61,0
20230124T,51.73,51.73,51.73,51.73,0
20230125T,35.41,35.41,35.41,35.41,0
20230127T,47.43,47.43,47.43,47.43,0
20230130T,58.27,58.27,58.27,58.27,0
20230131T,65.43,65.43,65.43,65.43,0
20230201T,49.04,49.04,49.04,49.04,0
20230202T,52.41,52.41,52.41,52.41,0
20230203T,58.24,58.24,58.24,58.24,0
20230206T,49.81,49.81,49.81,49.81,0
20230207T,57.19,57.19,57.19,57.19,0
20230208T,60.0,60.0,60.0,60.0,0
20230209T,58.55,58.55,58.55,58.55,0
20230210T,68.34,68.34,68.34,68.34,0
20230213T,65.35,65.35,65.35,65.35,0
20230214T,61.17,61.17,61.17,61.17,0
20230215T,67.37,67.37,67.37,67.37,0
20230216T,26.5,26.5,26.5,26.5,0
20230217T,30.8,30.8,30.8,30.8,0
20230220T,39.39,39.39,39.39,39.39,0
20230221T,32.46,32.46,32.46,32.46,0
20230222T,47.72,47.72,47.72,47.72,0
20230223T,47.1,47.1,47.1,47.1,0
20230224T,51.8,51.8,51.8,51.8,0
20230227T,50.36,50.36,50.36,50.36,0
20230228T,17.3,17.3,17.3,17.3,0
20230301T,37.03,37.03,37.03,37.03,0
20230302T,39.99,39.99,39.99,39.99,0
20230303T,60.74,60.74,60.74,60.74,0
20230306T,48.73,48.73,48.73,48.73,0
20230307T,48.73,48.73,48.73,48.73,0
20230308T,37.87,37.87,37.87,37.87,0
20230309T,40.08,40.08,40.08,40.08,0
20230310T,37.96,37.96,37.96,37.96,0
20230313T,39.15,39.15,39.15,39.15,0
20230314T,51.67,51.67,51.67,51.67,0
20230315T,45.38,45.38,45.38,45.38,0
20230316T,45.4,45.4,45.4,45.4,0
20230317T,43.31,43.31,43.31,43.31,0
20230320T,35.95,35.95,35.95,35.95,0
20230321T,40.02,40.02,40.02,40.02,0
20230322T,47.01,47.01,47.01,47.01,0
20230323T,54.58,54.58,54.58,54.58,0
20230324T,47.4,47.4,47.4,47.4,0
20230327T,53.25,53.25,53.25,53.25,0
20230328T,43.33,43.33,43.33,43.33,0
20230329T,46.4,46.4,46.4,46.4,0
20230330T,46.4,46.4,46.4,46.4,0
20230331T,56.53,56.53,56.53,56.53,0
20230403T,52.41,52.41,52.41,52.41,0
20230404T,52.41,52.41,52.41,52.41,0
20230405T,61.71,61.71,61.71,61.71,0
20230406T,49.97,49.97,49.97,49.97,0
20230407T,49.97,49.97,49.97,49.97,0
20230410T,82.15,82.15,82.15,82.15,0
20230411T,64.78,64.78,64.78,64.78,0
20230412T,84.64,84.64,84.64,84.64,0
20230413T,56.28,56.28,56.28,56.28,0
20230414T,56.28,56.28,56.28,56.28,0
20230417T,62.53,62.53,62.53,62.53,0
20230418T,50.13,50.13,50.13,50.13,0
20230419T,46.65,46.65,46.65,46.65,0
20230420T,63.5,63.5,63.5,63.5,0
20230421T,35.01,35.01,35.01,35.01,0
20230424T,51.62,51.62,51.62,51.62,0
20230425T,60.15,60.15,60.15,60.15,0
20230426T,58.42,58.42,58.42,58.42,0
20230427T,56.31,56.31,56.31,56.31,0
20230428T,69.55,69.55,69.55,69.55,0
20230501T,69.55,69.55,69.55,69.55,0
20230502T,54.02,54.02,54.02,54.02,0
20230503T,32.96,32.96,32.96,32.96,0
20230504T,65.85,65.85,65.85,65.85,0
20230505T,47.87,47.87,47.87,47.87,0
20230508T,57.57,57.57,57.57,57.57,0
20230509T,53.56,53.56,53.56,53.56,0
20230510T,63.03,63.03,63.03,63.03,0
20230511T,69.19,69.19,69.19,69.19,0
20230512T,66.0,66.0,66.0,66.0,0
20230515T,59.82,59.82,59.82,59.82,0
20230516T,79.84,79.84,79.84,79.84,0
20230517T,57.06,57.06,57.06,57.06,0
20230518T,64.95,64.95,64.95,64.95,0
20230519T,50.53,50.53,50.53,50.53,0
20230522T,65.43,65.43,65.43,65.43,0
20230523T,75.31,75.31,75.31,75.31,0
20230524T,79.31,79.31,79.31,79.31,0
20230525T,71.92,71.92,71.92,71.92,0
20230526T,81.9,81.9,81.9,81.9,0
20230529T,60.22,60.22,60.22,60.22,0
20230530T,85.14,85.14,85.14,85.14,0
20230531T,52.62,52.62,52.62,52.62,0
20230601T,52.7,52.7,52.7,52.7,0
20230602T,64.68,64.68,64.68,64.68,0
20230605T,61.68,61.68,61.68,61.68,0
20230606T,67.23,67.23,67.23,67.23,0
20230607T,68.81,68.81,68.81,68.81,0
20230608T,60.55,60.55,60.55,60.55,0
20230609T,56.86,56.86,56.86,56.86,0
20230612T,62.8,62.8,62.8,62.8,0
20230613T,70.49,70.49,70.49,70.49,0
20230614T,68.89,68.89,68.89,68.89,0
20230615T,83.12,83.12,83.12,83.12,0
20230616T,65.96,65.96,65.96,65.96,0
20230619T,83.9,83.9,83.9,83.9,0
20230620T,69.52,69.52,69.52,69.52,0
20230621T,77.54,77.54,77.54,77.54,0
20230622T,64.98,64.98,64.98,64.98,0
20230623T,64.12,64.12,64.12,64.12,0
20230626T,52.46,52.46,52.46,52.46,0
20230627T,87.04,87.04,87.04,87.04,0
20230628T,90.3,90.3,90.3,90.3,0
20230629T,90.3,90.3,90.3,90.3,0
20230630T,52.67,52.67,52.67,52.67,0
20230703T,59.74,59.74,59.74,59.74,0
20230704T,53.01,53.01,53.01,53.01,0
20230705T,58.99,58.99,58.99,58.99,0
20230706T,63.78,63.78,63.78,63.78,0
20230707T,64.09,64.09,64.09,64.09,0
20230710T,61.51,61.51,61.51,61.51,0
20230711T,57.58,57.58,57.58,57.58,0
20230712T,48.65,48.65,48.65,48.65,0
20230713T,46.76,46.76,46.76,46.76,0
20230714T,47.65,47.65,47.65,47.65,0
20230717T,62.21,62.21,62.21,62.21,0
20230718T,61.57,61.57,61.57,61.57,0
20230719T,51.76,51.76,51.76,51.76,0
20230720T,57.7,57.7,57.7,57.7,0
20230721T,38.49,38.49,38.49,38.49,0
20230724T,53.17,53.17,53.17,53.17,0
20230725T,78.04,78.04,78.04,78.04,0
20230726T,66.76,66.76,66.76,66.76,0
20230727T,53.8,53.8,53.8,53.8,0
20230728T,89.32,89.32,89.32,89.32,0
20230731T,61.1,61.1,61.1,61.1,0
20230801T,62.01,62.01,62.01,62.01,0
20230802T,77.36,77.36,77.36,77.36,0
20230803T,41.81,41.81,41.81,41.81,0
20230804T,53.6,53.6,53.6,53.6,0
20230807T,56.56,56.56,56.56,56.56,0
20230808T,71.37,71.37,71.37,71.37,0
20230809T,63.07,63.07,63.07,63.07,0
20230810T,49.58,49.58,49.58,49.58,0
20230811T,44.95,44.95,44.95,44.95,0
20230814T,49.69,49.69,49.69,49.69,0
20230816T,54.67,54.67,54.67,54.67,0
20230817T,45.16,45.16,45.16,45.16,0
20230818T,45.41,45.41,45.41,45.41,0
20230821T,52.05,52.05,52.05,52.05,0
20230822T,7.09,7.09,7.09,7.09,0
20230823T,49.56,49.56,49.56,49.56,0
20230824T,52.18,52.18,52.18,52.18,0
20230825T,30.97,30.97,30.97,30.97,0
20230828T,24.64,24.64,24.64,24.64,0
20230829T,26.78,26.78,26.78,26.78,0
20230830T,28.42,28.42,28.42,28.42,0
20230831T,34.64,34.64,34.64,34.64,0
20230901T,48.23,48.23,48.23,48.23,0
20230904T,45.52,45.52,45.52,45.52,0
20230905T,45.35,45.35,45.35,45.35,0
20230906T,48.18,48.18,48.18,48.18,0
20230907T,45.95,45.95,45.95,45.95,0
20230908T,35.53,35.53,35.53,35.53,0
20230911T,42.38,42.38,42.38,42.38,0
20230912T,47.25,47.25,47.25,47.25,0
20230913T,46.5,46.5,46.5,46.5,0
20230914T,47.44,47.44,47.44,47.44,0
20230915T,62.91,62.91,62.91,62.91,0
20230918T,36.3,36.3,36.3,36.3,0
20230919T,36.3,36.3,36.3,36.3,0
20230920T,51.62,51.62,51.62,51.62,0
20230921T,61.58,61.58,61.58,61.58,0
20230922T,52.15,52.15,52.15,52.15,0
20230925T,58.12,58.12,58.12,58.12,0
20230926T,57.35,57.35,57.35,57.35,0
20230927T,48.8,48.8,48.8,48.8,0
20230928T,68.02,68.02,68.02,68.02,0
20230929T,46.63,46.63,46.63,46.63,0
20231003T,58.79,58.79,58.79,58.79,0
20231004T,28.76,28.76,28.76,28.76,0
20231005T,46.29,46.29,46.29,46.29,0
20231006T,39.36,39.36,39.36,39.36,0
20231009T,23.53,23.53,23.53,23.53,0
20231010T,50.79,50.79,50.79,50.79,0
20231011T,36.89,36.89,36.89,36.89,0
20231012T,41.7,41.7,41.7,41.7,0
20231013T,44.92,44.92,44.92,44.92,0
20231016T,42.83,42.83,42.83,42.83,0
20231017T,50.2,50.2,50.2,50.2,0
20231018T,58.86,58.86,58.86,58.86,0
20231019T,55.18,55.18,55.18,55.18,0
20231020T,40.1,40.1,40.1,40.1,0
20231023T,69.98,69.98,69.98,69.98,0
20231024T,69.98,69.98,69.98,69.98,0
20231025T,64.12,64.12,64.12,64.12,0
20231026T,57.92,57.92,57.92,57.92,0
20231027T,52.19,52.19,52.19,52.19,0
20231030T,47.63,47.63,47.63,47.63,0
20231031T,37.17,37.17,37.17,37.17,0
20231101T,37.49,37.49,37.49,37.49,0
20231102T,42.27,42.27,42.27,42.27,0
20231103T,38.03,38.03,38.03,38.03,0
20231106T,32.84,32.84,32.84,32.84,0
20231107T,22.16,22.16,22.16,22.16,0
20231108T,41.31,41.31,41.31,41.31,0
20231109T,30.31,30.31,30.31,30.31,0
20231110T,37.41,37.41,37.41,37.41,0
20231113T,53.18,53.18,53.18,53.18,0
20231114T,53.18,53.18,53.18,53.18,0
20231115T,40.8,40.8,40.8,40.8,0
20231116T,38.77,38.77,38.77,38.77,0
20231117T,20.95,20.95,20.95,20.95,0
20231120T,24.95,24.95,24.95,24.95,0
20231121T,48.24,48.24,48.24,48.24,0
20231122T,56.08,56.08,56.08,56.08,0
20231123T,46.05,46.05,46.05,46.05,0
20231124T,56.77,56.77,56.77,56.77,0
20231127T,56.77,56.77,56.77,56.77,0
20231128T,75.26,75.26,75.26,75.26,0
20231129T,55.4,55.4,55.4,55.4,0
20231130T,88.35,88.35,88.35,88.35,0
20231201T,51.83,51.83,51.83,51.83,0
20231204T,54.46,54.46,54.46,54.46,0
20231205T,68.24,68.24,68.24,68.24,0
20231206T,61.94,61.94,61.94,61.94,0
20231207T,70.56,70.56,70.56,70.56,0
20231208T,82.9,82.9,82.9,82.9,0
20231211T,54.74,54.74,54.74,54.74,0
20231212T,64.48,64.48,64.48,64.48,0
20231213T,50.88,50.88,50.88,50.88,0
20231214T,45.38,45.38,45.38,45.38,0
20231215T,45.96,45.96,45.96,45.96,0
20231218T,17.4,17.4,17.4,17.4,0
20231219T,28.19,28.19,28.19,28.19,0
20231220T,48.61,48.61,48.61,48.61,0
20231221T,37.28,37.28,37.28,37.28,0
20231222T,41.92,41.92,41.92,41.92,0
20231225T,41.92,41.92,41.92,41.92,0
20231226T,48.41,48.41,48.41,48.41,0
20231227T,37.37,37.37,37.37,37.37,0
20231228T,46.53,46.53,46.53,46.53,0
20231229T,47.36,47.36,47.36,47.36,0
20240101T,48.09,48.09,48.09,48.09,0
20240102T,51.69,51.69,51.69,51.69,0
20240103T,76.56,76.56,76.56,76.56,0
20240104T,65.19,65.19,65.19,65.19,0
20240105T,68.47,68.47,68.47,68.47,0
20240108T,24.29,24.29,24.29,24.29,0
20240109T,61.86,61.86,61.86,61.86,0
20240110T,42.33,42.33,42.33,42.33,0
20240111T,43.29,43.29,43.29,43.29,0
20240112T,46.55,46.55,46.55,46.55,0
20240115T,38.08,38.08,38.08,38.08,0
20240116T,29.74,29.74,29.74,29.74,0
20240117T,39.33,39.33,39.33,39.33,0
20240118T,33.42,33.42,33.42,33.42,0
20240119T,38.34,38.34,38.34,38.34,0
20240122T,48.74,48.74,48.74,48.74,0
20240123T,32.2,32.2,32.2,32.2,0
20240124T,49.84,49.84,49.84,49.84,0
20240125T,48.34,48.34,48.34,48.34,0
20240129T,55.96,55.96,55.96,55.96,0
20240130T,39.51,39.51,39.51,39.51,0
20240131T,46.52,46.52,46.52,46.52,0
20240201T,41.61,41.61,41.61,41.61,0
20240202T,51.01,51.01,51.01,51.01,0
20240205T,50.52,50.52,50.52,50.52,0
20240206T,59.57,59.57,59.57,59.57,0
20240207T,36.98,36.98,36.98,36.98,0
20240208T,39.49,39.49,39.49,39.49,0
20240209T,41.66,41.66,41.66,41.66,0
20240212T,33.96,33.96,33.96,33.96,0
20240213T,34.32,34.32,34.32,34.32,0
20240214T,31.36,31.36,31.36,31.36,0
20240215T,36.74,36.74,36.74,36.74,0
20240216T,35.07,35.07,35.07,35.07,0
20240219T,57.89,57.89,57.89,57.89,0
20240220T,58.34,58.34,58.34,58.34,0
20240221T,52.04,52.04,52.04,52.04,0
20240222T,53.72,53.72,53.72,53.72,0
20240223T,49.88,49.88,49.88,49.88,0
20240226T,40.91,40.91,40.91,40.91,0
20240227T,49.75,49.75,49.75,49.75,0
20240228T,44.91,44.91,44.91,44.91,0
20240229T,56.38,56.38,56.38,56.38,0
20240301T,46.72,46.72,46.72,46.72,0
20240304T,44.51,44.51,44.51,44.51,0
20240305T,31.25,31.25,31.25,31.25,0
20240306T,24.66,24.66,24.66,24.66,0
20240307T,18.61,18.61,18.61,18.61,0
20240308T,18.61,18.61,18.61,18.61,0
20240311T,16.61,16.61,16.61,16.61,0
20240312T,14.89,14.89,14.89,14.89,0
20240313T,19.33,19.33,19.33,19.33,0
20240314T,21.72,21.72,21.72,21.72,0
20240315T,15.42,15.42,15.42,15.42,0
20240318T,19.62,19.62,19.62,19.62,0
20240319T,16.85,16.85,16.85,16.85,0
20240320T,23.72,23.72,23.72,23.72,0
20240321T,17.86,17.86,17.86,17.86,0
20240322T,14.88,14.88,14.88,14.88,0
20240325T,14.88,14.88,14.88,14.88,0
20240326T,36.31,36.31,36.31,36.31,0
20240327T,31.56,31.56,31.56,31.56,0
20240328T,26.31,26.31,26.31,26.31,0
20240329T,26.31,26.31,26.31,26.31,0
20240401T,33.64,33.64,33.64,33.64,0
20240402T,32.26,32.26,32.26,32.26,0
20240403T,45.05,45.05,45.05,45.05,0
20240404T,49.16,49.16,49.16,49.16,0
20240405T,35.97,35.97,35.97,35.97,0
20240408T,44.26,44.26,44.26,44.26,0
20240409T,43.37,43.37,43.37,43.37,0
20240410T,42.77,42.77,42.77,42.77,0
20240411T,42.77,42.77,42.77,42.77,0
20240412T,48.19,48.19,48.19,48.19,0
20240415T,39.17,39.17,39.17,39.17,0
20240416T,40.63,40.63,40.63,40.63,0
20240417T,40.63,40.63,40.63,40.63,0
20240418T,38.13,38.13,38.13,38.13,0
20240419T,51.95,51.95,51.95,51.95,0
20240422T,65.52,65.52,65.52,65.52,0
20240423T,43.14,43.14,43.14,43.14,0
20240424T,42.86,42.86,42.86,42.86,0
20240425T,44.18,44.18,44.18,44.18,0
20240426T,46.35,46.35,46.35,46.35,0
20240429T,39.64,39.64,39.64,39.64,0
20240430T,57.95,57.95,57.95,57.95,0
20240501T,57.95,57.95,57.95,57.95,0
20240502T,51.16,51.16,51.16,51.16,0
20240503T,56.1,56.1,56.1,56.1,0
20240506T,39.53,39.53,39.53,39.53,0
20240507T,49.44,49.44,49.44,49.44,0
20240508T,45.06,45.06,45.06,45.06,0
20240509T,55.92,55.92,55.92,55.92,0
20240510T,41.34,41.34,41.34,41.34,0
20240513T,44.15,44.15,44.15,44.15,0
20240514T,53.62,53.62,53.62,53.62,0
20240515T,62.0,62.0,62.0,62.0,0
20240516T,54.93,54.93,54.93,54.93,0
20240517T,36.11,36.11,36.11,36.11,0
20240520T,48.41,48.41,48.41,48.41,0
20240521T,40.2,40.2,40.2,40.2,0
20240522T,33.09,33.09,33.09,33.09,0
20240523T,40.94,40.94,40.94,40.94,0
20240524T,37.68,37.68,37.68,37.68,0
20240527T,52.38,52.38,52.38,52.38,0
20240528T,50.44,50.44,50.44,50.44,0
20240529T,51.99,51.99,51.99,51.99,0
20240530T,43.09,43.09,43.09,43.09,0
20240531T,76.67,76.67,76.67,76.67,0
20240603T,43.24,43.24,43.24,43.24,0
20240604T,37.93,37.93,37.93,37.93,0
20240605T,39.14,39.14,39.14,39.14,0
20240606T,52.6,52.6,52.6,52.6,0
20240607T,35.84,35.84,35.84,35.84,0
20240610T,42.49,42.49,42.49,42.49,0
20240611T,39.9,39.9,39.9,39.9,0
20240612T,49.82,49.82,49.82,49.82,0
