date,open,high,low,close,volume
20240613T,55.69,55.69,55.69,55.69,0
20240614T,60.4,60.4,60.4,60.4,0
20240617T,60.4,60.4,60.4,60.4,0
20240618T,73.06,73.06,73.06,73.06,0
20240619T,45.55,45.55,45.55,45.55,0
20240620T,32.81,32.81,32.81,32.81,0
20240621T,48.67,48.67,48.67,48.67,0
20240624T,37.33,37.33,37.33,37.33,0
20240625T,49.14,49.14,49.14,49.14,0
20240626T,45.45,45.45,45.45,45.45,0
20240627T,51.19,51.19,51.19,51.19,0
20240628T,38.94,38.94,38.94,38.94,0
20240701T,51.69,51.69,51.69,51.69,0
20240702T,55.79,55.79,55.79,55.79,0
20240703T,49.24,49.24,49.24,49.24,0
20240704T,68.25,68.25,68.25,68.25,0
20240705T,36.73,36.73,36.73,36.73,0
20240708T,26.52,26.52,26.52,26.52,0
20240709T,59.63,59.63,59.63,59.63,0
20240710T,46.61,46.61,46.61,46.61,0
20240711T,39.74,39.74,39.74,39.74,0
20240712T,49.57,49.57,49.57,49.57,0
20240715T,37.24,37.24,37.24,37.24,0
20240716T,37.74,37.74,37.74,37.74,0
20240717T,37.74,37.74,37.74,37.74,0
20240718T,26.19,26.19,26.19,26.19,0
20240719T,44.63,44.63,44.63,44.63,0
20240722T,52.66,52.66,52.66,52.66,0
20240723T,33.96,33.96,33.96,33.96,0
20240724T,45.74,45.74,45.74,45.74,0
20240725T,37.36,37.36,37.36,37.36,0
20240726T,43.3,43.3,43.3,43.3,0
20240729T,50.91,50.91,50.91,50.91,0
20240730T,45.32,45.32,45.32,45.32,0
20240731T,38.87,38.87,38.87,38.87,0
20240801T,40.38,40.38,40.38,40.38,0
20240802T,38.88,38.88,38.88,38.88,0
20240805T,43.06,43.06,43.06,43.06,0
20240806T,33.88,33.88,33.88,33.88,0
20240807T,26.17,26.17,26.17,26.17,0
20240808T,15.58,15.58,15.58,15.58,0
20240809T,19.51,19.51,19.51,19.51,0
20240812T,35.41,35.41,35.41,35.41,0
20240813T,50.78,50.78,50.78,50.78,0
20240814T,54.77,54.77,54.77,54.77,0
20240816T,48.74,48.74,48.74,48.74,0
20240819T,71.54,71.54,71.54,71.54,0
20240820T,46.97,46.97,46.97,46.97,0
20240821T,45.49,45.49,45.49,45.49,0
20240822T,38.7,38.7,38.7,38.7,0
20240823T,45.93,45.93,45.93,45.93,0
20240826T,42.27,42.27,42.27,42.27,0
20240827T,44.23,44.23,44.23,44.23,0
20240828T,43.98,43.98,43.98,43.98,0
20240829T,71.06,71.06,71.06,71.06,0
20240830T,56.35,56.35,56.35,56.35,0
20240902T,53.63,53.63,53.63,53.63,0
20240903T,57.13,57.13,57.13,57.13,0
20240904T,58.61,58.61,58.61,58.61,0
20240905T,51.06,51.06,51.06,51.06,0
20240906T,53.53,53.53,53.53,53.53,0
20240909T,47.38,47.38,47.38,47.38,0
20240910T,61.73,61.73,61.73,61.73,0
20240911T,60.16,60.16,60.16,60.16,0
20240912T,57.0,57.0,57.0,57.0,0
20240913T,42.33,42.33,42.33,42.33,0
20240916T,53.83,53.83,53.83,53.83,0
20240917T,42.47,42.47,42.47,42.47,0
20240918T,47.98,47.98,47.98,47.98,0
20240919T,46.24,46.24,46.24,46.24,0
20240920T,53.99,53.99,53.99,53.99,0
20240923T,55.19,55.19,55.19,55.19,0
20240924T,56.52,56.52,56.52,56.52,0
20240925T,37.76,37.76,37.76,37.76,0
20240926T,50.71,50.71,50.71,50.71,0
20240927T,65.05,65.05,65.05,65.05,0
20240930T,58.53,58.53,58.53,58.53,0
20241001T,15.07,15.07,15.07,15.07,0
20241003T,29.79,29.79,29.79,29.79,0
20241004T,39.23,39.23,39.23,39.23,0
20241007T,32.6,32.6,32.6,32.6,0
20241008T,28.06,28.06,28.06,28.06,0
20241009T,50.57,50.57,50.57,50.57,0
20241010T,41.24,41.24,41.24,41.24,0
20241011T,34.18,34.18,34.18,34.18,0
20241014T,39.86,39.86,39.86,39.86,0
20241015T,26.34,26.34,26.34,26.34,0
20241016T,44.27,44.27,44.27,44.27,0
20241017T,38.87,38.87,38.87,38.87,0
20241018T,33.17,33.17,33.17,33.17,0
20241021T,46.02,46.02,46.02,46.02,0
20241022T,53.12,53.12,53.12,53.12,0
20241023T,29.37,29.37,29.37,29.37,0
20241024T,34.46,34.46,34.46,34.46,0
20241025T,46.02,46.02,46.02,46.02,0
20241028T,35.54,35.54,35.54,35.54,0
20241029T,36.3,36.3,36.3,36.3,0
20241030T,41.29,41.29,41.29,41.29,0
20241031T,36.54,36.54,36.54,36.54,0
20241101T,32.81,32.81,32.81,32.81,0
20241104T,53.94,53.94,53.94,53.94,0
20241105T,51.21,51.21,51.21,51.21,0
20241106T,51.13,51.13,51.13,51.13,0
20241107T,56.1,56.1,56.1,56.1,0
20241108T,33.74,33.74,33.74,33.74,0
20241111T,33.64,33.64,33.64,33.64,0
20241112T,28.19,28.19,28.19,28.19,0
20241113T,24.62,24.62,24.62,24.62,0
20241114T,25.71,25.71,25.71,25.71,0
20241118T,44.2,44.2,44.2,44.2,0
20241119T,34.39,34.39,34.39,34.39,0
20241120T,34.39,34.39,34.39,34.39,0
20241121T,39.01,39.01,39.01,39.01,0
20241122T,57.81,57.81,57.81,57.81,0
20241125T,30.85,30.85,30.85,30.85,0
20241126T,32.4,32.4,32.4,32.4,0
20241127T,36.85,36.85,36.85,36.85,0
20241128T,22.03,22.03,22.03,22.03,0
20241129T,27.85,27.85,27.85,27.85,0
20241202T,39.04,39.04,39.04,39.04,0
20241203T,33.87,33.87,33.87,33.87,0
20241204T,44.48,44.48,44.48,44.48,0
20241205T,37.69,37.69,37.69,37.69,0
20241206T,49.21,49.21,49.21,49.21,0
20241209T,39.53,39.53,39.53,39.53,0
20241210T,45.79,45.79,45.79,45.79,0
20241211T,48.63,48.63,48.63,48.63,0
20241212T,52.03,52.03,52.03,52.03,0
20241213T,22.46,22.46,22.46,22.46,0
20241216T,41.55,41.55,41.55,41.55,0
20241217T,54.68,54.68,54.68,54.68,0
20241218T,52.33,52.33,52.33,52.33,0
20241219T,54.21,54.21,54.21,54.21,0
20241220T,7.97,7.97,7.97,7.97,0
20241223T,26.15,26.15,26.15,26.15,0
20241224T,34.51,34.51,34.51,34.51,0
20241225T,34.51,34.51,34.51,34.51,0
20241226T,50.31,50.31,50.31,50.31,0
20241227T,48.81,48.81,48.81,48.81,0
20241230T,49.22,49.22,49.22,49.22,0
20241231T,35.11,35.11,35.11,35.11,0
20250101T,32.56,32.56,32.56,32.56,0
20250102T,52.87,52.87,52.87,52.87,0
20250103T,45.82,45.82,45.82,45.82,0
20250106T,48.02,48.02,48.02,48.02,0
20250107T,41.29,41.29,41.29,41.29,0
20250108T,48.44,48.44,48.44,48.44,0
20250109T,16.42,16.42,16.42,16.42,0
20250110T,28.23,28.23,28.23,28.23,0
20250113T,49.63,49.63,49.63,49.63,0
20250114T,28.53,28.53,28.53,28.53,0
20250115T,34.75,34.75,34.75,34.75,0
20250116T,37.8,37.8,37.8,37.8,0
20250117T,39.88,39.88,39.88,39.88,0
20250120T,46.83,46.83,46.83,46.83,0
20250121T,41.29,41.29,41.29,41.29,0
20250122T,27.42,27.42,27.42,27.42,0
20250123T,38.0,38.0,38.0,38.0,0
20250124T,40.42,40.42,40.42,40.42,0
20250127T,35.8,35.8,35.8,35.8,0
20250128T,29.95,29.95,29.95,29.95,0
20250129T,39.56,39.56,39.56,39.56,0
20250130T,39.17,39.17,39.17,39.17,0
20250131T,41.86,41.86,41.86,41.86,0
20250203T,49.94,49.94,49.94,49.94,0
20250204T,43.51,43.51,43.51,43.51,0
20250205T,33.41,33.41,33.41,33.41,0
20250206T,34.36,34.36,34.36,34.36,0
20250207T,47.95,47.95,47.95,47.95,0
20250210T,55.06,55.06,55.06,55.06,0
20250211T,39.68,39.68,39.68,39.68,0
20250212T,40.59,40.59,40.59,40.59,0
20250213T,48.45,48.45,48.45,48.45,0
20250214T,73.97,73.97,73.97,73.97,0
20250217T,24.38,24.38,24.38,24.38,0
20250218T,32.7,32.7,32.7,32.7,0
20250219T,25.31,25.31,25.31,25.31,0
20250220T,31.7,31.7,31.7,31.7,0
20250221T,35.7,35.7,35.7,35.7,0
20250224T,26.34,26.34,26.34,26.34,0
20250225T,28.96,28.96,28.96,28.96,0
20250227T,46.32,46.32,46.32,46.32,0
20250228T,51.53,51.53,51.53,51.53,0
20250303T,44.86,44.86,44.86,44.86,0
20250304T,35.44,35.44,35.44,35.44,0
20250305T,31.33,31.33,31.33,31.33,0
20250306T,49.69,49.69,49.69,49.69,0
20250307T,28.57,28.57,28.57,28.57,0
20250310T,40.94,40.94,40.94,40.94,0
20250311T,35.97,35.97,35.97,35.97,0
20250312T,42.72,42.72,42.72,42.72,0
20250313T,61.88,61.88,61.88,61.88,0
20250317T,37.96,37.96,37.96,37.96,0
20250318T,53.04,53.04,53.04,53.04,0
20250319T,45.36,45.36,45.36,45.36,0
20250320T,51.56,51.56,51.56,51.56,0
20250321T,49.07,49.07,49.07,49.07,0
20250324T,50.38,50.38,50.38,50.38,0
20250325T,79.03,79.03,79.03,79.03,0
20250326T,51.11,51.11,51.11,51.11,0
20250327T,49.03,49.03,49.03,49.03,0
20250328T,40.85,40.85,40.85,40.85,0
20250401T,36.29,36.29,36.29,36.29,0
20250402T,37.15,37.15,37.15,37.15,0
20250403T,48.4,48.4,48.4,48.4,0
20250404T,56.16,56.16,56.16,56.16,0
20250407T,39.09,39.09,39.09,39.09,0
20250408T,46.19,46.19,46.19,46.19,0
20250409T,47.92,47.92,47.92,47.92,0
20250411T,41.38,41.38,41.38,41.38,0
20250415T,40.61,40.61,40.61,40.61,0
20250416T,37.2,37.2,37.2,37.2,0
20250417T,51.94,51.94,51.94,51.94,0
20250421T,38.82,38.82,38.82,38.82,0
20250422T,39.39,39.39,39.39,39.39,0
20250423T,49.61,49.61,49.61,49.61,0
20250424T,47.25,47.25,47.25,47.25,0
20250425T,37.56,37.56,37.56,37.56,0
20250428T,37.02,37.02,37.02,37.02,0
20250429T,41.55,41.55,41.55,41.55,0
20250430T,62.0,62.0,62.0,62.0,0
20250502T,50.31,50.31,50.31,50.31,0
20250505T,40.69,40.69,40.69,40.69,0
20250506T,55.83,55.83,55.83,55.83,0
20250507T,42.51,42.51,42.51,42.51,0
20250508T,26.42,26.42,26.42,26.42,0
20250509T,40.64,40.64,40.64,40.64,0
20250512T,48.17,48.17,48.17,48.17,0
20250513T,43.22,43.22,43.22,43.22,0
20250514T,26.31,26.31,26.31,26.31,0
20250515T,46.08,46.08,46.08,46.08,0
20250516T,41.33,41.33,41.33,41.33,0
20250519T,32.04,32.04,32.04,32.04,0
20250520T,11.22,11.22,11.22,11.22,0
20250521T,32.05,32.05,32.05,32.05,0
20250522T,30.96,30.96,30.96,30.96,0
20250523T,28.83,28.83,28.83,28.83,0
20250526T,30.13,30.13,30.13,30.13,0
20250527T,40.85,40.85,40.85,40.85,0
20250528T,31.48,31.48,31.48,31.48,0
20250529T,46.93,46.93,46.93,46.93,0
20250530T,51.7,51.7,51.7,51.7,0
20250602T,43.82,43.82,43.82,43.82,0
20250603T,31.04,31.04,31.04,31.04,0
20250604T,53.66,53.66,53.66,53.66,0
20250605T,51.71,51.71,51.71,51.71,0
20250606T,52.66,52.66,52.66,52.66,0
20250609T,45.55,45.55,45.55,45.55,0
20250610T,43.47,43.47,43.47,43.47,0
20250611T,45.66,45.66,45.66,45.66,0
20250612T,25.45,25.45,25.45,25.45,0
20250613T,31.81,31.81,31.81,31.81,0
20250616T,38.29,38.29,38.29,38.29,0
20250617T,38.29,38.29,38.29,38.29,0
20250618T,43.03,43.03,43.03,43.03,0
20250619T,40.27,40.27,40.27,40.27,0
20250620T,44.23,44.23,44.23,44.23,0
20250623T,33.14,33.14,33.14,33.14,0
20250624T,39.88,39.88,39.88,39.88,0
20250625T,42.58,42.58,42.58,42.58,0
20250626T,51.57,51.57,51.57,51.57,0
20250627T,38.71,38.71,38.71,38.71,0
20250630T,46.47,46.47,46.47,46.47,0
20250701T,50.22,50.22,50.22,50.22,0
20250702T,41.25,41.25,41.25,41.25,0
20250703T,32.41,32.41,32.41,32.41,0
20250704T,39.51,39.51,39.51,39.51,0
20250707T,41.31,41.31,41.31,41.31,0
20250708T,39.74,39.74,39.74,39.74,0
20250709T,57.24,57.24,57.24,57.24,0
20250710T,39.3,39.3,39.3,39.3,0
20250711T,39.78,39.78,39.78,39.78,0
20250714T,56.46,56.46,56.46,56.46,0
20250715T,44.27,44.27,44.27,44.27,0
20250716T,68.29,68.29,68.29,68.29,0
20250717T,41.83,41.83,41.83,41.83,0
20250718T,37.81,37.81,37.81,37.81,0
20250721T,49.48,49.48,49.48,49.48,0
20250722T,41.76,41.76,41.76,41.76,0
20250723T,50.28,50.28,50.28,50.28,0
20250724T,51.31,51.31,51.31,51.31,0
20250725T,63.49,63.49,63.49,63.49,0
20250728T,49.12,49.12,49.12,49.12,0
20250729T,41.76,41.76,41.76,41.76,0
20250730T,13.6,13.6,13.6,13.6,0
20250731T,46.58,46.58,46.58,46.58,0
20250801T,56.72,56.72,56.72,56.72,0
20250804T,35.71,35.71,35.71,35.71,0
20250805T,50.08,50.08,50.08,50.08,0
20250806T,31.31,31.31,31.31,31.31,0
20250807T,50.07,50.07,50.07,50.07,0
20250808T,40.54,40.54,40.54,40.54,0
20250811T,32.55,32.55,32.55,32.55,0
20250812T,49.21,49.21,49.21,49.21,0
20250813T,45.26,45.26,45.26,45.26,0
20250814T,49.81,49.81,49.81,49.81,0
20250818T,46.87,46.87,46.87,46.87,0
20250819T,61.65,61.65,61.65,61.65,0
20250820T,48.49,48.49,48.49,48.49,0
20250821T,39.75,39.75,39.75,39.75,0
20250822T,46.37,46.37,46.37,46.37,0
20250825T,51.6,51.6,51.6,51.6,0
20250826T,65.19,65.19,65.19,65.19,0
20250828T,71.46,71.46,71.46,71.46,0
20250829T,35.07,35.07,35.07,35.07,0
20250901T,37.37,37.37,37.37,37.37,0
20250902T,41.69,41.69,41.69,41.69,0
20250903T,44.85,44.85,44.85,44.85,0
20250904T,38.38,38.38,38.38,38.38,0
20250905T,46.52,46.52,46.52,46.52,0
20250908T,51.61,51.61,51.61,51.61,0
20250909T,62.19,62.19,62.19,62.19,0
20250910T,49.83,49.83,49.83,49.83,0
20250911T,41.56,41.56,41.56,41.56,0
20250912T,52.43,52.43,52.43,52.43,0
20250915T,77.49,77.49,77.49,77.49,0
20250916T,70.58,70.58,70.58,70.58,0
20250917T,59.17,59.17,59.17,59.17,0
20250918T,63.84,63.84,63.84,63.84,0
20250919T,57.64,57.64,57.64,57.64,0
20250922T,44.19,44.19,44.19,44.19,0
20250923T,44.93,44.93,44.93,44.93,0
20250924T,53.16,53.16,53.16,53.16,0
20250925T,51.02,51.02,51.02,51.02,0
20250926T,47.93,47.93,47.93,47.93,0
20250929T,53.2,53.2,53.2,53.2,0
20250930T,49.19,49.19,49.19,49.19,0
20251001T,37.95,37.95,37.95,37.95,0
20251003T,47.08,47.08,47.08,47.08,0
20251006T,51.97,51.97,51.97,51.97,0
20251007T,47.35,47.35,47.35,47.35,0
20251008T,68.33,68.33,68.33,68.33,0
20251009T,61.94,61.94,61.94,61.94,0
20251010T,59.88,59.88,59.88,59.88,0
20251013T,50.35,50.35,50.35,50.35,0
20251014T,59.52,59.52,59.52,59.52,0
20251015T,60.02,60.02,60.02,60.02,0
20251016T,57.86,57.86,57.86,57.86,0
20251017T,60.08,60.08,60.08,60.08,0
20251020T,53.47,53.47,53.47,53.47,0
20251021T,50.33,50.33,50.33,50.33,0
20251022T,50.33,50.33,50.33,50.33,0
20251023T,60.49,60.49,60.49,60.49,0
20251024T,49.01,49.01,49.01,49.01,0
20251027T,57.72,57.72,57.72,57.72,0
20251028T,59.7,59.7,59.7,59.7,0
20251029T,69.05,69.05,69.05,69.05,0
20251030T,52.34,52.34,52.34,52.34,0
20251031T,60.74,60.74,60.74,60.74,0
20251103T,60.57,60.57,60.57,60.57,0
20251104T,64.95,64.95,64.95,64.95,0
20251105T,64.95,64.95,64.95,64.95,0
20251106T,70.18,70.18,70.18,70.18,0
20251107T,53.26,53.26,53.26,53.26,0
20251110T,56.1,56.1,56.1,56.1,0
20251111T,61.1,61.1,61.1,61.1,0
20251112T,51.64,51.64,51.64,51.64,0
20251113T,46.0,46.0,46.0,46.0,0
20251114T,21.25,21.25,21.25,21.25,0
20251117T,58.93,58.93,58.93,58.93,0
20251118T,63.28,63.28,63.28,63.28,0
20251119T,57.51,57.51,57.51,57.51,0
20251120T,47.3,47.3,47.3,47.3,0
20251121T,64.37,64.37,64.37,64.37,0
20251124T,60.82,60.82,60.82,60.82,0
20251125T,46.63,46.63,46.63,46.63,0
20251126T,92.83,92.83,92.83,92.83,0
20251127T,45.71,45.71,45.71,45.71,0
20251128T,50.17,50.17,50.17,50.17,0
20251201T,46.78,46.78,46.78,46.78,0
20251202T,50.23,50.23,50.23,50.23,0
20251203T,51.08,51.08,51.08,51.08,0
20251204T,49.95,49.95,49.95,49.95,0
20251205T,52.16,52.16,52.16,52.16,0
20251208T,64.54,64.54,64.54,64.54,0
20251209T,58.45,58.45,58.45,58.45,0
20251210T,46.1,46.1,46.1,46.1,0
20251211T,57.98,57.98,57.98,57.98,0
20251212T,43.0,43.0,43.0,43.0,0
20251215T,37.73,37.73,37.73,37.73,0
20251216T,51.2,51.2,51.2,51.2,0
20251217T,54.57,54.57,54.57,54.57,0
20251218T,53.95,53.95,53.95,53.95,0
20251219T,43.58,43.58,43.58,43.58,0
20251222T,45.07,45.07,45.07,45.07,0
20251223T,64.08,64.08,64.08,64.08,0
20251224T,54.55,54.55,54.55,54.55,0
20251226T,52.03,52.03,52.03,52.03,0
20251229T,45.6,45.6,45.6,45.6,0
20251230T,59.79,59.79,59.79,59.79,0
20251231T,53.43,53.43,53.43,53.43,0
20260101T,45.97,45.97,45.97,45.97,0
20260102T,53.46,53.46,53.46,53.46,0
20260105T,56.78,56.78,56.78,56.78,0
20260106T,52.76,52.76,52.76,52.76,0
20260107T,64.43,64.43,64.43,64.43,0
20260108T,54.66,54.66,54.66,54.66,0
20260109T,48.56,48.56,48.56,48.56,0
20260112T,43.53,43.53,43.53,43.53,0
20260113T,33.56,33.56,33.56,33.56,0
20260114T,42.14,42.14,42.14,42.14,0
20260115T,42.14,42.14,42.14,42.14,0
20260116T,44.07,44.07,44.07,44.07,0
20260119T,50.82,50.82,50.82,50.82,0
20260120T,46.21,46.21,46.21,46.21,0
20260121T,46.16,46.16,46.16,46.16,0
20260122T,43.73,43.73,43.73,43.73,0
20260123T,54.81,54.81,54.81,54.81,0
20260127T,81.72,81.72,81.72,81.72,0
20260128T,57.2,57.2,57.2,57.2,0
20260129T,62.59,62.59,62.59,62.59,0
20260130T,76.13,76.13,76.13,76.13,0
20260202T,41.23,41.23,41.23,41.23,0
20260203T,49.34,49.34,49.34,49.34,0
20260204T,55.13,55.13,55.13,55.13,0
20260205T,70.6,70.6,70.6,70.6,0
20260206T,51.57,51.57,51.57,51.57,0
20260209T,37.62,37.62,37.62,37.62,0
20260210T,52.25,52.25,52.25,52.25,0
20260211T,52.8,52.8,52.8,52.8,0
