date,open,high,low,close,volume
20220203T,56.32,56.32,56.32,56.32,0
20220204T,57.12,57.12,57.12,57.12,0
20220207T,49.82,49.82,49.82,49.82,0
20220208T,62.91,62.91,62.91,62.91,0
20220209T,49.33,49.33,49.33,49.33,0
20220210T,43.95,43.95,43.95,43.95,0
20220211T,53.4,53.4,53.4,53.4,0
20220214T,60.79,60.79,60.79,60.79,0
20220215T,46.53,46.53,46.53,46.53,0
20220216T,51.83,51.83,51.83,51.83,0
20220217T,62.93,62.93,62.93,62.93,0
20220218T,38.25,38.25,38.25,38.25,0
20220221T,38.43,38.43,38.43,38.43,0
20220222T,56.95,56.95,56.95,56.95,0
20220223T,41.94,41.94,41.94,41.94,0
20220224T,50.99,50.99,50.99,50.99,0
20220225T,63.33,63.33,63.33,63.33,0
20220228T,57.1,57.1,57.1,57.1,0
20220301T,57.1,57.1,57.1,57.1,0
20220302T,49.74,49.74,49.74,49.74,0
20220303T,46.08,46.08,46.08,46.08,0
20220304T,46.46,46.46,46.46,46.46,0
20220307T,50.2,50.2,50.2,50.2,0
20220308T,58.82,58.82,58.82,58.82,0
20220309T,65.38,65.38,65.38,65.38,0
20220310T,39.72,39.72,39.72,39.72,0
20220311T,51.66,51.66,51.66,51.66,0
20220314T,50.05,50.05,50.05,50.05,0
20220315T,56.34,56.34,56.34,56.34,0
20220316T,55.86,55.86,55.86,55.86,0
20220317T,49.63,49.63,49.63,49.63,0
20220318T,49.63,49.63,49.63,49.63,0
20220321T,50.37,50.37,50.37,50.37,0
20220322T,49.84,49.84,49.84,49.84,0
20220323T,50.78,50.78,50.78,50.78,0
20220324T,53.02,53.02,53.02,53.02,0
20220325T,49.66,49.66,49.66,49.66,0
20220328T,44.37,44.37,44.37,44.37,0
20220329T,53.55,53.55,53.55,53.55,0
20220330T,60.8,60.8,60.8,60.8,0
20220331T,59.84,59.84,59.84,59.84,0
20220401T,63.62,63.62,63.62,63.62,0
20220404T,38.91,38.91,38.91,38.91,0
20220405T,47.53,47.53,47.53,47.53,0
20220406T,51.66,51.66,51.66,51.66,0
20220407T,68.26,68.26,68.26,68.26,0
20220408T,52.28,52.28,52.28,52.28,0
20220411T,49.87,49.87,49.87,49.87,0
20220412T,45.28,45.28,45.28,45.28,0
20220413T,44.53,44.53,44.53,44.53,0
20220414T,44.53,44.53,44.53,44.53,0
20220415T,44.53,44.53,44.53,44.53,0
20220418T,47.33,47.33,47.33,47.33,0
20220419T,51.63,51.63,51.63,51.63,0
20220420T,57.05,57.05,57.05,57.05,0
20220421T,64.21,64.21,64.21,64.21,0
20220422T,63.4,63.4,63.4,63.4,0
20220425T,52.47,52.47,52.47,52.47,0
20220426T,58.72,58.72,58.72,58.72,0
20220427T,64.43,64.43,64.43,64.43,0
20220428T,62.83,62.83,62.83,62.83,0
20220429T,64.82,64.82,64.82,64.82,0
20220502T,58.05,58.05,58.05,58.05,0
20220503T,58.05,58.05,58.05,58.05,0
20220504T,43.68,43.68,43.68,43.68,0
20220505T,53.79,53.79,53.79,53.79,0
20220506T,57.99,57.99,57.99,57.99,0
20220509T,59.15,59.15,59.15,59.15,0
20220510T,49.69,49.69,49.69,49.69,0
20220511T,47.56,47.56,47.56,47.56,0
20220512T,61.96,61.96,61.96,61.96,0
20220513T,61.06,61.06,61.06,61.06,0
20220516T,51.05,51.05,51.05,51.05,0
20220517T,66.13,66.13,66.13,66.13,0
20220518T,61.04,61.04,61.04,61.04,0
20220519T,60.6,60.6,60.6,60.6,0
20220520T,58.36,58.36,58.36,58.36,0
20220523T,63.23,63.23,63.23,63.23,0
20220524T,61.0,61.0,61.0,61.0,0
20220525T,65.13,65.13,65.13,65.13,0
20220526T,61.01,61.01,61.01,61.01,0
20220527T,56.1,56.1,56.1,56.1,0
20220530T,62.58,62.58,62.58,62.58,0
20220531T,81.66,81.66,81.66,81.66,0
20220601T,52.11,52.11,52.11,52.11,0
20220602T,51.61,51.61,51.61,51.61,0
20220603T,52.78,52.78,52.78,52.78,0
20220606T,66.99,66.99,66.99,66.99,0
20220607T,51.67,51.67,51.67,51.67,0
20220608T,47.67,47.67,47.67,47.67,0
20220609T,54.23,54.23,54.23,54.23,0
20220610T,54.09,54.09,54.09,54.09,0
20220613T,56.77,56.77,56.77,56.77,0
20220614T,56.94,56.94,56.94,56.94,0
20220615T,59.88,59.88,59.88,59.88,0
20220616T,56.57,56.57,56.57,56.57,0
20220617T,56.59,56.59,56.59,56.59,0
20220620T,57.79,57.79,57.79,57.79,0
20220621T,61.02,61.02,61.02,61.02,0
20220622T,55.36,55.36,55.36,55.36,0
20220623T,34.97,34.97,34.97,34.97,0
20220624T,60.39,60.39,60.39,60.39,0
20220627T,54.21,54.21,54.21,54.21,0
20220628T,67.87,67.87,67.87,67.87,0
20220629T,68.9,68.9,68.9,68.9,0
20220630T,58.82,58.82,58.82,58.82,0
20220701T,72.02,72.02,72.02,72.02,0
20220704T,66.6,66.6,66.6,66.6,0
20220705T,66.56,66.56,66.56,66.56,0
20220706T,73.03,73.03,73.03,73.03,0
20220707T,67.99,67.99,67.99,67.99,0
20220708T,66.32,66.32,66.32,66.32,0
20220711T,58.73,58.73,58.73,58.73,0
20220712T,72.67,72.67,72.67,72.67,0
20220713T,76.61,76.61,76.61,76.61,0
20220714T,80.64,80.64,80.64,80.64,0
20220715T,68.71,68.71,68.71,68.71,0
20220718T,70.36,70.36,70.36,70.36,0
20220719T,64.09,64.09,64.09,64.09,0
20220720T,69.11,69.11,69.11,69.11,0
20220721T,47.39,47.39,47.39,47.39,0
20220722T,52.33,52.33,52.33,52.33,0
20220725T,37.13,37.13,37.13,37.13,0
20220726T,58.4,58.4,58.4,58.4,0
20220727T,69.65,69.65,69.65,69.65,0
20220728T,47.72,47.72,47.72,47.72,0
20220729T,46.13,46.13,46.13,46.13,0
20220801T,48.92,48.92,48.92,48.92,0
20220802T,55.93,55.93,55.93,55.93,0
20220803T,60.08,60.08,60.08,60.08,0
20220804T,61.08,61.08,61.08,61.08,0
20220805T,57.22,57.22,57.22,57.22,0
20220810T,62.89,62.89,62.89,62.89,0
20220811T,70.34,70.34,70.34,70.34,0
20220812T,48.17,48.17,48.17,48.17,0
20220816T,54.63,54.63,54.63,54.63,0
20220817T,76.4,76.4,76.4,76.4,0
20220818T,46.02,46.02,46.02,46.02,0
20220819T,42.25,42.25,42.25,42.25,0
20220822T,61.45,61.45,61.45,61.45,0
20220823T,49.82,49.82,49.82,49.82,0
20220824T,49.29,49.29,49.29,49.29,0
20220825T,55.86,55.86,55.86,55.86,0
20220826T,45.79,45.79,45.79,45.79,0
20220829T,67.86,67.86,67.86,67.86,0
20220830T,66.17,66.17,66.17,66.17,0
20220831T,66.17,66.17,66.17,66.17,0
20220901T,59.07,59.07,59.07,59.07,0
20220902T,58.1,58.1,58.1,58.1,0
20220905T,51.06,51.06,51.06,51.06,0
20220906T,60.48,60.48,60.48,60.48,0
20220907T,53.03,53.03,53.03,53.03,0
20220908T,62.73,62.73,62.73,62.73,0
20220909T,68.65,68.65,68.65,68.65,0
20220912T,51.66,51.66,51.66,51.66,0
20220913T,63.77,63.77,63.77,63.77,0
20220914T,49.74,49.74,49.74,49.74,0
20220915T,48.78,48.78,48.78,48.78,0
20220916T,62.34,62.34,62.34,62.34,0
20220919T,49.86,49.86,49.86,49.86,0
20220920T,50.79,50.79,50.79,50.79,0
20220921T,51.91,51.91,51.91,51.91,0
20220922T,48.46,48.46,48.46,48.46,0
20220923T,51.7,51.7,51.7,51.7,0
20220926T,50.49,50.49,50.49,50.49,0
20220927T,61.97,61.97,61.97,61.97,0
20220928T,55.86,55.86,55.86,55.86,0
20220929T,55.66,55.66,55.66,55.66,0
20220930T,59.54,59.54,59.54,59.54,0
20221003T,60.68,60.68,60.68,60.68,0
20221004T,60.53,60.53,60.53,60.53,0
20221005T,60.53,60.53,60.53,60.53,0
20221006T,52.29,52.29,52.29,52.29,0
20221007T,47.38,47.38,47.38,47.38,0
20221010T,45.31,45.31,45.31,45.31,0
20221011T,61.57,61.57,61.57,61.57,0
20221012T,55.06,55.06,55.06,55.06,0
20221013T,54.23,54.23,54.23,54.23,0
20221014T,37.72,37.72,37.72,37.72,0
20221017T,49.76,49.76,49.76,49.76,0
20221018T,51.98,51.98,51.98,51.98,0
20221019T,37.63,37.63,37.63,37.63,0
20221020T,49.57,49.57,49.57,49.57,0
20221021T,59.22,59.22,59.22,59.22,0
20221024T,25.41,25.41,25.41,25.41,0
20221025T,60.72,60.72,60.72,60.72,0
20221026T,60.72,60.72,60.72,60.72,0
20221027T,64.81,64.81,64.81,64.81,0
20221028T,64.87,64.87,64.87,64.87,0
20221031T,66.71,66.71,66.71,66.71,0
20221101T,59.83,59.83,59.83,59.83,0
20221102T,70.17,70.17,70.17,70.17,0
20221103T,60.26,60.26,60.26,60.26,0
20221104T,78.76,78.76,78.76,78.76,0
20221107T,69.89,69.89,69.89,69.89,0
20221108T,69.89,69.89,69.89,69.89,0
20221109T,71.62,71.62,71.62,71.62,0
20221110T,71.99,71.99,71.99,71.99,0
20221111T,70.56,70.56,70.56,70.56,0
20221114T,61.34,61.34,61.34,61.34,0
20221115T,54.79,54.79,54.79,54.79,0
20221116T,61.62,61.62,61.62,61.62,0
20221117T,61.63,61.63,61.63,61.63,0
20221118T,47.56,47.56,47.56,47.56,0
20221121T,54.77,54.77,54.77,54.77,0
20221122T,57.65,57.65,57.65,57.65,0
20221123T,72.22,72.22,72.22,72.22,0
20221124T,50.38,50.38,50.38,50.38,0
20221125T,62.33,62.33,62.33,62.33,0
20221128T,65.12,65.12,65.12,65.12,0
20221129T,65.83,65.83,65.83,65.83,0
20221130T,71.49,71.49,71.49,71.49,0
20221201T,60.48,60.48,60.48,60.48,0
20221202T,66.25,66.25,66.25,66.25,0
20221205T,61.73,61.73,61.73,61.73,0
20221206T,59.76,59.76,59.76,59.76,0
20221207T,59.64,59.64,59.64,59.64,0
20221208T,64.66,64.66,64.66,64.66,0
20221209T,50.14,50.14,50.14,50.14,0
20221212T,68.97,68.97,68.97,68.97,0
20221213T,65.08,65.08,65.08,65.08,0
20221214T,79.78,79.78,79.78,79.78,0
20221215T,53.29,53.29,53.29,53.29,0
20221216T,70.14,70.14,70.14,70.14,0
20221219T,69.29,69.29,69.29,69.29,0
20221220T,64.04,64.04,64.04,64.04,0
20221221T,61.95,61.95,61.95,61.95,0
20221222T,65.25,65.25,65.25,65.25,0
20221223T,57.25,57.25,57.25,57.25,0
20221226T,76.69,76.69,76.69,76.69,0
20221227T,63.57,63.57,63.57,63.57,0
20221228T,64.26,64.26,64.26,64.26,0
20221229T,73.76,73.76,73.76,73.76,0
20221230T,56.45,56.45,56.45,56.45,0
20230102T,62.56,62.56,62.56,62.56,0
20230103T,58.72,58.72,58.72,58.72,0
20230104T,62.73,62.73,62.73,62.73,0
20230105T,62.65,62.65,62.65,62.65,0
20230106T,72.53,72.53,72.53,72.53,0
20230109T,60.29,60.29,60.29,60.29,0
20230110T,56.34,56.34,56.34,56.34,0
20230111T,66.87,66.87,66.87,66.87,0
20230112T,78.23,78.23,78.23,78.23,0
20230113T,79.59,79.59,79.59,79.59,0
20230116T,73.62,73.62,73.62,73.62,0
20230117T,75.83,75.83,75.83,75.83,0
20230118T,68.12,68.12,68.12,68.12,0
20230119T,74.36,74.36,74.36,74.36,0
20230120T,74.1,74.1,74.1,74.1,0
20230123T,76.09,76.09,76.09,76.09,0
20230124T,74.86,74.86,74.86,74.86,0
20230125T,65.62,65.62,65.62,65.62,0
20230127T,80.0,80.0,80.0,80.0,0
20230130T,72.02,72.02,72.02,72.02,0
20230131T,74.09,74.09,74.09,74.09,0
20230201T,60.32,60.32,60.32,60.32,0
20230202T,64.72,64.72,64.72,64.72,0
20230203T,70.9,70.9,70.9,70.9,0
20230206T,76.21,76.21,76.21,76.21,0
20230207T,77.07,77.07,77.07,77.07,0
20230208T,71.23,71.23,71.23,71.23,0
20230209T,71.7,71.7,71.7,71.7,0
20230210T,67.91,67.91,67.91,67.91,0
20230213T,76.37,76.37,76.37,76.37,0
20230214T,52.09,52.09,52.09,52.09,0
20230215T,55.37,55.37,55.37,55.37,0
20230216T,59.73,59.73,59.73,59.73,0
20230217T,54.73,54.73,54.73,54.73,0
20230220T,58.55,58.55,58.55,58.55,0
20230221T,47.36,47.36,47.36,47.36,0
20230222T,64.73,64.73,64.73,64.73,0
20230223T,64.55,64.55,64.55,64.55,0
20230224T,62.22,62.22,62.22,62.22,0
20230227T,48.85,48.85,48.85,48.85,0
20230228T,53.71,53.71,53.71,53.71,0
20230301T,47.76,47.76,47.76,47.76,0
20230302T,18.57,18.57,18.57,18.57,0
20230303T,32.11,32.11,32.11,32.11,0
20230306T,17.2,17.2,17.2,17.2,0
20230307T,17.2,17.2,17.2,17.2,0
20230308T,13.08,13.08,13.08,13.08,0
20230309T,29.99,29.99,29.99,29.99,0
20230310T,23.91,23.91,23.91,23.91,0
20230313T,26.78,26.78,26.78,26.78,0
20230314T,38.81,38.81,38.81,38.81,0
20230315T,29.66,29.66,29.66,29.66,0
20230316T,56.03,56.03,56.03,56.03,0
20230317T,70.57,70.57,70.57,70.57,0
20230320T,46.02,46.02,46.02,46.02,0
20230321T,39.72,39.72,39.72,39.72,0
20230322T,60.7,60.7,60.7,60.7,0
20230323T,41.7,41.7,41.7,41.7,0
20230324T,24.47,24.47,24.47,24.47,0
20230327T,38.85,38.85,38.85,38.85,0
20230328T,33.21,33.21,33.21,33.21,0
20230329T,64.02,64.02,64.02,64.02,0
20230330T,64.02,64.02,64.02,64.02,0
20230331T,65.63,65.63,65.63,65.63,0
20230403T,50.18,50.18,50.18,50.18,0
20230404T,50.18,50.18,50.18,50.18,0
20230405T,65.74,65.74,65.74,65.74,0
20230406T,53.28,53.28,53.28,53.28,0
20230407T,53.28,53.28,53.28,53.28,0
20230410T,54.15,54.15,54.15,54.15,0
20230411T,53.75,53.75,53.75,53.75,0
20230412T,66.85,66.85,66.85,66.85,0
20230413T,61.17,61.17,61.17,61.17,0
20230414T,61.17,61.17,61.17,61.17,0
20230417T,81.2,81.2,81.2,81.2,0
20230418T,62.6,62.6,62.6,62.6,0
20230419T,66.17,66.17,66.17,66.17,0
20230420T,53.07,53.07,53.07,53.07,0
20230421T,49.57,49.57,49.57,49.57,0
20230424T,53.09,53.09,53.09,53.09,0
20230425T,30.29,30.29,30.29,30.29,0
20230426T,42.53,42.53,42.53,42.53,0
20230427T,38.88,38.88,38.88,38.88,0
20230428T,42.83,42.83,42.83,42.83,0
20230501T,42.83,42.83,42.83,42.83,0
20230502T,41.41,41.41,41.41,41.41,0
20230503T,41.06,41.06,41.06,41.06,0
20230504T,43.75,43.75,43.75,43.75,0
20230505T,42.37,42.37,42.37,42.37,0
20230508T,51.97,51.97,51.97,51.97,0
20230509T,49.82,49.82,49.82,49.82,0
20230510T,44.96,44.96,44.96,44.96,0
20230511T,43.64,43.64,43.64,43.64,0
20230512T,50.55,50.55,50.55,50.55,0
20230515T,49.74,49.74,49.74,49.74,0
20230516T,41.76,41.76,41.76,41.76,0
20230517T,50.07,50.07,50.07,50.07,0
20230518T,44.42,44.42,44.42,44.42,0
20230519T,60.29,60.29,60.29,60.29,0
20230522T,43.67,43.67,43.67,43.67,0
20230523T,48.01,48.01,48.01,48.01,0
20230524T,49.35,49.35,49.35,49.35,0
20230525T,57.84,57.84,57.84,57.84,0
20230526T,62.54,62.54,62.54,62.54,0
20230529T,70.08,70.08,70.08,70.08,0
20230530T,68.43,68.43,68.43,68.43,0
20230531T,69.06,69.06,69.06,69.06,0
20230601T,45.74,45.74,45.74,45.74,0
20230602T,60.57,60.57,60.57,60.57,0
20230605T,52.04,52.04,52.04,52.04,0
20230606T,59.85,59.85,59.85,59.85,0
20230607T,45.97,45.97,45.97,45.97,0
20230608T,36.59,36.59,36.59,36.59,0
20230609T,56.79,56.79,56.79,56.79,0
20230612T,65.21,65.21,65.21,65.21,0
20230613T,78.56,78.56,78.56,78.56,0
20230614T,75.29,75.29,75.29,75.29,0
20230615T,61.64,61.64,61.64,61.64,0
20230616T,61.25,61.25,61.25,61.25,0
20230619T,64.55,64.55,64.55,64.55,0
20230620T,62.38,62.38,62.38,62.38,0
20230621T,65.41,65.41,65.41,65.41,0
20230622T,39.76,39.76,39.76,39.76,0
20230623T,45.65,45.65,45.65,45.65,0
20230626T,56.64,56.64,56.64,56.64,0
20230627T,57.91,57.91,57.91,57.91,0
20230628T,46.1,46.1,46.1,46.1,0
20230629T,46.1,46.1,46.1,46.1,0
20230630T,69.27,69.27,69.27,69.27,0
20230703T,45.79,45.79,45.79,45.79,0
20230704T,56.43,56.43,56.43,56.43,0
20230705T,48.86,48.86,48.86,48.86,0
20230706T,39.4,39.4,39.4,39.4,0
20230707T,46.57,46.57,46.57,46.57,0
20230710T,55.21,55.21,55.21,55.21,0
20230711T,46.41,46.41,46.41,46.41,0
20230712T,59.53,59.53,59.53,59.53,0
20230713T,41.6,41.6,41.6,41.6,0
20230714T,83.59,83.59,83.59,83.59,0
20230717T,57.42,57.42,57.42,57.42,0
20230718T,21.78,21.78,21.78,21.78,0
20230719T,36.21,36.21,36.21,36.21,0
20230720T,45.36,45.36,45.36,45.36,0
20230721T,37.77,37.77,37.77,37.77,0
20230724T,46.99,46.99,46.99,46.99,0
20230725T,36.12,36.12,36.12,36.12,0
20230726T,37.97,37.97,37.97,37.97,0
20230727T,46.47,46.47,46.47,46.47,0
20230728T,54.89,54.89,54.89,54.89,0
20230731T,58.57,58.57,58.57,58.57,0
20230801T,43.43,43.43,43.43,43.43,0
20230802T,57.81,57.81,57.81,57.81,0
20230803T,32.43,32.43,32.43,32.43,0
20230804T,37.02,37.02,37.02,37.02,0
20230807T,54.74,54.74,54.74,54.74,0
20230808T,28.01,28.01,28.01,28.01,0
20230809T,55.9,55.9,55.9,55.9,0
20230810T,37.05,37.05,37.05,37.05,0
20230811T,64.13,64.13,64.13,64.13,0
20230814T,47.28,47.28,47.28,47.28,0
20230816T,60.27,60.27,60.27,60.27,0
20230817T,44.84,44.84,44.84,44.84,0
20230818T,65.48,65.48,65.48,65.48,0
20230821T,63.85,63.85,63.85,63.85,0
20230822T,45.36,45.36,45.36,45.36,0
20230823T,53.85,53.85,53.85,53.85,0
20230824T,28.2,28.2,28.2,28.2,0
20230825T,41.69,41.69,41.69,41.69,0
20230828T,59.23,59.23,59.23,59.23,0
20230829T,48.06,48.06,48.06,48.06,0
20230830T,56.24,56.24,56.24,56.24,0
20230831T,61.67,61.67,61.67,61.67,0
20230901T,54.17,54.17,54.17,54.17,0
20230904T,61.59,61.59,61.59,61.59,0
20230905T,36.29,36.29,36.29,36.29,0
20230906T,37.78,37.78,37.78,37.78,0
20230907T,47.33,47.33,47.33,47.33,0
20230908T,50.03,50.03,50.03,50.03,0
20230911T,63.76,63.76,63.76,63.76,0
20230912T,37.49,37.49,37.49,37.49,0
20230913T,43.66,43.66,43.66,43.66,0
20230914T,37.92,37.92,37.92,37.92,0
20230915T,71.6,71.6,71.6,71.6,0
20230918T,55.24,55.24,55.24,55.24,0
20230919T,55.24,55.24,55.24,55.24,0
20230920T,33.88,33.88,33.88,33.88,0
20230921T,56.43,56.43,56.43,56.43,0
20230922T,67.0,67.0,67.0,67.0,0
20230925T,61.68,61.68,61.68,61.68,0
20230926T,60.44,60.44,60.44,60.44,0
20230927T,65.66,65.66,65.66,65.66,0
20230928T,54.33,54.33,54.33,54.33,0
20230929T,66.53,66.53,66.53,66.53,0
20231003T,63.28,63.28,63.28,63.28,0
20231004T,64.34,64.34,64.34,64.34,0
20231005T,60.34,60.34,60.34,60.34,0
20231006T,56.85,56.85,56.85,56.85,0
20231009T,61.51,61.51,61.51,61.51,0
20231010T,40.53,40.53,40.53,40.53,0
20231011T,45.34,45.34,45.34,45.34,0
20231012T,60.98,60.98,60.98,60.98,0
20231013T,64.72,64.72,64.72,64.72,0
20231016T,60.95,60.95,60.95,60.95,0
20231017T,63.88,63.88,63.88,63.88,0
20231018T,57.97,57.97,57.97,57.97,0
20231019T,49.97,49.97,49.97,49.97,0
20231020T,72.13,72.13,72.13,72.13,0
20231023T,66.18,66.18,66.18,66.18,0
20231024T,66.18,66.18,66.18,66.18,0
20231025T,62.73,62.73,62.73,62.73,0
20231026T,62.16,62.16,62.16,62.16,0
20231027T,62.51,62.51,62.51,62.51,0
20231030T,52.78,52.78,52.78,52.78,0
20231031T,59.89,59.89,59.89,59.89,0
20231101T,34.48,34.48,34.48,34.48,0
20231102T,42.12,42.12,42.12,42.12,0
20231103T,52.71,52.71,52.71,52.71,0
20231106T,71.55,71.55,71.55,71.55,0
20231107T,36.69,36.69,36.69,36.69,0
20231108T,30.85,30.85,30.85,30.85,0
20231109T,44.06,44.06,44.06,44.06,0
20231110T,46.08,46.08,46.08,46.08,0
20231113T,49.95,49.95,49.95,49.95,0
20231114T,49.95,49.95,49.95,49.95,0
20231115T,44.76,44.76,44.76,44.76,0
20231116T,62.09,62.09,62.09,62.09,0
20231117T,67.62,67.62,67.62,67.62,0
20231120T,56.26,56.26,56.26,56.26,0
20231121T,44.8,44.8,44.8,44.8,0
20231122T,52.26,52.26,52.26,52.26,0
20231123T,64.11,64.11,64.11,64.11,0
20231124T,64.49,64.49,64.49,64.49,0
20231127T,64.49,64.49,64.49,64.49,0
20231128T,75.96,75.96,75.96,75.96,0
20231129T,76.04,76.04,76.04,76.04,0
20231130T,60.71,60.71,60.71,60.71,0
20231201T,54.36,54.36,54.36,54.36,0
20231204T,46.13,46.13,46.13,46.13,0
20231205T,47.25,47.25,47.25,47.25,0
20231206T,54.26,54.26,54.26,54.26,0
20231207T,63.63,63.63,63.63,63.63,0
20231208T,59.64,59.64,59.64,59.64,0
20231211T,53.64,53.64,53.64,53.64,0
20231212T,60.2,60.2,60.2,60.2,0
20231213T,53.26,53.26,53.26,53.26,0
20231214T,63.93,63.93,63.93,63.93,0
20231215T,69.58,69.58,69.58,69.58,0
20231218T,73.5,73.5,73.5,73.5,0
20231219T,64.85,64.85,64.85,64.85,0
20231220T,58.39,58.39,58.39,58.39,0
20231221T,49.36,49.36,49.36,49.36,0
20231222T,44.0,44.0,44.0,44.0,0
20231225T,44.0,44.0,44.0,44.0,0
20231226T,65.55,65.55,65.55,65.55,0
20231227T,60.64,60.64,60.64,60.64,0
20231228T,60.39,60.39,60.39,60.39,0
20231229T,59.67,59.67,59.67,59.67,0
20240101T,41.21,41.21,41.21,41.21,0
20240102T,63.63,63.63,63.63,63.63,0
20240103T,52.58,52.58,52.58,52.58,0
20240104T,71.14,71.14,71.14,71.14,0
20240105T,78.26,78.26,78.26,78.26,0
20240108T,81.59,81.59,81.59,81.59,0
20240109T,53.56,53.56,53.56,53.56,0
20240110T,76.47,76.47,76.47,76.47,0
20240111T,69.83,69.83,69.83,69.83,0
20240112T,57.41,57.41,57.41,57.41,0
20240115T,70.98,70.98,70.98,70.98,0
20240116T,71.49,71.49,71.49,71.49,0
20240117T,46.36,46.36,46.36,46.36,0
20240118T,64.34,64.34,64.34,64.34,0
20240119T,59.41,59.41,59.41,59.41,0
20240122T,23.46,23.46,23.46,23.46,0
20240123T,54.08,54.08,54.08,54.08,0
20240124T,55.88,55.88,55.88,55.88,0
20240125T,57.17,57.17,57.17,57.17,0
20240129T,65.67,65.67,65.67,65.67,0
20240130T,45.54,45.54,45.54,45.54,0
20240131T,61.45,61.45,61.45,61.45,0
20240201T,53.92,53.92,53.92,53.92,0
20240202T,51.77,51.77,51.77,51.77,0
20240205T,27.24,27.24,27.24,27.24,0
20240206T,57.16,57.16,57.16,57.16,0
20240207T,26.71,26.71,26.71,26.71,0
20240208T,58.32,58.32,58.32,58.32,0
20240209T,65.37,65.37,65.37,65.37,0
20240212T,59.98,59.98,59.98,59.98,0
20240213T,32.14,32.14,32.14,32.14,0
20240214T,33.53,33.53,33.53,33.53,0
20240215T,46.32,46.32,46.32,46.32,0
20240216T,47.64,47.64,47.64,47.64,0
20240219T,77.61,77.61,77.61,77.61,0
20240220T,64.75,64.75,64.75,64.75,0
20240221T,60.45,60.45,60.45,60.45,0
20240222T,58.76,58.76,58.76,58.76,0
20240223T,66.11,66.11,66.11,66.11,0
20240226T,76.98,76.98,76.98,76.98,0
20240227T,63.97,63.97,63.97,63.97,0
20240228T,66.93,66.93,66.93,66.93,0
20240229T,51.48,51.48,51.48,51.48,0
20240301T,67.66,67.66,67.66,67.66,0
20240304T,59.6,59.6,59.6,59.6,0
20240305T,63.17,63.17,63.17,63.17,0
20240306T,49.76,49.76,49.76,49.76,0
20240307T,63.52,63.52,63.52,63.52,0
20240308T,63.52,63.52,63.52,63.52,0
20240311T,67.26,67.26,67.26,67.26,0
20240312T,64.37,64.37,64.37,64.37,0
20240313T,49.78,49.78,49.78,49.78,0
20240314T,49.85,49.85,49.85,49.85,0
20240315T,75.06,75.06,75.06,75.06,0
20240318T,47.81,47.81,47.81,47.81,0
20240319T,52.66,52.66,52.66,52.66,0
20240320T,45.81,45.81,45.81,45.81,0
20240321T,60.64,60.64,60.64,60.64,0
20240322T,74.99,74.99,74.99,74.99,0
20240325T,74.99,74.99,74.99,74.99,0
20240326T,67.0,67.0,67.0,67.0,0
20240327T,59.23,59.23,59.23,59.23,0
20240328T,60.7,60.7,60.7,60.7,0
20240329T,60.7,60.7,60.7,60.7,0
20240401T,55.59,55.59,55.59,55.59,0
20240402T,74.6,74.6,74.6,74.6,0
20240403T,73.69,73.69,73.69,73.69,0
20240404T,70.46,70.46,70.46,70.46,0
20240405T,72.6,72.6,72.6,72.6,0
20240408T,68.03,68.03,68.03,68.03,0
20240409T,53.9,53.9,53.9,53.9,0
20240410T,55.4,55.4,55.4,55.4,0
20240411T,55.4,55.4,55.4,55.4,0
20240412T,55.06,55.06,55.06,55.06,0
20240415T,62.23,62.23,62.23,62.23,0
20240416T,62.52,62.52,62.52,62.52,0
20240417T,62.52,62.52,62.52,62.52,0
20240418T,57.09,57.09,57.09,57.09,0
20240419T,59.19,59.19,59.19,59.19,0
20240422T,72.81,72.81,72.81,72.81,0
20240423T,76.81,76.81,76.81,76.81,0
20240424T,56.94,56.94,56.94,56.94,0
20240425T,61.43,61.43,61.43,61.43,0
20240426T,70.27,70.27,70.27,70.27,0
20240429T,48.49,48.49,48.49,48.49,0
20240430T,64.14,64.14,64.14,64.14,0
20240501T,64.14,64.14,64.14,64.14,0
20240502T,66.09,66.09,66.09,66.09,0
20240503T,71.87,71.87,71.87,71.87,0
20240506T,56.26,56.26,56.26,56.26,0
20240507T,69.66,69.66,69.66,69.66,0
20240508T,71.87,71.87,71.87,71.87,0
20240509T,60.47,60.47,60.47,60.47,0
20240510T,79.69,79.69,79.69,79.69,0
20240513T,63.38,63.38,63.38,63.38,0
20240514T,73.77,73.77,73.77,73.77,0
20240515T,64.12,64.12,64.12,64.12,0
20240516T,66.82,66.82,66.82,66.82,0
20240517T,80.2,80.2,80.2,80.2,0
20240520T,51.14,51.14,51.14,51.14,0
20240521T,76.01,76.01,76.01,76.01,0
20240522T,59.45,59.45,59.45,59.45,0
20240523T,68.2,68.2,68.2,68.2,0
20240524T,74.99,74.99,74.99,74.99,0
20240527T,57.54,57.54,57.54,57.54,0
20240528T,64.51,64.51,64.51,64.51,0
20240529T,52.28,52.28,52.28,52.28,0
20240530T,62.41,62.41,62.41,62.41,0
20240531T,66.88,66.88,66.88,66.88,0
20240603T,55.04,55.04,55.04,55.04,0
20240604T,50.01,50.01,50.01,50.01,0
20240605T,54.02,54.02,54.02,54.02,0
20240606T,55.79,55.79,55.79,55.79,0
20240607T,57.54,57.54,57.54,57.54,0
20240610T,68.06,68.06,68.06,68.06,0
20240611T,57.23,57.23,57.23,57.23,0
20240612T,65.27,65.27,65.27,65.27,0
