date,open,high,low,close,volume
20250402T,27.5,27.5,27.5,27.5,0
20250403T,36.68,36.68,36.68,36.68,0
20250404T,44.63,44.63,44.63,44.63,0
20250407T,77.05,77.05,77.05,77.05,0
20250408T,32.38,32.38,32.38,32.38,0
20250409T,65.09,65.09,65.09,65.09,0
20250411T,69.3,69.3,69.3,69.3,0
20250415T,77.16,77.16,77.16,77.16,0
20250416T,40.69,40.69,40.69,40.69,0
20250417T,20.39,20.39,20.39,20.39,0
20250421T,50.89,50.89,50.89,50.89,0
20250422T,38.86,38.86,38.86,38.86,0
20250423T,42.87,42.87,42.87,42.87,0
20250424T,53.2,53.2,53.2,53.2,0
20250425T,64.84,64.84,64.84,64.84,0
20250428T,34.87,34.87,34.87,34.87,0
20250429T,38.74,38.74,38.74,38.74,0
20250430T,65.07,65.07,65.07,65.07,0
20250502T,54.75,54.75,54.75,54.75,0
20250505T,53.63,53.63,53.63,53.63,0
20250506T,49.85,49.85,49.85,49.85,0
20250507T,48.66,48.66,48.66,48.66,0
20250508T,50.64,50.64,50.64,50.64,0
20250509T,51.9,51.9,51.9,51.9,0
20250512T,24.65,24.65,24.65,24.65,0
20250513T,39.78,39.78,39.78,39.78,0
20250514T,45.24,45.24,45.24,45.24,0
20250515T,31.49,31.49,31.49,31.49,0
20250516T,40.35,40.35,40.35,40.35,0
20250519T,54.7,54.7,54.7,54.7,0
20250520T,61.91,61.91,61.91,61.91,0
20250521T,63.34,63.34,63.34,63.34,0
20250522T,52.06,52.06,52.06,52.06,0
20250523T,42.29,42.29,42.29,42.29,0
20250526T,60.32,60.32,60.32,60.32,0
20250527T,44.99,44.99,44.99,44.99,0
20250528T,62.33,62.33,62.33,62.33,0
20250529T,55.47,55.47,55.47,55.47,0
20250530T,66.65,66.65,66.65,66.65,0
20250602T,46.39,46.39,46.39,46.39,0
20250603T,56.1,56.1,56.1,56.1,0
20250604T,51.77,51.77,51.77,51.77,0
20250605T,49.18,49.18,49.18,49.18,0
20250606T,48.28,48.28,48.28,48.28,0
20250609T,64.37,64.37,64.37,64.37,0
20250610T,65.7,65.7,65.7,65.7,0
20250611T,63.64,63.64,63.64,63.64,0
20250612T,26.12,26.12,26.12,26.12,0
20250613T,41.01,41.01,41.01,41.01,0
20250616T,57.52,57.52,57.52,57.52,0
20250617T,55.93,55.93,55.93,55.93,0
20250618T,29.12,29.12,29.12,29.12,0
20250619T,53.03,53.03,53.03,53.03,0
20250620T,48.9,48.9,48.9,48.9,0
20250623T,86.44,86.44,86.44,86.44,0
20250624T,36.96,36.96,36.96,36.96,0
20250625T,56.21,56.21,56.21,56.21,0
20250626T,73.13,73.13,73.13,73.13,0
20250627T,78.16,78.16,78.16,78.16,0
20250630T,54.87,54.87,54.87,54.87,0
20250701T,79.68,79.68,79.68,79.68,0
20250702T,53.11,53.11,53.11,53.11,0
20250703T,81.66,81.66,81.66,81.66,0
20250704T,77.38,77.38,77.38,77.38,0
20250707T,65.58,65.58,65.58,65.58,0
20250708T,70.32,70.32,70.32,70.32,0
20250709T,74.66,74.66,74.66,74.66,0
20250710T,100.0,100.0,100.0,100.0,0
20250711T,47.99,47.99,47.99,47.99,0
20250714T,100.0,100.0,100.0,100.0,0
20250715T,27.55,27.55,27.55,27.55,0
