date,open,high,low,close,volume
20220224T,88.16,88.16,88.16,88.16,0
20220225T,20.45,20.45,20.45,20.45,0
20220228T,9.03,9.03,9.03,9.03,0
20220301T,9.03,9.03,9.03,9.03,0
20220302T,90.19,90.19,90.19,90.19,0
20220303T,56.56,56.56,56.56,56.56,0
20220304T,65.02,65.02,65.02,65.02,0
20220307T,56.17,56.17,56.17,56.17,0
20220308T,45.95,45.95,45.95,45.95,0
20220309T,62.8,62.8,62.8,62.8,0
20220310T,59.42,59.42,59.42,59.42,0
20220311T,79.59,79.59,79.59,79.59,0
20220314T,74.36,74.36,74.36,74.36,0
20220315T,48.94,48.94,48.94,48.94,0
20220316T,59.76,59.76,59.76,59.76,0
20220317T,69.72,69.72,69.72,69.72,0
20220318T,69.72,69.72,69.72,69.72,0
20220321T,65.09,65.09,65.09,65.09,0
20220322T,46.3,46.3,46.3,46.3,0
20220323T,82.28,82.28,82.28,82.28,0
20220324T,99.07,99.07,99.07,99.07,0
20220325T,82.34,82.34,82.34,82.34,0
20220328T,31.85,31.85,31.85,31.85,0
20220329T,14.59,14.59,14.59,14.59,0
20220330T,4.0,4.0,4.0,4.0,0
20220331T,45.28,45.28,45.28,45.28,0
20220401T,87.57,87.57,87.57,87.57,0
20220404T,83.38,83.38,83.38,83.38,0
20220405T,89.11,89.11,89.11,89.11,0
20220406T,94.78,94.78,94.78,94.78,0
20220407T,66.68,66.68,66.68,66.68,0
20220408T,92.93,92.93,92.93,92.93,0
20220411T,78.54,78.54,78.54,78.54,0
20220412T,71.62,71.62,71.62,71.62,0
20220413T,57.25,57.25,57.25,57.25,0
20220414T,57.25,57.25,57.25,57.25,0
20220415T,57.25,57.25,57.25,57.25,0
20220418T,97.72,97.72,97.72,97.72,0
20220419T,89.74,89.74,89.74,89.74,0
20220420T,85.8,85.8,85.8,85.8,0
20220421T,98.0,98.0,98.0,98.0,0
20220422T,58.62,58.62,58.62,58.62,0
20220425T,83.6,83.6,83.6,83.6,0
20220426T,79.42,79.42,79.42,79.42,0
20220427T,68.65,68.65,68.65,68.65,0
20220428T,51.8,51.8,51.8,51.8,0
20220429T,39.29,39.29,39.29,39.29,0
20220502T,85.09,85.09,85.09,85.09,0
20220503T,85.09,85.09,85.09,85.09,0
20220504T,87.85,87.85,87.85,87.85,0
20220505T,25.98,25.98,25.98,25.98,0
20220506T,89.03,89.03,89.03,89.03,0
20220509T,90.2,90.2,90.2,90.2,0
20220510T,97.07,97.07,97.07,97.07,0
20220511T,97.08,97.08,97.08,97.08,0
20220512T,95.6,95.6,95.6,95.6,0
20220513T,51.77,51.77,51.77,51.77,0
20220516T,45.45,45.45,45.45,45.45,0
20220517T,75.77,75.77,75.77,75.77,0
20220518T,70.85,70.85,70.85,70.85,0
20220519T,45.2,45.2,45.2,45.2,0
20220520T,99.09,99.09,99.09,99.09,0
20220523T,48.03,48.03,48.03,48.03,0
20220524T,97.59,97.59,97.59,97.59,0
20220525T,91.56,91.56,91.56,91.56,0
20220526T,73.71,73.71,73.71,73.71,0
20220527T,84.35,84.35,84.35,84.35,0
20220530T,99.78,99.78,99.78,99.78,0
20220531T,67.79,67.79,67.79,67.79,0
20220601T,80.16,80.16,80.16,80.16,0
20220602T,69.17,69.17,69.17,69.17,0
20220603T,94.36,94.36,94.36,94.36,0
20220606T,76.36,76.36,76.36,76.36,0
20220607T,92.16,92.16,92.16,92.16,0
20220608T,49.6,49.6,49.6,49.6,0
20220609T,99.42,99.42,99.42,99.42,0
20220610T,72.58,72.58,72.58,72.58,0
20220613T,99.08,99.08,99.08,99.08,0
20220614T,72.98,72.98,72.98,72.98,0
20220615T,94.52,94.52,94.52,94.52,0
20220616T,99.08,99.08,99.08,99.08,0
20220617T,99.15,99.15,99.15,99.15,0
20220620T,81.8,81.8,81.8,81.8,0
20220621T,96.73,96.73,96.73,96.73,0
20220622T,96.61,96.61,96.61,96.61,0
20220623T,71.07,71.07,71.07,71.07,0
20220624T,96.15,96.15,96.15,96.15,0
20220627T,95.72,95.72,95.72,95.72,0
20220628T,96.12,96.12,96.12,96.12,0
20220629T,57.69,57.69,57.69,57.69,0
20220630T,87.07,87.07,87.07,87.07,0
20220701T,21.97,21.97,21.97,21.97,0
20220704T,87.21,87.21,87.21,87.21,0
20220705T,93.21,93.21,93.21,93.21,0
20220706T,90.31,90.31,90.31,90.31,0
20220707T,99.23,99.23,99.23,99.23,0
20220708T,97.02,97.02,97.02,97.02,0
20220711T,97.69,97.69,97.69,97.69,0
20220712T,79.56,79.56,79.56,79.56,0
20220713T,22.26,22.26,22.26,22.26,0
20220714T,84.72,84.72,84.72,84.72,0
20220715T,66.33,66.33,66.33,66.33,0
20220718T,89.65,89.65,89.65,89.65,0
20220719T,60.4,60.4,60.4,60.4,0
20220720T,96.64,96.64,96.64,96.64,0
20220721T,79.09,79.09,79.09,79.09,0
20220722T,85.75,85.75,85.75,85.75,0
20220725T,65.9,65.9,65.9,65.9,0
20220726T,73.98,73.98,73.98,73.98,0
20220727T,88.94,88.94,88.94,88.94,0
20220728T,98.19,98.19,98.19,98.19,0
20220729T,95.95,95.95,95.95,95.95,0
20220801T,66.28,66.28,66.28,66.28,0
20220802T,55.57,55.57,55.57,55.57,0
20220803T,91.91,91.91,91.91,91.91,0
20220804T,57.82,57.82,57.82,57.82,0
20220805T,95.85,95.85,95.85,95.85,0
20220810T,54.84,54.84,54.84,54.84,0
20220811T,87.67,87.67,87.67,87.67,0
20220812T,96.14,96.14,96.14,96.14,0
20220816T,92.49,92.49,92.49,92.49,0
20220817T,98.58,98.58,98.58,98.58,0
20220818T,89.89,89.89,89.89,89.89,0
20220819T,85.97,85.97,85.97,85.97,0
20220822T,92.9,92.9,92.9,92.9,0
20220823T,74.26,74.26,74.26,74.26,0
20220824T,83.73,83.73,83.73,83.73,0
20220825T,55.2,55.2,55.2,55.2,0
20220826T,65.62,65.62,65.62,65.62,0
20220829T,84.96,84.96,84.96,84.96,0
20220830T,82.02,82.02,82.02,82.02,0
20220831T,82.02,82.02,82.02,82.02,0
20220901T,65.63,65.63,65.63,65.63,0
20220902T,98.56,98.56,98.56,98.56,0
20220905T,95.18,95.18,95.18,95.18,0
20220906T,71.6,71.6,71.6,71.6,0
20220907T,96.76,96.76,96.76,96.76,0
20220908T,80.38,80.38,80.38,80.38,0
20220909T,44.04,44.04,44.04,44.04,0
20220912T,94.8,94.8,94.8,94.8,0
20220913T,97.09,97.09,97.09,97.09,0
20220914T,82.27,82.27,82.27,82.27,0
20220915T,82.23,82.23,82.23,82.23,0
20220916T,97.25,97.25,97.25,97.25,0
20220919T,49.78,49.78,49.78,49.78,0
20220920T,45.12,45.12,45.12,45.12,0
20220921T,96.45,96.45,96.45,96.45,0
20220922T,48.76,48.76,48.76,48.76,0
20220923T,84.58,84.58,84.58,84.58,0
20220926T,51.12,51.12,51.12,51.12,0
20220927T,42.14,42.14,42.14,42.14,0
20220928T,69.71,69.71,69.71,69.71,0
20220929T,20.6,20.6,20.6,20.6,0
20220930T,72.31,72.31,72.31,72.31,0
20221003T,48.5,48.5,48.5,48.5,0
20221004T,50.55,50.55,50.55,50.55,0
20221005T,50.55,50.55,50.55,50.55,0
20221006T,71.32,71.32,71.32,71.32,0
20221007T,82.9,82.9,82.9,82.9,0
20221010T,97.07,97.07,97.07,97.07,0
20221011T,67.29,67.29,67.29,67.29,0
20221012T,91.37,91.37,91.37,91.37,0
20221013T,23.99,23.99,23.99,23.99,0
20221014T,98.76,98.76,98.76,98.76,0
20221017T,58.72,58.72,58.72,58.72,0
20221018T,54.59,54.59,54.59,54.59,0
20221019T,49.37,49.37,49.37,49.37,0
20221020T,95.04,95.04,95.04,95.04,0
20221021T,97.24,97.24,97.24,97.24,0
20221024T,73.49,73.49,73.49,73.49,0
20221025T,48.3,48.3,48.3,48.3,0
20221026T,48.3,48.3,48.3,48.3,0
20221027T,86.3,86.3,86.3,86.3,0
20221028T,88.2,88.2,88.2,88.2,0
20221031T,76.53,76.53,76.53,76.53,0
20221101T,90.78,90.78,90.78,90.78,0
20221102T,79.08,79.08,79.08,79.08,0
20221103T,96.26,96.26,96.26,96.26,0
20221104T,50.0,50.0,50.0,50.0,0
20221107T,99.53,99.53,99.53,99.53,0
20221108T,99.53,99.53,99.53,99.53,0
20221109T,97.84,97.84,97.84,97.84,0
20221110T,55.28,55.28,55.28,55.28,0
20221111T,99.83,99.83,99.83,99.83,0
20221114T,77.47,77.47,77.47,77.47,0
20221115T,66.76,66.76,66.76,66.76,0
20221116T,85.43,85.43,85.43,85.43,0
20221117T,97.44,97.44,97.44,97.44,0
20221118T,60.61,60.61,60.61,60.61,0
20221121T,56.3,56.3,56.3,56.3,0
20221122T,99.09,99.09,99.09,99.09,0
20221123T,94.66,94.66,94.66,94.66,0
20221124T,94.83,94.83,94.83,94.83,0
20221125T,95.26,95.26,95.26,95.26,0
20221128T,92.67,92.67,92.67,92.67,0
20221129T,96.45,96.45,96.45,96.45,0
20221130T,99.62,99.62,99.62,99.62,0
20221201T,45.38,45.38,45.38,45.38,0
20221202T,69.71,69.71,69.71,69.71,0
20221205T,59.1,59.1,59.1,59.1,0
20221206T,89.02,89.02,89.02,89.02,0
20221207T,97.64,97.64,97.64,97.64,0
20221208T,66.09,66.09,66.09,66.09,0
20221209T,80.46,80.46,80.46,80.46,0
20221212T,54.28,54.28,54.28,54.28,0
20221213T,92.24,92.24,92.24,92.24,0
20221214T,83.79,83.79,83.79,83.79,0
20221215T,58.79,58.79,58.79,58.79,0
20221216T,87.57,87.57,87.57,87.57,0
20221219T,75.63,75.63,75.63,75.63,0
20221220T,60.18,60.18,60.18,60.18,0
20221221T,87.15,87.15,87.15,87.15,0
20221222T,96.92,96.92,96.92,96.92,0
20221223T,54.04,54.04,54.04,54.04,0
20221226T,67.61,67.61,67.61,67.61,0
20221227T,92.45,92.45,92.45,92.45,0
20221228T,78.79,78.79,78.79,78.79,0
20221229T,45.0,45.0,45.0,45.0,0
20221230T,91.8,91.8,91.8,91.8,0
20230102T,83.21,83.21,83.21,83.21,0
20230103T,71.05,71.05,71.05,71.05,0
20230104T,50.1,50.1,50.1,50.1,0
20230105T,85.51,85.51,85.51,85.51,0
20230106T,72.6,72.6,72.6,72.6,0
20230109T,82.64,82.64,82.64,82.64,0
20230110T,64.75,64.75,64.75,64.75,0
20230111T,58.7,58.7,58.7,58.7,0
20230112T,98.9,98.9,98.9,98.9,0
20230113T,91.84,91.84,91.84,91.84,0
20230116T,70.9,70.9,70.9,70.9,0
20230117T,45.1,45.1,45.1,45.1,0
20230118T,92.21,92.21,92.21,92.21,0
20230119T,62.96,62.96,62.96,62.96,0
20230120T,75.0,75.0,75.0,75.0,0
20230123T,93.05,93.05,93.05,93.05,0
20230124T,76.92,76.92,76.92,76.92,0
20230125T,85.27,85.27,85.27,85.27,0
20230127T,73.35,73.35,73.35,73.35,0
20230130T,82.31,82.31,82.31,82.31,0
20230131T,52.92,52.92,52.92,52.92,0
20230201T,43.24,43.24,43.24,43.24,0
20230202T,73.27,73.27,73.27,73.27,0
20230203T,85.55,85.55,85.55,85.55,0
20230206T,91.22,91.22,91.22,91.22,0
20230207T,72.04,72.04,72.04,72.04,0
20230208T,97.86,97.86,97.86,97.86,0
20230209T,79.41,79.41,79.41,79.41,0
20230210T,46.53,46.53,46.53,46.53,0
20230213T,93.07,93.07,93.07,93.07,0
20230214T,36.71,36.71,36.71,36.71,0
20230215T,53.55,53.55,53.55,53.55,0
20230216T,61.38,61.38,61.38,61.38,0
20230217T,68.62,68.62,68.62,68.62,0
20230220T,86.67,86.67,86.67,86.67,0
20230221T,79.47,79.47,79.47,79.47,0
20230222T,83.82,83.82,83.82,83.82,0
20230223T,80.23,80.23,80.23,80.23,0
20230224T,88.2,88.2,88.2,88.2,0
20230227T,63.78,63.78,63.78,63.78,0
20230228T,87.46,87.46,87.46,87.46,0
20230301T,33.33,33.33,33.33,33.33,0
20230302T,83.86,83.86,83.86,83.86,0
20230303T,64.63,64.63,64.63,64.63,0
20230306T,76.64,76.64,76.64,76.64,0
20230307T,76.64,76.64,76.64,76.64,0
20230308T,99.61,99.61,99.61,99.61,0
20230309T,68.11,68.11,68.11,68.11,0
20230310T,62.84,62.84,62.84,62.84,0
20230313T,96.46,96.46,96.46,96.46,0
20230314T,84.79,84.79,84.79,84.79,0
20230315T,47.35,47.35,47.35,47.35,0
20230316T,59.73,59.73,59.73,59.73,0
20230317T,99.53,99.53,99.53,99.53,0
20230320T,84.57,84.57,84.57,84.57,0
20230321T,97.55,97.55,97.55,97.55,0
20230322T,97.92,97.92,97.92,97.92,0
20230323T,69.05,69.05,69.05,69.05,0
20230324T,98.2,98.2,98.2,98.2,0
20230327T,74.46,74.46,74.46,74.46,0
20230328T,91.46,91.46,91.46,91.46,0
20230329T,71.43,71.43,71.43,71.43,0
20230330T,71.43,71.43,71.43,71.43,0
20230331T,99.34,99.34,99.34,99.34,0
20230403T,8.45,8.45,8.45,8.45,0
20230404T,8.45,8.45,8.45,8.45,0
20230405T,53.03,53.03,53.03,53.03,0
20230406T,44.19,44.19,44.19,44.19,0
20230407T,44.19,44.19,44.19,44.19,0
20230410T,10.75,10.75,10.75,10.75,0
20230411T,74.47,74.47,74.47,74.47,0
20230412T,78.73,78.73,78.73,78.73,0
20230413T,81.43,81.43,81.43,81.43,0
20230414T,81.43,81.43,81.43,81.43,0
20230417T,11.71,11.71,11.71,11.71,0
20230418T,33.3,33.3,33.3,33.3,0
20230419T,19.47,19.47,19.47,19.47,0
20230420T,88.8,88.8,88.8,88.8,0
20230421T,99.74,99.74,99.74,99.74,0
20230424T,90.66,90.66,90.66,90.66,0
20230425T,93.41,93.41,93.41,93.41,0
20230426T,99.75,99.75,99.75,99.75,0
20230427T,99.46,99.46,99.46,99.46,0
20230428T,88.71,88.71,88.71,88.71,0
20230501T,88.71,88.71,88.71,88.71,0
20230502T,92.58,92.58,92.58,92.58,0
20230503T,90.13,90.13,90.13,90.13,0
20230504T,99.23,99.23,99.23,99.23,0
20230505T,13.17,13.17,13.17,13.17,0
20230508T,100.0,100.0,100.0,100.0,0
20230509T,75.96,75.96,75.96,75.96,0
20230510T,99.05,99.05,99.05,99.05,0
20230511T,99.94,99.94,99.94,99.94,0
20230512T,21.72,21.72,21.72,21.72,0
20230515T,91.99,91.99,91.99,91.99,0
20230516T,87.96,87.96,87.96,87.96,0
20230517T,32.15,32.15,32.15,32.15,0
20230518T,50.24,50.24,50.24,50.24,0
20230519T,99.56,99.56,99.56,99.56,0
20230522T,40.29,40.29,40.29,40.29,0
20230523T,19.45,19.45,19.45,19.45,0
20230524T,44.41,44.41,44.41,44.41,0
20230525T,88.48,88.48,88.48,88.48,0
20230526T,67.2,67.2,67.2,67.2,0
20230529T,55.06,55.06,55.06,55.06,0
20230530T,82.13,82.13,82.13,82.13,0
20230531T,91.54,91.54,91.54,91.54,0
20230601T,99.5,99.5,99.5,99.5,0
20230602T,99.44,99.44,99.44,99.44,0
20230605T,98.34,98.34,98.34,98.34,0
20230606T,100.0,100.0,100.0,100.0,0
20230607T,81.69,81.69,81.69,81.69,0
20230608T,41.95,41.95,41.95,41.95,0
20230609T,51.94,51.94,51.94,51.94,0
20230612T,74.19,74.19,74.19,74.19,0
20230613T,75.52,75.52,75.52,75.52,0
20230614T,47.06,47.06,47.06,47.06,0
20230615T,50.53,50.53,50.53,50.53,0
20230616T,96.15,96.15,96.15,96.15,0
20230619T,93.66,93.66,93.66,93.66,0
20230620T,85.19,85.19,85.19,85.19,0
20230621T,100.0,100.0,100.0,100.0,0
20230622T,34.3,34.3,34.3,34.3,0
20230623T,44.0,44.0,44.0,44.0,0
20230626T,83.82,83.82,83.82,83.82,0
20230627T,89.44,89.44,89.44,89.44,0
20230628T,53.75,53.75,53.75,53.75,0
20230629T,53.75,53.75,53.75,53.75,0
20230630T,77.61,77.61,77.61,77.61,0
20230703T,47.24,47.24,47.24,47.24,0
20230704T,0.88,0.88,0.88,0.88,0
20230705T,9.7,9.7,9.7,9.7,0
20230706T,17.78,17.78,17.78,17.78,0
20230707T,52.53,52.53,52.53,52.53,0
20230710T,21.68,21.68,21.68,21.68,0
20230711T,47.83,47.83,47.83,47.83,0
20230712T,93.47,93.47,93.47,93.47,0
20230713T,65.79,65.79,65.79,65.79,0
20230714T,91.7,91.7,91.7,91.7,0
20230717T,91.84,91.84,91.84,91.84,0
20230718T,95.04,95.04,95.04,95.04,0
20230719T,23.24,23.24,23.24,23.24,0
20230720T,22.83,22.83,22.83,22.83,0
20230721T,25.74,25.74,25.74,25.74,0
20230724T,2.03,2.03,2.03,2.03,0
20230725T,21.66,21.66,21.66,21.66,0
20230726T,99.22,99.22,99.22,99.22,0
20230727T,79.1,79.1,79.1,79.1,0
20230728T,81.24,81.24,81.24,81.24,0
20230731T,84.83,84.83,84.83,84.83,0
20230801T,98.62,98.62,98.62,98.62,0
20230802T,41.46,41.46,41.46,41.46,0
20230803T,40.13,40.13,40.13,40.13,0
20230804T,6.54,6.54,6.54,6.54,0
20230807T,70.28,70.28,70.28,70.28,0
20230808T,100.0,100.0,100.0,100.0,0
20230809T,70.86,70.86,70.86,70.86,0
20230810T,92.31,92.31,92.31,92.31,0
20230811T,100.0,100.0,100.0,100.0,0
20230814T,99.2,99.2,99.2,99.2,0
20230816T,0.57,0.57,0.57,0.57,0
20230817T,47.77,47.77,47.77,47.77,0
20230818T,3.15,3.15,3.15,3.15,0
20230821T,84.04,84.04,84.04,84.04,0
20230822T,88.73,88.73,88.73,88.73,0
20230823T,54.97,54.97,54.97,54.97,0
20230824T,81.71,81.71,81.71,81.71,0
20230825T,85.0,85.0,85.0,85.0,0
20230828T,97.44,97.44,97.44,97.44,0
20230829T,62.96,62.96,62.96,62.96,0
20230830T,50.68,50.68,50.68,50.68,0
20230831T,91.67,91.67,91.67,91.67,0
20230901T,94.15,94.15,94.15,94.15,0
20230904T,90.6,90.6,90.6,90.6,0
20230905T,37.99,37.99,37.99,37.99,0
20230906T,98.8,98.8,98.8,98.8,0
20230907T,49.64,49.64,49.64,49.64,0
20230908T,74.45,74.45,74.45,74.45,0
20230911T,98.73,98.73,98.73,98.73,0
20230912T,54.98,54.98,54.98,54.98,0
20230913T,28.58,28.58,28.58,28.58,0
20230914T,39.85,39.85,39.85,39.85,0
20230915T,99.7,99.7,99.7,99.7,0
20230918T,99.07,99.07,99.07,99.07,0
20230919T,99.07,99.07,99.07,99.07,0
20230920T,100.0,100.0,100.0,100.0,0
20230921T,93.75,93.75,93.75,93.75,0
20230922T,94.83,94.83,94.83,94.83,0
20230925T,76.24,76.24,76.24,76.24,0
20230926T,94.84,94.84,94.84,94.84,0
20230927T,70.97,70.97,70.97,70.97,0
20230928T,87.65,87.65,87.65,87.65,0
20230929T,61.36,61.36,61.36,61.36,0
20231003T,70.91,70.91,70.91,70.91,0
20231004T,90.07,90.07,90.07,90.07,0
20231005T,71.18,71.18,71.18,71.18,0
20231006T,70.55,70.55,70.55,70.55,0
20231009T,39.29,39.29,39.29,39.29,0
20231010T,53.66,53.66,53.66,53.66,0
20231011T,23.05,23.05,23.05,23.05,0
20231012T,78.57,78.57,78.57,78.57,0
20231013T,51.02,51.02,51.02,51.02,0
20231016T,61.24,61.24,61.24,61.24,0
20231017T,67.58,67.58,67.58,67.58,0
20231018T,60.47,60.47,60.47,60.47,0
20231019T,47.73,47.73,47.73,47.73,0
20231020T,55.13,55.13,55.13,55.13,0
20231023T,66.14,66.14,66.14,66.14,0
20231024T,66.14,66.14,66.14,66.14,0
20231025T,67.55,67.55,67.55,67.55,0
20231026T,5.55,5.55,5.55,5.55,0
20231027T,2.25,2.25,2.25,2.25,0
20231030T,4.95,4.95,4.95,4.95,0
20231031T,3.31,3.31,3.31,3.31,0
20231101T,68.86,68.86,68.86,68.86,0
20231102T,38.24,38.24,38.24,38.24,0
20231103T,60.84,60.84,60.84,60.84,0
20231106T,67.27,67.27,67.27,67.27,0
20231107T,97.14,97.14,97.14,97.14,0
20231108T,93.18,93.18,93.18,93.18,0
20231109T,66.67,66.67,66.67,66.67,0
20231110T,96.47,96.47,96.47,96.47,0
20231113T,98.96,98.96,98.96,98.96,0
20231114T,98.96,98.96,98.96,98.96,0
20231115T,35.14,35.14,35.14,35.14,0
20231116T,49.51,49.51,49.51,49.51,0
20231117T,23.08,23.08,23.08,23.08,0
20231120T,93.7,93.7,93.7,93.7,0
20231121T,93.57,93.57,93.57,93.57,0
20231122T,79.51,79.51,79.51,79.51,0
20231123T,41.94,41.94,41.94,41.94,0
20231124T,73.33,73.33,73.33,73.33,0
20231127T,73.33,73.33,73.33,73.33,0
20231128T,39.88,39.88,39.88,39.88,0
20231129T,14.71,14.71,14.71,14.71,0
20231130T,12.05,12.05,12.05,12.05,0
20231201T,46.56,46.56,46.56,46.56,0
20231204T,56.51,56.51,56.51,56.51,0
20231205T,67.65,67.65,67.65,67.65,0
20231206T,36.43,36.43,36.43,36.43,0
20231207T,39.53,39.53,39.53,39.53,0
20231208T,4.68,4.68,4.68,4.68,0
20231211T,34.38,34.38,34.38,34.38,0
20231212T,57.74,57.74,57.74,57.74,0
20231213T,55.78,55.78,55.78,55.78,0
20231214T,91.69,91.69,91.69,91.69,0
20231215T,94.41,94.41,94.41,94.41,0
20231218T,82.59,82.59,82.59,82.59,0
20231219T,70.83,70.83,70.83,70.83,0
20231220T,58.52,58.52,58.52,58.52,0
20231221T,26.85,26.85,26.85,26.85,0
20231222T,2.8,2.8,2.8,2.8,0
20231225T,2.8,2.8,2.8,2.8,0
20231226T,73.21,73.21,73.21,73.21,0
20231227T,82.22,82.22,82.22,82.22,0
20231228T,54.5,54.5,54.5,54.5,0
20231229T,16.85,16.85,16.85,16.85,0
20240101T,59.94,59.94,59.94,59.94,0
20240102T,38.76,38.76,38.76,38.76,0
20240103T,74.94,74.94,74.94,74.94,0
20240104T,30.8,30.8,30.8,30.8,0
20240105T,78.21,78.21,78.21,78.21,0
20240108T,3.88,3.88,3.88,3.88,0
20240109T,19.93,19.93,19.93,19.93,0
20240110T,14.5,14.5,14.5,14.5,0
20240111T,10.38,10.38,10.38,10.38,0
20240112T,86.28,86.28,86.28,86.28,0
20240115T,31.74,31.74,31.74,31.74,0
20240116T,60.5,60.5,60.5,60.5,0
20240117T,68.79,68.79,68.79,68.79,0
20240118T,19.6,19.6,19.6,19.6,0
20240119T,9.77,9.77,9.77,9.77,0
20240122T,0.43,0.43,0.43,0.43,0
20240123T,15.55,15.55,15.55,15.55,0
20240124T,21.63,21.63,21.63,21.63,0
20240125T,1.0,1.0,1.0,1.0,0
20240129T,17.02,17.02,17.02,17.02,0
20240130T,40.21,40.21,40.21,40.21,0
20240131T,3.4,3.4,3.4,3.4,0
20240201T,3.41,3.41,3.41,3.41,0
20240202T,33.53,33.53,33.53,33.53,0
20240205T,16.91,16.91,16.91,16.91,0
20240206T,24.32,24.32,24.32,24.32,0
20240207T,2.62,2.62,2.62,2.62,0
20240208T,33.99,33.99,33.99,33.99,0
20240209T,14.63,14.63,14.63,14.63,0
20240212T,35.29,35.29,35.29,35.29,0
20240213T,18.35,18.35,18.35,18.35,0
20240214T,0.77,0.77,0.77,0.77,0
20240215T,18.55,18.55,18.55,18.55,0
20240216T,97.51,97.51,97.51,97.51,0
20240219T,53.88,53.88,53.88,53.88,0
20240220T,57.9,57.9,57.9,57.9,0
20240221T,37.33,37.33,37.33,37.33,0
20240222T,74.27,74.27,74.27,74.27,0
20240223T,69.1,69.1,69.1,69.1,0
20240226T,59.52,59.52,59.52,59.52,0
20240227T,52.37,52.37,52.37,52.37,0
20240228T,57.8,57.8,57.8,57.8,0
20240229T,75.97,75.97,75.97,75.97,0
20240301T,34.27,34.27,34.27,34.27,0
20240304T,50.81,50.81,50.81,50.81,0
20240305T,35.31,35.31,35.31,35.31,0
20240306T,81.99,81.99,81.99,81.99,0
20240307T,69.59,69.59,69.59,69.59,0
20240308T,69.59,69.59,69.59,69.59,0
20240311T,74.26,74.26,74.26,74.26,0
20240312T,53.97,53.97,53.97,53.97,0
20240313T,73.99,73.99,73.99,73.99,0
20240314T,82.12,82.12,82.12,82.12,0
20240315T,91.69,91.69,91.69,91.69,0
20240318T,51.41,51.41,51.41,51.41,0
20240319T,66.42,66.42,66.42,66.42,0
20240320T,93.62,93.62,93.62,93.62,0
20240321T,92.31,92.31,92.31,92.31,0
20240322T,97.99,97.99,97.99,97.99,0
20240325T,97.99,97.99,97.99,97.99,0
20240326T,66.67,66.67,66.67,66.67,0
20240327T,85.95,85.95,85.95,85.95,0
20240328T,58.26,58.26,58.26,58.26,0
20240329T,58.26,58.26,58.26,58.26,0
20240401T,20.88,20.88,20.88,20.88,0
20240402T,71.7,71.7,71.7,71.7,0
20240403T,72.9,72.9,72.9,72.9,0
20240404T,55.15,55.15,55.15,55.15,0
20240405T,44.01,44.01,44.01,44.01,0
20240408T,52.61,52.61,52.61,52.61,0
20240409T,41.0,41.0,41.0,41.0,0
20240410T,35.34,35.34,35.34,35.34,0
20240411T,35.34,35.34,35.34,35.34,0
20240412T,13.82,13.82,13.82,13.82,0
20240415T,67.2,67.2,67.2,67.2,0
20240416T,64.15,64.15,64.15,64.15,0
20240417T,64.15,64.15,64.15,64.15,0
20240418T,54.51,54.51,54.51,54.51,0
20240419T,70.59,70.59,70.59,70.59,0
20240422T,68.55,68.55,68.55,68.55,0
20240423T,49.38,49.38,49.38,49.38,0
20240424T,75.0,75.0,75.0,75.0,0
20240425T,99.1,99.1,99.1,99.1,0
20240426T,85.93,85.93,85.93,85.93,0
20240429T,71.64,71.64,71.64,71.64,0
20240430T,30.04,30.04,30.04,30.04,0
20240501T,30.04,30.04,30.04,30.04,0
20240502T,48.57,48.57,48.57,48.57,0
20240503T,62.13,62.13,62.13,62.13,0
20240506T,49.33,49.33,49.33,49.33,0
20240507T,59.54,59.54,59.54,59.54,0
20240508T,36.54,36.54,36.54,36.54,0
20240509T,63.57,63.57,63.57,63.57,0
20240510T,64.76,64.76,64.76,64.76,0
20240513T,50.72,50.72,50.72,50.72,0
20240514T,50.34,50.34,50.34,50.34,0
20240515T,8.58,8.58,8.58,8.58,0
20240516T,20.24,20.24,20.24,20.24,0
20240517T,63.05,63.05,63.05,63.05,0
20240520T,87.5,87.5,87.5,87.5,0
20240521T,78.89,78.89,78.89,78.89,0
20240522T,51.57,51.57,51.57,51.57,0
20240523T,22.99,22.99,22.99,22.99,0
20240524T,49.12,49.12,49.12,49.12,0
20240527T,40.8,40.8,40.8,40.8,0
20240528T,67.3,67.3,67.3,67.3,0
20240529T,27.01,27.01,27.01,27.01,0
20240530T,75.54,75.54,75.54,75.54,0
20240531T,72.28,72.28,72.28,72.28,0
20240603T,49.27,49.27,49.27,49.27,0
20240604T,47.34,47.34,47.34,47.34,0
20240605T,72.22,72.22,72.22,72.22,0
20240606T,63.45,63.45,63.45,63.45,0
20240607T,61.96,61.96,61.96,61.96,0
20240610T,55.0,55.0,55.0,55.0,0
20240611T,46.89,46.89,46.89,46.89,0
20240612T,30.33,30.33,30.33,30.33,0
20240613T,57.43,57.43,57.43,57.43,0
20240614T,71.32,71.32,71.32,71.32,0
20240617T,71.32,71.32,71.32,71.32,0
20240618T,73.72,73.72,73.72,73.72,0
20240619T,74.65,74.65,74.65,74.65,0
20240620T,40.51,40.51,40.51,40.51,0
20240621T,49.04,49.04,49.04,49.04,0
20240624T,82.72,82.72,82.72,82.72,0
20240625T,68.24,68.24,68.24,68.24,0
20240626T,45.1,45.1,45.1,45.1,0
20240627T,82.8,82.8,82.8,82.8,0
20240628T,96.34,96.34,96.34,96.34,0
20240701T,68.98,68.98,68.98,68.98,0
20240702T,72.7,72.7,72.7,72.7,0
20240703T,23.5,23.5,23.5,23.5,0
