date,open,high,low,close,volume
20240613T,69.52,69.52,69.52,69.52,0
20240614T,85.23,85.23,85.23,85.23,0
20240617T,85.23,85.23,85.23,85.23,0
20240618T,44.7,44.7,44.7,44.7,0
20240619T,80.51,80.51,80.51,80.51,0
20240620T,40.67,40.67,40.67,40.67,0
20240621T,22.21,22.21,22.21,22.21,0
20240624T,52.22,52.22,52.22,52.22,0
20240625T,61.21,61.21,61.21,61.21,0
20240626T,25.8,25.8,25.8,25.8,0
20240627T,59.41,59.41,59.41,59.41,0
20240628T,55.67,55.67,55.67,55.67,0
20240701T,70.81,70.81,70.81,70.81,0
20240702T,57.95,57.95,57.95,57.95,0
20240703T,43.55,43.55,43.55,43.55,0
20240704T,48.67,48.67,48.67,48.67,0
20240705T,53.51,53.51,53.51,53.51,0
20240708T,50.01,50.01,50.01,50.01,0
20240709T,74.53,74.53,74.53,74.53,0
20240710T,31.57,31.57,31.57,31.57,0
20240711T,53.44,53.44,53.44,53.44,0
20240712T,45.15,45.15,45.15,45.15,0
20240715T,30.12,30.12,30.12,30.12,0
20240716T,58.85,58.85,58.85,58.85,0
20240717T,58.85,58.85,58.85,58.85,0
20240718T,45.09,45.09,45.09,45.09,0
20240719T,48.08,48.08,48.08,48.08,0
20240722T,57.39,57.39,57.39,57.39,0
20240723T,37.08,37.08,37.08,37.08,0
20240724T,56.36,56.36,56.36,56.36,0
20240725T,49.2,49.2,49.2,49.2,0
20240726T,47.47,47.47,47.47,47.47,0
20240729T,51.59,51.59,51.59,51.59,0
20240730T,54.43,54.43,54.43,54.43,0
20240731T,51.82,51.82,51.82,51.82,0
20240801T,59.81,59.81,59.81,59.81,0
20240802T,25.33,25.33,25.33,25.33,0
20240805T,46.28,46.28,46.28,46.28,0
20240806T,35.45,35.45,35.45,35.45,0
20240807T,16.16,16.16,16.16,16.16,0
20240808T,47.62,47.62,47.62,47.62,0
20240809T,39.88,39.88,39.88,39.88,0
20240812T,44.0,44.0,44.0,44.0,0
20240813T,49.57,49.57,49.57,49.57,0
20240814T,46.16,46.16,46.16,46.16,0
20240816T,60.34,60.34,60.34,60.34,0
20240819T,66.18,66.18,66.18,66.18,0
20240820T,59.45,59.45,59.45,59.45,0
20240821T,58.14,58.14,58.14,58.14,0
20240822T,53.02,53.02,53.02,53.02,0
20240823T,63.66,63.66,63.66,63.66,0
20240826T,59.69,59.69,59.69,59.69,0
20240827T,55.17,55.17,55.17,55.17,0
20240828T,89.23,89.23,89.23,89.23,0
20240829T,35.92,35.92,35.92,35.92,0
20240830T,55.83,55.83,55.83,55.83,0
20240902T,29.12,29.12,29.12,29.12,0
20240903T,47.49,47.49,47.49,47.49,0
20240904T,75.61,75.61,75.61,75.61,0
20240905T,49.85,49.85,49.85,49.85,0
20240906T,50.38,50.38,50.38,50.38,0
20240909T,48.76,48.76,48.76,48.76,0
20240910T,48.57,48.57,48.57,48.57,0
20240911T,78.09,78.09,78.09,78.09,0
20240912T,47.77,47.77,47.77,47.77,0
20240913T,47.17,47.17,47.17,47.17,0
20240916T,44.28,44.28,44.28,44.28,0
20240917T,57.58,57.58,57.58,57.58,0
20240918T,71.17,71.17,71.17,71.17,0
20240919T,51.27,51.27,51.27,51.27,0
20240920T,54.83,54.83,54.83,54.83,0
20240923T,66.5,66.5,66.5,66.5,0
20240924T,81.5,81.5,81.5,81.5,0
20240925T,55.18,55.18,55.18,55.18,0
20240926T,39.96,39.96,39.96,39.96,0
20240927T,61.67,61.67,61.67,61.67,0
20240930T,41.63,41.63,41.63,41.63,0
20241001T,45.8,45.8,45.8,45.8,0
20241003T,54.72,54.72,54.72,54.72,0
20241004T,43.64,43.64,43.64,43.64,0
20241007T,41.59,41.59,41.59,41.59,0
20241008T,49.58,49.58,49.58,49.58,0
20241009T,34.01,34.01,34.01,34.01,0
20241010T,34.98,34.98,34.98,34.98,0
20241011T,37.36,37.36,37.36,37.36,0
20241014T,70.65,70.65,70.65,70.65,0
20241015T,75.29,75.29,75.29,75.29,0
20241016T,51.28,51.28,51.28,51.28,0
20241017T,52.79,52.79,52.79,52.79,0
20241018T,57.31,57.31,57.31,57.31,0
20241021T,42.66,42.66,42.66,42.66,0
20241022T,44.1,44.1,44.1,44.1,0
20241023T,62.49,62.49,62.49,62.49,0
20241024T,45.67,45.67,45.67,45.67,0
20241025T,51.99,51.99,51.99,51.99,0
20241028T,67.44,67.44,67.44,67.44,0
20241029T,44.63,44.63,44.63,44.63,0
20241030T,52.73,52.73,52.73,52.73,0
20241031T,46.79,46.79,46.79,46.79,0
20241101T,54.27,54.27,54.27,54.27,0
20241104T,41.78,41.78,41.78,41.78,0
20241105T,46.8,46.8,46.8,46.8,0
20241106T,46.55,46.55,46.55,46.55,0
20241107T,45.63,45.63,45.63,45.63,0
20241108T,39.28,39.28,39.28,39.28,0
20241111T,47.97,47.97,47.97,47.97,0
20241112T,45.42,45.42,45.42,45.42,0
20241113T,60.22,60.22,60.22,60.22,0
20241114T,47.08,47.08,47.08,47.08,0
20241118T,57.29,57.29,57.29,57.29,0
20241119T,55.85,55.85,55.85,55.85,0
20241120T,55.85,55.85,55.85,55.85,0
20241121T,46.98,46.98,46.98,46.98,0
20241122T,82.43,82.43,82.43,82.43,0
20241125T,59.33,59.33,59.33,59.33,0
20241126T,91.86,91.86,91.86,91.86,0
20241127T,56.55,56.55,56.55,56.55,0
20241128T,55.99,55.99,55.99,55.99,0
20241129T,53.33,53.33,53.33,53.33,0
20241202T,37.13,37.13,37.13,37.13,0
20241203T,51.67,51.67,51.67,51.67,0
20241204T,47.45,47.45,47.45,47.45,0
20241205T,57.32,57.32,57.32,57.32,0
20241206T,59.12,59.12,59.12,59.12,0
20241209T,64.22,64.22,64.22,64.22,0
20241210T,48.19,48.19,48.19,48.19,0
20241211T,78.87,78.87,78.87,78.87,0
20241212T,41.13,41.13,41.13,41.13,0
20241213T,56.49,56.49,56.49,56.49,0
20241216T,84.5,84.5,84.5,84.5,0
20241217T,82.04,82.04,82.04,82.04,0
20241218T,70.03,70.03,70.03,70.03,0
20241219T,53.42,53.42,53.42,53.42,0
20241220T,62.0,62.0,62.0,62.0,0
20241223T,39.57,39.57,39.57,39.57,0
20241224T,37.73,37.73,37.73,37.73,0
20241225T,37.73,37.73,37.73,37.73,0
20241226T,76.98,76.98,76.98,76.98,0
20241227T,46.97,46.97,46.97,46.97,0
20241230T,43.53,43.53,43.53,43.53,0
20241231T,44.92,44.92,44.92,44.92,0
20250101T,38.64,38.64,38.64,38.64,0
20250102T,43.86,43.86,43.86,43.86,0
20250103T,82.42,82.42,82.42,82.42,0
20250106T,80.91,80.91,80.91,80.91,0
20250107T,49.37,49.37,49.37,49.37,0
20250108T,46.27,46.27,46.27,46.27,0
20250109T,57.7,57.7,57.7,57.7,0
20250110T,76.07,76.07,76.07,76.07,0
20250113T,58.15,58.15,58.15,58.15,0
20250114T,44.92,44.92,44.92,44.92,0
20250115T,52.72,52.72,52.72,52.72,0
20250116T,77.02,77.02,77.02,77.02,0
20250117T,93.44,93.44,93.44,93.44,0
20250120T,95.14,95.14,95.14,95.14,0
20250121T,44.84,44.84,44.84,44.84,0
20250122T,85.68,85.68,85.68,85.68,0
20250123T,91.21,91.21,91.21,91.21,0
20250124T,90.82,90.82,90.82,90.82,0
20250127T,79.06,79.06,79.06,79.06,0
20250128T,83.49,83.49,83.49,83.49,0
20250129T,64.7,64.7,64.7,64.7,0
20250130T,33.48,33.48,33.48,33.48,0
20250131T,50.33,50.33,50.33,50.33,0
20250203T,77.11,77.11,77.11,77.11,0
20250204T,28.7,28.7,28.7,28.7,0
20250205T,73.02,73.02,73.02,73.02,0
20250206T,52.53,52.53,52.53,52.53,0
20250207T,75.96,75.96,75.96,75.96,0
20250210T,65.9,65.9,65.9,65.9,0
20250211T,87.94,87.94,87.94,87.94,0
20250212T,31.45,31.45,31.45,31.45,0
20250213T,46.52,46.52,46.52,46.52,0
20250214T,50.57,50.57,50.57,50.57,0
20250217T,47.87,47.87,47.87,47.87,0
20250218T,69.22,69.22,69.22,69.22,0
20250219T,35.55,35.55,35.55,35.55,0
20250220T,43.05,43.05,43.05,43.05,0
20250221T,50.52,50.52,50.52,50.52,0
20250224T,49.22,49.22,49.22,49.22,0
20250225T,57.81,57.81,57.81,57.81,0
20250227T,39.47,39.47,39.47,39.47,0
20250228T,43.9,43.9,43.9,43.9,0
20250303T,49.33,49.33,49.33,49.33,0
20250304T,36.23,36.23,36.23,36.23,0
20250305T,31.48,31.48,31.48,31.48,0
20250306T,34.33,34.33,34.33,34.33,0
20250307T,42.27,42.27,42.27,42.27,0
20250310T,47.77,47.77,47.77,47.77,0
20250311T,67.13,67.13,67.13,67.13,0
20250312T,45.7,45.7,45.7,45.7,0
20250313T,77.99,77.99,77.99,77.99,0
20250317T,55.09,55.09,55.09,55.09,0
20250318T,57.12,57.12,57.12,57.12,0
20250319T,45.61,45.61,45.61,45.61,0
20250320T,46.49,46.49,46.49,46.49,0
20250321T,44.73,44.73,44.73,44.73,0
20250324T,58.33,58.33,58.33,58.33,0
20250325T,62.81,62.81,62.81,62.81,0
20250326T,52.25,52.25,52.25,52.25,0
20250327T,50.8,50.8,50.8,50.8,0
20250328T,52.81,52.81,52.81,52.81,0
20250401T,53.96,53.96,53.96,53.96,0
20250402T,83.65,83.65,83.65,83.65,0
20250403T,53.46,53.46,53.46,53.46,0
20250404T,59.09,59.09,59.09,59.09,0
20250407T,37.62,37.62,37.62,37.62,0
20250408T,51.54,51.54,51.54,51.54,0
20250409T,88.22,88.22,88.22,88.22,0
20250411T,47.05,47.05,47.05,47.05,0
20250415T,36.13,36.13,36.13,36.13,0
20250416T,54.8,54.8,54.8,54.8,0
20250417T,78.76,78.76,78.76,78.76,0
20250421T,81.94,81.94,81.94,81.94,0
20250422T,55.85,55.85,55.85,55.85,0
20250423T,50.13,50.13,50.13,50.13,0
20250424T,48.35,48.35,48.35,48.35,0
20250425T,41.86,41.86,41.86,41.86,0
20250428T,71.37,71.37,71.37,71.37,0
20250429T,89.68,89.68,89.68,89.68,0
20250430T,63.98,63.98,63.98,63.98,0
20250502T,48.28,48.28,48.28,48.28,0
20250505T,55.63,55.63,55.63,55.63,0
20250506T,56.32,56.32,56.32,56.32,0
20250507T,42.03,42.03,42.03,42.03,0
20250508T,44.9,44.9,44.9,44.9,0
20250509T,51.84,51.84,51.84,51.84,0
20250512T,42.42,42.42,42.42,42.42,0
20250513T,61.63,61.63,61.63,61.63,0
20250514T,60.73,60.73,60.73,60.73,0
20250515T,64.12,64.12,64.12,64.12,0
20250516T,68.58,68.58,68.58,68.58,0
20250519T,71.31,71.31,71.31,71.31,0
20250520T,61.71,61.71,61.71,61.71,0
20250521T,46.84,46.84,46.84,46.84,0
20250522T,95.79,95.79,95.79,95.79,0
20250523T,66.31,66.31,66.31,66.31,0
20250526T,59.01,59.01,59.01,59.01,0
20250527T,54.23,54.23,54.23,54.23,0
20250528T,44.1,44.1,44.1,44.1,0
20250529T,75.27,75.27,75.27,75.27,0
20250530T,73.81,73.81,73.81,73.81,0
20250602T,60.21,60.21,60.21,60.21,0
20250603T,96.84,96.84,96.84,96.84,0
20250604T,87.29,87.29,87.29,87.29,0
20250605T,64.89,64.89,64.89,64.89,0
20250606T,53.28,53.28,53.28,53.28,0
20250609T,62.43,62.43,62.43,62.43,0
20250610T,63.73,63.73,63.73,63.73,0
20250611T,63.89,63.89,63.89,63.89,0
20250612T,75.42,75.42,75.42,75.42,0
20250613T,46.96,46.96,46.96,46.96,0
20250616T,67.34,67.34,67.34,67.34,0
20250617T,50.47,50.47,50.47,50.47,0
20250618T,52.14,52.14,52.14,52.14,0
20250619T,30.79,30.79,30.79,30.79,0
20250620T,71.75,71.75,71.75,71.75,0
20250623T,49.92,49.92,49.92,49.92,0
20250624T,52.68,52.68,52.68,52.68,0
20250625T,42.45,42.45,42.45,42.45,0
20250626T,64.66,64.66,64.66,64.66,0
20250627T,50.62,50.62,50.62,50.62,0
20250630T,46.46,46.46,46.46,46.46,0
20250701T,46.31,46.31,46.31,46.31,0
20250702T,55.24,55.24,55.24,55.24,0
20250703T,69.71,69.71,69.71,69.71,0
20250704T,45.48,45.48,45.48,45.48,0
20250707T,53.13,53.13,53.13,53.13,0
20250708T,66.24,66.24,66.24,66.24,0
20250709T,66.83,66.83,66.83,66.83,0
20250710T,55.33,55.33,55.33,55.33,0
20250711T,60.56,60.56,60.56,60.56,0
20250714T,47.26,47.26,47.26,47.26,0
20250715T,52.68,52.68,52.68,52.68,0
20250716T,73.96,73.96,73.96,73.96,0
20250717T,60.83,60.83,60.83,60.83,0
20250718T,40.2,40.2,40.2,40.2,0
20250721T,45.27,45.27,45.27,45.27,0
20250722T,75.05,75.05,75.05,75.05,0
20250723T,50.84,50.84,50.84,50.84,0
20250724T,63.63,63.63,63.63,63.63,0
20250725T,60.15,60.15,60.15,60.15,0
20250728T,56.05,56.05,56.05,56.05,0
20250729T,57.83,57.83,57.83,57.83,0
20250730T,61.97,61.97,61.97,61.97,0
20250731T,65.27,65.27,65.27,65.27,0
20250801T,25.88,25.88,25.88,25.88,0
20250804T,48.69,48.69,48.69,48.69,0
20250805T,56.32,56.32,56.32,56.32,0
20250806T,57.5,57.5,57.5,57.5,0
20250807T,55.44,55.44,55.44,55.44,0
20250808T,59.53,59.53,59.53,59.53,0
20250811T,90.25,90.25,90.25,90.25,0
20250812T,91.8,91.8,91.8,91.8,0
20250813T,79.62,79.62,79.62,79.62,0
20250814T,91.46,91.46,91.46,91.46,0
20250818T,75.13,75.13,75.13,75.13,0
20250819T,75.47,75.47,75.47,75.47,0
20250820T,87.83,87.83,87.83,87.83,0
20250821T,89.62,89.62,89.62,89.62,0
20250822T,83.9,83.9,83.9,83.9,0
20250825T,16.89,16.89,16.89,16.89,0
20250826T,42.05,42.05,42.05,42.05,0
20250828T,39.99,39.99,39.99,39.99,0
20250829T,35.26,35.26,35.26,35.26,0
20250901T,46.01,46.01,46.01,46.01,0
20250902T,61.86,61.86,61.86,61.86,0
20250903T,37.81,37.81,37.81,37.81,0
20250904T,48.86,48.86,48.86,48.86,0
20250905T,79.44,79.44,79.44,79.44,0
20250908T,41.2,41.2,41.2,41.2,0
20250909T,49.69,49.69,49.69,49.69,0
20250910T,43.32,43.32,43.32,43.32,0
20250911T,39.43,39.43,39.43,39.43,0
20250912T,52.76,52.76,52.76,52.76,0
20250915T,41.22,41.22,41.22,41.22,0
20250916T,49.37,49.37,49.37,49.37,0
20250917T,52.72,52.72,52.72,52.72,0
20250918T,45.93,45.93,45.93,45.93,0
20250919T,61.09,61.09,61.09,61.09,0
20250922T,52.17,52.17,52.17,52.17,0
20250923T,46.63,46.63,46.63,46.63,0
20250924T,41.26,41.26,41.26,41.26,0
20250925T,52.26,52.26,52.26,52.26,0
20250926T,57.02,57.02,57.02,57.02,0
20250929T,66.32,66.32,66.32,66.32,0
20250930T,47.56,47.56,47.56,47.56,0
20251001T,49.22,49.22,49.22,49.22,0
20251003T,46.34,46.34,46.34,46.34,0
20251006T,51.18,51.18,51.18,51.18,0
20251007T,50.44,50.44,50.44,50.44,0
20251008T,62.8,62.8,62.8,62.8,0
20251009T,64.95,64.95,64.95,64.95,0
20251010T,58.98,58.98,58.98,58.98,0
20251013T,61.77,61.77,61.77,61.77,0
20251014T,54.69,54.69,54.69,54.69,0
20251015T,32.15,32.15,32.15,32.15,0
20251016T,58.39,58.39,58.39,58.39,0
20251017T,53.88,53.88,53.88,53.88,0
20251020T,62.83,62.83,62.83,62.83,0
20251021T,57.41,57.41,57.41,57.41,0
20251022T,57.41,57.41,57.41,57.41,0
20251023T,66.57,66.57,66.57,66.57,0
20251024T,63.25,63.25,63.25,63.25,0
20251027T,74.88,74.88,74.88,74.88,0
20251028T,71.1,71.1,71.1,71.1,0
20251029T,64.29,64.29,64.29,64.29,0
20251030T,55.9,55.9,55.9,55.9,0
20251031T,56.83,56.83,56.83,56.83,0
20251103T,81.81,81.81,81.81,81.81,0
20251104T,70.86,70.86,70.86,70.86,0
20251105T,70.86,70.86,70.86,70.86,0
20251106T,77.83,77.83,77.83,77.83,0
20251107T,54.77,54.77,54.77,54.77,0
20251110T,29.44,29.44,29.44,29.44,0
20251111T,49.58,49.58,49.58,49.58,0
20251112T,68.61,68.61,68.61,68.61,0
20251113T,49.78,49.78,49.78,49.78,0
20251114T,55.02,55.02,55.02,55.02,0
20251117T,64.99,64.99,64.99,64.99,0
20251118T,55.11,55.11,55.11,55.11,0
20251119T,60.38,60.38,60.38,60.38,0
20251120T,56.19,56.19,56.19,56.19,0
20251121T,59.46,59.46,59.46,59.46,0
20251124T,29.57,29.57,29.57,29.57,0
20251125T,31.23,31.23,31.23,31.23,0
20251126T,52.27,52.27,52.27,52.27,0
20251127T,38.48,38.48,38.48,38.48,0
20251128T,48.62,48.62,48.62,48.62,0
20251201T,47.57,47.57,47.57,47.57,0
20251202T,45.86,45.86,45.86,45.86,0
20251203T,27.3,27.3,27.3,27.3,0
20251204T,50.57,50.57,50.57,50.57,0
20251205T,46.06,46.06,46.06,46.06,0
20251208T,48.43,48.43,48.43,48.43,0
20251209T,35.09,35.09,35.09,35.09,0
20251210T,38.18,38.18,38.18,38.18,0
20251211T,51.94,51.94,51.94,51.94,0
20251212T,74.98,74.98,74.98,74.98,0
20251215T,56.67,56.67,56.67,56.67,0
20251216T,60.55,60.55,60.55,60.55,0
20251217T,59.55,59.55,59.55,59.55,0
20251218T,55.68,55.68,55.68,55.68,0
20251219T,51.13,51.13,51.13,51.13,0
20251222T,52.01,52.01,52.01,52.01,0
20251223T,57.83,57.83,57.83,57.83,0
20251224T,34.58,34.58,34.58,34.58,0
20251226T,35.44,35.44,35.44,35.44,0
20251229T,64.97,64.97,64.97,64.97,0
20251230T,55.25,55.25,55.25,55.25,0
20251231T,77.52,77.52,77.52,77.52,0
20260101T,52.69,52.69,52.69,52.69,0
20260102T,42.43,42.43,42.43,42.43,0
20260105T,48.17,48.17,48.17,48.17,0
20260106T,54.33,54.33,54.33,54.33,0
20260107T,50.33,50.33,50.33,50.33,0
20260108T,36.18,36.18,36.18,36.18,0
20260109T,52.4,52.4,52.4,52.4,0
20260112T,61.97,61.97,61.97,61.97,0
20260113T,59.7,59.7,59.7,59.7,0
20260114T,61.8,61.8,61.8,61.8,0
20260115T,61.8,61.8,61.8,61.8,0
20260116T,62.85,62.85,62.85,62.85,0
20260119T,60.35,60.35,60.35,60.35,0
20260120T,53.93,53.93,53.93,53.93,0
20260121T,39.73,39.73,39.73,39.73,0
20260122T,55.3,55.3,55.3,55.3,0
20260123T,58.31,58.31,58.31,58.31,0
20260127T,40.91,40.91,40.91,40.91,0
20260128T,82.87,82.87,82.87,82.87,0
20260129T,69.38,69.38,69.38,69.38,0
20260130T,86.41,86.41,86.41,86.41,0
20260202T,88.61,88.61,88.61,88.61,0
20260203T,79.67,79.67,79.67,79.67,0
20260204T,28.14,28.14,28.14,28.14,0
20260205T,49.21,49.21,49.21,49.21,0
20260206T,43.67,43.67,43.67,43.67,0
20260209T,58.83,58.83,58.83,58.83,0
20260210T,29.46,29.46,29.46,29.46,0
20260211T,60.68,60.68,60.68,60.68,0
