date,open,high,low,close,volume
20240613T,56.39,56.39,56.39,56.39,0
20240614T,69.0,69.0,69.0,69.0,0
20240617T,69.0,69.0,69.0,69.0,0
20240618T,67.1,67.1,67.1,67.1,0
20240619T,71.74,71.74,71.74,71.74,0
20240620T,58.37,58.37,58.37,58.37,0
20240621T,69.95,69.95,69.95,69.95,0
20240624T,41.04,41.04,41.04,41.04,0
20240625T,53.55,53.55,53.55,53.55,0
20240626T,57.01,57.01,57.01,57.01,0
20240627T,63.22,63.22,63.22,63.22,0
20240628T,74.51,74.51,74.51,74.51,0
20240701T,60.52,60.52,60.52,60.52,0
20240702T,64.72,64.72,64.72,64.72,0
20240703T,48.69,48.69,48.69,48.69,0
20240704T,43.13,43.13,43.13,43.13,0
20240705T,36.36,36.36,36.36,36.36,0
20240708T,47.53,47.53,47.53,47.53,0
20240709T,58.15,58.15,58.15,58.15,0
20240710T,48.28,48.28,48.28,48.28,0
20240711T,52.73,52.73,52.73,52.73,0
20240712T,61.63,61.63,61.63,61.63,0
20240715T,58.86,58.86,58.86,58.86,0
20240716T,51.99,51.99,51.99,51.99,0
20240717T,51.99,51.99,51.99,51.99,0
20240718T,69.47,69.47,69.47,69.47,0
20240719T,54.99,54.99,54.99,54.99,0
20240722T,67.01,67.01,67.01,67.01,0
20240723T,57.1,57.1,57.1,57.1,0
20240724T,77.41,77.41,77.41,77.41,0
20240725T,62.41,62.41,62.41,62.41,0
20240726T,48.14,48.14,48.14,48.14,0
20240729T,51.0,51.0,51.0,51.0,0
20240730T,69.64,69.64,69.64,69.64,0
20240731T,53.75,53.75,53.75,53.75,0
20240801T,64.96,64.96,64.96,64.96,0
20240802T,54.29,54.29,54.29,54.29,0
20240805T,56.67,56.67,56.67,56.67,0
20240806T,61.61,61.61,61.61,61.61,0
20240807T,58.01,58.01,58.01,58.01,0
20240808T,55.13,55.13,55.13,55.13,0
20240809T,51.72,51.72,51.72,51.72,0
20240812T,61.44,61.44,61.44,61.44,0
20240813T,56.73,56.73,56.73,56.73,0
20240814T,46.13,46.13,46.13,46.13,0
20240816T,58.36,58.36,58.36,58.36,0
20240819T,60.8,60.8,60.8,60.8,0
20240820T,74.17,74.17,74.17,74.17,0
20240821T,48.91,48.91,48.91,48.91,0
20240822T,52.67,52.67,52.67,52.67,0
20240823T,58.73,58.73,58.73,58.73,0
20240826T,48.43,48.43,48.43,48.43,0
20240827T,41.77,41.77,41.77,41.77,0
20240828T,54.82,54.82,54.82,54.82,0
20240829T,42.06,42.06,42.06,42.06,0
20240830T,60.47,60.47,60.47,60.47,0
20240902T,47.17,47.17,47.17,47.17,0
20240903T,61.99,61.99,61.99,61.99,0
20240904T,57.21,57.21,57.21,57.21,0
20240905T,59.59,59.59,59.59,59.59,0
20240906T,51.31,51.31,51.31,51.31,0
20240909T,45.02,45.02,45.02,45.02,0
20240910T,67.33,67.33,67.33,67.33,0
20240911T,59.15,59.15,59.15,59.15,0
20240912T,48.53,48.53,48.53,48.53,0
20240913T,55.56,55.56,55.56,55.56,0
20240916T,57.28,57.28,57.28,57.28,0
20240917T,61.2,61.2,61.2,61.2,0
20240918T,66.24,66.24,66.24,66.24,0
20240919T,56.85,56.85,56.85,56.85,0
20240920T,52.29,52.29,52.29,52.29,0
20240923T,47.42,47.42,47.42,47.42,0
20240924T,60.59,60.59,60.59,60.59,0
20240925T,44.26,44.26,44.26,44.26,0
20240926T,49.79,49.79,49.79,49.79,0
20240927T,57.23,57.23,57.23,57.23,0
20240930T,57.91,57.91,57.91,57.91,0
20241001T,49.25,49.25,49.25,49.25,0
20241003T,56.19,56.19,56.19,56.19,0
20241004T,44.16,44.16,44.16,44.16,0
20241007T,59.13,59.13,59.13,59.13,0
20241008T,56.62,56.62,56.62,56.62,0
20241009T,38.64,38.64,38.64,38.64,0
20241010T,39.86,39.86,39.86,39.86,0
20241011T,38.59,38.59,38.59,38.59,0
20241014T,57.85,57.85,57.85,57.85,0
20241015T,72.42,72.42,72.42,72.42,0
20241016T,71.58,71.58,71.58,71.58,0
20241017T,56.73,56.73,56.73,56.73,0
20241018T,65.56,65.56,65.56,65.56,0
20241021T,58.61,58.61,58.61,58.61,0
20241022T,61.44,61.44,61.44,61.44,0
20241023T,63.69,63.69,63.69,63.69,0
20241024T,54.54,54.54,54.54,54.54,0
20241025T,58.76,58.76,58.76,58.76,0
20241028T,49.89,49.89,49.89,49.89,0
20241029T,30.44,30.44,30.44,30.44,0
20241030T,54.07,54.07,54.07,54.07,0
20241031T,33.83,33.83,33.83,33.83,0
20241101T,24.31,24.31,24.31,24.31,0
20241104T,52.35,52.35,52.35,52.35,0
20241105T,46.55,46.55,46.55,46.55,0
20241106T,56.58,56.58,56.58,56.58,0
20241107T,57.31,57.31,57.31,57.31,0
20241108T,69.21,69.21,69.21,69.21,0
20241111T,42.48,42.48,42.48,42.48,0
20241112T,71.47,71.47,71.47,71.47,0
20241113T,62.67,62.67,62.67,62.67,0
20241114T,52.83,52.83,52.83,52.83,0
20241118T,61.71,61.71,61.71,61.71,0
20241119T,57.5,57.5,57.5,57.5,0
20241120T,57.5,57.5,57.5,57.5,0
20241121T,48.03,48.03,48.03,48.03,0
20241122T,49.75,49.75,49.75,49.75,0
20241125T,70.49,70.49,70.49,70.49,0
20241126T,54.95,54.95,54.95,54.95,0
20241127T,57.04,57.04,57.04,57.04,0
20241128T,72.2,72.2,72.2,72.2,0
20241129T,47.03,47.03,47.03,47.03,0
20241202T,71.13,71.13,71.13,71.13,0
20241203T,47.03,47.03,47.03,47.03,0
20241204T,59.89,59.89,59.89,59.89,0
20241205T,55.91,55.91,55.91,55.91,0
20241206T,72.93,72.93,72.93,72.93,0
20241209T,70.74,70.74,70.74,70.74,0
20241210T,77.14,77.14,77.14,77.14,0
20241211T,76.76,76.76,76.76,76.76,0
20241212T,64.24,64.24,64.24,64.24,0
20241213T,59.93,59.93,59.93,59.93,0
20241216T,66.93,66.93,66.93,66.93,0
20241217T,45.09,45.09,45.09,45.09,0
20241218T,51.63,51.63,51.63,51.63,0
20241219T,50.85,50.85,50.85,50.85,0
20241220T,63.05,63.05,63.05,63.05,0
20241223T,37.3,37.3,37.3,37.3,0
20241224T,53.91,53.91,53.91,53.91,0
20241225T,53.91,53.91,53.91,53.91,0
20241226T,62.61,62.61,62.61,62.61,0
20241227T,54.36,54.36,54.36,54.36,0
20241230T,52.52,52.52,52.52,52.52,0
20241231T,58.34,58.34,58.34,58.34,0
20250101T,58.75,58.75,58.75,58.75,0
20250102T,61.75,61.75,61.75,61.75,0
20250103T,62.82,62.82,62.82,62.82,0
20250106T,45.85,45.85,45.85,45.85,0
20250107T,48.88,48.88,48.88,48.88,0
20250108T,56.25,56.25,56.25,56.25,0
20250109T,53.51,53.51,53.51,53.51,0
20250110T,50.15,50.15,50.15,50.15,0
20250113T,58.61,58.61,58.61,58.61,0
20250114T,56.16,56.16,56.16,56.16,0
20250115T,60.1,60.1,60.1,60.1,0
20250116T,51.55,51.55,51.55,51.55,0
20250117T,51.61,51.61,51.61,51.61,0
20250120T,53.01,53.01,53.01,53.01,0
20250121T,38.7,38.7,38.7,38.7,0
20250122T,52.69,52.69,52.69,52.69,0
20250123T,63.08,63.08,63.08,63.08,0
20250124T,55.9,55.9,55.9,55.9,0
20250127T,60.45,60.45,60.45,60.45,0
20250128T,36.59,36.59,36.59,36.59,0
20250129T,49.0,49.0,49.0,49.0,0
20250130T,25.65,25.65,25.65,25.65,0
20250131T,55.39,55.39,55.39,55.39,0
20250203T,57.65,57.65,57.65,57.65,0
20250204T,59.71,59.71,59.71,59.71,0
20250205T,68.28,68.28,68.28,68.28,0
20250206T,49.13,49.13,49.13,49.13,0
20250207T,55.91,55.91,55.91,55.91,0
20250210T,52.01,52.01,52.01,52.01,0
20250211T,69.51,69.51,69.51,69.51,0
20250212T,60.65,60.65,60.65,60.65,0
20250213T,38.68,38.68,38.68,38.68,0
20250214T,56.97,56.97,56.97,56.97,0
20250217T,48.98,48.98,48.98,48.98,0
20250218T,59.31,59.31,59.31,59.31,0
20250219T,40.83,40.83,40.83,40.83,0
20250220T,75.48,75.48,75.48,75.48,0
20250221T,35.75,35.75,35.75,35.75,0
20250224T,59.25,59.25,59.25,59.25,0
20250225T,62.34,62.34,62.34,62.34,0
20250227T,63.8,63.8,63.8,63.8,0
20250228T,71.85,71.85,71.85,71.85,0
20250303T,58.67,58.67,58.67,58.67,0
20250304T,70.39,70.39,70.39,70.39,0
20250305T,66.1,66.1,66.1,66.1,0
20250306T,50.63,50.63,50.63,50.63,0
20250307T,47.57,47.57,47.57,47.57,0
20250310T,62.7,62.7,62.7,62.7,0
20250311T,68.17,68.17,68.17,68.17,0
20250312T,64.53,64.53,64.53,64.53,0
20250313T,63.32,63.32,63.32,63.32,0
20250317T,49.32,49.32,49.32,49.32,0
20250318T,64.49,64.49,64.49,64.49,0
20250319T,65.4,65.4,65.4,65.4,0
20250320T,49.73,49.73,49.73,49.73,0
20250321T,69.84,69.84,69.84,69.84,0
20250324T,53.46,53.46,53.46,53.46,0
20250325T,69.38,69.38,69.38,69.38,0
20250326T,62.2,62.2,62.2,62.2,0
20250327T,60.99,60.99,60.99,60.99,0
20250328T,50.55,50.55,50.55,50.55,0
20250401T,51.67,51.67,51.67,51.67,0
20250402T,58.68,58.68,58.68,58.68,0
20250403T,50.78,50.78,50.78,50.78,0
20250404T,51.88,51.88,51.88,51.88,0
20250407T,48.79,48.79,48.79,48.79,0
20250408T,53.63,53.63,53.63,53.63,0
20250409T,56.53,56.53,56.53,56.53,0
20250411T,46.7,46.7,46.7,46.7,0
20250415T,61.76,61.76,61.76,61.76,0
20250416T,52.88,52.88,52.88,52.88,0
20250417T,53.28,53.28,53.28,53.28,0
20250421T,40.9,40.9,40.9,40.9,0
20250422T,50.48,50.48,50.48,50.48,0
20250423T,57.49,57.49,57.49,57.49,0
20250424T,48.94,48.94,48.94,48.94,0
20250425T,56.55,56.55,56.55,56.55,0
20250428T,60.55,60.55,60.55,60.55,0
20250429T,61.11,61.11,61.11,61.11,0
20250430T,59.36,59.36,59.36,59.36,0
20250502T,57.32,57.32,57.32,57.32,0
20250505T,57.12,57.12,57.12,57.12,0
20250506T,56.4,56.4,56.4,56.4,0
20250507T,69.64,69.64,69.64,69.64,0
20250508T,66.44,66.44,66.44,66.44,0
20250509T,66.5,66.5,66.5,66.5,0
20250512T,46.79,46.79,46.79,46.79,0
20250513T,40.17,40.17,40.17,40.17,0
20250514T,55.85,55.85,55.85,55.85,0
20250515T,53.42,53.42,53.42,53.42,0
20250516T,64.93,64.93,64.93,64.93,0
20250519T,68.36,68.36,68.36,68.36,0
20250520T,72.96,72.96,72.96,72.96,0
20250521T,53.97,53.97,53.97,53.97,0
20250522T,54.79,54.79,54.79,54.79,0
20250523T,55.42,55.42,55.42,55.42,0
20250526T,62.06,62.06,62.06,62.06,0
20250527T,48.91,48.91,48.91,48.91,0
20250528T,62.6,62.6,62.6,62.6,0
20250529T,53.24,53.24,53.24,53.24,0
20250530T,59.78,59.78,59.78,59.78,0
20250602T,63.1,63.1,63.1,63.1,0
20250603T,47.3,47.3,47.3,47.3,0
20250604T,51.6,51.6,51.6,51.6,0
20250605T,45.12,45.12,45.12,45.12,0
20250606T,55.99,55.99,55.99,55.99,0
20250609T,54.56,54.56,54.56,54.56,0
20250610T,60.8,60.8,60.8,60.8,0
20250611T,60.92,60.92,60.92,60.92,0
20250612T,45.06,45.06,45.06,45.06,0
20250613T,55.35,55.35,55.35,55.35,0
20250616T,54.48,54.48,54.48,54.48,0
20250617T,58.3,58.3,58.3,58.3,0
20250618T,67.9,67.9,67.9,67.9,0
20250619T,60.45,60.45,60.45,60.45,0
20250620T,69.26,69.26,69.26,69.26,0
20250623T,53.55,53.55,53.55,53.55,0
20250624T,63.33,63.33,63.33,63.33,0
20250625T,54.19,54.19,54.19,54.19,0
20250626T,54.61,54.61,54.61,54.61,0
20250627T,60.95,60.95,60.95,60.95,0
20250630T,50.4,50.4,50.4,50.4,0
20250701T,62.63,62.63,62.63,62.63,0
20250702T,66.84,66.84,66.84,66.84,0
20250703T,57.7,57.7,57.7,57.7,0
20250704T,56.91,56.91,56.91,56.91,0
20250707T,62.51,62.51,62.51,62.51,0
20250708T,66.52,66.52,66.52,66.52,0
20250709T,63.02,63.02,63.02,63.02,0
20250710T,60.29,60.29,60.29,60.29,0
20250711T,58.61,58.61,58.61,58.61,0
20250714T,64.42,64.42,64.42,64.42,0
20250715T,43.27,43.27,43.27,43.27,0
20250716T,65.97,65.97,65.97,65.97,0
20250717T,66.0,66.0,66.0,66.0,0
20250718T,65.03,65.03,65.03,65.03,0
20250721T,68.9,68.9,68.9,68.9,0
20250722T,66.1,66.1,66.1,66.1,0
20250723T,76.15,76.15,76.15,76.15,0
20250724T,62.4,62.4,62.4,62.4,0
20250725T,30.96,30.96,30.96,30.96,0
20250728T,48.71,48.71,48.71,48.71,0
20250729T,48.69,48.69,48.69,48.69,0
20250730T,57.08,57.08,57.08,57.08,0
20250731T,64.66,64.66,64.66,64.66,0
20250801T,53.5,53.5,53.5,53.5,0
20250804T,47.43,47.43,47.43,47.43,0
20250805T,57.31,57.31,57.31,57.31,0
20250806T,56.28,56.28,56.28,56.28,0
20250807T,59.87,59.87,59.87,59.87,0
20250808T,58.29,58.29,58.29,58.29,0
20250811T,48.88,48.88,48.88,48.88,0
20250812T,55.97,55.97,55.97,55.97,0
20250813T,48.21,48.21,48.21,48.21,0
20250814T,69.18,69.18,69.18,69.18,0
20250818T,66.7,66.7,66.7,66.7,0
20250819T,49.78,49.78,49.78,49.78,0
20250820T,46.9,46.9,46.9,46.9,0
20250821T,49.05,49.05,49.05,49.05,0
20250822T,55.13,55.13,55.13,55.13,0
20250825T,62.8,62.8,62.8,62.8,0
20250826T,69.82,69.82,69.82,69.82,0
20250828T,74.36,74.36,74.36,74.36,0
20250829T,63.08,63.08,63.08,63.08,0
20250901T,53.6,53.6,53.6,53.6,0
20250902T,64.29,64.29,64.29,64.29,0
20250903T,60.31,60.31,60.31,60.31,0
20250904T,60.12,60.12,60.12,60.12,0
20250905T,68.22,68.22,68.22,68.22,0
20250908T,56.94,56.94,56.94,56.94,0
20250909T,54.64,54.64,54.64,54.64,0
20250910T,62.45,62.45,62.45,62.45,0
20250911T,61.5,61.5,61.5,61.5,0
20250912T,61.55,61.55,61.55,61.55,0
20250915T,60.9,60.9,60.9,60.9,0
20250916T,49.4,49.4,49.4,49.4,0
20250917T,62.17,62.17,62.17,62.17,0
20250918T,62.13,62.13,62.13,62.13,0
20250919T,59.41,59.41,59.41,59.41,0
20250922T,53.17,53.17,53.17,53.17,0
20250923T,59.24,59.24,59.24,59.24,0
20250924T,65.8,65.8,65.8,65.8,0
20250925T,78.16,78.16,78.16,78.16,0
20250926T,57.39,57.39,57.39,57.39,0
20250929T,64.71,64.71,64.71,64.71,0
20250930T,55.55,55.55,55.55,55.55,0
20251001T,58.85,58.85,58.85,58.85,0
20251003T,67.69,67.69,67.69,67.69,0
20251006T,58.36,58.36,58.36,58.36,0
20251007T,62.06,62.06,62.06,62.06,0
20251008T,56.59,56.59,56.59,56.59,0
20251009T,51.78,51.78,51.78,51.78,0
20251010T,37.22,37.22,37.22,37.22,0
20251013T,48.25,48.25,48.25,48.25,0
20251014T,54.29,54.29,54.29,54.29,0
20251015T,69.22,69.22,69.22,69.22,0
20251016T,55.86,55.86,55.86,55.86,0
20251017T,55.33,55.33,55.33,55.33,0
20251020T,52.54,52.54,52.54,52.54,0
20251021T,26.22,26.22,26.22,26.22,0
20251022T,26.22,26.22,26.22,26.22,0
20251023T,60.5,60.5,60.5,60.5,0
20251024T,33.87,33.87,33.87,33.87,0
20251027T,52.88,52.88,52.88,52.88,0
20251028T,60.28,60.28,60.28,60.28,0
20251029T,41.89,41.89,41.89,41.89,0
20251030T,32.18,32.18,32.18,32.18,0
20251031T,55.25,55.25,55.25,55.25,0
20251103T,59.56,59.56,59.56,59.56,0
20251104T,57.51,57.51,57.51,57.51,0
20251105T,57.51,57.51,57.51,57.51,0
20251106T,62.17,62.17,62.17,62.17,0
20251107T,62.52,62.52,62.52,62.52,0
20251110T,63.72,63.72,63.72,63.72,0
20251111T,58.22,58.22,58.22,58.22,0
20251112T,61.06,61.06,61.06,61.06,0
20251113T,57.18,57.18,57.18,57.18,0
20251114T,60.76,60.76,60.76,60.76,0
20251117T,63.17,63.17,63.17,63.17,0
20251118T,60.41,60.41,60.41,60.41,0
20251119T,67.67,67.67,67.67,67.67,0
20251120T,58.71,58.71,58.71,58.71,0
20251121T,69.86,69.86,69.86,69.86,0
20251124T,78.42,78.42,78.42,78.42,0
20251125T,53.42,53.42,53.42,53.42,0
20251126T,71.08,71.08,71.08,71.08,0
20251127T,59.96,59.96,59.96,59.96,0
20251128T,67.93,67.93,67.93,67.93,0
20251201T,56.51,56.51,56.51,56.51,0
20251202T,64.64,64.64,64.64,64.64,0
20251203T,52.37,52.37,52.37,52.37,0
20251204T,54.55,54.55,54.55,54.55,0
20251205T,66.11,66.11,66.11,66.11,0
20251208T,61.03,61.03,61.03,61.03,0
20251209T,57.42,57.42,57.42,57.42,0
20251210T,66.68,66.68,66.68,66.68,0
20251211T,42.92,42.92,42.92,42.92,0
20251212T,64.24,64.24,64.24,64.24,0
20251215T,50.15,50.15,50.15,50.15,0
20251216T,64.93,64.93,64.93,64.93,0
20251217T,58.4,58.4,58.4,58.4,0
20251218T,51.81,51.81,51.81,51.81,0
20251219T,57.56,57.56,57.56,57.56,0
20251222T,58.37,58.37,58.37,58.37,0
20251223T,54.22,54.22,54.22,54.22,0
20251224T,60.43,60.43,60.43,60.43,0
20251225T,60.43,60.43,60.43,60.43,0
20251226T,67.38,67.38,67.38,67.38,0
20251229T,57.51,57.51,57.51,57.51,0
20251230T,54.42,54.42,54.42,54.42,0
20251231T,63.26,63.26,63.26,63.26,0
20260101T,42.32,42.32,42.32,42.32,0
20260102T,67.05,67.05,67.05,67.05,0
20260105T,70.58,70.58,70.58,70.58,0
20260106T,69.3,69.3,69.3,69.3,0
20260107T,44.84,44.84,44.84,44.84,0
20260108T,71.25,71.25,71.25,71.25,0
20260109T,71.18,71.18,71.18,71.18,0
20260112T,67.15,67.15,67.15,67.15,0
20260113T,50.38,50.38,50.38,50.38,0
20260114T,57.64,57.64,57.64,57.64,0
20260115T,57.64,57.64,57.64,57.64,0
20260116T,46.16,46.16,46.16,46.16,0
20260119T,53.14,53.14,53.14,53.14,0
20260120T,60.59,60.59,60.59,60.59,0
20260121T,49.53,49.53,49.53,49.53,0
20260122T,51.43,51.43,51.43,51.43,0
20260123T,44.09,44.09,44.09,44.09,0
20260127T,54.78,54.78,54.78,54.78,0
20260128T,54.5,54.5,54.5,54.5,0
20260129T,53.6,53.6,53.6,53.6,0
20260130T,68.18,68.18,68.18,68.18,0
20260202T,57.12,57.12,57.12,57.12,0
20260203T,69.59,69.59,69.59,69.59,0
20260204T,61.97,61.97,61.97,61.97,0
20260205T,57.37,57.37,57.37,57.37,0
20260206T,61.4,61.4,61.4,61.4,0
