date,open,high,low,close,volume
20231124T,70.63,70.63,70.63,70.63,0
20231127T,70.63,70.63,70.63,70.63,0
20231128T,67.18,67.18,67.18,67.18,0
20231129T,74.54,74.54,74.54,74.54,0
20231130T,36.4,36.4,36.4,36.4,0
20231201T,28.95,28.95,28.95,28.95,0
20231204T,34.68,34.68,34.68,34.68,0
20231205T,51.56,51.56,51.56,51.56,0
20231206T,42.4,42.4,42.4,42.4,0
20231207T,49.03,49.03,49.03,49.03,0
20231208T,52.08,52.08,52.08,52.08,0
20231211T,59.19,59.19,59.19,59.19,0
20231212T,33.6,33.6,33.6,33.6,0
20231213T,37.71,37.71,37.71,37.71,0
20231214T,54.61,54.61,54.61,54.61,0
20231215T,39.82,39.82,39.82,39.82,0
20231218T,42.66,42.66,42.66,42.66,0
20231219T,42.21,42.21,42.21,42.21,0
20231220T,49.41,49.41,49.41,49.41,0
20231221T,40.37,40.37,40.37,40.37,0
20231222T,40.83,40.83,40.83,40.83,0
20231225T,40.83,40.83,40.83,40.83,0
20231226T,45.57,45.57,45.57,45.57,0
20231227T,42.47,42.47,42.47,42.47,0
20231228T,47.64,47.64,47.64,47.64,0
20231229T,48.93,48.93,48.93,48.93,0
20240101T,37.83,37.83,37.83,37.83,0
20240102T,41.77,41.77,41.77,41.77,0
20240103T,47.97,47.97,47.97,47.97,0
20240104T,55.32,55.32,55.32,55.32,0
20240105T,56.29,56.29,56.29,56.29,0
20240108T,50.66,50.66,50.66,50.66,0
20240109T,55.06,55.06,55.06,55.06,0
20240110T,48.59,48.59,48.59,48.59,0
20240111T,42.72,42.72,42.72,42.72,0
20240112T,44.72,44.72,44.72,44.72,0
20240115T,57.03,57.03,57.03,57.03,0
20240116T,51.2,51.2,51.2,51.2,0
20240117T,50.54,50.54,50.54,50.54,0
20240118T,40.22,40.22,40.22,40.22,0
20240119T,51.59,51.59,51.59,51.59,0
20240122T,58.48,58.48,58.48,58.48,0
20240123T,54.1,54.1,54.1,54.1,0
20240124T,48.51,48.51,48.51,48.51,0
20240125T,46.5,46.5,46.5,46.5,0
20240129T,54.29,54.29,54.29,54.29,0
20240130T,56.51,56.51,56.51,56.51,0
20240131T,31.57,31.57,31.57,31.57,0
20240201T,40.81,40.81,40.81,40.81,0
20240202T,49.08,49.08,49.08,49.08,0
20240205T,53.82,53.82,53.82,53.82,0
20240206T,64.94,64.94,64.94,64.94,0
20240207T,53.88,53.88,53.88,53.88,0
20240208T,63.73,63.73,63.73,63.73,0
20240209T,46.65,46.65,46.65,46.65,0
20240212T,50.56,50.56,50.56,50.56,0
20240213T,46.04,46.04,46.04,46.04,0
20240214T,61.5,61.5,61.5,61.5,0
20240215T,42.62,42.62,42.62,42.62,0
20240216T,49.49,49.49,49.49,49.49,0
20240219T,56.64,56.64,56.64,56.64,0
20240220T,70.09,70.09,70.09,70.09,0
20240221T,41.46,41.46,41.46,41.46,0
20240222T,40.41,40.41,40.41,40.41,0
20240223T,75.66,75.66,75.66,75.66,0
20240226T,56.06,56.06,56.06,56.06,0
20240227T,50.04,50.04,50.04,50.04,0
20240228T,48.53,48.53,48.53,48.53,0
20240229T,62.56,62.56,62.56,62.56,0
20240301T,54.64,54.64,54.64,54.64,0
20240304T,64.77,64.77,64.77,64.77,0
20240305T,72.66,72.66,72.66,72.66,0
20240306T,54.86,54.86,54.86,54.86,0
20240307T,53.31,53.31,53.31,53.31,0
20240308T,53.31,53.31,53.31,53.31,0
20240311T,66.78,66.78,66.78,66.78,0
20240312T,59.17,59.17,59.17,59.17,0
20240313T,57.33,57.33,57.33,57.33,0
20240314T,63.19,63.19,63.19,63.19,0
20240315T,66.99,66.99,66.99,66.99,0
20240318T,60.56,60.56,60.56,60.56,0
20240319T,53.06,53.06,53.06,53.06,0
20240320T,55.45,55.45,55.45,55.45,0
20240321T,56.11,56.11,56.11,56.11,0
20240322T,47.04,47.04,47.04,47.04,0
20240325T,47.04,47.04,47.04,47.04,0
20240326T,59.6,59.6,59.6,59.6,0
20240327T,54.78,54.78,54.78,54.78,0
20240328T,52.22,52.22,52.22,52.22,0
20240329T,52.22,52.22,52.22,52.22,0
20240401T,52.08,52.08,52.08,52.08,0
20240402T,57.41,57.41,57.41,57.41,0
20240403T,50.9,50.9,50.9,50.9,0
20240404T,66.3,66.3,66.3,66.3,0
20240405T,59.93,59.93,59.93,59.93,0
20240408T,64.47,64.47,64.47,64.47,0
20240409T,58.48,58.48,58.48,58.48,0
20240410T,60.31,60.31,60.31,60.31,0
20240411T,60.31,60.31,60.31,60.31,0
20240412T,48.82,48.82,48.82,48.82,0
20240415T,59.94,59.94,59.94,59.94,0
20240416T,46.34,46.34,46.34,46.34,0
20240417T,46.34,46.34,46.34,46.34,0
20240418T,58.88,58.88,58.88,58.88,0
20240419T,63.83,63.83,63.83,63.83,0
20240422T,57.03,57.03,57.03,57.03,0
20240423T,69.91,69.91,69.91,69.91,0
20240424T,66.5,66.5,66.5,66.5,0
20240425T,53.02,53.02,53.02,53.02,0
20240426T,51.85,51.85,51.85,51.85,0
20240429T,46.37,46.37,46.37,46.37,0
20240430T,81.55,81.55,81.55,81.55,0
20240501T,81.55,81.55,81.55,81.55,0
20240502T,54.75,54.75,54.75,54.75,0
20240503T,53.83,53.83,53.83,53.83,0
20240506T,58.27,58.27,58.27,58.27,0
20240507T,59.47,59.47,59.47,59.47,0
20240508T,61.74,61.74,61.74,61.74,0
20240509T,57.93,57.93,57.93,57.93,0
20240510T,51.94,51.94,51.94,51.94,0
20240513T,67.31,67.31,67.31,67.31,0
20240514T,53.93,53.93,53.93,53.93,0
20240515T,30.43,30.43,30.43,30.43,0
20240516T,55.22,55.22,55.22,55.22,0
20240517T,49.14,49.14,49.14,49.14,0
20240520T,70.31,70.31,70.31,70.31,0
20240521T,60.7,60.7,60.7,60.7,0
20240522T,39.48,39.48,39.48,39.48,0
20240523T,49.69,49.69,49.69,49.69,0
20240524T,52.82,52.82,52.82,52.82,0
20240527T,40.07,40.07,40.07,40.07,0
20240528T,57.15,57.15,57.15,57.15,0
20240529T,55.02,55.02,55.02,55.02,0
20240530T,53.8,53.8,53.8,53.8,0
20240531T,66.85,66.85,66.85,66.85,0
20240603T,49.37,49.37,49.37,49.37,0
20240604T,50.57,50.57,50.57,50.57,0
20240605T,50.03,50.03,50.03,50.03,0
20240606T,60.31,60.31,60.31,60.31,0
20240607T,72.92,72.92,72.92,72.92,0
20240610T,56.89,56.89,56.89,56.89,0
20240611T,37.42,37.42,37.42,37.42,0
20240612T,40.47,40.47,40.47,40.47,0
20240613T,56.78,56.78,56.78,56.78,0
20240614T,55.72,55.72,55.72,55.72,0
20240617T,55.72,55.72,55.72,55.72,0
20240618T,47.76,47.76,47.76,47.76,0
20240619T,40.44,40.44,40.44,40.44,0
20240620T,37.46,37.46,37.46,37.46,0
20240621T,48.79,48.79,48.79,48.79,0
20240624T,45.1,45.1,45.1,45.1,0
20240625T,44.07,44.07,44.07,44.07,0
20240626T,54.67,54.67,54.67,54.67,0
20240627T,48.05,48.05,48.05,48.05,0
20240628T,51.64,51.64,51.64,51.64,0
20240701T,46.97,46.97,46.97,46.97,0
20240702T,37.99,37.99,37.99,37.99,0
20240703T,53.62,53.62,53.62,53.62,0
20240704T,43.19,43.19,43.19,43.19,0
20240705T,52.53,52.53,52.53,52.53,0
20240708T,43.39,43.39,43.39,43.39,0
20240709T,51.0,51.0,51.0,51.0,0
20240710T,48.37,48.37,48.37,48.37,0
20240711T,49.5,49.5,49.5,49.5,0
20240712T,48.54,48.54,48.54,48.54,0
20240715T,48.9,48.9,48.9,48.9,0
20240716T,46.91,46.91,46.91,46.91,0
20240717T,46.91,46.91,46.91,46.91,0
20240718T,44.24,44.24,44.24,44.24,0
20240719T,47.34,47.34,47.34,47.34,0
20240722T,67.15,67.15,67.15,67.15,0
20240723T,34.01,34.01,34.01,34.01,0
20240724T,49.54,49.54,49.54,49.54,0
20240725T,28.83,28.83,28.83,28.83,0
20240726T,63.66,63.66,63.66,63.66,0
20240729T,56.9,56.9,56.9,56.9,0
20240730T,51.81,51.81,51.81,51.81,0
20240731T,33.67,33.67,33.67,33.67,0
20240801T,30.44,30.44,30.44,30.44,0
20240802T,23.27,23.27,23.27,23.27,0
20240805T,31.71,31.71,31.71,31.71,0
20240806T,36.79,36.79,36.79,36.79,0
20240807T,34.78,34.78,34.78,34.78,0
20240808T,27.78,27.78,27.78,27.78,0
20240809T,47.67,47.67,47.67,47.67,0
20240812T,38.1,38.1,38.1,38.1,0
20240813T,59.4,59.4,59.4,59.4,0
20240814T,43.98,43.98,43.98,43.98,0
20240816T,64.73,64.73,64.73,64.73,0
20240819T,51.36,51.36,51.36,51.36,0
20240820T,52.8,52.8,52.8,52.8,0
20240821T,53.0,53.0,53.0,53.0,0
20240822T,44.43,44.43,44.43,44.43,0
20240823T,59.98,59.98,59.98,59.98,0
20240826T,54.15,54.15,54.15,54.15,0
20240827T,44.23,44.23,44.23,44.23,0
20240828T,57.04,57.04,57.04,57.04,0
20240829T,57.13,57.13,57.13,57.13,0
20240830T,44.61,44.61,44.61,44.61,0
20240902T,55.43,55.43,55.43,55.43,0
20240903T,52.67,52.67,52.67,52.67,0
20240904T,45.67,45.67,45.67,45.67,0
20240905T,52.58,52.58,52.58,52.58,0
20240906T,47.03,47.03,47.03,47.03,0
20240909T,47.77,47.77,47.77,47.77,0
20240910T,49.26,49.26,49.26,49.26,0
20240911T,44.76,44.76,44.76,44.76,0
20240912T,51.94,51.94,51.94,51.94,0
20240913T,51.59,51.59,51.59,51.59,0
20240916T,48.6,48.6,48.6,48.6,0
20240917T,46.04,46.04,46.04,46.04,0
20240918T,46.57,46.57,46.57,46.57,0
20240919T,40.75,40.75,40.75,40.75,0
20240920T,50.29,50.29,50.29,50.29,0
20240923T,66.45,66.45,66.45,66.45,0
20240924T,64.74,64.74,64.74,64.74,0
20240925T,80.47,80.47,80.47,80.47,0
20240926T,57.78,57.78,57.78,57.78,0
20240927T,54.78,54.78,54.78,54.78,0
20240930T,56.28,56.28,56.28,56.28,0
20241001T,61.11,61.11,61.11,61.11,0
20241003T,67.13,67.13,67.13,67.13,0
20241004T,45.9,45.9,45.9,45.9,0
20241007T,42.7,42.7,42.7,42.7,0
20241008T,47.6,47.6,47.6,47.6,0
20241009T,76.34,76.34,76.34,76.34,0
20241010T,73.87,73.87,73.87,73.87,0
20241011T,46.3,46.3,46.3,46.3,0
20241014T,45.13,45.13,45.13,45.13,0
20241015T,53.22,53.22,53.22,53.22,0
20241016T,72.6,72.6,72.6,72.6,0
20241017T,63.24,63.24,63.24,63.24,0
20241018T,38.66,38.66,38.66,38.66,0
20241021T,40.51,40.51,40.51,40.51,0
20241022T,45.28,45.28,45.28,45.28,0
20241023T,45.55,45.55,45.55,45.55,0
20241024T,45.38,45.38,45.38,45.38,0
20241025T,74.0,74.0,74.0,74.0,0
20241028T,37.21,37.21,37.21,37.21,0
20241029T,47.37,47.37,47.37,47.37,0
20241030T,35.5,35.5,35.5,35.5,0
20241031T,75.63,75.63,75.63,75.63,0
20241101T,56.95,56.95,56.95,56.95,0
20241104T,41.57,41.57,41.57,41.57,0
20241105T,44.56,44.56,44.56,44.56,0
20241106T,71.22,71.22,71.22,71.22,0
20241107T,32.86,32.86,32.86,32.86,0
20241108T,62.68,62.68,62.68,62.68,0
20241111T,46.18,46.18,46.18,46.18,0
20241112T,45.64,45.64,45.64,45.64,0
20241113T,49.16,49.16,49.16,49.16,0
20241114T,52.59,52.59,52.59,52.59,0
20241118T,46.71,46.71,46.71,46.71,0
20241119T,49.83,49.83,49.83,49.83,0
20241120T,49.83,49.83,49.83,49.83,0
20241121T,63.14,63.14,63.14,63.14,0
20241122T,53.96,53.96,53.96,53.96,0
20241125T,57.3,57.3,57.3,57.3,0
20241126T,69.75,69.75,69.75,69.75,0
20241127T,51.32,51.32,51.32,51.32,0
20241128T,63.58,63.58,63.58,63.58,0
20241129T,59.71,59.71,59.71,59.71,0
20241202T,65.22,65.22,65.22,65.22,0
20241203T,55.93,55.93,55.93,55.93,0
20241204T,58.16,58.16,58.16,58.16,0
20241205T,51.25,51.25,51.25,51.25,0
20241206T,57.19,57.19,57.19,57.19,0
20241209T,68.35,68.35,68.35,68.35,0
20241210T,22.88,22.88,22.88,22.88,0
20241211T,35.56,35.56,35.56,35.56,0
20241212T,37.64,37.64,37.64,37.64,0
20241213T,36.34,36.34,36.34,36.34,0
20241216T,36.87,36.87,36.87,36.87,0
20241217T,30.51,30.51,30.51,30.51,0
20241218T,42.59,42.59,42.59,42.59,0
20241219T,34.52,34.52,34.52,34.52,0
20241220T,30.79,30.79,30.79,30.79,0
20241223T,38.18,38.18,38.18,38.18,0
20241224T,30.61,30.61,30.61,30.61,0
20241225T,30.61,30.61,30.61,30.61,0
20241226T,43.75,43.75,43.75,43.75,0
20241227T,29.41,29.41,29.41,29.41,0
20241230T,36.46,36.46,36.46,36.46,0
20241231T,30.55,30.55,30.55,30.55,0
20250101T,15.82,15.82,15.82,15.82,0
20250102T,39.36,39.36,39.36,39.36,0
20250103T,45.34,45.34,45.34,45.34,0
20250106T,47.74,47.74,47.74,47.74,0
20250107T,39.34,39.34,39.34,39.34,0
20250108T,53.83,53.83,53.83,53.83,0
20250109T,19.59,19.59,19.59,19.59,0
20250110T,49.3,49.3,49.3,49.3,0
20250113T,42.96,42.96,42.96,42.96,0
20250114T,35.81,35.81,35.81,35.81,0
20250115T,43.52,43.52,43.52,43.52,0
20250116T,40.63,40.63,40.63,40.63,0
20250117T,38.43,38.43,38.43,38.43,0
20250120T,36.91,36.91,36.91,36.91,0
20250121T,60.87,60.87,60.87,60.87,0
20250122T,37.72,37.72,37.72,37.72,0
20250123T,34.03,34.03,34.03,34.03,0
20250124T,66.2,66.2,66.2,66.2,0
20250127T,51.92,51.92,51.92,51.92,0
20250128T,42.52,42.52,42.52,42.52,0
20250129T,60.51,60.51,60.51,60.51,0
20250130T,14.61,14.61,14.61,14.61,0
20250131T,28.03,28.03,28.03,28.03,0
20250203T,45.72,45.72,45.72,45.72,0
20250204T,55.48,55.48,55.48,55.48,0
20250205T,53.39,53.39,53.39,53.39,0
20250206T,45.07,45.07,45.07,45.07,0
20250207T,44.91,44.91,44.91,44.91,0
20250210T,45.27,45.27,45.27,45.27,0
20250211T,35.53,35.53,35.53,35.53,0
20250212T,47.83,47.83,47.83,47.83,0
20250213T,40.04,40.04,40.04,40.04,0
20250214T,53.26,53.26,53.26,53.26,0
20250217T,35.83,35.83,35.83,35.83,0
20250218T,44.15,44.15,44.15,44.15,0
20250219T,39.81,39.81,39.81,39.81,0
20250220T,47.79,47.79,47.79,47.79,0
20250221T,41.63,41.63,41.63,41.63,0
20250224T,48.06,48.06,48.06,48.06,0
20250225T,41.87,41.87,41.87,41.87,0
20250227T,62.29,62.29,62.29,62.29,0
20250228T,48.61,48.61,48.61,48.61,0
20250303T,38.96,38.96,38.96,38.96,0
20250304T,36.09,36.09,36.09,36.09,0
20250305T,44.22,44.22,44.22,44.22,0
20250306T,49.77,49.77,49.77,49.77,0
20250307T,40.84,40.84,40.84,40.84,0
20250310T,43.19,43.19,43.19,43.19,0
20250311T,49.95,49.95,49.95,49.95,0
20250312T,47.59,47.59,47.59,47.59,0
20250313T,57.82,57.82,57.82,57.82,0
20250317T,49.71,49.71,49.71,49.71,0
20250318T,45.27,45.27,45.27,45.27,0
20250319T,55.56,55.56,55.56,55.56,0
20250320T,56.59,56.59,56.59,56.59,0
20250321T,55.89,55.89,55.89,55.89,0
20250324T,55.5,55.5,55.5,55.5,0
20250325T,55.62,55.62,55.62,55.62,0
20250326T,53.51,53.51,53.51,53.51,0
20250327T,55.33,55.33,55.33,55.33,0
20250328T,55.39,55.39,55.39,55.39,0
20250401T,32.43,32.43,32.43,32.43,0
20250402T,35.02,35.02,35.02,35.02,0
20250403T,43.88,43.88,43.88,43.88,0
20250404T,56.36,56.36,56.36,56.36,0
20250407T,46.58,46.58,46.58,46.58,0
20250408T,49.49,49.49,49.49,49.49,0
20250409T,52.57,52.57,52.57,52.57,0
20250411T,65.26,65.26,65.26,65.26,0
20250415T,63.16,63.16,63.16,63.16,0
20250416T,82.71,82.71,82.71,82.71,0
20250417T,83.53,83.53,83.53,83.53,0
20250421T,56.99,56.99,56.99,56.99,0
20250422T,68.15,68.15,68.15,68.15,0
20250423T,58.09,58.09,58.09,58.09,0
20250424T,39.0,39.0,39.0,39.0,0
20250425T,48.7,48.7,48.7,48.7,0
20250428T,45.03,45.03,45.03,45.03,0
20250429T,49.75,49.75,49.75,49.75,0
20250430T,54.94,54.94,54.94,54.94,0
20250502T,46.18,46.18,46.18,46.18,0
20250505T,40.61,40.61,40.61,40.61,0
20250506T,40.49,40.49,40.49,40.49,0
20250507T,36.26,36.26,36.26,36.26,0
20250508T,39.46,39.46,39.46,39.46,0
20250509T,42.96,42.96,42.96,42.96,0
20250512T,52.59,52.59,52.59,52.59,0
20250513T,52.66,52.66,52.66,52.66,0
20250514T,43.01,43.01,43.01,43.01,0
20250515T,52.92,52.92,52.92,52.92,0
20250516T,56.77,56.77,56.77,56.77,0
20250519T,47.52,47.52,47.52,47.52,0
20250520T,50.41,50.41,50.41,50.41,0
20250521T,48.61,48.61,48.61,48.61,0
20250522T,36.5,36.5,36.5,36.5,0
20250523T,15.42,15.42,15.42,15.42,0
20250526T,37.98,37.98,37.98,37.98,0
20250527T,34.44,34.44,34.44,34.44,0
20250528T,42.82,42.82,42.82,42.82,0
20250529T,29.76,29.76,29.76,29.76,0
20250530T,57.71,57.71,57.71,57.71,0
20250602T,51.29,51.29,51.29,51.29,0
20250603T,36.2,36.2,36.2,36.2,0
20250604T,30.8,30.8,30.8,30.8,0
20250605T,33.99,33.99,33.99,33.99,0
20250606T,42.02,42.02,42.02,42.02,0
20250609T,43.95,43.95,43.95,43.95,0
20250610T,53.48,53.48,53.48,53.48,0
20250611T,40.97,40.97,40.97,40.97,0
20250612T,52.61,52.61,52.61,52.61,0
20250613T,41.4,41.4,41.4,41.4,0
20250616T,39.1,39.1,39.1,39.1,0
20250617T,40.99,40.99,40.99,40.99,0
20250618T,40.86,40.86,40.86,40.86,0
20250619T,44.3,44.3,44.3,44.3,0
20250620T,60.19,60.19,60.19,60.19,0
20250623T,47.76,47.76,47.76,47.76,0
20250624T,49.08,49.08,49.08,49.08,0
20250625T,46.66,46.66,46.66,46.66,0
20250626T,47.29,47.29,47.29,47.29,0
20250627T,41.31,41.31,41.31,41.31,0
20250630T,51.41,51.41,51.41,51.41,0
20250701T,43.07,43.07,43.07,43.07,0
20250702T,34.04,34.04,34.04,34.04,0
20250703T,44.91,44.91,44.91,44.91,0
20250704T,45.6,45.6,45.6,45.6,0
20250707T,50.96,50.96,50.96,50.96,0
20250708T,42.86,42.86,42.86,42.86,0
20250709T,41.19,41.19,41.19,41.19,0
20250710T,58.26,58.26,58.26,58.26,0
20250711T,54.29,54.29,54.29,54.29,0
20250714T,34.25,34.25,34.25,34.25,0
20250715T,59.01,59.01,59.01,59.01,0
20250716T,42.76,42.76,42.76,42.76,0
20250717T,44.1,44.1,44.1,44.1,0
20250718T,35.65,35.65,35.65,35.65,0
20250721T,48.81,48.81,48.81,48.81,0
20250722T,31.01,31.01,31.01,31.01,0
20250723T,46.25,46.25,46.25,46.25,0
20250724T,58.74,58.74,58.74,58.74,0
20250725T,51.91,51.91,51.91,51.91,0
20250728T,41.16,41.16,41.16,41.16,0
20250729T,43.77,43.77,43.77,43.77,0
20250730T,46.76,46.76,46.76,46.76,0
20250731T,57.58,57.58,57.58,57.58,0
20250801T,49.33,49.33,49.33,49.33,0
20250804T,55.03,55.03,55.03,55.03,0
20250805T,51.3,51.3,51.3,51.3,0
20250806T,46.08,46.08,46.08,46.08,0
20250807T,45.52,45.52,45.52,45.52,0
20250808T,45.39,45.39,45.39,45.39,0
20250811T,44.57,44.57,44.57,44.57,0
20250812T,52.2,52.2,52.2,52.2,0
20250813T,30.84,30.84,30.84,30.84,0
20250814T,50.1,50.1,50.1,50.1,0
20250818T,58.74,58.74,58.74,58.74,0
20250819T,52.5,52.5,52.5,52.5,0
20250820T,50.94,50.94,50.94,50.94,0
20250821T,33.95,33.95,33.95,33.95,0
20250822T,48.86,48.86,48.86,48.86,0
20250825T,54.79,54.79,54.79,54.79,0
20250826T,57.75,57.75,57.75,57.75,0
20250828T,60.54,60.54,60.54,60.54,0
20250829T,59.93,59.93,59.93,59.93,0
20250901T,69.95,69.95,69.95,69.95,0
20250902T,51.64,51.64,51.64,51.64,0
20250903T,64.9,64.9,64.9,64.9,0
20250904T,58.21,58.21,58.21,58.21,0
20250905T,56.29,56.29,56.29,56.29,0
20250908T,58.04,58.04,58.04,58.04,0
20250909T,62.46,62.46,62.46,62.46,0
20250910T,63.59,63.59,63.59,63.59,0
20250911T,52.4,52.4,52.4,52.4,0
20250912T,53.99,53.99,53.99,53.99,0
20250915T,66.78,66.78,66.78,66.78,0
20250916T,63.01,63.01,63.01,63.01,0
20250917T,46.43,46.43,46.43,46.43,0
20250918T,54.6,54.6,54.6,54.6,0
20250919T,59.03,59.03,59.03,59.03,0
20250922T,60.07,60.07,60.07,60.07,0
20250923T,69.79,69.79,69.79,69.79,0
20250924T,67.24,67.24,67.24,67.24,0
20250925T,78.09,78.09,78.09,78.09,0
20250926T,68.76,68.76,68.76,68.76,0
20250929T,53.65,53.65,53.65,53.65,0
20250930T,53.35,53.35,53.35,53.35,0
20251001T,51.15,51.15,51.15,51.15,0
20251003T,52.74,52.74,52.74,52.74,0
20251006T,62.42,62.42,62.42,62.42,0
20251007T,63.35,63.35,63.35,63.35,0
20251008T,63.68,63.68,63.68,63.68,0
20251009T,57.51,57.51,57.51,57.51,0
20251010T,51.66,51.66,51.66,51.66,0
20251013T,45.75,45.75,45.75,45.75,0
20251014T,55.5,55.5,55.5,55.5,0
20251015T,55.43,55.43,55.43,55.43,0
20251016T,46.07,46.07,46.07,46.07,0
20251017T,52.43,52.43,52.43,52.43,0
20251020T,59.18,59.18,59.18,59.18,0
20251021T,56.96,56.96,56.96,56.96,0
20251022T,56.96,56.96,56.96,56.96,0
20251023T,63.23,63.23,63.23,63.23,0
20251024T,57.0,57.0,57.0,57.0,0
20251027T,58.77,58.77,58.77,58.77,0
20251028T,51.41,51.41,51.41,51.41,0
20251029T,55.17,55.17,55.17,55.17,0
20251030T,60.68,60.68,60.68,60.68,0
20251031T,61.2,61.2,61.2,61.2,0
20251103T,62.23,62.23,62.23,62.23,0
20251104T,67.22,67.22,67.22,67.22,0
20251105T,67.22,67.22,67.22,67.22,0
20251106T,40.17,40.17,40.17,40.17,0
20251107T,58.4,58.4,58.4,58.4,0
20251110T,40.94,40.94,40.94,40.94,0
20251111T,46.67,46.67,46.67,46.67,0
20251112T,56.65,56.65,56.65,56.65,0
20251113T,42.31,42.31,42.31,42.31,0
20251114T,61.97,61.97,61.97,61.97,0
20251117T,46.67,46.67,46.67,46.67,0
20251118T,55.72,55.72,55.72,55.72,0
20251119T,74.64,74.64,74.64,74.64,0
20251120T,48.67,48.67,48.67,48.67,0
20251121T,42.91,42.91,42.91,42.91,0
20251124T,61.21,61.21,61.21,61.21,0
20251125T,41.42,41.42,41.42,41.42,0
20251126T,62.89,62.89,62.89,62.89,0
20251127T,62.05,62.05,62.05,62.05,0
20251128T,83.42,83.42,83.42,83.42,0
20251201T,70.57,70.57,70.57,70.57,0
20251202T,58.16,58.16,58.16,58.16,0
20251203T,55.99,55.99,55.99,55.99,0
20251204T,48.35,48.35,48.35,48.35,0
20251205T,46.05,46.05,46.05,46.05,0
20251208T,77.7,77.7,77.7,77.7,0
20251209T,56.26,56.26,56.26,56.26,0
20251210T,39.07,39.07,39.07,39.07,0
20251211T,40.47,40.47,40.47,40.47,0
20251212T,45.27,45.27,45.27,45.27,0
20251215T,42.79,42.79,42.79,42.79,0
20251216T,50.84,50.84,50.84,50.84,0
20251217T,42.61,42.61,42.61,42.61,0
20251218T,35.36,35.36,35.36,35.36,0
20251219T,45.31,45.31,45.31,45.31,0
20251222T,48.19,48.19,48.19,48.19,0
20251223T,50.25,50.25,50.25,50.25,0
20251224T,54.32,54.32,54.32,54.32,0
20251225T,54.32,54.32,54.32,54.32,0
20251226T,62.31,62.31,62.31,62.31,0
20251229T,49.57,49.57,49.57,49.57,0
20251230T,57.67,57.67,57.67,57.67,0
20251231T,54.74,54.74,54.74,54.74,0
20260101T,62.79,62.79,62.79,62.79,0
20260102T,51.66,51.66,51.66,51.66,0
20260105T,58.54,58.54,58.54,58.54,0
20260106T,66.13,66.13,66.13,66.13,0
20260107T,45.71,45.71,45.71,45.71,0
20260108T,50.53,50.53,50.53,50.53,0
20260109T,44.88,44.88,44.88,44.88,0
20260112T,55.76,55.76,55.76,55.76,0
20260113T,50.07,50.07,50.07,50.07,0
20260114T,78.59,78.59,78.59,78.59,0
20260115T,78.59,78.59,78.59,78.59,0
20260116T,50.81,50.81,50.81,50.81,0
20260119T,69.47,69.47,69.47,69.47,0
20260120T,58.23,58.23,58.23,58.23,0
20260121T,47.7,47.7,47.7,47.7,0
20260122T,44.88,44.88,44.88,44.88,0
20260123T,48.51,48.51,48.51,48.51,0
20260127T,52.75,52.75,52.75,52.75,0
20260128T,46.01,46.01,46.01,46.01,0
20260129T,61.93,61.93,61.93,61.93,0
20260130T,52.09,52.09,52.09,52.09,0
20260202T,75.77,75.77,75.77,75.77,0
20260203T,58.93,58.93,58.93,58.93,0
20260204T,54.49,54.49,54.49,54.49,0
20260205T,48.73,48.73,48.73,48.73,0
20260206T,52.89,52.89,52.89,52.89,0
