date,open,high,low,close,volume
20250127T,51.07,51.07,51.07,51.07,0
20250128T,57.36,57.36,57.36,57.36,0
20250129T,25.13,25.13,25.13,25.13,0
20250130T,56.77,56.77,56.77,56.77,0
20250131T,60.11,60.11,60.11,60.11,0
20250203T,60.02,60.02,60.02,60.02,0
20250204T,81.52,81.52,81.52,81.52,0
20250205T,68.96,68.96,68.96,68.96,0
20250206T,65.63,65.63,65.63,65.63,0
20250207T,74.71,74.71,74.71,74.71,0
20250210T,67.81,67.81,67.81,67.81,0
20250211T,65.4,65.4,65.4,65.4,0
20250212T,61.07,61.07,61.07,61.07,0
20250213T,49.73,49.73,49.73,49.73,0
20250901T,71.85,71.85,71.85,71.85,0
20250902T,24.51,24.51,24.51,24.51,0
20250903T,30.48,30.48,30.48,30.48,0
20250904T,52.14,52.14,52.14,52.14,0
20250905T,47.16,47.16,47.16,47.16,0
20250908T,56.25,56.25,56.25,56.25,0
20250909T,36.09,36.09,36.09,36.09,0
20250910T,54.94,54.94,54.94,54.94,0
20250911T,46.73,46.73,46.73,46.73,0
20250912T,86.36,86.36,86.36,86.36,0
20250915T,37.14,37.14,37.14,37.14,0
20250916T,77.3,77.3,77.3,77.3,0
20250917T,48.69,48.69,48.69,48.69,0
20251202T,83.84,83.84,83.84,83.84,0
20251203T,86.83,86.83,86.83,86.83,0
20251204T,86.92,86.92,86.92,86.92,0
20251205T,78.26,78.26,78.26,78.26,0
20251208T,74.79,74.79,74.79,74.79,0
20251209T,66.0,66.0,66.0,66.0,0
20251210T,48.78,48.78,48.78,48.78,0
20251211T,28.79,28.79,28.79,28.79,0
20251212T,60.66,60.66,60.66,60.66,0
20251215T,82.69,82.69,82.69,82.69,0
20251216T,63.8,63.8,63.8,63.8,0
20251217T,87.93,87.93,87.93,87.93,0
20251218T,67.3,67.3,67.3,67.3,0
20251219T,88.06,88.06,88.06,88.06,0
20251222T,55.48,55.48,55.48,55.48,0
20251223T,84.76,84.76,84.76,84.76,0
20251224T,35.92,35.92,35.92,35.92,0
20251225T,35.92,35.92,35.92,35.92,0
20251226T,39.44,39.44,39.44,39.44,0
20251229T,66.7,66.7,66.7,66.7,0
20251230T,74.24,74.24,74.24,74.24,0
20251231T,53.2,53.2,53.2,53.2,0
20260101T,58.92,58.92,58.92,58.92,0
20260102T,64.08,64.08,64.08,64.08,0
20260105T,60.36,60.36,60.36,60.36,0
20260106T,85.69,85.69,85.69,85.69,0
20260107T,74.81,74.81,74.81,74.81,0
20260108T,68.96,68.96,68.96,68.96,0
20260109T,66.06,66.06,66.06,66.06,0
20260112T,87.87,87.87,87.87,87.87,0
20260113T,85.02,85.02,85.02,85.02,0
20260114T,94.77,94.77,94.77,94.77,0
20260115T,94.77,94.77,94.77,94.77,0
20260116T,59.25,59.25,59.25,59.25,0
20260119T,62.12,62.12,62.12,62.12,0
20260120T,83.83,83.83,83.83,83.83,0
20260121T,68.02,68.02,68.02,68.02,0
20260122T,78.45,78.45,78.45,78.45,0
20260123T,72.6,72.6,72.6,72.6,0
20260127T,78.13,78.13,78.13,78.13,0
20260128T,62.65,62.65,62.65,62.65,0
20260129T,61.04,61.04,61.04,61.04,0
20260130T,79.07,79.07,79.07,79.07,0
20260202T,79.96,79.96,79.96,79.96,0
20260203T,76.41,76.41,76.41,76.41,0
20260204T,97.05,97.05,97.05,97.05,0
20260205T,34.55,34.55,34.55,34.55,0
20260206T,40.52,40.52,40.52,40.52,0
