date,open,high,low,close,volume
20240613T,43.14,43.14,43.14,43.14,0
20240614T,55.57,55.57,55.57,55.57,0
20240617T,55.57,55.57,55.57,55.57,0
20240618T,46.96,46.96,46.96,46.96,0
20240619T,45.46,45.46,45.46,45.46,0
20240620T,43.17,43.17,43.17,43.17,0
20240621T,44.05,44.05,44.05,44.05,0
20240624T,51.84,51.84,51.84,51.84,0
20240625T,53.75,53.75,53.75,53.75,0
20240626T,42.36,42.36,42.36,42.36,0
20240627T,49.85,49.85,49.85,49.85,0
20240628T,24.13,24.13,24.13,24.13,0
20240701T,47.15,47.15,47.15,47.15,0
20240702T,48.99,48.99,48.99,48.99,0
20240703T,49.74,49.74,49.74,49.74,0
20240704T,52.7,52.7,52.7,52.7,0
20240705T,56.18,56.18,56.18,56.18,0
20240708T,50.36,50.36,50.36,50.36,0
20240709T,51.71,51.71,51.71,51.71,0
20240710T,47.77,47.77,47.77,47.77,0
20240711T,56.05,56.05,56.05,56.05,0
20240712T,43.07,43.07,43.07,43.07,0
20240715T,48.23,48.23,48.23,48.23,0
20240716T,50.94,50.94,50.94,50.94,0
20240717T,50.94,50.94,50.94,50.94,0
20240718T,53.86,53.86,53.86,53.86,0
20240719T,50.28,50.28,50.28,50.28,0
20240722T,46.05,46.05,46.05,46.05,0
20240723T,32.27,32.27,32.27,32.27,0
20240724T,51.31,51.31,51.31,51.31,0
20240725T,41.18,41.18,41.18,41.18,0
20240726T,54.06,54.06,54.06,54.06,0
20240729T,56.17,56.17,56.17,56.17,0
20240730T,52.02,52.02,52.02,52.02,0
20240731T,18.9,18.9,18.9,18.9,0
20240801T,33.76,33.76,33.76,33.76,0
20240802T,23.44,23.44,23.44,23.44,0
20240805T,32.15,32.15,32.15,32.15,0
20240806T,36.13,36.13,36.13,36.13,0
20240807T,40.7,40.7,40.7,40.7,0
20240808T,39.62,39.62,39.62,39.62,0
20240809T,47.76,47.76,47.76,47.76,0
20240812T,43.49,43.49,43.49,43.49,0
20240813T,37.92,37.92,37.92,37.92,0
20240814T,37.61,37.61,37.61,37.61,0
20240816T,41.63,41.63,41.63,41.63,0
20240819T,48.92,48.92,48.92,48.92,0
20240820T,51.17,51.17,51.17,51.17,0
20240821T,20.94,20.94,20.94,20.94,0
20240822T,38.26,38.26,38.26,38.26,0
20240823T,44.53,44.53,44.53,44.53,0
20240826T,33.17,33.17,33.17,33.17,0
20240827T,43.32,43.32,43.32,43.32,0
20240828T,33.17,33.17,33.17,33.17,0
20240829T,45.64,45.64,45.64,45.64,0
20240830T,30.41,30.41,30.41,30.41,0
20240902T,35.13,35.13,35.13,35.13,0
20240903T,49.46,49.46,49.46,49.46,0
20240904T,40.27,40.27,40.27,40.27,0
20240905T,36.64,36.64,36.64,36.64,0
20240906T,41.8,41.8,41.8,41.8,0
20240909T,36.25,36.25,36.25,36.25,0
20240910T,48.27,48.27,48.27,48.27,0
20240911T,40.65,40.65,40.65,40.65,0
20240912T,37.94,37.94,37.94,37.94,0
20240913T,47.87,47.87,47.87,47.87,0
20240916T,38.41,38.41,38.41,38.41,0
20240917T,41.97,41.97,41.97,41.97,0
20240918T,47.26,47.26,47.26,47.26,0
20240919T,50.64,50.64,50.64,50.64,0
20240920T,29.4,29.4,29.4,29.4,0
20240923T,32.56,32.56,32.56,32.56,0
20240924T,52.53,52.53,52.53,52.53,0
20240925T,43.11,43.11,43.11,43.11,0
20240926T,43.34,43.34,43.34,43.34,0
20240927T,37.56,37.56,37.56,37.56,0
20240930T,39.79,39.79,39.79,39.79,0
20241001T,37.82,37.82,37.82,37.82,0
20241003T,53.03,53.03,53.03,53.03,0
20241004T,42.28,42.28,42.28,42.28,0
20241007T,45.69,45.69,45.69,45.69,0
20241008T,35.14,35.14,35.14,35.14,0
20241009T,55.28,55.28,55.28,55.28,0
20241010T,45.87,45.87,45.87,45.87,0
20241011T,51.01,51.01,51.01,51.01,0
20241014T,50.19,50.19,50.19,50.19,0
20241015T,58.33,58.33,58.33,58.33,0
20241016T,56.32,56.32,56.32,56.32,0
20241017T,25.33,25.33,25.33,25.33,0
20241018T,38.04,38.04,38.04,38.04,0
20241021T,48.71,48.71,48.71,48.71,0
20241022T,49.93,49.93,49.93,49.93,0
20241023T,35.59,35.59,35.59,35.59,0
20241024T,40.1,40.1,40.1,40.1,0
20241025T,46.71,46.71,46.71,46.71,0
20241028T,36.34,36.34,36.34,36.34,0
20241029T,38.73,38.73,38.73,38.73,0
20241030T,42.69,42.69,42.69,42.69,0
20241031T,34.19,34.19,34.19,34.19,0
20241101T,68.86,68.86,68.86,68.86,0
20241104T,51.52,51.52,51.52,51.52,0
20241105T,30.87,30.87,30.87,30.87,0
20241106T,46.91,46.91,46.91,46.91,0
20241107T,48.97,48.97,48.97,48.97,0
20241108T,42.91,42.91,42.91,42.91,0
20241111T,35.65,35.65,35.65,35.65,0
20241112T,57.36,57.36,57.36,57.36,0
20241113T,50.32,50.32,50.32,50.32,0
20241114T,26.52,26.52,26.52,26.52,0
20241118T,21.31,21.31,21.31,21.31,0
20241119T,25.61,25.61,25.61,25.61,0
20241120T,25.61,25.61,25.61,25.61,0
20241121T,27.5,27.5,27.5,27.5,0
20241122T,21.39,21.39,21.39,21.39,0
20241125T,27.8,27.8,27.8,27.8,0
20241126T,32.77,32.77,32.77,32.77,0
20241127T,41.87,41.87,41.87,41.87,0
20241128T,37.5,37.5,37.5,37.5,0
20241129T,41.75,41.75,41.75,41.75,0
20241202T,50.2,50.2,50.2,50.2,0
20241203T,53.43,53.43,53.43,53.43,0
20241204T,36.12,36.12,36.12,36.12,0
20241205T,42.91,42.91,42.91,42.91,0
20241206T,33.78,33.78,33.78,33.78,0
20241209T,26.53,26.53,26.53,26.53,0
20241210T,27.62,27.62,27.62,27.62,0
20241211T,19.87,19.87,19.87,19.87,0
20241212T,26.21,26.21,26.21,26.21,0
20241213T,16.53,16.53,16.53,16.53,0
20241216T,21.73,21.73,21.73,21.73,0
20241217T,24.06,24.06,24.06,24.06,0
20241218T,24.24,24.24,24.24,24.24,0
20241219T,30.31,30.31,30.31,30.31,0
20241220T,22.82,22.82,22.82,22.82,0
20241223T,38.27,38.27,38.27,38.27,0
20241224T,36.11,36.11,36.11,36.11,0
20241225T,36.11,36.11,36.11,36.11,0
20241226T,43.08,43.08,43.08,43.08,0
20241227T,45.14,45.14,45.14,45.14,0
20241230T,50.93,50.93,50.93,50.93,0
20241231T,52.71,52.71,52.71,52.71,0
20250101T,25.38,25.38,25.38,25.38,0
20250102T,43.77,43.77,43.77,43.77,0
20250103T,26.64,26.64,26.64,26.64,0
20250106T,41.65,41.65,41.65,41.65,0
20250107T,43.77,43.77,43.77,43.77,0
20250108T,26.73,26.73,26.73,26.73,0
20250109T,42.46,42.46,42.46,42.46,0
20250110T,32.18,32.18,32.18,32.18,0
20250113T,38.22,38.22,38.22,38.22,0
20250114T,28.79,28.79,28.79,28.79,0
20250115T,35.3,35.3,35.3,35.3,0
20250116T,48.02,48.02,48.02,48.02,0
20250117T,53.22,53.22,53.22,53.22,0
20250120T,33.36,33.36,33.36,33.36,0
20250121T,44.62,44.62,44.62,44.62,0
20250122T,36.28,36.28,36.28,36.28,0
20250123T,49.29,49.29,49.29,49.29,0
20250124T,38.83,38.83,38.83,38.83,0
20250127T,50.69,50.69,50.69,50.69,0
20250128T,32.15,32.15,32.15,32.15,0
20250129T,35.72,35.72,35.72,35.72,0
20250130T,42.28,42.28,42.28,42.28,0
20250131T,43.38,43.38,43.38,43.38,0
20250203T,45.79,45.79,45.79,45.79,0
20250204T,43.86,43.86,43.86,43.86,0
20250205T,40.82,40.82,40.82,40.82,0
20250206T,40.32,40.32,40.32,40.32,0
20250207T,34.69,34.69,34.69,34.69,0
20250210T,36.23,36.23,36.23,36.23,0
20250211T,46.01,46.01,46.01,46.01,0
20250212T,48.56,48.56,48.56,48.56,0
20250213T,46.29,46.29,46.29,46.29,0
20250214T,47.6,47.6,47.6,47.6,0
20250217T,35.86,35.86,35.86,35.86,0
20250218T,38.49,38.49,38.49,38.49,0
20250219T,38.72,38.72,38.72,38.72,0
20250220T,47.47,47.47,47.47,47.47,0
20250221T,44.98,44.98,44.98,44.98,0
20250224T,44.32,44.32,44.32,44.32,0
20250225T,38.73,38.73,38.73,38.73,0
20250227T,55.83,55.83,55.83,55.83,0
20250228T,42.08,42.08,42.08,42.08,0
20250303T,39.06,39.06,39.06,39.06,0
20250304T,48.78,48.78,48.78,48.78,0
20250305T,42.07,42.07,42.07,42.07,0
20250306T,36.86,36.86,36.86,36.86,0
20250307T,40.99,40.99,40.99,40.99,0
20250310T,58.5,58.5,58.5,58.5,0
20250311T,42.69,42.69,42.69,42.69,0
20250312T,52.05,52.05,52.05,52.05,0
20250313T,41.71,41.71,41.71,41.71,0
20250317T,48.77,48.77,48.77,48.77,0
20250318T,79.76,79.76,79.76,79.76,0
20250319T,52.29,52.29,52.29,52.29,0
20250320T,37.45,37.45,37.45,37.45,0
20250321T,49.37,49.37,49.37,49.37,0
20250324T,40.69,40.69,40.69,40.69,0
20250325T,56.79,56.79,56.79,56.79,0
20250326T,44.61,44.61,44.61,44.61,0
20250327T,47.83,47.83,47.83,47.83,0
20250328T,28.6,28.6,28.6,28.6,0
20250401T,44.0,44.0,44.0,44.0,0
20250402T,44.22,44.22,44.22,44.22,0
20250403T,34.26,34.26,34.26,34.26,0
20250404T,50.7,50.7,50.7,50.7,0
20250407T,71.6,71.6,71.6,71.6,0
20250408T,40.43,40.43,40.43,40.43,0
20250409T,45.4,45.4,45.4,45.4,0
20250411T,22.54,22.54,22.54,22.54,0
20250415T,36.78,36.78,36.78,36.78,0
20250416T,45.49,45.49,45.49,45.49,0
20250417T,46.49,46.49,46.49,46.49,0
20250421T,50.46,50.46,50.46,50.46,0
20250422T,39.94,39.94,39.94,39.94,0
20250423T,57.99,57.99,57.99,57.99,0
20250424T,33.82,33.82,33.82,33.82,0
20250425T,46.23,46.23,46.23,46.23,0
20250428T,50.14,50.14,50.14,50.14,0
20250429T,49.79,49.79,49.79,49.79,0
20250430T,51.15,51.15,51.15,51.15,0
20250502T,39.01,39.01,39.01,39.01,0
20250505T,46.26,46.26,46.26,46.26,0
20250506T,53.63,53.63,53.63,53.63,0
20250507T,39.5,39.5,39.5,39.5,0
20250508T,41.44,41.44,41.44,41.44,0
20250509T,43.34,43.34,43.34,43.34,0
20250512T,57.67,57.67,57.67,57.67,0
20250513T,28.16,28.16,28.16,28.16,0
20250514T,52.11,52.11,52.11,52.11,0
20250515T,53.4,53.4,53.4,53.4,0
20250516T,58.46,58.46,58.46,58.46,0
20250519T,57.31,57.31,57.31,57.31,0
20250520T,41.63,41.63,41.63,41.63,0
20250521T,59.21,59.21,59.21,59.21,0
20250522T,18.48,18.48,18.48,18.48,0
20250523T,31.55,31.55,31.55,31.55,0
20250526T,28.75,28.75,28.75,28.75,0
20250527T,30.64,30.64,30.64,30.64,0
20250528T,43.73,43.73,43.73,43.73,0
20250529T,35.15,35.15,35.15,35.15,0
20250530T,43.54,43.54,43.54,43.54,0
20250602T,53.99,53.99,53.99,53.99,0
20250603T,37.02,37.02,37.02,37.02,0
20250604T,44.09,44.09,44.09,44.09,0
20250605T,31.54,31.54,31.54,31.54,0
20250606T,38.86,38.86,38.86,38.86,0
20250609T,48.45,48.45,48.45,48.45,0
20250610T,33.59,33.59,33.59,33.59,0
20250611T,43.73,43.73,43.73,43.73,0
20250612T,43.91,43.91,43.91,43.91,0
20250613T,43.61,43.61,43.61,43.61,0
20250616T,49.95,49.95,49.95,49.95,0
20250909T,58.74,58.74,58.74,58.74,0
20250910T,72.57,72.57,72.57,72.57,0
20250911T,66.03,66.03,66.03,66.03,0
20250912T,66.38,66.38,66.38,66.38,0
20250915T,62.27,62.27,62.27,62.27,0
20250916T,64.58,64.58,64.58,64.58,0
20250917T,64.35,64.35,64.35,64.35,0
20250918T,66.72,66.72,66.72,66.72,0
20250919T,48.87,48.87,48.87,48.87,0
20250922T,62.88,62.88,62.88,62.88,0
20250923T,56.26,56.26,56.26,56.26,0
20250924T,51.87,51.87,51.87,51.87,0
20250925T,51.21,51.21,51.21,51.21,0
20250926T,51.62,51.62,51.62,51.62,0
20250929T,64.1,64.1,64.1,64.1,0
20250930T,59.52,59.52,59.52,59.52,0
20251001T,55.21,55.21,55.21,55.21,0
20251003T,62.29,62.29,62.29,62.29,0
20251006T,62.99,62.99,62.99,62.99,0
20251007T,65.03,65.03,65.03,65.03,0
20251008T,57.24,57.24,57.24,57.24,0
20251009T,58.59,58.59,58.59,58.59,0
20251010T,52.43,52.43,52.43,52.43,0
20251013T,46.91,46.91,46.91,46.91,0
20251014T,57.53,57.53,57.53,57.53,0
20251015T,50.57,50.57,50.57,50.57,0
20251016T,57.68,57.68,57.68,57.68,0
20251017T,55.99,55.99,55.99,55.99,0
20251020T,46.24,46.24,46.24,46.24,0
20251021T,75.36,75.36,75.36,75.36,0
20251022T,75.36,75.36,75.36,75.36,0
20251023T,50.77,50.77,50.77,50.77,0
20251024T,53.27,53.27,53.27,53.27,0
20251027T,56.08,56.08,56.08,56.08,0
20251028T,56.69,56.69,56.69,56.69,0
20251029T,54.28,54.28,54.28,54.28,0
20251030T,58.15,58.15,58.15,58.15,0
20251031T,45.32,45.32,45.32,45.32,0
20251103T,53.36,53.36,53.36,53.36,0
20251104T,62.49,62.49,62.49,62.49,0
20251105T,62.49,62.49,62.49,62.49,0
20251106T,57.3,57.3,57.3,57.3,0
20251107T,44.62,44.62,44.62,44.62,0
20251110T,56.82,56.82,56.82,56.82,0
20251111T,52.3,52.3,52.3,52.3,0
20251112T,51.48,51.48,51.48,51.48,0
20251113T,58.08,58.08,58.08,58.08,0
20251114T,55.68,55.68,55.68,55.68,0
20251117T,52.61,52.61,52.61,52.61,0
20251118T,59.13,59.13,59.13,59.13,0
20251119T,53.23,53.23,53.23,53.23,0
20251120T,46.97,46.97,46.97,46.97,0
20251121T,64.48,64.48,64.48,64.48,0
20251124T,71.6,71.6,71.6,71.6,0
20251125T,58.59,58.59,58.59,58.59,0
20251126T,51.53,51.53,51.53,51.53,0
20251127T,56.85,56.85,56.85,56.85,0
20251128T,61.24,61.24,61.24,61.24,0
20251201T,58.52,58.52,58.52,58.52,0
20251202T,59.93,59.93,59.93,59.93,0
20251203T,55.34,55.34,55.34,55.34,0
20251204T,61.6,61.6,61.6,61.6,0
20251205T,56.62,56.62,56.62,56.62,0
20251208T,52.53,52.53,52.53,52.53,0
20251209T,74.31,74.31,74.31,74.31,0
20251210T,45.54,45.54,45.54,45.54,0
20251211T,51.4,51.4,51.4,51.4,0
20251212T,56.7,56.7,56.7,56.7,0
20251215T,42.45,42.45,42.45,42.45,0
20251216T,59.76,59.76,59.76,59.76,0
20251217T,28.15,28.15,28.15,28.15,0
20251218T,27.5,27.5,27.5,27.5,0
20251219T,32.95,32.95,32.95,32.95,0
20251222T,35.68,35.68,35.68,35.68,0
20251223T,37.62,37.62,37.62,37.62,0
20251224T,52.02,52.02,52.02,52.02,0
20251225T,52.02,52.02,52.02,52.02,0
20251226T,50.96,50.96,50.96,50.96,0
20251229T,75.86,75.86,75.86,75.86,0
20251230T,46.84,46.84,46.84,46.84,0
20251231T,50.33,50.33,50.33,50.33,0
20260101T,51.01,51.01,51.01,51.01,0
20260102T,61.13,61.13,61.13,61.13,0
20260105T,48.9,48.9,48.9,48.9,0
20260106T,31.47,31.47,31.47,31.47,0
20260107T,36.78,36.78,36.78,36.78,0
20260108T,70.66,70.66,70.66,70.66,0
20260109T,69.73,69.73,69.73,69.73,0
20260112T,60.45,60.45,60.45,60.45,0
20260113T,53.37,53.37,53.37,53.37,0
20260114T,40.63,40.63,40.63,40.63,0
20260115T,40.63,40.63,40.63,40.63,0
20260116T,67.53,67.53,67.53,67.53,0
20260119T,47.72,47.72,47.72,47.72,0
20260120T,58.53,58.53,58.53,58.53,0
20260121T,60.61,60.61,60.61,60.61,0
20260122T,59.28,59.28,59.28,59.28,0
20260123T,62.21,62.21,62.21,62.21,0
20260127T,57.38,57.38,57.38,57.38,0
20260128T,46.69,46.69,46.69,46.69,0
20260129T,54.71,54.71,54.71,54.71,0
20260130T,42.86,42.86,42.86,42.86,0
20260202T,44.75,44.75,44.75,44.75,0
20260203T,54.61,54.61,54.61,54.61,0
20260204T,35.23,35.23,35.23,35.23,0
20260205T,43.24,43.24,43.24,43.24,0
20260206T,56.56,56.56,56.56,56.56,0
20260209T,52.44,52.44,52.44,52.44,0
20260210T,50.42,50.42,50.42,50.42,0
