date,open,high,low,close,volume
20240813T,52.82,52.82,52.82,52.82,0
20240814T,40.69,40.69,40.69,40.69,0
20240816T,60.93,60.93,60.93,60.93,0
20240819T,38.63,38.63,38.63,38.63,0
20240820T,52.39,52.39,52.39,52.39,0
20240821T,50.5,50.5,50.5,50.5,0
20240822T,59.19,59.19,59.19,59.19,0
20240823T,50.94,50.94,50.94,50.94,0
20240826T,63.16,63.16,63.16,63.16,0
20240827T,55.56,55.56,55.56,55.56,0
20240828T,54.37,54.37,54.37,54.37,0
20240829T,53.65,53.65,53.65,53.65,0
20240830T,55.36,55.36,55.36,55.36,0
20240902T,39.4,39.4,39.4,39.4,0
20240903T,48.64,48.64,48.64,48.64,0
20240904T,63.71,63.71,63.71,63.71,0
20240905T,61.38,61.38,61.38,61.38,0
20240906T,60.68,60.68,60.68,60.68,0
20240909T,48.91,48.91,48.91,48.91,0
20240910T,54.79,54.79,54.79,54.79,0
20240911T,50.89,50.89,50.89,50.89,0
20240912T,47.63,47.63,47.63,47.63,0
20240913T,56.76,56.76,56.76,56.76,0
20240916T,59.2,59.2,59.2,59.2,0
20240917T,55.97,55.97,55.97,55.97,0
20240918T,60.98,60.98,60.98,60.98,0
20240919T,56.63,56.63,56.63,56.63,0
20240920T,45.15,45.15,45.15,45.15,0
20240923T,49.29,49.29,49.29,49.29,0
20240924T,51.92,51.92,51.92,51.92,0
20240925T,45.52,45.52,45.52,45.52,0
20240926T,55.61,55.61,55.61,55.61,0
20240927T,56.25,56.25,56.25,56.25,0
20240930T,56.07,56.07,56.07,56.07,0
20241001T,45.4,45.4,45.4,45.4,0
20241003T,57.56,57.56,57.56,57.56,0
20241004T,63.79,63.79,63.79,63.79,0
20241007T,66.94,66.94,66.94,66.94,0
20241008T,56.38,56.38,56.38,56.38,0
20241009T,63.47,63.47,63.47,63.47,0
20241010T,63.82,63.82,63.82,63.82,0
20241011T,52.65,52.65,52.65,52.65,0
20241014T,63.82,63.82,63.82,63.82,0
20241015T,66.45,66.45,66.45,66.45,0
20241016T,58.57,58.57,58.57,58.57,0
20241017T,66.45,66.45,66.45,66.45,0
20241018T,59.15,59.15,59.15,59.15,0
20241021T,51.08,51.08,51.08,51.08,0
20241022T,59.77,59.77,59.77,59.77,0
20241023T,50.65,50.65,50.65,50.65,0
20241024T,50.34,50.34,50.34,50.34,0
20241025T,64.15,64.15,64.15,64.15,0
20241028T,40.88,40.88,40.88,40.88,0
20241029T,50.69,50.69,50.69,50.69,0
20241030T,49.47,49.47,49.47,49.47,0
20241031T,40.77,40.77,40.77,40.77,0
20241101T,70.27,70.27,70.27,70.27,0
20241104T,36.73,36.73,36.73,36.73,0
20241105T,51.86,51.86,51.86,51.86,0
20241106T,50.04,50.04,50.04,50.04,0
20241107T,45.3,45.3,45.3,45.3,0
20241108T,56.87,56.87,56.87,56.87,0
20241111T,48.15,48.15,48.15,48.15,0
20241112T,57.67,57.67,57.67,57.67,0
20241113T,48.67,48.67,48.67,48.67,0
20241114T,69.41,69.41,69.41,69.41,0
20241118T,53.84,53.84,53.84,53.84,0
20241119T,58.5,58.5,58.5,58.5,0
20241120T,58.5,58.5,58.5,58.5,0
20241121T,54.5,54.5,54.5,54.5,0
20241122T,55.69,55.69,55.69,55.69,0
20241125T,50.12,50.12,50.12,50.12,0
20241126T,59.25,59.25,59.25,59.25,0
20241127T,47.56,47.56,47.56,47.56,0
20241128T,55.77,55.77,55.77,55.77,0
20241129T,76.14,76.14,76.14,76.14,0
20241202T,52.36,52.36,52.36,52.36,0
20241203T,59.5,59.5,59.5,59.5,0
20241204T,50.55,50.55,50.55,50.55,0
20241205T,52.03,52.03,52.03,52.03,0
20241206T,61.33,61.33,61.33,61.33,0
20241209T,61.42,61.42,61.42,61.42,0
20241210T,61.93,61.93,61.93,61.93,0
20241211T,34.39,34.39,34.39,34.39,0
20241212T,48.02,48.02,48.02,48.02,0
20241213T,43.5,43.5,43.5,43.5,0
20241216T,52.11,52.11,52.11,52.11,0
20241217T,52.09,52.09,52.09,52.09,0
20241218T,59.37,59.37,59.37,59.37,0
20241219T,40.11,40.11,40.11,40.11,0
20241220T,61.28,61.28,61.28,61.28,0
20241223T,46.84,46.84,46.84,46.84,0
20241224T,53.48,53.48,53.48,53.48,0
20241225T,53.48,53.48,53.48,53.48,0
20241226T,54.15,54.15,54.15,54.15,0
20241227T,55.64,55.64,55.64,55.64,0
20241230T,57.91,57.91,57.91,57.91,0
20241231T,36.85,36.85,36.85,36.85,0
20250101T,42.75,42.75,42.75,42.75,0
20250102T,58.1,58.1,58.1,58.1,0
20250103T,46.18,46.18,46.18,46.18,0
20250106T,56.56,56.56,56.56,56.56,0
20250107T,51.81,51.81,51.81,51.81,0
20250108T,46.92,46.92,46.92,46.92,0
20250109T,56.61,56.61,56.61,56.61,0
20250110T,49.3,49.3,49.3,49.3,0
20250113T,55.63,55.63,55.63,55.63,0
20250114T,33.65,33.65,33.65,33.65,0
20250115T,43.19,43.19,43.19,43.19,0
20250116T,47.47,47.47,47.47,47.47,0
20250117T,52.84,52.84,52.84,52.84,0
20250120T,69.96,69.96,69.96,69.96,0
20250121T,54.44,54.44,54.44,54.44,0
20250122T,56.89,56.89,56.89,56.89,0
20250123T,46.57,46.57,46.57,46.57,0
20250124T,52.32,52.32,52.32,52.32,0
20250127T,59.01,59.01,59.01,59.01,0
20250128T,50.29,50.29,50.29,50.29,0
20250129T,48.89,48.89,48.89,48.89,0
20250130T,54.16,54.16,54.16,54.16,0
20250131T,52.02,52.02,52.02,52.02,0
20250203T,46.68,46.68,46.68,46.68,0
20250204T,50.86,50.86,50.86,50.86,0
20250205T,61.27,61.27,61.27,61.27,0
20250206T,59.62,59.62,59.62,59.62,0
20250207T,48.34,48.34,48.34,48.34,0
20250210T,54.66,54.66,54.66,54.66,0
20250211T,50.57,50.57,50.57,50.57,0
20250212T,55.1,55.1,55.1,55.1,0
20250213T,54.0,54.0,54.0,54.0,0
20250214T,62.46,62.46,62.46,62.46,0
20250217T,50.09,50.09,50.09,50.09,0
20250218T,56.18,56.18,56.18,56.18,0
20250219T,42.7,42.7,42.7,42.7,0
20250220T,46.2,46.2,46.2,46.2,0
20250221T,47.96,47.96,47.96,47.96,0
20250224T,57.71,57.71,57.71,57.71,0
20250225T,54.09,54.09,54.09,54.09,0
20250227T,62.1,62.1,62.1,62.1,0
20250228T,55.13,55.13,55.13,55.13,0
20250303T,56.65,56.65,56.65,56.65,0
20250304T,50.13,50.13,50.13,50.13,0
20250305T,41.99,41.99,41.99,41.99,0
20250306T,53.6,53.6,53.6,53.6,0
20250307T,77.71,77.71,77.71,77.71,0
20250310T,55.46,55.46,55.46,55.46,0
20250311T,66.17,66.17,66.17,66.17,0
20250312T,61.67,61.67,61.67,61.67,0
20250313T,74.39,74.39,74.39,74.39,0
20250317T,71.04,71.04,71.04,71.04,0
20250318T,59.23,59.23,59.23,59.23,0
20250319T,53.81,53.81,53.81,53.81,0
20250320T,67.61,67.61,67.61,67.61,0
20250321T,65.85,65.85,65.85,65.85,0
20250324T,56.06,56.06,56.06,56.06,0
20250325T,60.55,60.55,60.55,60.55,0
20250326T,60.4,60.4,60.4,60.4,0
20250327T,67.9,67.9,67.9,67.9,0
20250328T,57.63,57.63,57.63,57.63,0
20250401T,44.78,44.78,44.78,44.78,0
20250402T,41.39,41.39,41.39,41.39,0
20250403T,51.42,51.42,51.42,51.42,0
20250404T,56.39,56.39,56.39,56.39,0
20250407T,50.4,50.4,50.4,50.4,0
20250408T,40.65,40.65,40.65,40.65,0
20250409T,54.64,54.64,54.64,54.64,0
20250411T,58.67,58.67,58.67,58.67,0
20250415T,52.58,52.58,52.58,52.58,0
20250416T,61.13,61.13,61.13,61.13,0
20250417T,46.6,46.6,46.6,46.6,0
20250421T,60.44,60.44,60.44,60.44,0
20250422T,57.48,57.48,57.48,57.48,0
20250423T,84.35,84.35,84.35,84.35,0
20250424T,55.97,55.97,55.97,55.97,0
20250425T,56.81,56.81,56.81,56.81,0
20250428T,49.62,49.62,49.62,49.62,0
20250429T,40.09,40.09,40.09,40.09,0
20250430T,45.19,45.19,45.19,45.19,0
20250502T,42.33,42.33,42.33,42.33,0
20250505T,35.3,35.3,35.3,35.3,0
20250506T,47.86,47.86,47.86,47.86,0
20250507T,41.55,41.55,41.55,41.55,0
20250508T,45.45,45.45,45.45,45.45,0
20250509T,44.06,44.06,44.06,44.06,0
20250512T,35.79,35.79,35.79,35.79,0
20250513T,54.07,54.07,54.07,54.07,0
20250514T,45.0,45.0,45.0,45.0,0
20250515T,44.64,44.64,44.64,44.64,0
20250516T,58.48,58.48,58.48,58.48,0
20250519T,52.72,52.72,52.72,52.72,0
20250520T,63.27,63.27,63.27,63.27,0
20250521T,66.5,66.5,66.5,66.5,0
20250522T,64.61,64.61,64.61,64.61,0
20250523T,51.53,51.53,51.53,51.53,0
20250526T,56.71,56.71,56.71,56.71,0
20250527T,71.58,71.58,71.58,71.58,0
20250528T,39.89,39.89,39.89,39.89,0
20250529T,43.74,43.74,43.74,43.74,0
20250530T,32.97,32.97,32.97,32.97,0
20250602T,46.6,46.6,46.6,46.6,0
20250603T,57.79,57.79,57.79,57.79,0
20250604T,45.29,45.29,45.29,45.29,0
20250605T,38.57,38.57,38.57,38.57,0
20250606T,37.5,37.5,37.5,37.5,0
20250609T,42.44,42.44,42.44,42.44,0
20250610T,56.67,56.67,56.67,56.67,0
20250611T,53.19,53.19,53.19,53.19,0
20250612T,44.73,44.73,44.73,44.73,0
20250613T,38.49,38.49,38.49,38.49,0
20250616T,52.33,52.33,52.33,52.33,0
20250617T,30.13,30.13,30.13,30.13,0
20250618T,35.38,35.38,35.38,35.38,0
20250619T,29.09,29.09,29.09,29.09,0
20250620T,41.2,41.2,41.2,41.2,0
20250623T,44.53,44.53,44.53,44.53,0
20250624T,53.89,53.89,53.89,53.89,0
20250625T,50.78,50.78,50.78,50.78,0
20250626T,51.23,51.23,51.23,51.23,0
20250627T,55.53,55.53,55.53,55.53,0
20250630T,60.93,60.93,60.93,60.93,0
20250701T,52.4,52.4,52.4,52.4,0
20250702T,53.12,53.12,53.12,53.12,0
20250703T,49.81,49.81,49.81,49.81,0
20250704T,53.0,53.0,53.0,53.0,0
20250707T,69.54,69.54,69.54,69.54,0
20250708T,52.38,52.38,52.38,52.38,0
20250709T,51.32,51.32,51.32,51.32,0
20250710T,61.61,61.61,61.61,61.61,0
20250711T,36.61,36.61,36.61,36.61,0
20250714T,44.84,44.84,44.84,44.84,0
20250715T,59.78,59.78,59.78,59.78,0
20250716T,52.24,52.24,52.24,52.24,0
20250717T,62.18,62.18,62.18,62.18,0
20250718T,66.78,66.78,66.78,66.78,0
20250721T,53.62,53.62,53.62,53.62,0
20250722T,53.64,53.64,53.64,53.64,0
20250723T,67.23,67.23,67.23,67.23,0
20250724T,63.92,63.92,63.92,63.92,0
20250725T,64.6,64.6,64.6,64.6,0
20250728T,67.91,67.91,67.91,67.91,0
20250729T,55.55,55.55,55.55,55.55,0
20250730T,65.16,65.16,65.16,65.16,0
20250731T,54.99,54.99,54.99,54.99,0
20250801T,73.44,73.44,73.44,73.44,0
20250804T,61.47,61.47,61.47,61.47,0
20250805T,58.75,58.75,58.75,58.75,0
20250806T,52.19,52.19,52.19,52.19,0
20250807T,52.76,52.76,52.76,52.76,0
20250808T,50.73,50.73,50.73,50.73,0
20250811T,46.41,46.41,46.41,46.41,0
20250812T,57.23,57.23,57.23,57.23,0
20250813T,54.66,54.66,54.66,54.66,0
20250814T,75.73,75.73,75.73,75.73,0
20250818T,62.19,62.19,62.19,62.19,0
20250819T,47.92,47.92,47.92,47.92,0
20250820T,60.52,60.52,60.52,60.52,0
20250821T,35.44,35.44,35.44,35.44,0
20250822T,62.73,62.73,62.73,62.73,0
20250825T,58.75,58.75,58.75,58.75,0
20250826T,50.59,50.59,50.59,50.59,0
20250828T,19.14,19.14,19.14,19.14,0
20250829T,15.83,15.83,15.83,15.83,0
20250901T,20.85,20.85,20.85,20.85,0
20250902T,18.57,18.57,18.57,18.57,0
20250903T,29.67,29.67,29.67,29.67,0
20250904T,27.42,27.42,27.42,27.42,0
20250905T,20.76,20.76,20.76,20.76,0
20250908T,27.32,27.32,27.32,27.32,0
20250909T,23.2,23.2,23.2,23.2,0
20250910T,36.63,36.63,36.63,36.63,0
20250911T,29.9,29.9,29.9,29.9,0
20250912T,22.45,22.45,22.45,22.45,0
20250915T,68.76,68.76,68.76,68.76,0
20250916T,42.92,42.92,42.92,42.92,0
20250917T,41.65,41.65,41.65,41.65,0
20250918T,47.3,47.3,47.3,47.3,0
20250919T,39.07,39.07,39.07,39.07,0
20250922T,45.73,45.73,45.73,45.73,0
20250923T,41.98,41.98,41.98,41.98,0
20250924T,41.13,41.13,41.13,41.13,0
20250925T,35.11,35.11,35.11,35.11,0
20250926T,52.88,52.88,52.88,52.88,0
20250929T,40.98,40.98,40.98,40.98,0
20250930T,38.1,38.1,38.1,38.1,0
20251001T,43.87,43.87,43.87,43.87,0
20251003T,48.94,48.94,48.94,48.94,0
20251006T,57.21,57.21,57.21,57.21,0
20251007T,53.02,53.02,53.02,53.02,0
20251008T,51.8,51.8,51.8,51.8,0
20251009T,50.14,50.14,50.14,50.14,0
20251010T,41.54,41.54,41.54,41.54,0
20251013T,54.14,54.14,54.14,54.14,0
20251014T,61.93,61.93,61.93,61.93,0
20251015T,45.73,45.73,45.73,45.73,0
20251016T,58.95,58.95,58.95,58.95,0
20251017T,47.09,47.09,47.09,47.09,0
20251020T,42.81,42.81,42.81,42.81,0
20251021T,63.88,63.88,63.88,63.88,0
20251022T,63.88,63.88,63.88,63.88,0
20251023T,53.29,53.29,53.29,53.29,0
20251024T,64.65,64.65,64.65,64.65,0
20251027T,61.31,61.31,61.31,61.31,0
20251028T,55.19,55.19,55.19,55.19,0
20251029T,37.82,37.82,37.82,37.82,0
20251030T,43.83,43.83,43.83,43.83,0
20251031T,55.57,55.57,55.57,55.57,0
20251103T,50.63,50.63,50.63,50.63,0
20251104T,52.69,52.69,52.69,52.69,0
20251105T,52.69,52.69,52.69,52.69,0
20251106T,58.62,58.62,58.62,58.62,0
20251107T,59.79,59.79,59.79,59.79,0
20251110T,47.55,47.55,47.55,47.55,0
20251111T,54.07,54.07,54.07,54.07,0
20251112T,57.28,57.28,57.28,57.28,0
20251113T,57.96,57.96,57.96,57.96,0
20251114T,50.73,50.73,50.73,50.73,0
20251117T,51.75,51.75,51.75,51.75,0
20251118T,50.58,50.58,50.58,50.58,0
20251119T,63.2,63.2,63.2,63.2,0
20251120T,62.32,62.32,62.32,62.32,0
20251121T,68.37,68.37,68.37,68.37,0
20251124T,62.81,62.81,62.81,62.81,0
20251125T,68.34,68.34,68.34,68.34,0
20251126T,43.14,43.14,43.14,43.14,0
20251127T,46.53,46.53,46.53,46.53,0
20251128T,58.44,58.44,58.44,58.44,0
20251201T,66.89,66.89,66.89,66.89,0
20251202T,64.33,64.33,64.33,64.33,0
20251203T,59.13,59.13,59.13,59.13,0
20251204T,45.51,45.51,45.51,45.51,0
20251205T,64.08,64.08,64.08,64.08,0
20251208T,67.96,67.96,67.96,67.96,0
20251209T,53.22,53.22,53.22,53.22,0
20251210T,48.0,48.0,48.0,48.0,0
20251211T,60.99,60.99,60.99,60.99,0
20251212T,51.84,51.84,51.84,51.84,0
20251215T,53.76,53.76,53.76,53.76,0
20251216T,51.56,51.56,51.56,51.56,0
20251217T,57.4,57.4,57.4,57.4,0
20251218T,41.04,41.04,41.04,41.04,0
20251219T,52.5,52.5,52.5,52.5,0
20251222T,58.03,58.03,58.03,58.03,0
20251223T,63.23,63.23,63.23,63.23,0
20251224T,74.61,74.61,74.61,74.61,0
20251226T,60.91,60.91,60.91,60.91,0
20251229T,61.28,61.28,61.28,61.28,0
20251230T,62.87,62.87,62.87,62.87,0
20251231T,63.71,63.71,63.71,63.71,0
20260101T,43.67,43.67,43.67,43.67,0
20260102T,58.6,58.6,58.6,58.6,0
20260105T,65.96,65.96,65.96,65.96,0
20260106T,44.03,44.03,44.03,44.03,0
20260107T,59.06,59.06,59.06,59.06,0
20260108T,63.56,63.56,63.56,63.56,0
20260109T,51.31,51.31,51.31,51.31,0
20260112T,44.65,44.65,44.65,44.65,0
20260113T,69.78,69.78,69.78,69.78,0
20260114T,42.97,42.97,42.97,42.97,0
20260115T,42.97,42.97,42.97,42.97,0
20260116T,54.99,54.99,54.99,54.99,0
20260119T,54.6,54.6,54.6,54.6,0
20260120T,52.24,52.24,52.24,52.24,0
20260121T,52.76,52.76,52.76,52.76,0
20260122T,64.33,64.33,64.33,64.33,0
20260123T,61.19,61.19,61.19,61.19,0
20260127T,48.79,48.79,48.79,48.79,0
20260128T,71.5,71.5,71.5,71.5,0
20260129T,61.22,61.22,61.22,61.22,0
20260130T,55.72,55.72,55.72,55.72,0
20260202T,52.32,52.32,52.32,52.32,0
20260203T,62.77,62.77,62.77,62.77,0
20260204T,53.25,53.25,53.25,53.25,0
20260205T,55.48,55.48,55.48,55.48,0
20260206T,48.8,48.8,48.8,48.8,0
20260209T,57.17,57.17,57.17,57.17,0
20260210T,51.07,51.07,51.07,51.07,0
20260211T,70.75,70.75,70.75,70.75,0
