date,open,high,low,close,volume
20240613T,35.61,35.61,35.61,35.61,0
20240614T,29.47,29.47,29.47,29.47,0
20240617T,29.47,29.47,29.47,29.47,0
20240618T,34.09,34.09,34.09,34.09,0
20240619T,41.71,41.71,41.71,41.71,0
20240620T,40.37,40.37,40.37,40.37,0
20240621T,40.84,40.84,40.84,40.84,0
20240624T,15.69,15.69,15.69,15.69,0
20240625T,32.65,32.65,32.65,32.65,0
20240626T,35.05,35.05,35.05,35.05,0
20240627T,48.3,48.3,48.3,48.3,0
20240628T,24.18,24.18,24.18,24.18,0
20240701T,34.23,34.23,34.23,34.23,0
20240702T,31.34,31.34,31.34,31.34,0
20240703T,49.61,49.61,49.61,49.61,0
20240704T,37.28,37.28,37.28,37.28,0
20240705T,46.0,46.0,46.0,46.0,0
20240708T,30.18,30.18,30.18,30.18,0
20240709T,35.75,35.75,35.75,35.75,0
20240710T,44.73,44.73,44.73,44.73,0
20240711T,43.45,43.45,43.45,43.45,0
20240712T,38.6,38.6,38.6,38.6,0
20240715T,39.45,39.45,39.45,39.45,0
20240716T,26.69,26.69,26.69,26.69,0
20240717T,26.69,26.69,26.69,26.69,0
20240718T,52.88,52.88,52.88,52.88,0
20240719T,54.88,54.88,54.88,54.88,0
20240722T,41.25,41.25,41.25,41.25,0
20240723T,20.95,20.95,20.95,20.95,0
20240724T,33.36,33.36,33.36,33.36,0
20240725T,36.0,36.0,36.0,36.0,0
20240726T,51.71,51.71,51.71,51.71,0
20240729T,50.35,50.35,50.35,50.35,0
20240730T,41.58,41.58,41.58,41.58,0
20240731T,58.93,58.93,58.93,58.93,0
20240801T,49.75,49.75,49.75,49.75,0
20240802T,39.24,39.24,39.24,39.24,0
20240805T,51.08,51.08,51.08,51.08,0
20240806T,41.66,41.66,41.66,41.66,0
20240807T,45.72,45.72,45.72,45.72,0
20240808T,41.12,41.12,41.12,41.12,0
20240809T,53.46,53.46,53.46,53.46,0
20240812T,41.55,41.55,41.55,41.55,0
20240813T,62.96,62.96,62.96,62.96,0
20240814T,48.06,48.06,48.06,48.06,0
20240816T,49.01,49.01,49.01,49.01,0
20240819T,52.18,52.18,52.18,52.18,0
20240820T,54.97,54.97,54.97,54.97,0
20240821T,53.43,53.43,53.43,53.43,0
20240822T,47.86,47.86,47.86,47.86,0
20240823T,56.23,56.23,56.23,56.23,0
20240826T,60.85,60.85,60.85,60.85,0
20240827T,54.2,54.2,54.2,54.2,0
20240828T,38.37,38.37,38.37,38.37,0
20240829T,52.22,52.22,52.22,52.22,0
20240830T,45.89,45.89,45.89,45.89,0
20240902T,56.36,56.36,56.36,56.36,0
20240903T,54.95,54.95,54.95,54.95,0
20240904T,56.75,56.75,56.75,56.75,0
20240905T,49.7,49.7,49.7,49.7,0
20240906T,59.71,59.71,59.71,59.71,0
20240909T,43.94,43.94,43.94,43.94,0
20240910T,61.37,61.37,61.37,61.37,0
20240911T,54.72,54.72,54.72,54.72,0
20240912T,48.89,48.89,48.89,48.89,0
20240913T,41.12,41.12,41.12,41.12,0
20240916T,57.36,57.36,57.36,57.36,0
20240917T,51.79,51.79,51.79,51.79,0
20240918T,53.77,53.77,53.77,53.77,0
20240919T,49.39,49.39,49.39,49.39,0
20240920T,42.47,42.47,42.47,42.47,0
20240923T,22.01,22.01,22.01,22.01,0
20240924T,23.11,23.11,23.11,23.11,0
20240925T,37.04,37.04,37.04,37.04,0
20240926T,23.06,23.06,23.06,23.06,0
20240927T,41.55,41.55,41.55,41.55,0
20240930T,49.02,49.02,49.02,49.02,0
20241001T,60.94,60.94,60.94,60.94,0
20241003T,18.12,18.12,18.12,18.12,0
20241004T,16.43,16.43,16.43,16.43,0
20241007T,40.85,40.85,40.85,40.85,0
20241008T,22.1,22.1,22.1,22.1,0
20241009T,24.91,24.91,24.91,24.91,0
20241010T,20.39,20.39,20.39,20.39,0
20241011T,31.41,31.41,31.41,31.41,0
20241014T,28.88,28.88,28.88,28.88,0
20241015T,31.53,31.53,31.53,31.53,0
20241016T,40.51,40.51,40.51,40.51,0
20241017T,44.05,44.05,44.05,44.05,0
20241018T,35.38,35.38,35.38,35.38,0
20241021T,14.97,14.97,14.97,14.97,0
20241022T,31.87,31.87,31.87,31.87,0
20241023T,20.82,20.82,20.82,20.82,0
20241024T,33.74,33.74,33.74,33.74,0
20241025T,38.95,38.95,38.95,38.95,0
20241028T,40.68,40.68,40.68,40.68,0
20241029T,38.13,38.13,38.13,38.13,0
20241030T,47.1,47.1,47.1,47.1,0
20241031T,31.62,31.62,31.62,31.62,0
20241101T,45.02,45.02,45.02,45.02,0
20241104T,44.52,44.52,44.52,44.52,0
20241105T,41.29,41.29,41.29,41.29,0
20241106T,59.94,59.94,59.94,59.94,0
20241107T,31.32,31.32,31.32,31.32,0
20241108T,21.2,21.2,21.2,21.2,0
20241111T,19.44,19.44,19.44,19.44,0
20241112T,27.21,27.21,27.21,27.21,0
20241113T,35.07,35.07,35.07,35.07,0
20241114T,20.4,20.4,20.4,20.4,0
20241118T,29.07,29.07,29.07,29.07,0
20241119T,32.59,32.59,32.59,32.59,0
20241120T,32.59,32.59,32.59,32.59,0
20241121T,23.82,23.82,23.82,23.82,0
20241122T,49.72,49.72,49.72,49.72,0
20241125T,26.29,26.29,26.29,26.29,0
20241126T,43.77,43.77,43.77,43.77,0
20241127T,41.89,41.89,41.89,41.89,0
20241128T,43.32,43.32,43.32,43.32,0
20241129T,39.11,39.11,39.11,39.11,0
20241202T,46.37,46.37,46.37,46.37,0
20241203T,55.18,55.18,55.18,55.18,0
20241204T,59.42,59.42,59.42,59.42,0
20241205T,51.93,51.93,51.93,51.93,0
20241206T,52.15,52.15,52.15,52.15,0
20241209T,31.71,31.71,31.71,31.71,0
20241210T,35.97,35.97,35.97,35.97,0
20241211T,37.74,37.74,37.74,37.74,0
20241212T,61.47,61.47,61.47,61.47,0
20241213T,52.27,52.27,52.27,52.27,0
20241216T,48.86,48.86,48.86,48.86,0
20241217T,42.5,42.5,42.5,42.5,0
20241218T,43.11,43.11,43.11,43.11,0
20241219T,45.33,45.33,45.33,45.33,0
20241220T,53.54,53.54,53.54,53.54,0
20241223T,38.34,38.34,38.34,38.34,0
20241224T,33.68,33.68,33.68,33.68,0
20241225T,33.68,33.68,33.68,33.68,0
20241226T,55.6,55.6,55.6,55.6,0
20241227T,33.02,33.02,33.02,33.02,0
20241230T,54.58,54.58,54.58,54.58,0
20241231T,40.93,40.93,40.93,40.93,0
20250101T,50.55,50.55,50.55,50.55,0
20250102T,44.16,44.16,44.16,44.16,0
20250103T,48.41,48.41,48.41,48.41,0
20250106T,67.59,67.59,67.59,67.59,0
20250107T,32.37,32.37,32.37,32.37,0
20250108T,42.81,42.81,42.81,42.81,0
20250109T,60.5,60.5,60.5,60.5,0
20250110T,50.13,50.13,50.13,50.13,0
20250113T,47.43,47.43,47.43,47.43,0
20250114T,42.9,42.9,42.9,42.9,0
20250115T,38.43,38.43,38.43,38.43,0
20250116T,38.34,38.34,38.34,38.34,0
20250117T,41.42,41.42,41.42,41.42,0
20250120T,41.17,41.17,41.17,41.17,0
20250121T,49.63,49.63,49.63,49.63,0
20250122T,39.75,39.75,39.75,39.75,0
20250123T,45.19,45.19,45.19,45.19,0
20250124T,35.08,35.08,35.08,35.08,0
20250127T,54.17,54.17,54.17,54.17,0
20250128T,46.38,46.38,46.38,46.38,0
20250129T,48.13,48.13,48.13,48.13,0
20250130T,53.69,53.69,53.69,53.69,0
20250131T,45.73,45.73,45.73,45.73,0
20250203T,47.33,47.33,47.33,47.33,0
20250204T,51.2,51.2,51.2,51.2,0
20250205T,44.45,44.45,44.45,44.45,0
20250206T,38.96,38.96,38.96,38.96,0
20250207T,44.21,44.21,44.21,44.21,0
20250210T,63.93,63.93,63.93,63.93,0
20250211T,49.57,49.57,49.57,49.57,0
20250212T,51.41,51.41,51.41,51.41,0
20250213T,46.41,46.41,46.41,46.41,0
20250214T,49.86,49.86,49.86,49.86,0
20250217T,53.57,53.57,53.57,53.57,0
20250218T,42.23,42.23,42.23,42.23,0
20250219T,40.0,40.0,40.0,40.0,0
20250220T,56.25,56.25,56.25,56.25,0
20250221T,43.23,43.23,43.23,43.23,0
20250224T,46.28,46.28,46.28,46.28,0
20250225T,52.84,52.84,52.84,52.84,0
20250227T,65.71,65.71,65.71,65.71,0
20250228T,39.0,39.0,39.0,39.0,0
20250303T,53.74,53.74,53.74,53.74,0
20250304T,49.85,49.85,49.85,49.85,0
20250305T,67.08,67.08,67.08,67.08,0
20250306T,51.02,51.02,51.02,51.02,0
20250307T,34.85,34.85,34.85,34.85,0
20250310T,51.21,51.21,51.21,51.21,0
20250311T,45.9,45.9,45.9,45.9,0
20250312T,36.69,36.69,36.69,36.69,0
20250313T,48.88,48.88,48.88,48.88,0
20250317T,75.1,75.1,75.1,75.1,0
20250318T,51.5,51.5,51.5,51.5,0
20250319T,44.49,44.49,44.49,44.49,0
20250320T,34.82,34.82,34.82,34.82,0
20250321T,31.15,31.15,31.15,31.15,0
20250324T,57.18,57.18,57.18,57.18,0
20250325T,46.22,46.22,46.22,46.22,0
20250326T,38.38,38.38,38.38,38.38,0
20250327T,22.63,22.63,22.63,22.63,0
20250328T,39.47,39.47,39.47,39.47,0
20250401T,28.56,28.56,28.56,28.56,0
20250402T,27.45,27.45,27.45,27.45,0
20250403T,31.16,31.16,31.16,31.16,0
20250404T,49.89,49.89,49.89,49.89,0
20250407T,44.37,44.37,44.37,44.37,0
20250408T,29.02,29.02,29.02,29.02,0
20250409T,24.4,24.4,24.4,24.4,0
20250411T,37.51,37.51,37.51,37.51,0
20250415T,53.42,53.42,53.42,53.42,0
20250416T,26.4,26.4,26.4,26.4,0
20250417T,40.93,40.93,40.93,40.93,0
20250421T,43.33,43.33,43.33,43.33,0
20250422T,44.02,44.02,44.02,44.02,0
20250423T,45.86,45.86,45.86,45.86,0
20250424T,42.47,42.47,42.47,42.47,0
20250425T,42.92,42.92,42.92,42.92,0
20250428T,44.49,44.49,44.49,44.49,0
20250429T,40.91,40.91,40.91,40.91,0
20250430T,44.77,44.77,44.77,44.77,0
20250502T,40.71,40.71,40.71,40.71,0
20250505T,51.01,51.01,51.01,51.01,0
20250506T,40.84,40.84,40.84,40.84,0
20250507T,26.53,26.53,26.53,26.53,0
20250508T,42.61,42.61,42.61,42.61,0
20250509T,43.54,43.54,43.54,43.54,0
20250512T,42.3,42.3,42.3,42.3,0
20250513T,43.3,43.3,43.3,43.3,0
20250514T,44.44,44.44,44.44,44.44,0
20250515T,34.78,34.78,34.78,34.78,0
20250516T,45.75,45.75,45.75,45.75,0
20250519T,49.01,49.01,49.01,49.01,0
20250520T,50.73,50.73,50.73,50.73,0
20250521T,41.35,41.35,41.35,41.35,0
20250522T,61.29,61.29,61.29,61.29,0
20250523T,58.15,58.15,58.15,58.15,0
20250526T,53.74,53.74,53.74,53.74,0
20250527T,58.77,58.77,58.77,58.77,0
20250528T,51.37,51.37,51.37,51.37,0
20250529T,35.78,35.78,35.78,35.78,0
20250530T,51.56,51.56,51.56,51.56,0
20250602T,48.02,48.02,48.02,48.02,0
20250603T,54.63,54.63,54.63,54.63,0
20250604T,45.28,45.28,45.28,45.28,0
20250605T,30.31,30.31,30.31,30.31,0
20250606T,59.72,59.72,59.72,59.72,0
20250609T,57.77,57.77,57.77,57.77,0
20250610T,37.39,37.39,37.39,37.39,0
20250611T,51.69,51.69,51.69,51.69,0
20250612T,72.18,72.18,72.18,72.18,0
20250613T,48.36,48.36,48.36,48.36,0
20250616T,42.38,42.38,42.38,42.38,0
20250617T,39.12,39.12,39.12,39.12,0
20250618T,42.98,42.98,42.98,42.98,0
20250619T,50.94,50.94,50.94,50.94,0
20250620T,32.29,32.29,32.29,32.29,0
20250623T,34.3,34.3,34.3,34.3,0
20250624T,47.27,47.27,47.27,47.27,0
20250625T,47.45,47.45,47.45,47.45,0
20250626T,46.51,46.51,46.51,46.51,0
20250627T,41.2,41.2,41.2,41.2,0
20250630T,55.11,55.11,55.11,55.11,0
20250701T,47.8,47.8,47.8,47.8,0
20250702T,47.81,47.81,47.81,47.81,0
20250703T,35.1,35.1,35.1,35.1,0
20250704T,52.2,52.2,52.2,52.2,0
20250707T,41.85,41.85,41.85,41.85,0
20250708T,39.39,39.39,39.39,39.39,0
20250709T,40.45,40.45,40.45,40.45,0
20250710T,34.53,34.53,34.53,34.53,0
20250711T,49.66,49.66,49.66,49.66,0
20250714T,43.11,43.11,43.11,43.11,0
20250715T,41.95,41.95,41.95,41.95,0
20250716T,40.27,40.27,40.27,40.27,0
20250717T,34.85,34.85,34.85,34.85,0
20250718T,48.71,48.71,48.71,48.71,0
20250721T,64.72,64.72,64.72,64.72,0
20250722T,55.16,55.16,55.16,55.16,0
20250723T,67.41,67.41,67.41,67.41,0
20250724T,56.67,56.67,56.67,56.67,0
20250725T,51.81,51.81,51.81,51.81,0
20250728T,48.0,48.0,48.0,48.0,0
20250729T,44.39,44.39,44.39,44.39,0
20250730T,59.15,59.15,59.15,59.15,0
20250731T,39.88,39.88,39.88,39.88,0
20250801T,52.88,52.88,52.88,52.88,0
20250804T,56.33,56.33,56.33,56.33,0
20250805T,49.67,49.67,49.67,49.67,0
20250806T,54.25,54.25,54.25,54.25,0
20250807T,48.54,48.54,48.54,48.54,0
20250808T,49.3,49.3,49.3,49.3,0
20250811T,56.25,56.25,56.25,56.25,0
20250812T,41.87,41.87,41.87,41.87,0
20250813T,29.32,29.32,29.32,29.32,0
20250814T,48.93,48.93,48.93,48.93,0
20250818T,32.5,32.5,32.5,32.5,0
20250819T,49.16,49.16,49.16,49.16,0
20250820T,54.49,54.49,54.49,54.49,0
20250821T,14.51,14.51,14.51,14.51,0
20250822T,25.29,25.29,25.29,25.29,0
20250825T,20.38,20.38,20.38,20.38,0
20250826T,39.61,39.61,39.61,39.61,0
20250828T,52.66,52.66,52.66,52.66,0
20250829T,60.22,60.22,60.22,60.22,0
20250901T,52.98,52.98,52.98,52.98,0
20250902T,57.57,57.57,57.57,57.57,0
20250903T,47.14,47.14,47.14,47.14,0
20250904T,65.4,65.4,65.4,65.4,0
20250905T,62.14,62.14,62.14,62.14,0
20250908T,39.51,39.51,39.51,39.51,0
20250909T,41.61,41.61,41.61,41.61,0
20250910T,69.28,69.28,69.28,69.28,0
20250911T,34.8,34.8,34.8,34.8,0
20250912T,45.71,45.71,45.71,45.71,0
20250915T,64.18,64.18,64.18,64.18,0
20250916T,40.92,40.92,40.92,40.92,0
20250917T,56.75,56.75,56.75,56.75,0
20250918T,54.1,54.1,54.1,54.1,0
20250919T,62.73,62.73,62.73,62.73,0
20250922T,61.37,61.37,61.37,61.37,0
20250923T,17.36,17.36,17.36,17.36,0
20250924T,24.88,24.88,24.88,24.88,0
20250925T,43.34,43.34,43.34,43.34,0
20250926T,46.26,46.26,46.26,46.26,0
20250929T,33.6,33.6,33.6,33.6,0
20250930T,48.19,48.19,48.19,48.19,0
20251001T,40.4,40.4,40.4,40.4,0
20251003T,44.21,44.21,44.21,44.21,0
20251006T,51.88,51.88,51.88,51.88,0
20251007T,52.29,52.29,52.29,52.29,0
20251008T,36.0,36.0,36.0,36.0,0
20251009T,38.89,38.89,38.89,38.89,0
20251010T,33.53,33.53,33.53,33.53,0
20251013T,53.2,53.2,53.2,53.2,0
20251014T,59.82,59.82,59.82,59.82,0
20251015T,29.0,29.0,29.0,29.0,0
20251016T,27.08,27.08,27.08,27.08,0
20251017T,28.6,28.6,28.6,28.6,0
20251020T,36.93,36.93,36.93,36.93,0
20251021T,61.74,61.74,61.74,61.74,0
20251022T,61.74,61.74,61.74,61.74,0
20251023T,50.07,50.07,50.07,50.07,0
20251024T,44.88,44.88,44.88,44.88,0
20251027T,60.03,60.03,60.03,60.03,0
20251028T,57.1,57.1,57.1,57.1,0
20251029T,47.76,47.76,47.76,47.76,0
20251030T,67.04,67.04,67.04,67.04,0
20251031T,58.1,58.1,58.1,58.1,0
20251103T,74.21,74.21,74.21,74.21,0
20251104T,52.29,52.29,52.29,52.29,0
20251105T,52.29,52.29,52.29,52.29,0
20251106T,39.08,39.08,39.08,39.08,0
20251107T,45.81,45.81,45.81,45.81,0
20251110T,29.44,29.44,29.44,29.44,0
20251111T,56.88,56.88,56.88,56.88,0
20251112T,23.96,23.96,23.96,23.96,0
20251113T,54.54,54.54,54.54,54.54,0
20251114T,48.52,48.52,48.52,48.52,0
20251117T,61.85,61.85,61.85,61.85,0
20251118T,63.43,63.43,63.43,63.43,0
20251119T,67.13,67.13,67.13,67.13,0
20251120T,43.29,43.29,43.29,43.29,0
20251121T,46.66,46.66,46.66,46.66,0
20251124T,58.7,58.7,58.7,58.7,0
20251125T,44.61,44.61,44.61,44.61,0
20251126T,55.09,55.09,55.09,55.09,0
20251127T,60.89,60.89,60.89,60.89,0
20251128T,49.46,49.46,49.46,49.46,0
20251201T,69.67,69.67,69.67,69.67,0
20251202T,63.74,63.74,63.74,63.74,0
20251203T,50.35,50.35,50.35,50.35,0
20251204T,62.15,62.15,62.15,62.15,0
20251205T,71.02,71.02,71.02,71.02,0
20251208T,57.34,57.34,57.34,57.34,0
20251209T,50.51,50.51,50.51,50.51,0
20251210T,58.36,58.36,58.36,58.36,0
20251211T,26.24,26.24,26.24,26.24,0
20251212T,65.53,65.53,65.53,65.53,0
20251215T,58.59,58.59,58.59,58.59,0
20251216T,59.55,59.55,59.55,59.55,0
20251217T,57.07,57.07,57.07,57.07,0
20251218T,61.81,61.81,61.81,61.81,0
20251219T,49.17,49.17,49.17,49.17,0
20251222T,65.02,65.02,65.02,65.02,0
20251223T,50.13,50.13,50.13,50.13,0
20251224T,55.64,55.64,55.64,55.64,0
20251225T,55.64,55.64,55.64,55.64,0
20251226T,68.42,68.42,68.42,68.42,0
20251229T,58.23,58.23,58.23,58.23,0
20251230T,84.52,84.52,84.52,84.52,0
20251231T,64.31,64.31,64.31,64.31,0
20260101T,57.37,57.37,57.37,57.37,0
20260102T,50.34,50.34,50.34,50.34,0
20260105T,69.88,69.88,69.88,69.88,0
20260106T,69.56,69.56,69.56,69.56,0
20260107T,51.48,51.48,51.48,51.48,0
20260108T,64.78,64.78,64.78,64.78,0
20260109T,62.96,62.96,62.96,62.96,0
20260112T,39.09,39.09,39.09,39.09,0
20260113T,68.03,68.03,68.03,68.03,0
20260114T,67.16,67.16,67.16,67.16,0
20260115T,67.16,67.16,67.16,67.16,0
20260116T,54.94,54.94,54.94,54.94,0
20260119T,68.73,68.73,68.73,68.73,0
20260120T,64.96,64.96,64.96,64.96,0
20260121T,87.94,87.94,87.94,87.94,0
20260122T,61.61,61.61,61.61,61.61,0
20260123T,45.31,45.31,45.31,45.31,0
20260127T,55.18,55.18,55.18,55.18,0
20260128T,58.78,58.78,58.78,58.78,0
20260129T,44.92,44.92,44.92,44.92,0
20260130T,42.99,42.99,42.99,42.99,0
20260202T,49.98,49.98,49.98,49.98,0
20260203T,55.3,55.3,55.3,55.3,0
20260204T,57.4,57.4,57.4,57.4,0
20260205T,54.51,54.51,54.51,54.51,0
20260206T,52.65,52.65,52.65,52.65,0
