date,open,high,low,close,volume
20240613T,31.99,31.99,31.99,31.99,0
20240614T,36.19,36.19,36.19,36.19,0
20240617T,36.19,36.19,36.19,36.19,0
20240618T,42.71,42.71,42.71,42.71,0
20240619T,34.63,34.63,34.63,34.63,0
20240620T,30.53,30.53,30.53,30.53,0
20240621T,34.88,34.88,34.88,34.88,0
20240624T,27.24,27.24,27.24,27.24,0
20240625T,41.89,41.89,41.89,41.89,0
20240626T,32.63,32.63,32.63,32.63,0
20240627T,40.13,40.13,40.13,40.13,0
20240628T,28.42,28.42,28.42,28.42,0
20240701T,32.18,32.18,32.18,32.18,0
20240702T,25.98,25.98,25.98,25.98,0
20240703T,36.96,36.96,36.96,36.96,0
20240704T,39.62,39.62,39.62,39.62,0
20240705T,33.11,33.11,33.11,33.11,0
