date,open,high,low,close,volume
20251006T,5.86,5.86,5.86,5.86,0
20251007T,6.37,6.37,6.37,6.37,0
20251008T,90.58,90.58,90.58,90.58,0
20251009T,71.62,71.62,71.62,71.62,0
20251010T,9.93,9.93,9.93,9.93,0
20251013T,37.3,37.3,37.3,37.3,0
20251014T,30.48,30.48,30.48,30.48,0
20251015T,62.38,62.38,62.38,62.38,0
20251016T,81.13,81.13,81.13,81.13,0
20251017T,82.8,82.8,82.8,82.8,0
20251020T,100.0,100.0,100.0,100.0,0
20251021T,100.0,100.0,100.0,100.0,0
20251022T,100.0,100.0,100.0,100.0,0
20251023T,61.42,61.42,61.42,61.42,0
20251024T,90.34,90.34,90.34,90.34,0
20251027T,55.73,55.73,55.73,55.73,0
20251028T,85.75,85.75,85.75,85.75,0
20251029T,84.21,84.21,84.21,84.21,0
20251030T,43.38,43.38,43.38,43.38,0
20251031T,96.28,96.28,96.28,96.28,0
20251103T,55.32,55.32,55.32,55.32,0
20251104T,84.1,84.1,84.1,84.1,0
20251105T,84.1,84.1,84.1,84.1,0
20251106T,81.31,81.31,81.31,81.31,0
20251107T,50.0,50.0,50.0,50.0,0
20251110T,73.12,73.12,73.12,73.12,0
20251111T,85.06,85.06,85.06,85.06,0
20251112T,70.14,70.14,70.14,70.14,0
20251113T,97.1,97.1,97.1,97.1,0
20251114T,84.68,84.68,84.68,84.68,0
20251117T,51.48,51.48,51.48,51.48,0
20251118T,62.65,62.65,62.65,62.65,0
20251119T,21.19,21.19,21.19,21.19,0
20251120T,44.88,44.88,44.88,44.88,0
20251121T,87.98,87.98,87.98,87.98,0
20251124T,75.61,75.61,75.61,75.61,0
20251125T,94.5,94.5,94.5,94.5,0
20251126T,59.89,59.89,59.89,59.89,0
20251127T,64.69,64.69,64.69,64.69,0
20251128T,34.65,34.65,34.65,34.65,0
20251201T,75.07,75.07,75.07,75.07,0
