date,open,high,low,close,volume
20240613T,61.94,61.94,61.94,61.94,0
20240614T,36.75,36.75,36.75,36.75,0
20240617T,36.75,36.75,36.75,36.75,0
20240618T,64.3,64.3,64.3,64.3,0
20240619T,58.34,58.34,58.34,58.34,0
20240620T,51.9,51.9,51.9,51.9,0
20240621T,70.64,70.64,70.64,70.64,0
20240624T,61.91,61.91,61.91,61.91,0
20240625T,41.74,41.74,41.74,41.74,0
20240626T,54.93,54.93,54.93,54.93,0
20240627T,74.43,74.43,74.43,74.43,0
20240628T,48.91,48.91,48.91,48.91,0
20240701T,50.48,50.48,50.48,50.48,0
20240702T,53.61,53.61,53.61,53.61,0
20240703T,52.91,52.91,52.91,52.91,0
20240704T,62.66,62.66,62.66,62.66,0
20240705T,40.09,40.09,40.09,40.09,0
20240708T,45.27,45.27,45.27,45.27,0
20240709T,51.81,51.81,51.81,51.81,0
20240710T,61.34,61.34,61.34,61.34,0
20240711T,72.02,72.02,72.02,72.02,0
20240712T,61.69,61.69,61.69,61.69,0
20240715T,39.85,39.85,39.85,39.85,0
20240716T,54.06,54.06,54.06,54.06,0
20240717T,54.06,54.06,54.06,54.06,0
20240718T,51.64,51.64,51.64,51.64,0
20240719T,56.22,56.22,56.22,56.22,0
20240722T,48.04,48.04,48.04,48.04,0
20240723T,32.75,32.75,32.75,32.75,0
20240724T,35.28,35.28,35.28,35.28,0
20240725T,38.74,38.74,38.74,38.74,0
20240726T,54.5,54.5,54.5,54.5,0
20240729T,52.81,52.81,52.81,52.81,0
20240730T,58.05,58.05,58.05,58.05,0
20240731T,73.64,73.64,73.64,73.64,0
20240801T,61.49,61.49,61.49,61.49,0
20240802T,53.21,53.21,53.21,53.21,0
20240805T,62.19,62.19,62.19,62.19,0
20240806T,49.52,49.52,49.52,49.52,0
20240807T,52.75,52.75,52.75,52.75,0
20240808T,35.86,35.86,35.86,35.86,0
20240809T,50.41,50.41,50.41,50.41,0
20240812T,52.85,52.85,52.85,52.85,0
20240813T,56.76,56.76,56.76,56.76,0
20240814T,67.44,67.44,67.44,67.44,0
20240816T,68.61,68.61,68.61,68.61,0
20240819T,51.4,51.4,51.4,51.4,0
20240820T,59.87,59.87,59.87,59.87,0
20240821T,72.98,72.98,72.98,72.98,0
20240822T,52.71,52.71,52.71,52.71,0
20240823T,30.9,30.9,30.9,30.9,0
20240826T,55.96,55.96,55.96,55.96,0
20240827T,73.61,73.61,73.61,73.61,0
20240828T,50.31,50.31,50.31,50.31,0
20240829T,39.04,39.04,39.04,39.04,0
20240830T,57.14,57.14,57.14,57.14,0
20240902T,46.63,46.63,46.63,46.63,0
20240903T,71.79,71.79,71.79,71.79,0
20240904T,61.14,61.14,61.14,61.14,0
20240905T,60.8,60.8,60.8,60.8,0
20240906T,46.3,46.3,46.3,46.3,0
20240909T,50.69,50.69,50.69,50.69,0
20240910T,55.64,55.64,55.64,55.64,0
20240911T,44.73,44.73,44.73,44.73,0
20240912T,45.66,45.66,45.66,45.66,0
20240913T,41.5,41.5,41.5,41.5,0
20240916T,35.11,35.11,35.11,35.11,0
20240917T,61.68,61.68,61.68,61.68,0
20240918T,59.25,59.25,59.25,59.25,0
20240919T,48.76,48.76,48.76,48.76,0
20240920T,55.92,55.92,55.92,55.92,0
20240923T,61.94,61.94,61.94,61.94,0
20240924T,56.42,56.42,56.42,56.42,0
20240925T,56.9,56.9,56.9,56.9,0
20240926T,59.0,59.0,59.0,59.0,0
20240927T,61.94,61.94,61.94,61.94,0
20240930T,51.48,51.48,51.48,51.48,0
20241001T,49.42,49.42,49.42,49.42,0
20241003T,62.45,62.45,62.45,62.45,0
20241004T,56.64,56.64,56.64,56.64,0
20241007T,49.52,49.52,49.52,49.52,0
20241008T,53.33,53.33,53.33,53.33,0
20241009T,56.83,56.83,56.83,56.83,0
20241010T,48.68,48.68,48.68,48.68,0
20241011T,47.33,47.33,47.33,47.33,0
20241014T,44.51,44.51,44.51,44.51,0
20241015T,63.95,63.95,63.95,63.95,0
20241016T,44.57,44.57,44.57,44.57,0
20241017T,46.12,46.12,46.12,46.12,0
20241018T,32.77,32.77,32.77,32.77,0
20241021T,47.77,47.77,47.77,47.77,0
20241022T,43.44,43.44,43.44,43.44,0
20241023T,37.52,37.52,37.52,37.52,0
20241024T,31.49,31.49,31.49,31.49,0
20241025T,52.25,52.25,52.25,52.25,0
20241028T,46.19,46.19,46.19,46.19,0
20241029T,50.59,50.59,50.59,50.59,0
20241030T,49.21,49.21,49.21,49.21,0
20241031T,59.57,59.57,59.57,59.57,0
20241101T,33.69,33.69,33.69,33.69,0
20241104T,48.1,48.1,48.1,48.1,0
20241105T,33.94,33.94,33.94,33.94,0
20241106T,45.98,45.98,45.98,45.98,0
20241107T,62.65,62.65,62.65,62.65,0
20241108T,46.72,46.72,46.72,46.72,0
20241111T,50.58,50.58,50.58,50.58,0
20241112T,46.59,46.59,46.59,46.59,0
20241113T,59.26,59.26,59.26,59.26,0
20241114T,41.7,41.7,41.7,41.7,0
20241118T,46.39,46.39,46.39,46.39,0
20241119T,41.53,41.53,41.53,41.53,0
20241120T,41.53,41.53,41.53,41.53,0
20241121T,50.66,50.66,50.66,50.66,0
20241122T,40.82,40.82,40.82,40.82,0
20241125T,65.2,65.2,65.2,65.2,0
20241126T,49.75,49.75,49.75,49.75,0
20241127T,54.85,54.85,54.85,54.85,0
20241128T,62.38,62.38,62.38,62.38,0
20241129T,56.88,56.88,56.88,56.88,0
20241202T,40.42,40.42,40.42,40.42,0
20241203T,63.28,63.28,63.28,63.28,0
20241204T,53.29,53.29,53.29,53.29,0
20241205T,41.64,41.64,41.64,41.64,0
20241206T,35.51,35.51,35.51,35.51,0
20241209T,55.23,55.23,55.23,55.23,0
20241210T,60.69,60.69,60.69,60.69,0
20241211T,51.11,51.11,51.11,51.11,0
20241212T,45.3,45.3,45.3,45.3,0
20241213T,41.54,41.54,41.54,41.54,0
20241216T,50.93,50.93,50.93,50.93,0
20241217T,60.08,60.08,60.08,60.08,0
20241218T,54.19,54.19,54.19,54.19,0
20241219T,50.09,50.09,50.09,50.09,0
20241220T,56.67,56.67,56.67,56.67,0
20241223T,59.96,59.96,59.96,59.96,0
20241224T,35.73,35.73,35.73,35.73,0
20241225T,35.73,35.73,35.73,35.73,0
20241226T,48.32,48.32,48.32,48.32,0
20241227T,42.76,42.76,42.76,42.76,0
20241230T,72.56,72.56,72.56,72.56,0
20241231T,58.64,58.64,58.64,58.64,0
20250101T,37.06,37.06,37.06,37.06,0
20250102T,40.78,40.78,40.78,40.78,0
20250103T,55.37,55.37,55.37,55.37,0
20250106T,51.39,51.39,51.39,51.39,0
20250107T,55.59,55.59,55.59,55.59,0
20250108T,59.68,59.68,59.68,59.68,0
20250109T,61.08,61.08,61.08,61.08,0
20250110T,53.62,53.62,53.62,53.62,0
20250113T,58.32,58.32,58.32,58.32,0
20250114T,61.04,61.04,61.04,61.04,0
20250115T,62.21,62.21,62.21,62.21,0
20250116T,61.14,61.14,61.14,61.14,0
20250117T,65.94,65.94,65.94,65.94,0
20250120T,61.79,61.79,61.79,61.79,0
20250121T,51.88,51.88,51.88,51.88,0
20250122T,54.2,54.2,54.2,54.2,0
20250123T,52.22,52.22,52.22,52.22,0
20250124T,57.97,57.97,57.97,57.97,0
20250127T,62.36,62.36,62.36,62.36,0
20250128T,26.75,26.75,26.75,26.75,0
20250129T,33.68,33.68,33.68,33.68,0
20250130T,48.95,48.95,48.95,48.95,0
20250131T,54.17,54.17,54.17,54.17,0
20250203T,61.8,61.8,61.8,61.8,0
20250204T,59.04,59.04,59.04,59.04,0
20250205T,54.66,54.66,54.66,54.66,0
20250206T,45.08,45.08,45.08,45.08,0
20250207T,45.87,45.87,45.87,45.87,0
20250210T,53.71,53.71,53.71,53.71,0
20250211T,53.25,53.25,53.25,53.25,0
20250212T,46.53,46.53,46.53,46.53,0
20250213T,49.92,49.92,49.92,49.92,0
20250214T,44.69,44.69,44.69,44.69,0
20250217T,43.27,43.27,43.27,43.27,0
20250218T,53.57,53.57,53.57,53.57,0
20250219T,61.34,61.34,61.34,61.34,0
20250220T,57.5,57.5,57.5,57.5,0
20250221T,54.26,54.26,54.26,54.26,0
20250224T,36.81,36.81,36.81,36.81,0
20250225T,40.12,40.12,40.12,40.12,0
20250227T,44.98,44.98,44.98,44.98,0
20250228T,60.6,60.6,60.6,60.6,0
20250303T,30.98,30.98,30.98,30.98,0
20250304T,56.24,56.24,56.24,56.24,0
20250305T,51.41,51.41,51.41,51.41,0
20250306T,55.76,55.76,55.76,55.76,0
20250307T,41.88,41.88,41.88,41.88,0
20250310T,47.59,47.59,47.59,47.59,0
20250311T,54.09,54.09,54.09,54.09,0
20250312T,56.41,56.41,56.41,56.41,0
20250313T,46.66,46.66,46.66,46.66,0
20250317T,55.5,55.5,55.5,55.5,0
20250318T,56.58,56.58,56.58,56.58,0
20250319T,58.88,58.88,58.88,58.88,0
20250320T,40.69,40.69,40.69,40.69,0
20250321T,58.02,58.02,58.02,58.02,0
20250324T,54.34,54.34,54.34,54.34,0
20250325T,59.83,59.83,59.83,59.83,0
20250326T,54.95,54.95,54.95,54.95,0
20250327T,52.04,52.04,52.04,52.04,0
20250328T,62.34,62.34,62.34,62.34,0
20250401T,34.85,34.85,34.85,34.85,0
20250402T,34.5,34.5,34.5,34.5,0
20250403T,51.51,51.51,51.51,51.51,0
20250404T,53.44,53.44,53.44,53.44,0
20250407T,49.47,49.47,49.47,49.47,0
20250408T,53.23,53.23,53.23,53.23,0
20250409T,59.45,59.45,59.45,59.45,0
20250411T,63.15,63.15,63.15,63.15,0
20250415T,65.47,65.47,65.47,65.47,0
20250416T,63.41,63.41,63.41,63.41,0
20250417T,62.7,62.7,62.7,62.7,0
20250421T,49.85,49.85,49.85,49.85,0
20250422T,68.62,68.62,68.62,68.62,0
20250423T,44.1,44.1,44.1,44.1,0
20250424T,51.89,51.89,51.89,51.89,0
20250425T,54.8,54.8,54.8,54.8,0
20250428T,32.14,32.14,32.14,32.14,0
20250429T,43.45,43.45,43.45,43.45,0
20250430T,66.12,66.12,66.12,66.12,0
20250502T,46.91,46.91,46.91,46.91,0
20250505T,48.44,48.44,48.44,48.44,0
20250506T,46.96,46.96,46.96,46.96,0
20250507T,59.84,59.84,59.84,59.84,0
20250508T,66.59,66.59,66.59,66.59,0
20250509T,42.02,42.02,42.02,42.02,0
20250512T,59.12,59.12,59.12,59.12,0
20250513T,59.53,59.53,59.53,59.53,0
20250514T,61.32,61.32,61.32,61.32,0
20250515T,61.71,61.71,61.71,61.71,0
20250516T,48.02,48.02,48.02,48.02,0
20250519T,61.72,61.72,61.72,61.72,0
20250520T,57.21,57.21,57.21,57.21,0
20250521T,56.36,56.36,56.36,56.36,0
20250522T,51.39,51.39,51.39,51.39,0
20250523T,50.41,50.41,50.41,50.41,0
20250526T,63.11,63.11,63.11,63.11,0
20250527T,45.22,45.22,45.22,45.22,0
20250528T,63.45,63.45,63.45,63.45,0
20250529T,55.95,55.95,55.95,55.95,0
20250530T,63.93,63.93,63.93,63.93,0
20250602T,54.84,54.84,54.84,54.84,0
20250603T,55.38,55.38,55.38,55.38,0
20250604T,61.62,61.62,61.62,61.62,0
20250605T,67.42,67.42,67.42,67.42,0
20250606T,55.75,55.75,55.75,55.75,0
20250609T,56.88,56.88,56.88,56.88,0
20250610T,62.7,62.7,62.7,62.7,0
20250611T,40.33,40.33,40.33,40.33,0
20250612T,46.05,46.05,46.05,46.05,0
20250613T,53.76,53.76,53.76,53.76,0
20250616T,59.3,59.3,59.3,59.3,0
20250617T,56.73,56.73,56.73,56.73,0
20250618T,48.18,48.18,48.18,48.18,0
20250619T,48.02,48.02,48.02,48.02,0
20250620T,59.04,59.04,59.04,59.04,0
20250623T,52.32,52.32,52.32,52.32,0
20250624T,52.03,52.03,52.03,52.03,0
20250625T,53.93,53.93,53.93,53.93,0
20250626T,55.17,55.17,55.17,55.17,0
20250627T,75.49,75.49,75.49,75.49,0
20250630T,58.36,58.36,58.36,58.36,0
20250701T,63.1,63.1,63.1,63.1,0
20250702T,62.0,62.0,62.0,62.0,0
20250703T,48.93,48.93,48.93,48.93,0
20250704T,63.96,63.96,63.96,63.96,0
20250707T,65.68,65.68,65.68,65.68,0
20250708T,63.85,63.85,63.85,63.85,0
20250709T,58.5,58.5,58.5,58.5,0
20250710T,59.32,59.32,59.32,59.32,0
20250711T,61.24,61.24,61.24,61.24,0
20250714T,74.55,74.55,74.55,74.55,0
20250715T,36.19,36.19,36.19,36.19,0
20250716T,56.7,56.7,56.7,56.7,0
20250717T,67.41,67.41,67.41,67.41,0
20250718T,63.21,63.21,63.21,63.21,0
20250721T,64.98,64.98,64.98,64.98,0
20250722T,51.96,51.96,51.96,51.96,0
20250723T,56.85,56.85,56.85,56.85,0
20250724T,31.67,31.67,31.67,31.67,0
20250725T,54.33,54.33,54.33,54.33,0
20250728T,49.87,49.87,49.87,49.87,0
20250729T,68.42,68.42,68.42,68.42,0
20250730T,54.78,54.78,54.78,54.78,0
20250731T,32.41,32.41,32.41,32.41,0
20250801T,46.18,46.18,46.18,46.18,0
20250804T,41.83,41.83,41.83,41.83,0
20250805T,46.36,46.36,46.36,46.36,0
20250806T,47.56,47.56,47.56,47.56,0
20250807T,47.35,47.35,47.35,47.35,0
20250808T,48.14,48.14,48.14,48.14,0
20250811T,53.06,53.06,53.06,53.06,0
20250812T,53.43,53.43,53.43,53.43,0
20250813T,49.69,49.69,49.69,49.69,0
20250814T,70.57,70.57,70.57,70.57,0
20250818T,54.81,54.81,54.81,54.81,0
20250819T,60.49,60.49,60.49,60.49,0
20250820T,71.09,71.09,71.09,71.09,0
20250821T,69.04,69.04,69.04,69.04,0
20250822T,73.95,73.95,73.95,73.95,0
20250825T,66.1,66.1,66.1,66.1,0
20250826T,71.0,71.0,71.0,71.0,0
20250828T,52.96,52.96,52.96,52.96,0
20250829T,58.91,58.91,58.91,58.91,0
20250901T,46.33,46.33,46.33,46.33,0
20250902T,52.49,52.49,52.49,52.49,0
20250903T,61.22,61.22,61.22,61.22,0
20250904T,61.14,61.14,61.14,61.14,0
20250905T,56.44,56.44,56.44,56.44,0
20250908T,54.87,54.87,54.87,54.87,0
20250909T,57.08,57.08,57.08,57.08,0
20250910T,67.1,67.1,67.1,67.1,0
20250911T,55.69,55.69,55.69,55.69,0
20250912T,48.87,48.87,48.87,48.87,0
20250915T,67.06,67.06,67.06,67.06,0
20250916T,60.38,60.38,60.38,60.38,0
20250917T,53.89,53.89,53.89,53.89,0
20250918T,55.74,55.74,55.74,55.74,0
20250919T,61.52,61.52,61.52,61.52,0
20250922T,51.65,51.65,51.65,51.65,0
20250923T,42.25,42.25,42.25,42.25,0
20250924T,75.43,75.43,75.43,75.43,0
20250925T,76.18,76.18,76.18,76.18,0
20250926T,50.44,50.44,50.44,50.44,0
20250929T,68.49,68.49,68.49,68.49,0
20250930T,58.78,58.78,58.78,58.78,0
20251001T,50.93,50.93,50.93,50.93,0
20251003T,44.46,44.46,44.46,44.46,0
20251006T,60.06,60.06,60.06,60.06,0
20251007T,51.41,51.41,51.41,51.41,0
20251008T,53.75,53.75,53.75,53.75,0
20251009T,56.91,56.91,56.91,56.91,0
20251010T,54.11,54.11,54.11,54.11,0
20251013T,62.51,62.51,62.51,62.51,0
20251014T,61.88,61.88,61.88,61.88,0
20251015T,62.83,62.83,62.83,62.83,0
20251016T,50.91,50.91,50.91,50.91,0
20251017T,66.31,66.31,66.31,66.31,0
20251020T,54.62,54.62,54.62,54.62,0
20251021T,49.75,49.75,49.75,49.75,0
20251022T,49.75,49.75,49.75,49.75,0
20251023T,59.58,59.58,59.58,59.58,0
20251024T,57.51,57.51,57.51,57.51,0
20251027T,62.18,62.18,62.18,62.18,0
20251028T,44.34,44.34,44.34,44.34,0
20251029T,56.58,56.58,56.58,56.58,0
20251030T,58.87,58.87,58.87,58.87,0
20251031T,55.2,55.2,55.2,55.2,0
20251103T,71.25,71.25,71.25,71.25,0
20251104T,80.42,80.42,80.42,80.42,0
20251105T,80.42,80.42,80.42,80.42,0
20251106T,64.42,64.42,64.42,64.42,0
20251107T,59.82,59.82,59.82,59.82,0
20251110T,67.84,67.84,67.84,67.84,0
20251111T,65.97,65.97,65.97,65.97,0
20251112T,58.84,58.84,58.84,58.84,0
20251113T,63.25,63.25,63.25,63.25,0
20251114T,66.29,66.29,66.29,66.29,0
20251117T,62.63,62.63,62.63,62.63,0
20251118T,63.42,63.42,63.42,63.42,0
20251119T,68.18,68.18,68.18,68.18,0
20251120T,49.19,49.19,49.19,49.19,0
20251121T,61.0,61.0,61.0,61.0,0
20251124T,69.79,69.79,69.79,69.79,0
20251125T,54.41,54.41,54.41,54.41,0
20251126T,63.75,63.75,63.75,63.75,0
20251127T,55.91,55.91,55.91,55.91,0
20251128T,60.71,60.71,60.71,60.71,0
20251201T,44.51,44.51,44.51,44.51,0
20251202T,62.8,62.8,62.8,62.8,0
20251203T,66.22,66.22,66.22,66.22,0
20251204T,61.21,61.21,61.21,61.21,0
20251205T,47.45,47.45,47.45,47.45,0
20251208T,60.81,60.81,60.81,60.81,0
20251209T,63.7,63.7,63.7,63.7,0
20251210T,61.96,61.96,61.96,61.96,0
20251211T,55.16,55.16,55.16,55.16,0
20251212T,56.07,56.07,56.07,56.07,0
20251215T,64.12,64.12,64.12,64.12,0
20251216T,54.8,54.8,54.8,54.8,0
20251217T,65.01,65.01,65.01,65.01,0
20251218T,69.47,69.47,69.47,69.47,0
20251219T,61.51,61.51,61.51,61.51,0
20251222T,60.32,60.32,60.32,60.32,0
20251223T,62.2,62.2,62.2,62.2,0
20251224T,61.65,61.65,61.65,61.65,0
20251225T,61.65,61.65,61.65,61.65,0
20251226T,62.79,62.79,62.79,62.79,0
20251229T,67.32,67.32,67.32,67.32,0
20251230T,59.02,59.02,59.02,59.02,0
20251231T,54.45,54.45,54.45,54.45,0
20260101T,29.14,29.14,29.14,29.14,0
20260102T,27.36,27.36,27.36,27.36,0
20260105T,60.07,60.07,60.07,60.07,0
20260106T,57.52,57.52,57.52,57.52,0
20260107T,59.73,59.73,59.73,59.73,0
20260108T,56.39,56.39,56.39,56.39,0
20260109T,55.05,55.05,55.05,55.05,0
20260112T,49.61,49.61,49.61,49.61,0
20260113T,69.24,69.24,69.24,69.24,0
20260114T,55.25,55.25,55.25,55.25,0
20260115T,55.25,55.25,55.25,55.25,0
20260116T,67.29,67.29,67.29,67.29,0
20260119T,58.26,58.26,58.26,58.26,0
20260120T,50.3,50.3,50.3,50.3,0
20260121T,59.38,59.38,59.38,59.38,0
20260122T,53.41,53.41,53.41,53.41,0
20260123T,57.0,57.0,57.0,57.0,0
20260127T,56.37,56.37,56.37,56.37,0
20260128T,32.44,32.44,32.44,32.44,0
20260129T,41.71,41.71,41.71,41.71,0
20260130T,51.36,51.36,51.36,51.36,0
20260202T,56.67,56.67,56.67,56.67,0
20260203T,59.89,59.89,59.89,59.89,0
20260204T,61.6,61.6,61.6,61.6,0
20260205T,61.56,61.56,61.56,61.56,0
20260206T,67.58,67.58,67.58,67.58,0
20260209T,59.53,59.53,59.53,59.53,0
20260210T,66.2,66.2,66.2,66.2,0
