date,open,high,low,close,volume
20240613T,58.49,58.49,58.49,58.49,0
20240614T,47.23,47.23,47.23,47.23,0
20240617T,47.23,47.23,47.23,47.23,0
20240618T,45.33,45.33,45.33,45.33,0
20240619T,39.48,39.48,39.48,39.48,0
20240620T,42.65,42.65,42.65,42.65,0
20240621T,37.44,37.44,37.44,37.44,0
20240624T,23.85,23.85,23.85,23.85,0
20240625T,40.54,40.54,40.54,40.54,0
20240626T,51.58,51.58,51.58,51.58,0
20240627T,41.66,41.66,41.66,41.66,0
20240628T,51.19,51.19,51.19,51.19,0
20240701T,22.84,22.84,22.84,22.84,0
20240702T,31.56,31.56,31.56,31.56,0
20240703T,24.33,24.33,24.33,24.33,0
20240704T,26.13,26.13,26.13,26.13,0
20240705T,31.93,31.93,31.93,31.93,0
20240708T,41.39,41.39,41.39,41.39,0
20240709T,29.41,29.41,29.41,29.41,0
20240710T,62.81,62.81,62.81,62.81,0
20240711T,44.71,44.71,44.71,44.71,0
20240712T,30.14,30.14,30.14,30.14,0
20240715T,41.0,41.0,41.0,41.0,0
20240716T,40.94,40.94,40.94,40.94,0
20240717T,40.94,40.94,40.94,40.94,0
20240718T,32.35,32.35,32.35,32.35,0
20240719T,27.49,27.49,27.49,27.49,0
20240722T,30.69,30.69,30.69,30.69,0
20240723T,33.05,33.05,33.05,33.05,0
20240724T,34.55,34.55,34.55,34.55,0
20240725T,42.93,42.93,42.93,42.93,0
20240726T,32.13,32.13,32.13,32.13,0
20240729T,45.92,45.92,45.92,45.92,0
20240730T,43.42,43.42,43.42,43.42,0
20240731T,32.54,32.54,32.54,32.54,0
20240801T,39.88,39.88,39.88,39.88,0
20240802T,45.79,45.79,45.79,45.79,0
20240805T,26.72,26.72,26.72,26.72,0
20240806T,32.85,32.85,32.85,32.85,0
20240807T,39.02,39.02,39.02,39.02,0
20240808T,46.92,46.92,46.92,46.92,0
20240809T,60.87,60.87,60.87,60.87,0
20240812T,43.7,43.7,43.7,43.7,0
20240813T,37.76,37.76,37.76,37.76,0
20240814T,35.83,35.83,35.83,35.83,0
20240816T,43.91,43.91,43.91,43.91,0
20240819T,28.09,28.09,28.09,28.09,0
20240820T,37.81,37.81,37.81,37.81,0
20240821T,53.35,53.35,53.35,53.35,0
20240822T,51.2,51.2,51.2,51.2,0
20240823T,45.84,45.84,45.84,45.84,0
20240826T,31.63,31.63,31.63,31.63,0
20240827T,41.73,41.73,41.73,41.73,0
20240828T,39.04,39.04,39.04,39.04,0
20240829T,38.94,38.94,38.94,38.94,0
20240830T,55.75,55.75,55.75,55.75,0
20240902T,38.84,38.84,38.84,38.84,0
20240903T,42.14,42.14,42.14,42.14,0
20240904T,49.99,49.99,49.99,49.99,0
20240905T,49.72,49.72,49.72,49.72,0
20240906T,38.11,38.11,38.11,38.11,0
20240909T,23.77,23.77,23.77,23.77,0
20240910T,41.74,41.74,41.74,41.74,0
20240911T,34.21,34.21,34.21,34.21,0
20240912T,45.6,45.6,45.6,45.6,0
20240913T,44.36,44.36,44.36,44.36,0
20240916T,27.95,27.95,27.95,27.95,0
20240917T,37.84,37.84,37.84,37.84,0
20240918T,30.46,30.46,30.46,30.46,0
20240919T,33.77,33.77,33.77,33.77,0
20240920T,49.9,49.9,49.9,49.9,0
20240923T,28.78,28.78,28.78,28.78,0
20240924T,46.94,46.94,46.94,46.94,0
20240925T,53.9,53.9,53.9,53.9,0
20240926T,46.63,46.63,46.63,46.63,0
20240927T,33.62,33.62,33.62,33.62,0
20240930T,55.21,55.21,55.21,55.21,0
20241001T,45.87,45.87,45.87,45.87,0
20241003T,44.72,44.72,44.72,44.72,0
20241004T,49.28,49.28,49.28,49.28,0
20241007T,28.22,28.22,28.22,28.22,0
20241008T,52.54,52.54,52.54,52.54,0
20241009T,47.52,47.52,47.52,47.52,0
20241010T,53.2,53.2,53.2,53.2,0
20241011T,39.03,39.03,39.03,39.03,0
20241014T,25.35,25.35,25.35,25.35,0
20241015T,41.12,41.12,41.12,41.12,0
20241016T,41.21,41.21,41.21,41.21,0
20241017T,42.12,42.12,42.12,42.12,0
20241018T,30.22,30.22,30.22,30.22,0
20241021T,31.04,31.04,31.04,31.04,0
20241022T,42.07,42.07,42.07,42.07,0
20241023T,21.11,21.11,21.11,21.11,0
20241024T,18.82,18.82,18.82,18.82,0
20241025T,34.14,34.14,34.14,34.14,0
20241028T,35.42,35.42,35.42,35.42,0
20241029T,47.49,47.49,47.49,47.49,0
20241030T,39.91,39.91,39.91,39.91,0
20241031T,37.14,37.14,37.14,37.14,0
20241101T,35.35,35.35,35.35,35.35,0
20241104T,30.25,30.25,30.25,30.25,0
20241105T,43.44,43.44,43.44,43.44,0
20241106T,34.81,34.81,34.81,34.81,0
20241107T,51.13,51.13,51.13,51.13,0
20241108T,35.84,35.84,35.84,35.84,0
20241111T,40.91,40.91,40.91,40.91,0
20241112T,50.94,50.94,50.94,50.94,0
20241113T,51.05,51.05,51.05,51.05,0
20241114T,47.37,47.37,47.37,47.37,0
20241118T,49.78,49.78,49.78,49.78,0
20241119T,46.5,46.5,46.5,46.5,0
20241120T,46.5,46.5,46.5,46.5,0
20241121T,48.73,48.73,48.73,48.73,0
20241122T,53.11,53.11,53.11,53.11,0
20241125T,65.57,65.57,65.57,65.57,0
20241126T,37.75,37.75,37.75,37.75,0
20241127T,44.94,44.94,44.94,44.94,0
20241128T,47.9,47.9,47.9,47.9,0
20241129T,58.62,58.62,58.62,58.62,0
20241202T,63.31,63.31,63.31,63.31,0
20241203T,55.63,55.63,55.63,55.63,0
20241204T,57.38,57.38,57.38,57.38,0
20241205T,50.43,50.43,50.43,50.43,0
20241206T,50.21,50.21,50.21,50.21,0
20241209T,58.47,58.47,58.47,58.47,0
20241210T,55.46,55.46,55.46,55.46,0
20241211T,43.38,43.38,43.38,43.38,0
20241212T,37.85,37.85,37.85,37.85,0
20241213T,39.62,39.62,39.62,39.62,0
20241216T,56.38,56.38,56.38,56.38,0
20241217T,53.72,53.72,53.72,53.72,0
20241218T,48.23,48.23,48.23,48.23,0
20241219T,51.81,51.81,51.81,51.81,0
20241220T,37.75,37.75,37.75,37.75,0
20241223T,46.96,46.96,46.96,46.96,0
20241224T,50.86,50.86,50.86,50.86,0
20241225T,50.86,50.86,50.86,50.86,0
20241226T,47.42,47.42,47.42,47.42,0
20241227T,42.61,42.61,42.61,42.61,0
20241230T,64.36,64.36,64.36,64.36,0
20241231T,32.31,32.31,32.31,32.31,0
20250101T,25.74,25.74,25.74,25.74,0
20250102T,44.46,44.46,44.46,44.46,0
20250103T,41.08,41.08,41.08,41.08,0
20250106T,54.94,54.94,54.94,54.94,0
20250107T,68.4,68.4,68.4,68.4,0
20250108T,51.31,51.31,51.31,51.31,0
20250109T,49.82,49.82,49.82,49.82,0
20250110T,44.76,44.76,44.76,44.76,0
20250113T,60.15,60.15,60.15,60.15,0
20250114T,65.64,65.64,65.64,65.64,0
20250115T,59.55,59.55,59.55,59.55,0
20250116T,54.93,54.93,54.93,54.93,0
20250117T,47.84,47.84,47.84,47.84,0
20250120T,50.61,50.61,50.61,50.61,0
20250121T,45.99,45.99,45.99,45.99,0
20250122T,43.35,43.35,43.35,43.35,0
20250123T,28.92,28.92,28.92,28.92,0
20250124T,39.13,39.13,39.13,39.13,0
20250127T,32.0,32.0,32.0,32.0,0
20250128T,42.2,42.2,42.2,42.2,0
20250129T,32.84,32.84,32.84,32.84,0
20250130T,25.9,25.9,25.9,25.9,0
20250131T,46.91,46.91,46.91,46.91,0
20250203T,38.08,38.08,38.08,38.08,0
20250204T,38.41,38.41,38.41,38.41,0
20250205T,53.58,53.58,53.58,53.58,0
20250206T,50.39,50.39,50.39,50.39,0
20250207T,35.66,35.66,35.66,35.66,0
20250210T,43.29,43.29,43.29,43.29,0
20250211T,44.13,44.13,44.13,44.13,0
20250212T,44.78,44.78,44.78,44.78,0
20250213T,45.83,45.83,45.83,45.83,0
20250214T,48.14,48.14,48.14,48.14,0
20250217T,42.69,42.69,42.69,42.69,0
20250218T,27.52,27.52,27.52,27.52,0
20250219T,50.12,50.12,50.12,50.12,0
20250220T,55.64,55.64,55.64,55.64,0
20250221T,52.48,52.48,52.48,52.48,0
20250224T,41.52,41.52,41.52,41.52,0
20250225T,40.39,40.39,40.39,40.39,0
20250227T,44.5,44.5,44.5,44.5,0
20250228T,51.95,51.95,51.95,51.95,0
20250303T,43.19,43.19,43.19,43.19,0
20250304T,48.47,48.47,48.47,48.47,0
20250305T,40.23,40.23,40.23,40.23,0
20250306T,53.0,53.0,53.0,53.0,0
20250307T,38.83,38.83,38.83,38.83,0
20250310T,39.55,39.55,39.55,39.55,0
20250311T,33.66,33.66,33.66,33.66,0
20250312T,45.28,45.28,45.28,45.28,0
20250313T,40.24,40.24,40.24,40.24,0
20250317T,52.91,52.91,52.91,52.91,0
20250318T,40.83,40.83,40.83,40.83,0
20250319T,48.38,48.38,48.38,48.38,0
20250320T,51.92,51.92,51.92,51.92,0
20250321T,50.8,50.8,50.8,50.8,0
20250324T,47.43,47.43,47.43,47.43,0
20250325T,36.13,36.13,36.13,36.13,0
20250326T,42.33,42.33,42.33,42.33,0
20250327T,45.18,45.18,45.18,45.18,0
20250328T,41.45,41.45,41.45,41.45,0
20250401T,38.76,38.76,38.76,38.76,0
20250402T,49.02,49.02,49.02,49.02,0
20250403T,34.34,34.34,34.34,34.34,0
20250404T,50.34,50.34,50.34,50.34,0
20250407T,35.71,35.71,35.71,35.71,0
20250408T,44.01,44.01,44.01,44.01,0
20250409T,57.88,57.88,57.88,57.88,0
20250411T,43.04,43.04,43.04,43.04,0
20250415T,40.91,40.91,40.91,40.91,0
20250416T,35.7,35.7,35.7,35.7,0
20250417T,29.74,29.74,29.74,29.74,0
20250421T,27.53,27.53,27.53,27.53,0
20250422T,30.91,30.91,30.91,30.91,0
20250423T,44.06,44.06,44.06,44.06,0
20250424T,27.31,27.31,27.31,27.31,0
20250425T,26.13,26.13,26.13,26.13,0
20250428T,39.87,39.87,39.87,39.87,0
20250429T,40.16,40.16,40.16,40.16,0
20250430T,50.42,50.42,50.42,50.42,0
20250502T,36.99,36.99,36.99,36.99,0
20250505T,42.11,42.11,42.11,42.11,0
20250506T,37.4,37.4,37.4,37.4,0
20250507T,43.95,43.95,43.95,43.95,0
20250508T,40.16,40.16,40.16,40.16,0
20250509T,36.71,36.71,36.71,36.71,0
20250512T,42.73,42.73,42.73,42.73,0
20250513T,48.7,48.7,48.7,48.7,0
20250514T,36.8,36.8,36.8,36.8,0
20250515T,38.31,38.31,38.31,38.31,0
20250516T,49.11,49.11,49.11,49.11,0
20250519T,41.81,41.81,41.81,41.81,0
20250520T,42.51,42.51,42.51,42.51,0
20250521T,44.11,44.11,44.11,44.11,0
20250522T,39.19,39.19,39.19,39.19,0
20250523T,31.88,31.88,31.88,31.88,0
20250526T,41.64,41.64,41.64,41.64,0
20250527T,47.91,47.91,47.91,47.91,0
20250528T,42.19,42.19,42.19,42.19,0
20250529T,35.03,35.03,35.03,35.03,0
20250530T,61.6,61.6,61.6,61.6,0
20250602T,45.69,45.69,45.69,45.69,0
20250603T,54.89,54.89,54.89,54.89,0
20250604T,64.09,64.09,64.09,64.09,0
20250605T,45.74,45.74,45.74,45.74,0
20250606T,43.68,43.68,43.68,43.68,0
20250609T,47.68,47.68,47.68,47.68,0
20250610T,30.97,30.97,30.97,30.97,0
20250611T,49.3,49.3,49.3,49.3,0
20250612T,43.07,43.07,43.07,43.07,0
20250613T,39.94,39.94,39.94,39.94,0
20250616T,55.37,55.37,55.37,55.37,0
20250617T,42.11,42.11,42.11,42.11,0
20250618T,40.2,40.2,40.2,40.2,0
20250619T,44.7,44.7,44.7,44.7,0
20250620T,58.98,58.98,58.98,58.98,0
20250623T,43.38,43.38,43.38,43.38,0
20250624T,47.97,47.97,47.97,47.97,0
20250625T,52.69,52.69,52.69,52.69,0
20250626T,56.08,56.08,56.08,56.08,0
20250627T,76.95,76.95,76.95,76.95,0
20250630T,63.67,63.67,63.67,63.67,0
20250701T,71.81,71.81,71.81,71.81,0
20250702T,49.13,49.13,49.13,49.13,0
20250703T,44.36,44.36,44.36,44.36,0
20250704T,36.84,36.84,36.84,36.84,0
20250707T,62.24,62.24,62.24,62.24,0
20250708T,34.51,34.51,34.51,34.51,0
20250709T,41.93,41.93,41.93,41.93,0
20250710T,38.94,38.94,38.94,38.94,0
20250711T,39.07,39.07,39.07,39.07,0
20250714T,51.53,51.53,51.53,51.53,0
20250715T,62.54,62.54,62.54,62.54,0
20250716T,65.19,65.19,65.19,65.19,0
20250717T,62.42,62.42,62.42,62.42,0
20250718T,49.94,49.94,49.94,49.94,0
20250721T,44.43,44.43,44.43,44.43,0
20250722T,47.48,47.48,47.48,47.48,0
20250723T,52.17,52.17,52.17,52.17,0
20250724T,39.68,39.68,39.68,39.68,0
20250725T,41.58,41.58,41.58,41.58,0
20250728T,43.41,43.41,43.41,43.41,0
20250729T,51.97,51.97,51.97,51.97,0
20250730T,43.73,43.73,43.73,43.73,0
20250731T,47.82,47.82,47.82,47.82,0
20250801T,54.71,54.71,54.71,54.71,0
20250804T,54.07,54.07,54.07,54.07,0
20250805T,62.63,62.63,62.63,62.63,0
20250806T,56.38,56.38,56.38,56.38,0
20250807T,49.14,49.14,49.14,49.14,0
20250808T,52.34,52.34,52.34,52.34,0
20250811T,54.86,54.86,54.86,54.86,0
20250812T,45.52,45.52,45.52,45.52,0
20250813T,49.75,49.75,49.75,49.75,0
20250814T,53.14,53.14,53.14,53.14,0
20250818T,68.2,68.2,68.2,68.2,0
20250819T,71.2,71.2,71.2,71.2,0
20250820T,50.68,50.68,50.68,50.68,0
20250821T,56.48,56.48,56.48,56.48,0
20250822T,50.23,50.23,50.23,50.23,0
20250825T,42.5,42.5,42.5,42.5,0
20250826T,56.84,56.84,56.84,56.84,0
20250828T,62.17,62.17,62.17,62.17,0
20250829T,59.79,59.79,59.79,59.79,0
20250901T,41.29,41.29,41.29,41.29,0
20250902T,64.69,64.69,64.69,64.69,0
20250903T,56.8,56.8,56.8,56.8,0
20250904T,53.68,53.68,53.68,53.68,0
20250905T,40.26,40.26,40.26,40.26,0
20250908T,56.6,56.6,56.6,56.6,0
20250909T,49.83,49.83,49.83,49.83,0
20250910T,32.05,32.05,32.05,32.05,0
20250911T,57.4,57.4,57.4,57.4,0
20250912T,41.35,41.35,41.35,41.35,0
20250915T,52.14,52.14,52.14,52.14,0
20250916T,61.18,61.18,61.18,61.18,0
20250917T,36.65,36.65,36.65,36.65,0
20250918T,43.98,43.98,43.98,43.98,0
20250919T,69.67,69.67,69.67,69.67,0
20250922T,44.89,44.89,44.89,44.89,0
20250923T,42.55,42.55,42.55,42.55,0
20250924T,52.97,52.97,52.97,52.97,0
20250925T,42.44,42.44,42.44,42.44,0
20250926T,49.46,49.46,49.46,49.46,0
20250929T,64.09,64.09,64.09,64.09,0
20250930T,62.35,62.35,62.35,62.35,0
20251001T,38.82,38.82,38.82,38.82,0
20251003T,48.66,48.66,48.66,48.66,0
20251006T,46.9,46.9,46.9,46.9,0
20251007T,36.61,36.61,36.61,36.61,0
20251008T,41.01,41.01,41.01,41.01,0
20251009T,46.7,46.7,46.7,46.7,0
20251010T,35.8,35.8,35.8,35.8,0
20251013T,42.74,42.74,42.74,42.74,0
20251014T,42.97,42.97,42.97,42.97,0
20251015T,30.45,30.45,30.45,30.45,0
20251016T,45.64,45.64,45.64,45.64,0
20251017T,40.38,40.38,40.38,40.38,0
20251020T,56.32,56.32,56.32,56.32,0
20251021T,42.33,42.33,42.33,42.33,0
20251022T,42.33,42.33,42.33,42.33,0
20251023T,48.14,48.14,48.14,48.14,0
20251024T,45.71,45.71,45.71,45.71,0
20251027T,41.54,41.54,41.54,41.54,0
20251028T,57.32,57.32,57.32,57.32,0
20251029T,50.62,50.62,50.62,50.62,0
20251030T,55.69,55.69,55.69,55.69,0
20251031T,64.34,64.34,64.34,64.34,0
20251103T,51.19,51.19,51.19,51.19,0
20251104T,66.49,66.49,66.49,66.49,0
20251105T,66.49,66.49,66.49,66.49,0
20251106T,59.91,59.91,59.91,59.91,0
20251107T,56.05,56.05,56.05,56.05,0
20251110T,51.04,51.04,51.04,51.04,0
20251111T,46.36,46.36,46.36,46.36,0
20251112T,54.19,54.19,54.19,54.19,0
20251113T,58.85,58.85,58.85,58.85,0
20251114T,48.97,48.97,48.97,48.97,0
20251117T,63.64,63.64,63.64,63.64,0
20251118T,70.77,70.77,70.77,70.77,0
20251119T,33.74,33.74,33.74,33.74,0
20251120T,47.37,47.37,47.37,47.37,0
20251121T,58.25,58.25,58.25,58.25,0
20251124T,66.31,66.31,66.31,66.31,0
20251125T,45.2,45.2,45.2,45.2,0
20251126T,57.04,57.04,57.04,57.04,0
20251127T,67.48,67.48,67.48,67.48,0
20251128T,57.62,57.62,57.62,57.62,0
20251201T,52.48,52.48,52.48,52.48,0
20251202T,51.98,51.98,51.98,51.98,0
20251203T,66.79,66.79,66.79,66.79,0
20251204T,50.78,50.78,50.78,50.78,0
20251205T,44.86,44.86,44.86,44.86,0
20251208T,54.27,54.27,54.27,54.27,0
20251209T,52.96,52.96,52.96,52.96,0
20251210T,59.2,59.2,59.2,59.2,0
20251211T,49.69,49.69,49.69,49.69,0
20251212T,43.13,43.13,43.13,43.13,0
20251215T,49.06,49.06,49.06,49.06,0
20251216T,52.23,52.23,52.23,52.23,0
20251217T,41.22,41.22,41.22,41.22,0
20251218T,40.05,40.05,40.05,40.05,0
20251219T,43.64,43.64,43.64,43.64,0
20251222T,44.08,44.08,44.08,44.08,0
20251223T,42.3,42.3,42.3,42.3,0
20251224T,52.65,52.65,52.65,52.65,0
20251226T,58.15,58.15,58.15,58.15,0
20251229T,55.75,55.75,55.75,55.75,0
20251230T,76.04,76.04,76.04,76.04,0
20251231T,54.47,54.47,54.47,54.47,0
20260101T,29.62,29.62,29.62,29.62,0
20260102T,40.37,40.37,40.37,40.37,0
20260105T,43.56,43.56,43.56,43.56,0
20260106T,48.16,48.16,48.16,48.16,0
20260107T,44.1,44.1,44.1,44.1,0
20260108T,48.09,48.09,48.09,48.09,0
20260109T,53.72,53.72,53.72,53.72,0
20260112T,38.39,38.39,38.39,38.39,0
20260113T,46.88,46.88,46.88,46.88,0
20260114T,50.16,50.16,50.16,50.16,0
20260115T,50.16,50.16,50.16,50.16,0
20260116T,46.41,46.41,46.41,46.41,0
20260119T,39.98,39.98,39.98,39.98,0
20260120T,44.2,44.2,44.2,44.2,0
20260121T,41.79,41.79,41.79,41.79,0
20260122T,44.64,44.64,44.64,44.64,0
20260123T,52.2,52.2,52.2,52.2,0
20260127T,48.37,48.37,48.37,48.37,0
20260128T,44.55,44.55,44.55,44.55,0
20260129T,52.77,52.77,52.77,52.77,0
20260130T,65.59,65.59,65.59,65.59,0
20260202T,52.05,52.05,52.05,52.05,0
20260203T,51.68,51.68,51.68,51.68,0
20260204T,40.18,40.18,40.18,40.18,0
20260205T,75.11,75.11,75.11,75.11,0
20260206T,37.99,37.99,37.99,37.99,0
20260209T,48.59,48.59,48.59,48.59,0
20260210T,43.53,43.53,43.53,43.53,0
20260211T,60.07,60.07,60.07,60.07,0
