date,open,high,low,close,volume
20220608T,58.53,58.53,58.53,58.53,0
20220609T,71.21,71.21,71.21,71.21,0
20220610T,85.5,85.5,85.5,85.5,0
20220613T,81.37,81.37,81.37,81.37,0
20220614T,90.24,90.24,90.24,90.24,0
20220615T,76.14,76.14,76.14,76.14,0
20220616T,88.82,88.82,88.82,88.82,0
20220617T,73.12,73.12,73.12,73.12,0
20220620T,56.02,56.02,56.02,56.02,0
20220621T,67.83,67.83,67.83,67.83,0
20220622T,50.37,50.37,50.37,50.37,0
20220623T,64.45,64.45,64.45,64.45,0
20220624T,92.74,92.74,92.74,92.74,0
20220627T,67.88,67.88,67.88,67.88,0
20220628T,65.69,65.69,65.69,65.69,0
20220629T,19.46,19.46,19.46,19.46,0
20220630T,78.34,78.34,78.34,78.34,0
20220701T,71.4,71.4,71.4,71.4,0
20220704T,53.8,53.8,53.8,53.8,0
20220705T,89.5,89.5,89.5,89.5,0
20220706T,88.7,88.7,88.7,88.7,0
20220707T,82.85,82.85,82.85,82.85,0
20220708T,77.15,77.15,77.15,77.15,0
20220711T,58.12,58.12,58.12,58.12,0
20220712T,69.93,69.93,69.93,69.93,0
20220713T,53.16,53.16,53.16,53.16,0
20220714T,88.08,88.08,88.08,88.08,0
20220715T,74.02,74.02,74.02,74.02,0
20220718T,90.94,90.94,90.94,90.94,0
20220719T,61.06,61.06,61.06,61.06,0
20220720T,65.65,65.65,65.65,65.65,0
20220721T,70.49,70.49,70.49,70.49,0
20220722T,53.87,53.87,53.87,53.87,0
20220725T,62.78,62.78,62.78,62.78,0
20220726T,63.06,63.06,63.06,63.06,0
20220727T,89.58,89.58,89.58,89.58,0
20220728T,86.13,86.13,86.13,86.13,0
20220729T,49.73,49.73,49.73,49.73,0
20220801T,61.57,61.57,61.57,61.57,0
20220802T,80.77,80.77,80.77,80.77,0
20220803T,63.56,63.56,63.56,63.56,0
20220804T,71.17,71.17,71.17,71.17,0
20220805T,80.57,80.57,80.57,80.57,0
20220810T,85.69,85.69,85.69,85.69,0
20220811T,67.95,67.95,67.95,67.95,0
20220812T,62.3,62.3,62.3,62.3,0
20220816T,47.11,47.11,47.11,47.11,0
20220817T,79.52,79.52,79.52,79.52,0
20220818T,78.15,78.15,78.15,78.15,0
20220819T,49.53,49.53,49.53,49.53,0
20220822T,60.4,60.4,60.4,60.4,0
20220823T,58.8,58.8,58.8,58.8,0
20220824T,60.78,60.78,60.78,60.78,0
20220825T,78.7,78.7,78.7,78.7,0
20220826T,49.87,49.87,49.87,49.87,0
20220829T,64.28,64.28,64.28,64.28,0
20220830T,84.86,84.86,84.86,84.86,0
20220831T,84.86,84.86,84.86,84.86,0
20220901T,61.18,61.18,61.18,61.18,0
20220902T,84.74,84.74,84.74,84.74,0
20220905T,88.98,88.98,88.98,88.98,0
20220906T,95.18,95.18,95.18,95.18,0
20220907T,89.11,89.11,89.11,89.11,0
20220908T,86.97,86.97,86.97,86.97,0
20220909T,91.66,91.66,91.66,91.66,0
20220912T,87.47,87.47,87.47,87.47,0
20220913T,59.54,59.54,59.54,59.54,0
20220914T,75.43,75.43,75.43,75.43,0
20220915T,66.89,66.89,66.89,66.89,0
20220916T,80.51,80.51,80.51,80.51,0
20220919T,75.92,75.92,75.92,75.92,0
20220920T,67.84,67.84,67.84,67.84,0
20220921T,61.51,61.51,61.51,61.51,0
20220922T,76.66,76.66,76.66,76.66,0
20220923T,57.58,57.58,57.58,57.58,0
20220926T,87.63,87.63,87.63,87.63,0
20220927T,57.88,57.88,57.88,57.88,0
20220928T,68.03,68.03,68.03,68.03,0
20220929T,68.37,68.37,68.37,68.37,0
20220930T,48.71,48.71,48.71,48.71,0
20221003T,65.0,65.0,65.0,65.0,0
20221004T,63.29,63.29,63.29,63.29,0
20221005T,63.29,63.29,63.29,63.29,0
20221006T,65.05,65.05,65.05,65.05,0
20221007T,59.6,59.6,59.6,59.6,0
20221010T,45.6,45.6,45.6,45.6,0
20221011T,70.7,70.7,70.7,70.7,0
20221012T,100.0,100.0,100.0,100.0,0
20221013T,60.02,60.02,60.02,60.02,0
20221014T,66.67,66.67,66.67,66.67,0
20221017T,71.99,71.99,71.99,71.99,0
20221018T,87.83,87.83,87.83,87.83,0
20221019T,96.61,96.61,96.61,96.61,0
20221020T,99.73,99.73,99.73,99.73,0
20221021T,83.71,83.71,83.71,83.71,0
20221024T,65.23,65.23,65.23,65.23,0
20221025T,99.01,99.01,99.01,99.01,0
20221026T,99.01,99.01,99.01,99.01,0
20221027T,64.99,64.99,64.99,64.99,0
20221028T,72.62,72.62,72.62,72.62,0
20221031T,76.1,76.1,76.1,76.1,0
20221101T,72.94,72.94,72.94,72.94,0
20221102T,94.57,94.57,94.57,94.57,0
20221103T,99.76,99.76,99.76,99.76,0
20221104T,66.71,66.71,66.71,66.71,0
20221107T,71.14,71.14,71.14,71.14,0
20221108T,71.14,71.14,71.14,71.14,0
20221109T,68.06,68.06,68.06,68.06,0
20221110T,46.28,46.28,46.28,46.28,0
20221111T,57.14,57.14,57.14,57.14,0
20221114T,82.13,82.13,82.13,82.13,0
20221115T,78.11,78.11,78.11,78.11,0
20221116T,86.55,86.55,86.55,86.55,0
20221117T,98.33,98.33,98.33,98.33,0
20221118T,91.64,91.64,91.64,91.64,0
20221121T,70.95,70.95,70.95,70.95,0
20221122T,89.61,89.61,89.61,89.61,0
20221123T,75.11,75.11,75.11,75.11,0
20221124T,85.35,85.35,85.35,85.35,0
20221125T,60.51,60.51,60.51,60.51,0
20221128T,83.96,83.96,83.96,83.96,0
20221129T,78.48,78.48,78.48,78.48,0
20221130T,57.95,57.95,57.95,57.95,0
20221201T,94.9,94.9,94.9,94.9,0
20221202T,69.29,69.29,69.29,69.29,0
20221205T,83.91,83.91,83.91,83.91,0
20221206T,49.64,49.64,49.64,49.64,0
20221207T,60.83,60.83,60.83,60.83,0
20221208T,66.4,66.4,66.4,66.4,0
20221209T,64.19,64.19,64.19,64.19,0
20221212T,50.56,50.56,50.56,50.56,0
20221213T,71.01,71.01,71.01,71.01,0
20221214T,62.6,62.6,62.6,62.6,0
20221215T,62.09,62.09,62.09,62.09,0
20221216T,64.28,64.28,64.28,64.28,0
20221219T,62.81,62.81,62.81,62.81,0
20221220T,71.66,71.66,71.66,71.66,0
20221221T,76.29,76.29,76.29,76.29,0
20221222T,88.33,88.33,88.33,88.33,0
20221223T,74.97,74.97,74.97,74.97,0
20221226T,87.51,87.51,87.51,87.51,0
20221227T,62.3,62.3,62.3,62.3,0
20221228T,61.51,61.51,61.51,61.51,0
20221229T,67.27,67.27,67.27,67.27,0
20221230T,50.76,50.76,50.76,50.76,0
20230102T,56.6,56.6,56.6,56.6,0
20230103T,52.02,52.02,52.02,52.02,0
20230104T,65.34,65.34,65.34,65.34,0
20230105T,74.12,74.12,74.12,74.12,0
20230106T,78.19,78.19,78.19,78.19,0
20230109T,53.3,53.3,53.3,53.3,0
20230110T,90.68,90.68,90.68,90.68,0
20230111T,46.02,46.02,46.02,46.02,0
20230112T,51.17,51.17,51.17,51.17,0
20230113T,49.23,49.23,49.23,49.23,0
20230116T,75.4,75.4,75.4,75.4,0
20230117T,70.93,70.93,70.93,70.93,0
20230118T,98.5,98.5,98.5,98.5,0
20230119T,59.99,59.99,59.99,59.99,0
20230120T,65.25,65.25,65.25,65.25,0
20230123T,65.5,65.5,65.5,65.5,0
20230124T,61.36,61.36,61.36,61.36,0
20230125T,46.41,46.41,46.41,46.41,0
20230127T,55.76,55.76,55.76,55.76,0
20230130T,63.22,63.22,63.22,63.22,0
20230131T,66.76,66.76,66.76,66.76,0
20230201T,63.79,63.79,63.79,63.79,0
20230202T,57.16,57.16,57.16,57.16,0
20230203T,66.71,66.71,66.71,66.71,0
20230206T,56.95,56.95,56.95,56.95,0
20230207T,21.1,21.1,21.1,21.1,0
20230208T,65.44,65.44,65.44,65.44,0
20230209T,33.37,33.37,33.37,33.37,0
20230210T,61.13,61.13,61.13,61.13,0
20230213T,61.18,61.18,61.18,61.18,0
20230214T,45.4,45.4,45.4,45.4,0
20230215T,78.52,78.52,78.52,78.52,0
20230216T,86.67,86.67,86.67,86.67,0
20230217T,56.13,56.13,56.13,56.13,0
20230220T,70.48,70.48,70.48,70.48,0
20230221T,78.23,78.23,78.23,78.23,0
20230222T,66.76,66.76,66.76,66.76,0
20230223T,82.68,82.68,82.68,82.68,0
20230224T,55.52,55.52,55.52,55.52,0
20230227T,63.96,63.96,63.96,63.96,0
20230228T,49.31,49.31,49.31,49.31,0
20230301T,81.2,81.2,81.2,81.2,0
20230302T,73.77,73.77,73.77,73.77,0
20230303T,68.31,68.31,68.31,68.31,0
20230306T,65.56,65.56,65.56,65.56,0
20230307T,65.56,65.56,65.56,65.56,0
20230308T,56.33,56.33,56.33,56.33,0
20230309T,46.62,46.62,46.62,46.62,0
20230310T,78.87,78.87,78.87,78.87,0
20230313T,70.84,70.84,70.84,70.84,0
20230314T,65.02,65.02,65.02,65.02,0
20230315T,92.64,92.64,92.64,92.64,0
20230316T,60.92,60.92,60.92,60.92,0
20230317T,80.8,80.8,80.8,80.8,0
20230320T,65.28,65.28,65.28,65.28,0
20230321T,82.52,82.52,82.52,82.52,0
20230322T,82.56,82.56,82.56,82.56,0
20230323T,88.61,88.61,88.61,88.61,0
20230324T,76.89,76.89,76.89,76.89,0
20230327T,51.83,51.83,51.83,51.83,0
20230328T,55.26,55.26,55.26,55.26,0
20230329T,43.49,43.49,43.49,43.49,0
20230330T,43.49,43.49,43.49,43.49,0
20230331T,70.83,70.83,70.83,70.83,0
20230403T,41.6,41.6,41.6,41.6,0
20230404T,41.6,41.6,41.6,41.6,0
20230405T,54.48,54.48,54.48,54.48,0
20230406T,42.83,42.83,42.83,42.83,0
20230407T,42.83,42.83,42.83,42.83,0
20230410T,48.32,48.32,48.32,48.32,0
20230411T,68.2,68.2,68.2,68.2,0
20230412T,47.12,47.12,47.12,47.12,0
20230413T,62.53,62.53,62.53,62.53,0
20230414T,62.53,62.53,62.53,62.53,0
20230417T,53.88,53.88,53.88,53.88,0
20230418T,84.14,84.14,84.14,84.14,0
20230419T,31.32,31.32,31.32,31.32,0
20230420T,26.36,26.36,26.36,26.36,0
20230421T,36.94,36.94,36.94,36.94,0
20230424T,52.48,52.48,52.48,52.48,0
20230425T,65.78,65.78,65.78,65.78,0
20230426T,66.44,66.44,66.44,66.44,0
20230427T,58.21,58.21,58.21,58.21,0
20230428T,88.77,88.77,88.77,88.77,0
20230501T,88.77,88.77,88.77,88.77,0
20230502T,71.7,71.7,71.7,71.7,0
20230503T,47.06,47.06,47.06,47.06,0
20230504T,61.25,61.25,61.25,61.25,0
20230505T,67.06,67.06,67.06,67.06,0
20230508T,60.28,60.28,60.28,60.28,0
20230509T,47.85,47.85,47.85,47.85,0
20230510T,70.57,70.57,70.57,70.57,0
20230511T,53.14,53.14,53.14,53.14,0
20230512T,57.7,57.7,57.7,57.7,0
20230515T,54.85,54.85,54.85,54.85,0
20230516T,60.79,60.79,60.79,60.79,0
20230517T,85.23,85.23,85.23,85.23,0
20230518T,62.39,62.39,62.39,62.39,0
20230519T,71.87,71.87,71.87,71.87,0
20230522T,58.98,58.98,58.98,58.98,0
20230523T,57.18,57.18,57.18,57.18,0
20230524T,74.44,74.44,74.44,74.44,0
20230525T,24.35,24.35,24.35,24.35,0
20230526T,54.94,54.94,54.94,54.94,0
20230529T,74.8,74.8,74.8,74.8,0
20230530T,48.69,48.69,48.69,48.69,0
20230531T,69.02,69.02,69.02,69.02,0
20230601T,42.47,42.47,42.47,42.47,0
20230602T,65.69,65.69,65.69,65.69,0
20230605T,48.46,48.46,48.46,48.46,0
20230606T,57.45,57.45,57.45,57.45,0
20230607T,82.76,82.76,82.76,82.76,0
20230608T,78.54,78.54,78.54,78.54,0
20230609T,77.71,77.71,77.71,77.71,0
20230612T,63.0,63.0,63.0,63.0,0
20230613T,46.47,46.47,46.47,46.47,0
20230614T,77.11,77.11,77.11,77.11,0
20230615T,64.3,64.3,64.3,64.3,0
20230616T,59.05,59.05,59.05,59.05,0
20230619T,63.2,63.2,63.2,63.2,0
20230620T,57.5,57.5,57.5,57.5,0
20230621T,48.96,48.96,48.96,48.96,0
20230622T,57.45,57.45,57.45,57.45,0
20230623T,91.42,91.42,91.42,91.42,0
20230626T,48.65,48.65,48.65,48.65,0
20230627T,41.69,41.69,41.69,41.69,0
20230628T,58.33,58.33,58.33,58.33,0
20230629T,58.33,58.33,58.33,58.33,0
20230630T,82.83,82.83,82.83,82.83,0
20230703T,61.8,61.8,61.8,61.8,0
20230704T,80.55,80.55,80.55,80.55,0
20230705T,63.55,63.55,63.55,63.55,0
20230706T,35.89,35.89,35.89,35.89,0
20230707T,61.56,61.56,61.56,61.56,0
20230710T,44.04,44.04,44.04,44.04,0
20230711T,65.8,65.8,65.8,65.8,0
20230712T,68.93,68.93,68.93,68.93,0
20230713T,72.97,72.97,72.97,72.97,0
20230714T,71.17,71.17,71.17,71.17,0
20230717T,52.9,52.9,52.9,52.9,0
20230718T,52.06,52.06,52.06,52.06,0
20230719T,66.57,66.57,66.57,66.57,0
20230720T,73.25,73.25,73.25,73.25,0
20230721T,71.05,71.05,71.05,71.05,0
20230724T,73.54,73.54,73.54,73.54,0
20230725T,45.88,45.88,45.88,45.88,0
20230726T,50.16,50.16,50.16,50.16,0
20230727T,49.94,49.94,49.94,49.94,0
20230728T,42.31,42.31,42.31,42.31,0
20230731T,37.19,37.19,37.19,37.19,0
20230801T,58.44,58.44,58.44,58.44,0
20230802T,76.95,76.95,76.95,76.95,0
20230803T,55.23,55.23,55.23,55.23,0
20230804T,48.35,48.35,48.35,48.35,0
20230807T,55.86,55.86,55.86,55.86,0
20230808T,78.29,78.29,78.29,78.29,0
20230809T,64.22,64.22,64.22,64.22,0
20230810T,43.18,43.18,43.18,43.18,0
20230811T,48.67,48.67,48.67,48.67,0
20230814T,64.98,64.98,64.98,64.98,0
20230816T,59.93,59.93,59.93,59.93,0
20230817T,65.18,65.18,65.18,65.18,0
20230818T,77.3,77.3,77.3,77.3,0
20230821T,36.81,36.81,36.81,36.81,0
20230822T,60.6,60.6,60.6,60.6,0
20230823T,58.68,58.68,58.68,58.68,0
20230824T,66.24,66.24,66.24,66.24,0
20230825T,64.44,64.44,64.44,64.44,0
20230828T,42.75,42.75,42.75,42.75,0
20230829T,57.04,57.04,57.04,57.04,0
20230830T,59.34,59.34,59.34,59.34,0
20230831T,64.92,64.92,64.92,64.92,0
20230901T,61.7,61.7,61.7,61.7,0
20230904T,52.52,52.52,52.52,52.52,0
20230905T,70.5,70.5,70.5,70.5,0
20240129T,35.0,35.0,35.0,35.0,0
20240130T,50.67,50.67,50.67,50.67,0
20240131T,61.67,61.67,61.67,61.67,0
20240201T,29.55,29.55,29.55,29.55,0
20240202T,68.24,68.24,68.24,68.24,0
20240205T,58.45,58.45,58.45,58.45,0
20240206T,39.12,39.12,39.12,39.12,0
20240207T,63.39,63.39,63.39,63.39,0
20240423T,80.75,80.75,80.75,80.75,0
20240424T,97.99,97.99,97.99,97.99,0
20240425T,58.12,58.12,58.12,58.12,0
20240426T,68.01,68.01,68.01,68.01,0
20240429T,72.76,72.76,72.76,72.76,0
20240430T,63.47,63.47,63.47,63.47,0
20240501T,63.47,63.47,63.47,63.47,0
20240502T,57.28,57.28,57.28,57.28,0
20240503T,47.94,47.94,47.94,47.94,0
20240506T,51.35,51.35,51.35,51.35,0
20240507T,45.16,45.16,45.16,45.16,0
20240508T,37.01,37.01,37.01,37.01,0
20240509T,56.68,56.68,56.68,56.68,0
20240510T,48.2,48.2,48.2,48.2,0
20240513T,54.45,54.45,54.45,54.45,0
20240514T,51.13,51.13,51.13,51.13,0
20240515T,61.91,61.91,61.91,61.91,0
20240516T,76.99,76.99,76.99,76.99,0
20240517T,71.0,71.0,71.0,71.0,0
20240520T,58.08,58.08,58.08,58.08,0
20240521T,53.22,53.22,53.22,53.22,0
20240522T,39.51,39.51,39.51,39.51,0
20240523T,61.89,61.89,61.89,61.89,0
20240524T,53.91,53.91,53.91,53.91,0
20240527T,64.38,64.38,64.38,64.38,0
20240528T,79.87,79.87,79.87,79.87,0
20240529T,67.74,67.74,67.74,67.74,0
20240530T,52.57,52.57,52.57,52.57,0
20240531T,56.08,56.08,56.08,56.08,0
20240603T,71.12,71.12,71.12,71.12,0
20240604T,71.54,71.54,71.54,71.54,0
20240605T,61.65,61.65,61.65,61.65,0
20240606T,77.59,77.59,77.59,77.59,0
20240607T,54.74,54.74,54.74,54.74,0
20240610T,74.03,74.03,74.03,74.03,0
20240611T,49.6,49.6,49.6,49.6,0
20240612T,63.09,63.09,63.09,63.09,0
20240613T,56.29,56.29,56.29,56.29,0
20240614T,57.6,57.6,57.6,57.6,0
20240617T,57.6,57.6,57.6,57.6,0
20240618T,71.44,71.44,71.44,71.44,0
20240619T,62.4,62.4,62.4,62.4,0
20240620T,57.91,57.91,57.91,57.91,0
20240621T,70.92,70.92,70.92,70.92,0
20240624T,61.34,61.34,61.34,61.34,0
20240625T,72.92,72.92,72.92,72.92,0
20240626T,79.81,79.81,79.81,79.81,0
20240627T,71.08,71.08,71.08,71.08,0
20240628T,69.06,69.06,69.06,69.06,0
20240701T,80.7,80.7,80.7,80.7,0
20240702T,44.65,44.65,44.65,44.65,0
20240703T,54.69,54.69,54.69,54.69,0
20240704T,52.16,52.16,52.16,52.16,0
20240705T,60.08,60.08,60.08,60.08,0
20240708T,76.77,76.77,76.77,76.77,0
20240709T,68.37,68.37,68.37,68.37,0
20240710T,61.14,61.14,61.14,61.14,0
20240711T,73.95,73.95,73.95,73.95,0
20240712T,60.67,60.67,60.67,60.67,0
20240715T,72.62,72.62,72.62,72.62,0
20240716T,62.44,62.44,62.44,62.44,0
20240717T,62.44,62.44,62.44,62.44,0
20240718T,58.18,58.18,58.18,58.18,0
20240719T,59.52,59.52,59.52,59.52,0
20240722T,41.05,41.05,41.05,41.05,0
20240723T,55.41,55.41,55.41,55.41,0
20240724T,52.62,52.62,52.62,52.62,0
20240725T,56.48,56.48,56.48,56.48,0
20240726T,57.13,57.13,57.13,57.13,0
20240729T,53.54,53.54,53.54,53.54,0
20240730T,66.03,66.03,66.03,66.03,0
20240731T,72.13,72.13,72.13,72.13,0
20240801T,82.27,82.27,82.27,82.27,0
20240802T,79.4,79.4,79.4,79.4,0
20240805T,60.46,60.46,60.46,60.46,0
20240806T,54.75,54.75,54.75,54.75,0
20240807T,43.62,43.62,43.62,43.62,0
20240808T,43.8,43.8,43.8,43.8,0
20240809T,56.35,56.35,56.35,56.35,0
20240812T,51.8,51.8,51.8,51.8,0
20240813T,55.82,55.82,55.82,55.82,0
20240814T,58.9,58.9,58.9,58.9,0
20240816T,37.5,37.5,37.5,37.5,0
20240819T,46.23,46.23,46.23,46.23,0
20240820T,72.3,72.3,72.3,72.3,0
20240821T,45.55,45.55,45.55,45.55,0
20240822T,49.41,49.41,49.41,49.41,0
20240823T,57.3,57.3,57.3,57.3,0
20240826T,26.36,26.36,26.36,26.36,0
20240827T,61.06,61.06,61.06,61.06,0
20240828T,50.19,50.19,50.19,50.19,0
20240829T,56.4,56.4,56.4,56.4,0
20240830T,45.37,45.37,45.37,45.37,0
20240902T,50.29,50.29,50.29,50.29,0
20240903T,74.03,74.03,74.03,74.03,0
20240904T,57.16,57.16,57.16,57.16,0
20240905T,63.03,63.03,63.03,63.03,0
20240906T,34.64,34.64,34.64,34.64,0
20240909T,23.93,23.93,23.93,23.93,0
20240910T,55.93,55.93,55.93,55.93,0
20240911T,47.3,47.3,47.3,47.3,0
20240912T,72.93,72.93,72.93,72.93,0
20240913T,58.39,58.39,58.39,58.39,0
20240916T,57.25,57.25,57.25,57.25,0
20240917T,57.96,57.96,57.96,57.96,0
20240918T,32.87,32.87,32.87,32.87,0
20240919T,41.14,41.14,41.14,41.14,0
20240920T,49.53,49.53,49.53,49.53,0
20240923T,66.76,66.76,66.76,66.76,0
20240924T,66.02,66.02,66.02,66.02,0
20240925T,62.43,62.43,62.43,62.43,0
20240926T,33.73,33.73,33.73,33.73,0
20240927T,60.81,60.81,60.81,60.81,0
20240930T,69.94,69.94,69.94,69.94,0
20241001T,63.61,63.61,63.61,63.61,0
20241003T,37.62,37.62,37.62,37.62,0
20241004T,52.57,52.57,52.57,52.57,0
20241007T,56.21,56.21,56.21,56.21,0
20241008T,32.87,32.87,32.87,32.87,0
20241009T,67.15,67.15,67.15,67.15,0
20241010T,53.9,53.9,53.9,53.9,0
20241011T,68.24,68.24,68.24,68.24,0
20241014T,70.29,70.29,70.29,70.29,0
20241015T,76.43,76.43,76.43,76.43,0
20241016T,72.96,72.96,72.96,72.96,0
20241017T,44.13,44.13,44.13,44.13,0
20241018T,60.19,60.19,60.19,60.19,0
20241021T,62.3,62.3,62.3,62.3,0
20241022T,56.37,56.37,56.37,56.37,0
20241023T,47.64,47.64,47.64,47.64,0
20241024T,58.38,58.38,58.38,58.38,0
20241025T,58.02,58.02,58.02,58.02,0
20241028T,52.86,52.86,52.86,52.86,0
20241029T,63.26,63.26,63.26,63.26,0
20241030T,45.06,45.06,45.06,45.06,0
20241031T,46.07,46.07,46.07,46.07,0
20241101T,77.77,77.77,77.77,77.77,0
20241104T,62.01,62.01,62.01,62.01,0
20241105T,56.07,56.07,56.07,56.07,0
20241106T,50.33,50.33,50.33,50.33,0
20241107T,53.97,53.97,53.97,53.97,0
20241108T,57.27,57.27,57.27,57.27,0
20241111T,62.46,62.46,62.46,62.46,0
20241112T,41.27,41.27,41.27,41.27,0
20241113T,70.68,70.68,70.68,70.68,0
20241114T,33.71,33.71,33.71,33.71,0
20241118T,58.84,58.84,58.84,58.84,0
20241119T,54.7,54.7,54.7,54.7,0
20241120T,54.7,54.7,54.7,54.7,0
20241121T,65.33,65.33,65.33,65.33,0
20241122T,91.03,91.03,91.03,91.03,0
20241125T,63.5,63.5,63.5,63.5,0
20241126T,56.65,56.65,56.65,56.65,0
20241127T,55.48,55.48,55.48,55.48,0
20241128T,86.47,86.47,86.47,86.47,0
20241129T,39.49,39.49,39.49,39.49,0
20241202T,75.05,75.05,75.05,75.05,0
20241203T,58.97,58.97,58.97,58.97,0
20241204T,64.8,64.8,64.8,64.8,0
20241205T,66.35,66.35,66.35,66.35,0
20241206T,63.34,63.34,63.34,63.34,0
20241209T,80.15,80.15,80.15,80.15,0
20241210T,72.81,72.81,72.81,72.81,0
20241211T,66.16,66.16,66.16,66.16,0
20241212T,61.79,61.79,61.79,61.79,0
20241213T,63.16,63.16,63.16,63.16,0
20241216T,38.49,38.49,38.49,38.49,0
20241217T,54.11,54.11,54.11,54.11,0
20241218T,49.61,49.61,49.61,49.61,0
20241219T,33.69,33.69,33.69,33.69,0
20241220T,83.47,83.47,83.47,83.47,0
20241223T,69.53,69.53,69.53,69.53,0
20241224T,69.58,69.58,69.58,69.58,0
20241225T,69.58,69.58,69.58,69.58,0
20241226T,51.08,51.08,51.08,51.08,0
20241227T,66.2,66.2,66.2,66.2,0
20241230T,71.4,71.4,71.4,71.4,0
20241231T,44.4,44.4,44.4,44.4,0
20250101T,48.14,48.14,48.14,48.14,0
20250102T,45.2,45.2,45.2,45.2,0
20250103T,69.68,69.68,69.68,69.68,0
20250106T,71.24,71.24,71.24,71.24,0
20250107T,81.3,81.3,81.3,81.3,0
20250108T,54.71,54.71,54.71,54.71,0
20250109T,56.04,56.04,56.04,56.04,0
20250110T,81.05,81.05,81.05,81.05,0
20250113T,71.08,71.08,71.08,71.08,0
20250114T,65.39,65.39,65.39,65.39,0
20250115T,70.28,70.28,70.28,70.28,0
20250116T,86.32,86.32,86.32,86.32,0
20250117T,82.83,82.83,82.83,82.83,0
20250120T,56.4,56.4,56.4,56.4,0
20250121T,20.35,20.35,20.35,20.35,0
20250122T,48.85,48.85,48.85,48.85,0
20250123T,50.15,50.15,50.15,50.15,0
20250124T,65.23,65.23,65.23,65.23,0
20250127T,74.76,74.76,74.76,74.76,0
20250128T,55.68,55.68,55.68,55.68,0
20250129T,52.66,52.66,52.66,52.66,0
20250130T,63.32,63.32,63.32,63.32,0
20250131T,76.22,76.22,76.22,76.22,0
20250203T,81.89,81.89,81.89,81.89,0
20250204T,69.89,69.89,69.89,69.89,0
20250205T,47.98,47.98,47.98,47.98,0
20250206T,80.05,80.05,80.05,80.05,0
20250207T,65.57,65.57,65.57,65.57,0
20250210T,65.65,65.65,65.65,65.65,0
20250211T,61.42,61.42,61.42,61.42,0
20250212T,59.59,59.59,59.59,59.59,0
20250213T,85.14,85.14,85.14,85.14,0
20250214T,66.14,66.14,66.14,66.14,0
20250217T,35.01,35.01,35.01,35.01,0
20250218T,65.61,65.61,65.61,65.61,0
20250219T,53.49,53.49,53.49,53.49,0
20250220T,69.87,69.87,69.87,69.87,0
20250221T,91.16,91.16,91.16,91.16,0
20250224T,36.5,36.5,36.5,36.5,0
20250225T,79.05,79.05,79.05,79.05,0
20250227T,54.36,54.36,54.36,54.36,0
20250228T,76.32,76.32,76.32,76.32,0
20250303T,76.15,76.15,76.15,76.15,0
20250304T,60.2,60.2,60.2,60.2,0
20250305T,53.29,53.29,53.29,53.29,0
20250306T,65.54,65.54,65.54,65.54,0
20250307T,84.43,84.43,84.43,84.43,0
20250310T,56.21,56.21,56.21,56.21,0
20250311T,21.94,21.94,21.94,21.94,0
20250312T,67.35,67.35,67.35,67.35,0
20250313T,66.42,66.42,66.42,66.42,0
20250317T,87.15,87.15,87.15,87.15,0
20250318T,77.4,77.4,77.4,77.4,0
20250319T,77.35,77.35,77.35,77.35,0
20250320T,68.02,68.02,68.02,68.02,0
20250321T,31.04,31.04,31.04,31.04,0
20250324T,66.07,66.07,66.07,66.07,0
20250325T,73.11,73.11,73.11,73.11,0
20250326T,87.56,87.56,87.56,87.56,0
20250327T,79.86,79.86,79.86,79.86,0
20250328T,69.56,69.56,69.56,69.56,0
20250401T,49.62,49.62,49.62,49.62,0
20250402T,60.26,60.26,60.26,60.26,0
20250403T,53.72,53.72,53.72,53.72,0
20250404T,62.2,62.2,62.2,62.2,0
20250407T,45.79,45.79,45.79,45.79,0
20250408T,41.09,41.09,41.09,41.09,0
20250409T,85.47,85.47,85.47,85.47,0
20250411T,35.52,35.52,35.52,35.52,0
20250415T,59.89,59.89,59.89,59.89,0
20250416T,46.92,46.92,46.92,46.92,0
20250417T,63.41,63.41,63.41,63.41,0
20250421T,54.98,54.98,54.98,54.98,0
20250422T,71.22,71.22,71.22,71.22,0
20250423T,86.89,86.89,86.89,86.89,0
20250424T,30.83,30.83,30.83,30.83,0
20250425T,55.69,55.69,55.69,55.69,0
20250428T,73.66,73.66,73.66,73.66,0
20250429T,89.88,89.88,89.88,89.88,0
20250430T,67.68,67.68,67.68,67.68,0
20250502T,82.6,82.6,82.6,82.6,0
20250505T,64.95,64.95,64.95,64.95,0
20250506T,77.78,77.78,77.78,77.78,0
20250507T,65.16,65.16,65.16,65.16,0
20250508T,82.43,82.43,82.43,82.43,0
20250509T,52.04,52.04,52.04,52.04,0
20250512T,67.12,67.12,67.12,67.12,0
20250513T,75.94,75.94,75.94,75.94,0
20250514T,70.68,70.68,70.68,70.68,0
20250515T,45.43,45.43,45.43,45.43,0
20250516T,48.1,48.1,48.1,48.1,0
20250519T,64.42,64.42,64.42,64.42,0
20250520T,55.9,55.9,55.9,55.9,0
20250521T,78.46,78.46,78.46,78.46,0
20250522T,63.69,63.69,63.69,63.69,0
20250523T,65.23,65.23,65.23,65.23,0
20250526T,87.63,87.63,87.63,87.63,0
20250527T,72.12,72.12,72.12,72.12,0
20250528T,53.7,53.7,53.7,53.7,0
20250529T,77.3,77.3,77.3,77.3,0
20250530T,48.31,48.31,48.31,48.31,0
20250602T,45.14,45.14,45.14,45.14,0
