date,open,high,low,close,volume
20250117T,48.69,48.69,48.69,48.69,0
20250120T,48.99,48.99,48.99,48.99,0
20250121T,51.61,51.61,51.61,51.61,0
20250122T,52.89,52.89,52.89,52.89,0
20250123T,41.78,41.78,41.78,41.78,0
20250124T,57.57,57.57,57.57,57.57,0
20250127T,58.53,58.53,58.53,58.53,0
20250128T,47.67,47.67,47.67,47.67,0
20250129T,64.54,64.54,64.54,64.54,0
20250130T,61.3,61.3,61.3,61.3,0
20250131T,50.4,50.4,50.4,50.4,0
20250203T,52.7,52.7,52.7,52.7,0
20250204T,54.02,54.02,54.02,54.02,0
20250205T,50.92,50.92,50.92,50.92,0
20250206T,53.56,53.56,53.56,53.56,0
20250207T,54.3,54.3,54.3,54.3,0
20250210T,49.54,49.54,49.54,49.54,0
20250211T,58.88,58.88,58.88,58.88,0
20250212T,32.31,32.31,32.31,32.31,0
20250213T,51.1,51.1,51.1,51.1,0
20250214T,62.17,62.17,62.17,62.17,0
20250217T,40.85,40.85,40.85,40.85,0
20250218T,48.52,48.52,48.52,48.52,0
20250219T,53.11,53.11,53.11,53.11,0
20250220T,42.37,42.37,42.37,42.37,0
20250221T,52.85,52.85,52.85,52.85,0
20250224T,54.96,54.96,54.96,54.96,0
20250225T,42.61,42.61,42.61,42.61,0
20250227T,52.11,52.11,52.11,52.11,0
20250228T,55.43,55.43,55.43,55.43,0
20250303T,40.37,40.37,40.37,40.37,0
20250304T,52.25,52.25,52.25,52.25,0
20250305T,59.35,59.35,59.35,59.35,0
20250306T,45.37,45.37,45.37,45.37,0
20250307T,44.73,44.73,44.73,44.73,0
20250310T,62.99,62.99,62.99,62.99,0
20250311T,49.09,49.09,49.09,49.09,0
20250312T,49.67,49.67,49.67,49.67,0
20250313T,58.3,58.3,58.3,58.3,0
20250317T,65.82,65.82,65.82,65.82,0
20250318T,67.16,67.16,67.16,67.16,0
20250319T,43.39,43.39,43.39,43.39,0
20250320T,65.46,65.46,65.46,65.46,0
20250321T,47.31,47.31,47.31,47.31,0
20250324T,49.68,49.68,49.68,49.68,0
20250325T,58.58,58.58,58.58,58.58,0
20250326T,45.53,45.53,45.53,45.53,0
20250327T,48.29,48.29,48.29,48.29,0
20250328T,58.43,58.43,58.43,58.43,0
20250401T,49.63,49.63,49.63,49.63,0
20250402T,44.92,44.92,44.92,44.92,0
20250403T,42.12,42.12,42.12,42.12,0
20250404T,58.81,58.81,58.81,58.81,0
20250407T,41.27,41.27,41.27,41.27,0
20250408T,32.91,32.91,32.91,32.91,0
20250409T,40.75,40.75,40.75,40.75,0
20250411T,42.59,42.59,42.59,42.59,0
20250415T,47.02,47.02,47.02,47.02,0
20250416T,41.44,41.44,41.44,41.44,0
20250417T,36.97,36.97,36.97,36.97,0
20250421T,54.44,54.44,54.44,54.44,0
20250422T,39.86,39.86,39.86,39.86,0
20250423T,50.1,50.1,50.1,50.1,0
20250424T,45.43,45.43,45.43,45.43,0
20250425T,49.37,49.37,49.37,49.37,0
20250428T,49.68,49.68,49.68,49.68,0
20250429T,47.01,47.01,47.01,47.01,0
20250430T,59.55,59.55,59.55,59.55,0
20250502T,59.82,59.82,59.82,59.82,0
20250505T,45.43,45.43,45.43,45.43,0
20250506T,17.99,17.99,17.99,17.99,0
20250507T,22.53,22.53,22.53,22.53,0
20250508T,38.01,38.01,38.01,38.01,0
20250509T,44.51,44.51,44.51,44.51,0
20250512T,25.93,25.93,25.93,25.93,0
20250513T,39.46,39.46,39.46,39.46,0
20250514T,52.46,52.46,52.46,52.46,0
20250515T,25.58,25.58,25.58,25.58,0
20250516T,52.6,52.6,52.6,52.6,0
20250519T,50.44,50.44,50.44,50.44,0
20250520T,52.7,52.7,52.7,52.7,0
20250521T,44.67,44.67,44.67,44.67,0
20250522T,35.75,35.75,35.75,35.75,0
20250523T,43.03,43.03,43.03,43.03,0
20250526T,40.48,40.48,40.48,40.48,0
20250527T,44.2,44.2,44.2,44.2,0
20250528T,50.39,50.39,50.39,50.39,0
20250529T,41.36,41.36,41.36,41.36,0
20250530T,51.38,51.38,51.38,51.38,0
20250602T,56.81,56.81,56.81,56.81,0
20250603T,38.91,38.91,38.91,38.91,0
20250604T,47.48,47.48,47.48,47.48,0
20250605T,51.99,51.99,51.99,51.99,0
20250606T,39.95,39.95,39.95,39.95,0
20250609T,50.14,50.14,50.14,50.14,0
20250610T,54.84,54.84,54.84,54.84,0
20250611T,38.53,38.53,38.53,38.53,0
20250612T,52.16,52.16,52.16,52.16,0
20250613T,42.05,42.05,42.05,42.05,0
20250616T,42.37,42.37,42.37,42.37,0
20250617T,52.58,52.58,52.58,52.58,0
20250618T,47.91,47.91,47.91,47.91,0
20250619T,52.18,52.18,52.18,52.18,0
20250620T,37.9,37.9,37.9,37.9,0
20250623T,41.86,41.86,41.86,41.86,0
20250624T,58.02,58.02,58.02,58.02,0
20250625T,57.33,57.33,57.33,57.33,0
20250626T,54.96,54.96,54.96,54.96,0
20250627T,37.82,37.82,37.82,37.82,0
20250630T,24.15,24.15,24.15,24.15,0
20250701T,38.74,38.74,38.74,38.74,0
20250702T,47.94,47.94,47.94,47.94,0
20250703T,45.88,45.88,45.88,45.88,0
20250704T,49.33,49.33,49.33,49.33,0
20250707T,42.16,42.16,42.16,42.16,0
20250708T,46.31,46.31,46.31,46.31,0
20250709T,27.22,27.22,27.22,27.22,0
20250710T,44.79,44.79,44.79,44.79,0
20250711T,49.87,49.87,49.87,49.87,0
20250714T,50.18,50.18,50.18,50.18,0
20250715T,51.28,51.28,51.28,51.28,0
20250716T,52.57,52.57,52.57,52.57,0
20250717T,40.55,40.55,40.55,40.55,0
20250718T,37.02,37.02,37.02,37.02,0
20250721T,46.71,46.71,46.71,46.71,0
20250722T,51.82,51.82,51.82,51.82,0
20250723T,55.69,55.69,55.69,55.69,0
20250724T,58.38,58.38,58.38,58.38,0
20250725T,54.48,54.48,54.48,54.48,0
20250728T,41.61,41.61,41.61,41.61,0
20250729T,28.56,28.56,28.56,28.56,0
20250730T,8.94,8.94,8.94,8.94,0
20250731T,30.96,30.96,30.96,30.96,0
20250801T,29.14,29.14,29.14,29.14,0
20250804T,30.16,30.16,30.16,30.16,0
20250805T,34.13,34.13,34.13,34.13,0
20250806T,45.79,45.79,45.79,45.79,0
20250807T,50.12,50.12,50.12,50.12,0
20250808T,42.87,42.87,42.87,42.87,0
20250811T,31.82,31.82,31.82,31.82,0
20250812T,38.1,38.1,38.1,38.1,0
20250813T,49.44,49.44,49.44,49.44,0
20250814T,31.19,31.19,31.19,31.19,0
20250818T,36.98,36.98,36.98,36.98,0
20250819T,39.23,39.23,39.23,39.23,0
20250820T,35.95,35.95,35.95,35.95,0
20250821T,39.7,39.7,39.7,39.7,0
20250822T,47.05,47.05,47.05,47.05,0
20250825T,52.02,52.02,52.02,52.02,0
20250826T,44.98,44.98,44.98,44.98,0
20250828T,44.77,44.77,44.77,44.77,0
20250829T,43.5,43.5,43.5,43.5,0
20250901T,42.05,42.05,42.05,42.05,0
20250902T,52.48,52.48,52.48,52.48,0
20250903T,59.4,59.4,59.4,59.4,0
20250904T,59.2,59.2,59.2,59.2,0
20250905T,68.93,68.93,68.93,68.93,0
20250908T,47.4,47.4,47.4,47.4,0
20250909T,62.92,62.92,62.92,62.92,0
20250910T,53.0,53.0,53.0,53.0,0
20250911T,54.0,54.0,54.0,54.0,0
20250912T,56.02,56.02,56.02,56.02,0
20250915T,40.05,40.05,40.05,40.05,0
20250916T,71.22,71.22,71.22,71.22,0
20250917T,58.01,58.01,58.01,58.01,0
20250918T,66.81,66.81,66.81,66.81,0
20250919T,78.16,78.16,78.16,78.16,0
20250922T,49.63,49.63,49.63,49.63,0
20250923T,60.03,60.03,60.03,60.03,0
20250924T,44.86,44.86,44.86,44.86,0
20250925T,51.55,51.55,51.55,51.55,0
20250926T,35.57,35.57,35.57,35.57,0
20250929T,39.21,39.21,39.21,39.21,0
20250930T,52.89,52.89,52.89,52.89,0
20251001T,48.51,48.51,48.51,48.51,0
20251003T,52.38,52.38,52.38,52.38,0
20251006T,51.99,51.99,51.99,51.99,0
20251007T,48.84,48.84,48.84,48.84,0
20251008T,59.89,59.89,59.89,59.89,0
20251009T,58.69,58.69,58.69,58.69,0
20251010T,56.73,56.73,56.73,56.73,0
20251013T,59.39,59.39,59.39,59.39,0
20251014T,50.68,50.68,50.68,50.68,0
20251015T,57.07,57.07,57.07,57.07,0
20251016T,60.05,60.05,60.05,60.05,0
20251017T,52.88,52.88,52.88,52.88,0
20251020T,66.07,66.07,66.07,66.07,0
20251021T,57.14,57.14,57.14,57.14,0
20251022T,57.14,57.14,57.14,57.14,0
20251023T,58.07,58.07,58.07,58.07,0
20251024T,61.83,61.83,61.83,61.83,0
20251027T,55.35,55.35,55.35,55.35,0
20251028T,59.35,59.35,59.35,59.35,0
20251029T,57.49,57.49,57.49,57.49,0
20251030T,60.49,60.49,60.49,60.49,0
20251031T,49.45,49.45,49.45,49.45,0
20251103T,52.69,52.69,52.69,52.69,0
20251104T,62.34,62.34,62.34,62.34,0
20251105T,62.34,62.34,62.34,62.34,0
20251106T,28.35,28.35,28.35,28.35,0
20251107T,63.27,63.27,63.27,63.27,0
20251110T,64.07,64.07,64.07,64.07,0
20251111T,48.55,48.55,48.55,48.55,0
20251112T,51.11,51.11,51.11,51.11,0
20251113T,59.89,59.89,59.89,59.89,0
20251114T,53.63,53.63,53.63,53.63,0
20251117T,54.46,54.46,54.46,54.46,0
20251118T,60.75,60.75,60.75,60.75,0
20251119T,48.44,48.44,48.44,48.44,0
20251120T,53.4,53.4,53.4,53.4,0
20251121T,55.11,55.11,55.11,55.11,0
20251124T,53.56,53.56,53.56,53.56,0
20251125T,46.79,46.79,46.79,46.79,0
20251126T,52.85,52.85,52.85,52.85,0
20251127T,49.05,49.05,49.05,49.05,0
20251128T,53.12,53.12,53.12,53.12,0
20251201T,50.15,50.15,50.15,50.15,0
20251202T,74.97,74.97,74.97,74.97,0
20251203T,48.9,48.9,48.9,48.9,0
20251204T,63.46,63.46,63.46,63.46,0
20251205T,57.51,57.51,57.51,57.51,0
20251208T,54.57,54.57,54.57,54.57,0
20251209T,46.53,46.53,46.53,46.53,0
20251210T,58.64,58.64,58.64,58.64,0
20251211T,56.09,56.09,56.09,56.09,0
20251212T,45.48,45.48,45.48,45.48,0
20251215T,61.17,61.17,61.17,61.17,0
20251216T,61.66,61.66,61.66,61.66,0
20251217T,55.52,55.52,55.52,55.52,0
20251218T,52.46,52.46,52.46,52.46,0
20251219T,59.12,59.12,59.12,59.12,0
20251222T,56.72,56.72,56.72,56.72,0
20251223T,50.85,50.85,50.85,50.85,0
20251224T,57.24,57.24,57.24,57.24,0
20251225T,57.24,57.24,57.24,57.24,0
20251226T,50.17,50.17,50.17,50.17,0
20251229T,52.23,52.23,52.23,52.23,0
20251230T,37.63,37.63,37.63,37.63,0
20251231T,53.45,53.45,53.45,53.45,0
20260101T,64.4,64.4,64.4,64.4,0
20260102T,63.26,63.26,63.26,63.26,0
20260105T,62.99,62.99,62.99,62.99,0
20260106T,51.15,51.15,51.15,51.15,0
20260107T,50.36,50.36,50.36,50.36,0
20260108T,51.63,51.63,51.63,51.63,0
20260109T,36.57,36.57,36.57,36.57,0
20260112T,49.34,49.34,49.34,49.34,0
20260113T,44.95,44.95,44.95,44.95,0
20260114T,55.96,55.96,55.96,55.96,0
20260115T,55.96,55.96,55.96,55.96,0
20260116T,58.88,58.88,58.88,58.88,0
20260119T,52.6,52.6,52.6,52.6,0
20260120T,46.27,46.27,46.27,46.27,0
20260121T,47.04,47.04,47.04,47.04,0
20260122T,41.78,41.78,41.78,41.78,0
20260123T,61.82,61.82,61.82,61.82,0
20260127T,50.34,50.34,50.34,50.34,0
20260128T,47.76,47.76,47.76,47.76,0
20260129T,52.4,52.4,52.4,52.4,0
20260130T,40.02,40.02,40.02,40.02,0
20260202T,41.78,41.78,41.78,41.78,0
20260203T,37.7,37.7,37.7,37.7,0
20260204T,43.34,43.34,43.34,43.34,0
20260205T,50.21,50.21,50.21,50.21,0
20260206T,27.22,27.22,27.22,27.22,0
20260209T,48.19,48.19,48.19,48.19,0
20260210T,60.31,60.31,60.31,60.31,0
