date,open,high,low,close,volume
20220203T,66.25,66.25,66.25,66.25,0
20220204T,62.92,62.92,62.92,62.92,0
20220207T,83.48,83.48,83.48,83.48,0
20220208T,64.66,64.66,64.66,64.66,0
20220209T,68.03,68.03,68.03,68.03,0
20220210T,57.64,57.64,57.64,57.64,0
20220211T,68.29,68.29,68.29,68.29,0
20220214T,67.6,67.6,67.6,67.6,0
20220215T,57.3,57.3,57.3,57.3,0
20220216T,63.78,63.78,63.78,63.78,0
20220217T,71.18,71.18,71.18,71.18,0
20220218T,80.79,80.79,80.79,80.79,0
20220221T,67.84,67.84,67.84,67.84,0
20220222T,65.28,65.28,65.28,65.28,0
20220223T,69.87,69.87,69.87,69.87,0
20220224T,76.66,76.66,76.66,76.66,0
20220225T,53.05,53.05,53.05,53.05,0
20220228T,71.77,71.77,71.77,71.77,0
20220301T,71.77,71.77,71.77,71.77,0
20220302T,66.29,66.29,66.29,66.29,0
20220303T,78.9,78.9,78.9,78.9,0
20220304T,80.0,80.0,80.0,80.0,0
20220307T,68.85,68.85,68.85,68.85,0
20220308T,59.06,59.06,59.06,59.06,0
20220309T,64.54,64.54,64.54,64.54,0
20220310T,63.41,63.41,63.41,63.41,0
20220311T,64.0,64.0,64.0,64.0,0
20220314T,71.81,71.81,71.81,71.81,0
20220315T,76.52,76.52,76.52,76.52,0
20220316T,72.23,72.23,72.23,72.23,0
20220317T,85.32,85.32,85.32,85.32,0
20220318T,85.32,85.32,85.32,85.32,0
20220321T,72.65,72.65,72.65,72.65,0
20220322T,73.32,73.32,73.32,73.32,0
20220323T,69.94,69.94,69.94,69.94,0
20220324T,78.8,78.8,78.8,78.8,0
20220325T,73.07,73.07,73.07,73.07,0
20220328T,84.15,84.15,84.15,84.15,0
20220329T,80.36,80.36,80.36,80.36,0
20220330T,75.89,75.89,75.89,75.89,0
20220331T,78.88,78.88,78.88,78.88,0
20220401T,65.37,65.37,65.37,65.37,0
20220404T,71.16,71.16,71.16,71.16,0
20220405T,58.59,58.59,58.59,58.59,0
20220406T,66.82,66.82,66.82,66.82,0
20220407T,74.33,74.33,74.33,74.33,0
20220408T,60.48,60.48,60.48,60.48,0
20220411T,65.63,65.63,65.63,65.63,0
20220412T,69.69,69.69,69.69,69.69,0
20220413T,46.13,46.13,46.13,46.13,0
20220414T,46.13,46.13,46.13,46.13,0
20220415T,46.13,46.13,46.13,46.13,0
20220418T,69.79,69.79,69.79,69.79,0
20220419T,57.94,57.94,57.94,57.94,0
20220420T,63.55,63.55,63.55,63.55,0
20220421T,71.14,71.14,71.14,71.14,0
20220422T,72.72,72.72,72.72,72.72,0
20220425T,61.36,61.36,61.36,61.36,0
20220426T,75.24,75.24,75.24,75.24,0
20220427T,64.06,64.06,64.06,64.06,0
20220428T,75.75,75.75,75.75,75.75,0
20220429T,66.89,66.89,66.89,66.89,0
20220502T,75.35,75.35,75.35,75.35,0
20220503T,75.35,75.35,75.35,75.35,0
20220504T,68.92,68.92,68.92,68.92,0
20220505T,71.99,71.99,71.99,71.99,0
20220506T,65.73,65.73,65.73,65.73,0
20220509T,77.65,77.65,77.65,77.65,0
20220510T,60.92,60.92,60.92,60.92,0
20220511T,71.34,71.34,71.34,71.34,0
20220512T,73.64,73.64,73.64,73.64,0
20220513T,59.36,59.36,59.36,59.36,0
20220516T,75.13,75.13,75.13,75.13,0
20220517T,58.52,58.52,58.52,58.52,0
20220518T,54.36,54.36,54.36,54.36,0
20220519T,73.17,73.17,73.17,73.17,0
20220520T,33.3,33.3,33.3,33.3,0
20220523T,56.1,56.1,56.1,56.1,0
20220524T,55.36,55.36,55.36,55.36,0
20220525T,76.17,76.17,76.17,76.17,0
20220526T,67.66,67.66,67.66,67.66,0
20220527T,68.24,68.24,68.24,68.24,0
20220530T,60.91,60.91,60.91,60.91,0
20220531T,54.95,54.95,54.95,54.95,0
20220601T,54.58,54.58,54.58,54.58,0
20220602T,60.07,60.07,60.07,60.07,0
20220603T,64.92,64.92,64.92,64.92,0
20220606T,62.31,62.31,62.31,62.31,0
20220607T,69.69,69.69,69.69,69.69,0
20220608T,55.22,55.22,55.22,55.22,0
20220609T,83.64,83.64,83.64,83.64,0
20220610T,80.55,80.55,80.55,80.55,0
20220613T,77.67,77.67,77.67,77.67,0
20220614T,68.92,68.92,68.92,68.92,0
20220615T,71.2,71.2,71.2,71.2,0
20220616T,72.72,72.72,72.72,72.72,0
20220617T,57.93,57.93,57.93,57.93,0
20220620T,73.57,73.57,73.57,73.57,0
20220621T,68.29,68.29,68.29,68.29,0
20220622T,67.54,67.54,67.54,67.54,0
20220623T,56.12,56.12,56.12,56.12,0
20220624T,56.87,56.87,56.87,56.87,0
20220627T,74.53,74.53,74.53,74.53,0
20220628T,62.05,62.05,62.05,62.05,0
20220629T,67.15,67.15,67.15,67.15,0
20220630T,60.99,60.99,60.99,60.99,0
20220701T,55.46,55.46,55.46,55.46,0
20220704T,65.53,65.53,65.53,65.53,0
20220705T,77.92,77.92,77.92,77.92,0
20220706T,68.23,68.23,68.23,68.23,0
20220707T,70.34,70.34,70.34,70.34,0
20220708T,70.85,70.85,70.85,70.85,0
20220711T,80.56,80.56,80.56,80.56,0
20220712T,71.58,71.58,71.58,71.58,0
20220713T,73.62,73.62,73.62,73.62,0
20220714T,57.3,57.3,57.3,57.3,0
20220715T,69.13,69.13,69.13,69.13,0
20220718T,75.06,75.06,75.06,75.06,0
20220719T,65.91,65.91,65.91,65.91,0
20220720T,68.31,68.31,68.31,68.31,0
20220721T,64.73,64.73,64.73,64.73,0
20220722T,63.22,63.22,63.22,63.22,0
20220725T,82.09,82.09,82.09,82.09,0
20220726T,72.6,72.6,72.6,72.6,0
20220727T,81.53,81.53,81.53,81.53,0
20220728T,67.01,67.01,67.01,67.01,0
20220729T,67.89,67.89,67.89,67.89,0
20220801T,71.75,71.75,71.75,71.75,0
20220802T,89.22,89.22,89.22,89.22,0
20220803T,50.66,50.66,50.66,50.66,0
20220804T,65.86,65.86,65.86,65.86,0
20220805T,72.49,72.49,72.49,72.49,0
20220810T,69.27,69.27,69.27,69.27,0
20220811T,72.88,72.88,72.88,72.88,0
20220812T,80.98,80.98,80.98,80.98,0
20220816T,64.07,64.07,64.07,64.07,0
20220817T,65.74,65.74,65.74,65.74,0
20220818T,80.25,80.25,80.25,80.25,0
20220819T,66.86,66.86,66.86,66.86,0
20220822T,76.65,76.65,76.65,76.65,0
20220823T,70.1,70.1,70.1,70.1,0
20220824T,72.21,72.21,72.21,72.21,0
20220825T,69.97,69.97,69.97,69.97,0
20220826T,39.16,39.16,39.16,39.16,0
20220829T,64.99,64.99,64.99,64.99,0
20220830T,74.0,74.0,74.0,74.0,0
20220831T,74.0,74.0,74.0,74.0,0
20220901T,73.9,73.9,73.9,73.9,0
20220902T,52.75,52.75,52.75,52.75,0
20220905T,51.61,51.61,51.61,51.61,0
20220906T,64.48,64.48,64.48,64.48,0
20220907T,56.06,56.06,56.06,56.06,0
20220908T,49.49,49.49,49.49,49.49,0
20220909T,51.03,51.03,51.03,51.03,0
20220912T,76.16,76.16,76.16,76.16,0
20220913T,73.52,73.52,73.52,73.52,0
20220914T,66.67,66.67,66.67,66.67,0
20220915T,50.98,50.98,50.98,50.98,0
20220916T,66.64,66.64,66.64,66.64,0
20220919T,73.31,73.31,73.31,73.31,0
20220920T,62.62,62.62,62.62,62.62,0
20220921T,71.78,71.78,71.78,71.78,0
20220922T,69.89,69.89,69.89,69.89,0
20220923T,37.57,37.57,37.57,37.57,0
20220926T,39.86,39.86,39.86,39.86,0
20220927T,40.92,40.92,40.92,40.92,0
20220928T,29.43,29.43,29.43,29.43,0
20220929T,42.05,42.05,42.05,42.05,0
20220930T,36.09,36.09,36.09,36.09,0
20221003T,52.25,52.25,52.25,52.25,0
20221004T,58.19,58.19,58.19,58.19,0
20221005T,58.19,58.19,58.19,58.19,0
20221006T,56.85,56.85,56.85,56.85,0
20221007T,58.66,58.66,58.66,58.66,0
20221010T,59.36,59.36,59.36,59.36,0
20221011T,62.54,62.54,62.54,62.54,0
20221012T,46.81,46.81,46.81,46.81,0
20221013T,57.44,57.44,57.44,57.44,0
20221014T,74.29,74.29,74.29,74.29,0
20221017T,56.36,56.36,56.36,56.36,0
20221018T,57.78,57.78,57.78,57.78,0
20221019T,57.76,57.76,57.76,57.76,0
20221020T,54.1,54.1,54.1,54.1,0
20221021T,61.99,61.99,61.99,61.99,0
20221024T,87.23,87.23,87.23,87.23,0
20221025T,66.49,66.49,66.49,66.49,0
20221026T,66.49,66.49,66.49,66.49,0
20221027T,68.97,68.97,68.97,68.97,0
20221028T,64.4,64.4,64.4,64.4,0
20221031T,64.24,64.24,64.24,64.24,0
20221101T,59.23,59.23,59.23,59.23,0
20221102T,35.99,35.99,35.99,35.99,0
20221103T,62.47,62.47,62.47,62.47,0
20221104T,50.38,50.38,50.38,50.38,0
20221107T,67.57,67.57,67.57,67.57,0
20221108T,67.57,67.57,67.57,67.57,0
20221109T,46.7,46.7,46.7,46.7,0
20221110T,60.98,60.98,60.98,60.98,0
20221111T,59.99,59.99,59.99,59.99,0
20221114T,67.06,67.06,67.06,67.06,0
20221115T,65.12,65.12,65.12,65.12,0
20221116T,66.21,66.21,66.21,66.21,0
20221117T,56.32,56.32,56.32,56.32,0
20221118T,66.03,66.03,66.03,66.03,0
20221121T,71.46,71.46,71.46,71.46,0
20221122T,63.71,63.71,63.71,63.71,0
20221123T,53.56,53.56,53.56,53.56,0
20221124T,57.93,57.93,57.93,57.93,0
20221125T,52.76,52.76,52.76,52.76,0
20221128T,51.57,51.57,51.57,51.57,0
20221129T,55.91,55.91,55.91,55.91,0
20221130T,71.02,71.02,71.02,71.02,0
20221201T,58.38,58.38,58.38,58.38,0
20221202T,57.41,57.41,57.41,57.41,0
20221205T,58.56,58.56,58.56,58.56,0
20221206T,43.07,43.07,43.07,43.07,0
20221207T,54.68,54.68,54.68,54.68,0
20221208T,62.73,62.73,62.73,62.73,0
20221209T,63.02,63.02,63.02,63.02,0
20221212T,61.14,61.14,61.14,61.14,0
20221213T,70.37,70.37,70.37,70.37,0
20221214T,52.49,52.49,52.49,52.49,0
20221215T,61.39,61.39,61.39,61.39,0
20221216T,51.49,51.49,51.49,51.49,0
20221219T,53.02,53.02,53.02,53.02,0
20221220T,61.34,61.34,61.34,61.34,0
20221221T,57.49,57.49,57.49,57.49,0
20221222T,56.0,56.0,56.0,56.0,0
20221223T,63.77,63.77,63.77,63.77,0
20221226T,50.38,50.38,50.38,50.38,0
20221227T,50.79,50.79,50.79,50.79,0
20221228T,49.92,49.92,49.92,49.92,0
20221229T,57.96,57.96,57.96,57.96,0
20221230T,57.37,57.37,57.37,57.37,0
20230102T,65.43,65.43,65.43,65.43,0
20230103T,58.13,58.13,58.13,58.13,0
20230104T,49.12,49.12,49.12,49.12,0
20230105T,47.66,47.66,47.66,47.66,0
20230106T,49.51,49.51,49.51,49.51,0
20230109T,59.85,59.85,59.85,59.85,0
20230110T,62.15,62.15,62.15,62.15,0
20230111T,54.88,54.88,54.88,54.88,0
20230112T,53.56,53.56,53.56,53.56,0
20230113T,66.22,66.22,66.22,66.22,0
20230116T,56.57,56.57,56.57,56.57,0
20230117T,65.51,65.51,65.51,65.51,0
20230118T,60.56,60.56,60.56,60.56,0
20230119T,55.32,55.32,55.32,55.32,0
20230120T,54.32,54.32,54.32,54.32,0
20230123T,68.83,68.83,68.83,68.83,0
20230124T,61.46,61.46,61.46,61.46,0
20230125T,58.2,58.2,58.2,58.2,0
20230127T,75.48,75.48,75.48,75.48,0
20230130T,61.81,61.81,61.81,61.81,0
20230131T,56.39,56.39,56.39,56.39,0
20230201T,55.65,55.65,55.65,55.65,0
20230202T,39.13,39.13,39.13,39.13,0
20230203T,56.55,56.55,56.55,56.55,0
20230206T,56.58,56.58,56.58,56.58,0
20230207T,55.05,55.05,55.05,55.05,0
20230208T,47.24,47.24,47.24,47.24,0
20230209T,60.58,60.58,60.58,60.58,0
20230210T,61.01,61.01,61.01,61.01,0
20230213T,44.66,44.66,44.66,44.66,0
20230214T,65.04,65.04,65.04,65.04,0
20230215T,70.23,70.23,70.23,70.23,0
20230216T,64.71,64.71,64.71,64.71,0
20230217T,57.69,57.69,57.69,57.69,0
20230220T,68.54,68.54,68.54,68.54,0
20230221T,70.38,70.38,70.38,70.38,0
20230222T,62.56,62.56,62.56,62.56,0
20230223T,62.93,62.93,62.93,62.93,0
20230224T,66.24,66.24,66.24,66.24,0
20230227T,53.4,53.4,53.4,53.4,0
20230228T,60.79,60.79,60.79,60.79,0
20230301T,78.55,78.55,78.55,78.55,0
20230302T,67.96,67.96,67.96,67.96,0
20230303T,58.8,58.8,58.8,58.8,0
20230306T,70.07,70.07,70.07,70.07,0
20230307T,70.07,70.07,70.07,70.07,0
20230308T,62.63,62.63,62.63,62.63,0
20230309T,71.78,71.78,71.78,71.78,0
20230310T,72.46,72.46,72.46,72.46,0
20230313T,73.41,73.41,73.41,73.41,0
20230314T,73.26,73.26,73.26,73.26,0
20230315T,69.14,69.14,69.14,69.14,0
20230316T,53.83,53.83,53.83,53.83,0
20230317T,61.61,61.61,61.61,61.61,0
20230320T,73.25,73.25,73.25,73.25,0
20230321T,63.92,63.92,63.92,63.92,0
20230322T,75.9,75.9,75.9,75.9,0
20230323T,61.23,61.23,61.23,61.23,0
20230324T,73.5,73.5,73.5,73.5,0
20230327T,58.5,58.5,58.5,58.5,0
20230328T,58.08,58.08,58.08,58.08,0
20230329T,50.0,50.0,50.0,50.0,0
20230330T,50.0,50.0,50.0,50.0,0
20230331T,72.31,72.31,72.31,72.31,0
20230403T,62.83,62.83,62.83,62.83,0
20230404T,62.83,62.83,62.83,62.83,0
20230405T,57.51,57.51,57.51,57.51,0
20230406T,77.12,77.12,77.12,77.12,0
20230407T,77.12,77.12,77.12,77.12,0
20230410T,65.24,65.24,65.24,65.24,0
20230411T,57.26,57.26,57.26,57.26,0
20230412T,69.01,69.01,69.01,69.01,0
20230413T,55.12,55.12,55.12,55.12,0
20230414T,55.12,55.12,55.12,55.12,0
20230417T,72.68,72.68,72.68,72.68,0
20230418T,69.86,69.86,69.86,69.86,0
20230419T,64.27,64.27,64.27,64.27,0
20230420T,65.69,65.69,65.69,65.69,0
20230421T,52.42,52.42,52.42,52.42,0
20230424T,59.9,59.9,59.9,59.9,0
20230425T,55.24,55.24,55.24,55.24,0
20230426T,64.79,64.79,64.79,64.79,0
20230427T,68.37,68.37,68.37,68.37,0
20230428T,44.88,44.88,44.88,44.88,0
20230501T,44.88,44.88,44.88,44.88,0
20230502T,71.5,71.5,71.5,71.5,0
20230503T,69.46,69.46,69.46,69.46,0
20230504T,65.02,65.02,65.02,65.02,0
20230505T,49.64,49.64,49.64,49.64,0
20230508T,69.96,69.96,69.96,69.96,0
20230509T,70.06,70.06,70.06,70.06,0
20230510T,60.03,60.03,60.03,60.03,0
20230511T,62.04,62.04,62.04,62.04,0
20230512T,69.3,69.3,69.3,69.3,0
20230515T,74.89,74.89,74.89,74.89,0
20230516T,71.46,71.46,71.46,71.46,0
20230517T,58.83,58.83,58.83,58.83,0
20230518T,60.14,60.14,60.14,60.14,0
20230519T,58.54,58.54,58.54,58.54,0
20230522T,61.27,61.27,61.27,61.27,0
20230523T,62.98,62.98,62.98,62.98,0
20230524T,64.41,64.41,64.41,64.41,0
20230525T,68.8,68.8,68.8,68.8,0
20230526T,56.52,56.52,56.52,56.52,0
20230529T,63.05,63.05,63.05,63.05,0
20230530T,78.68,78.68,78.68,78.68,0
20230531T,58.9,58.9,58.9,58.9,0
20230601T,71.22,71.22,71.22,71.22,0
20230602T,66.62,66.62,66.62,66.62,0
20230605T,74.58,74.58,74.58,74.58,0
20230606T,63.16,63.16,63.16,63.16,0
20230607T,61.91,61.91,61.91,61.91,0
20230608T,68.45,68.45,68.45,68.45,0
20230609T,61.33,61.33,61.33,61.33,0
20230612T,57.28,57.28,57.28,57.28,0
20230613T,60.68,60.68,60.68,60.68,0
20230614T,73.31,73.31,73.31,73.31,0
20230615T,66.81,66.81,66.81,66.81,0
20230616T,58.03,58.03,58.03,58.03,0
20230619T,62.21,62.21,62.21,62.21,0
20230620T,59.63,59.63,59.63,59.63,0
20230621T,64.92,64.92,64.92,64.92,0
20230622T,65.89,65.89,65.89,65.89,0
20230623T,64.67,64.67,64.67,64.67,0
20230626T,72.29,72.29,72.29,72.29,0
20230627T,72.06,72.06,72.06,72.06,0
20230628T,66.37,66.37,66.37,66.37,0
20230629T,66.37,66.37,66.37,66.37,0
20230630T,65.98,65.98,65.98,65.98,0
20230703T,54.49,54.49,54.49,54.49,0
20230704T,70.1,70.1,70.1,70.1,0
20230705T,71.31,71.31,71.31,71.31,0
20230706T,67.83,67.83,67.83,67.83,0
20230707T,59.18,59.18,59.18,59.18,0
20230710T,64.68,64.68,64.68,64.68,0
20230711T,66.6,66.6,66.6,66.6,0
20230712T,54.88,54.88,54.88,54.88,0
20230713T,54.62,54.62,54.62,54.62,0
20230714T,62.92,62.92,62.92,62.92,0
20230717T,52.36,52.36,52.36,52.36,0
20230718T,56.2,56.2,56.2,56.2,0
20230719T,57.49,57.49,57.49,57.49,0
20230720T,61.93,61.93,61.93,61.93,0
20230721T,55.74,55.74,55.74,55.74,0
20230724T,69.04,69.04,69.04,69.04,0
20230725T,54.24,54.24,54.24,54.24,0
20230726T,64.14,64.14,64.14,64.14,0
20230727T,70.63,70.63,70.63,70.63,0
20230728T,29.72,29.72,29.72,29.72,0
20230731T,30.85,30.85,30.85,30.85,0
20230801T,53.52,53.52,53.52,53.52,0
20230802T,54.4,54.4,54.4,54.4,0
20230803T,62.33,62.33,62.33,62.33,0
20230804T,66.49,66.49,66.49,66.49,0
20230807T,62.29,62.29,62.29,62.29,0
20230808T,74.79,74.79,74.79,74.79,0
20230809T,72.6,72.6,72.6,72.6,0
20230810T,40.82,40.82,40.82,40.82,0
20230811T,48.52,48.52,48.52,48.52,0
20230814T,58.23,58.23,58.23,58.23,0
20230816T,52.59,52.59,52.59,52.59,0
20230817T,51.75,51.75,51.75,51.75,0
20230818T,59.33,59.33,59.33,59.33,0
20230821T,48.03,48.03,48.03,48.03,0
20230822T,61.15,61.15,61.15,61.15,0
20230823T,63.46,63.46,63.46,63.46,0
20230824T,49.57,49.57,49.57,49.57,0
20230825T,53.18,53.18,53.18,53.18,0
20230828T,51.42,51.42,51.42,51.42,0
20230829T,52.42,52.42,52.42,52.42,0
20230830T,52.43,52.43,52.43,52.43,0
20230831T,55.61,55.61,55.61,55.61,0
20230901T,55.13,55.13,55.13,55.13,0
20230904T,42.94,42.94,42.94,42.94,0
20230905T,39.21,39.21,39.21,39.21,0
20230906T,55.64,55.64,55.64,55.64,0
20230907T,51.3,51.3,51.3,51.3,0
20230908T,58.59,58.59,58.59,58.59,0
20230911T,50.48,50.48,50.48,50.48,0
20230912T,53.81,53.81,53.81,53.81,0
20230913T,45.48,45.48,45.48,45.48,0
20230914T,50.21,50.21,50.21,50.21,0
20230915T,54.78,54.78,54.78,54.78,0
20230918T,59.13,59.13,59.13,59.13,0
20230919T,59.13,59.13,59.13,59.13,0
20230920T,49.23,49.23,49.23,49.23,0
20230921T,50.73,50.73,50.73,50.73,0
20230922T,47.65,47.65,47.65,47.65,0
20230925T,54.75,54.75,54.75,54.75,0
20230926T,58.54,58.54,58.54,58.54,0
20230927T,68.76,68.76,68.76,68.76,0
20230928T,61.73,61.73,61.73,61.73,0
20230929T,65.72,65.72,65.72,65.72,0
20231003T,53.85,53.85,53.85,53.85,0
20231004T,51.08,51.08,51.08,51.08,0
20231005T,58.72,58.72,58.72,58.72,0
20231006T,58.78,58.78,58.78,58.78,0
20231009T,49.57,49.57,49.57,49.57,0
20231010T,40.51,40.51,40.51,40.51,0
20231011T,54.4,54.4,54.4,54.4,0
20231012T,63.87,63.87,63.87,63.87,0
20231013T,58.27,58.27,58.27,58.27,0
20231016T,64.14,64.14,64.14,64.14,0
20231017T,52.51,52.51,52.51,52.51,0
20231018T,63.58,63.58,63.58,63.58,0
20231019T,51.25,51.25,51.25,51.25,0
20231020T,59.0,59.0,59.0,59.0,0
20231023T,58.35,58.35,58.35,58.35,0
20231024T,58.35,58.35,58.35,58.35,0
20231025T,42.92,42.92,42.92,42.92,0
20231026T,68.15,68.15,68.15,68.15,0
20231027T,58.7,58.7,58.7,58.7,0
20231030T,47.33,47.33,47.33,47.33,0
20231031T,43.54,43.54,43.54,43.54,0
20231101T,45.95,45.95,45.95,45.95,0
20231102T,37.83,37.83,37.83,37.83,0
20231103T,39.54,39.54,39.54,39.54,0
20231106T,40.22,40.22,40.22,40.22,0
20231107T,46.25,46.25,46.25,46.25,0
20231108T,35.38,35.38,35.38,35.38,0
20231109T,42.16,42.16,42.16,42.16,0
20231110T,45.97,45.97,45.97,45.97,0
20231113T,49.98,49.98,49.98,49.98,0
20231114T,49.98,49.98,49.98,49.98,0
20231115T,45.11,45.11,45.11,45.11,0
20231116T,47.41,47.41,47.41,47.41,0
20231117T,50.9,50.9,50.9,50.9,0
20231120T,42.72,42.72,42.72,42.72,0
20231121T,47.63,47.63,47.63,47.63,0
20231122T,40.88,40.88,40.88,40.88,0
20231123T,58.68,58.68,58.68,58.68,0
20231124T,65.84,65.84,65.84,65.84,0
20231127T,65.84,65.84,65.84,65.84,0
20231128T,43.68,43.68,43.68,43.68,0
20231129T,55.4,55.4,55.4,55.4,0
20231130T,50.03,50.03,50.03,50.03,0
20231201T,51.99,51.99,51.99,51.99,0
20231204T,53.5,53.5,53.5,53.5,0
20231205T,48.88,48.88,48.88,48.88,0
20231206T,50.25,50.25,50.25,50.25,0
20231207T,51.8,51.8,51.8,51.8,0
20231208T,53.26,53.26,53.26,53.26,0
20231211T,64.33,64.33,64.33,64.33,0
20231212T,60.57,60.57,60.57,60.57,0
20231213T,52.77,52.77,52.77,52.77,0
20231214T,39.69,39.69,39.69,39.69,0
20231215T,47.7,47.7,47.7,47.7,0
20231218T,50.97,50.97,50.97,50.97,0
20231219T,51.9,51.9,51.9,51.9,0
20231220T,52.06,52.06,52.06,52.06,0
20231221T,48.48,48.48,48.48,48.48,0
20231222T,60.6,60.6,60.6,60.6,0
20231225T,60.6,60.6,60.6,60.6,0
20231226T,43.89,43.89,43.89,43.89,0
20231227T,58.22,58.22,58.22,58.22,0
20231228T,45.39,45.39,45.39,45.39,0
20231229T,54.85,54.85,54.85,54.85,0
20240101T,56.74,56.74,56.74,56.74,0
20240102T,51.33,51.33,51.33,51.33,0
20240103T,54.38,54.38,54.38,54.38,0
20240104T,54.56,54.56,54.56,54.56,0
20240105T,30.18,30.18,30.18,30.18,0
20240108T,37.53,37.53,37.53,37.53,0
20240109T,45.6,45.6,45.6,45.6,0
20240110T,47.07,47.07,47.07,47.07,0
20240111T,48.95,48.95,48.95,48.95,0
20240112T,61.58,61.58,61.58,61.58,0
20240115T,54.99,54.99,54.99,54.99,0
20240116T,50.36,50.36,50.36,50.36,0
20240117T,45.5,45.5,45.5,45.5,0
20240118T,42.42,42.42,42.42,42.42,0
20240119T,45.95,45.95,45.95,45.95,0
20240122T,47.13,47.13,47.13,47.13,0
20240123T,44.09,44.09,44.09,44.09,0
20240124T,50.1,50.1,50.1,50.1,0
20240125T,47.38,47.38,47.38,47.38,0
20240129T,57.94,57.94,57.94,57.94,0
20240130T,27.6,27.6,27.6,27.6,0
20240131T,39.63,39.63,39.63,39.63,0
20240201T,47.36,47.36,47.36,47.36,0
20240202T,50.97,50.97,50.97,50.97,0
20240205T,39.3,39.3,39.3,39.3,0
20240206T,59.77,59.77,59.77,59.77,0
20240207T,50.64,50.64,50.64,50.64,0
20240208T,44.72,44.72,44.72,44.72,0
20240209T,49.25,49.25,49.25,49.25,0
20240212T,58.87,58.87,58.87,58.87,0
20240213T,38.03,38.03,38.03,38.03,0
20240214T,49.89,49.89,49.89,49.89,0
20240215T,47.05,47.05,47.05,47.05,0
20240216T,52.84,52.84,52.84,52.84,0
20240219T,58.12,58.12,58.12,58.12,0
20240220T,34.31,34.31,34.31,34.31,0
20240221T,45.25,45.25,45.25,45.25,0
20240222T,36.28,36.28,36.28,36.28,0
20240223T,37.82,37.82,37.82,37.82,0
20240226T,54.15,54.15,54.15,54.15,0
20240227T,63.76,63.76,63.76,63.76,0
20240228T,61.41,61.41,61.41,61.41,0
20240229T,56.62,56.62,56.62,56.62,0
20240301T,60.84,60.84,60.84,60.84,0
20240304T,70.37,70.37,70.37,70.37,0
20240305T,68.55,68.55,68.55,68.55,0
20240306T,66.43,66.43,66.43,66.43,0
20240307T,47.65,47.65,47.65,47.65,0
20240308T,47.65,47.65,47.65,47.65,0
20240311T,58.57,58.57,58.57,58.57,0
20240312T,67.32,67.32,67.32,67.32,0
20240313T,66.02,66.02,66.02,66.02,0
20240314T,62.35,62.35,62.35,62.35,0
20240315T,55.19,55.19,55.19,55.19,0
20240318T,55.66,55.66,55.66,55.66,0
20240319T,70.02,70.02,70.02,70.02,0
20240320T,66.64,66.64,66.64,66.64,0
20240321T,79.84,79.84,79.84,79.84,0
20240322T,95.37,95.37,95.37,95.37,0
20240325T,95.37,95.37,95.37,95.37,0
20240326T,58.38,58.38,58.38,58.38,0
20240327T,64.81,64.81,64.81,64.81,0
20240328T,62.68,62.68,62.68,62.68,0
20240329T,62.68,62.68,62.68,62.68,0
20240401T,63.61,63.61,63.61,63.61,0
20240402T,68.65,68.65,68.65,68.65,0
20240403T,66.91,66.91,66.91,66.91,0
20240404T,69.86,69.86,69.86,69.86,0
20240405T,57.37,57.37,57.37,57.37,0
20240408T,47.59,47.59,47.59,47.59,0
20240409T,41.76,41.76,41.76,41.76,0
20240410T,53.17,53.17,53.17,53.17,0
20240411T,53.17,53.17,53.17,53.17,0
20240412T,59.25,59.25,59.25,59.25,0
20240415T,62.84,62.84,62.84,62.84,0
20240416T,68.31,68.31,68.31,68.31,0
20240417T,68.31,68.31,68.31,68.31,0
20240418T,64.07,64.07,64.07,64.07,0
20240419T,62.06,62.06,62.06,62.06,0
20240422T,50.16,50.16,50.16,50.16,0
20240423T,61.16,61.16,61.16,61.16,0
20240424T,61.01,61.01,61.01,61.01,0
20240425T,56.45,56.45,56.45,56.45,0
20240426T,68.9,68.9,68.9,68.9,0
20240429T,59.42,59.42,59.42,59.42,0
20240430T,55.3,55.3,55.3,55.3,0
20240501T,55.3,55.3,55.3,55.3,0
20240502T,63.06,63.06,63.06,63.06,0
20240503T,67.13,67.13,67.13,67.13,0
20240506T,59.68,59.68,59.68,59.68,0
20240507T,58.65,58.65,58.65,58.65,0
20240508T,53.23,53.23,53.23,53.23,0
20240509T,69.03,69.03,69.03,69.03,0
20240510T,60.1,60.1,60.1,60.1,0
20240513T,57.11,57.11,57.11,57.11,0
20240514T,57.82,57.82,57.82,57.82,0
20240515T,62.34,62.34,62.34,62.34,0
20240516T,68.75,68.75,68.75,68.75,0
20240517T,64.77,64.77,64.77,64.77,0
20240520T,59.94,59.94,59.94,59.94,0
20240521T,69.31,69.31,69.31,69.31,0
20240522T,52.55,52.55,52.55,52.55,0
20240523T,67.52,67.52,67.52,67.52,0
20240524T,68.63,68.63,68.63,68.63,0
20240527T,64.46,64.46,64.46,64.46,0
20240528T,56.81,56.81,56.81,56.81,0
20240529T,61.29,61.29,61.29,61.29,0
20240530T,59.65,59.65,59.65,59.65,0
20240531T,77.68,77.68,77.68,77.68,0
20240603T,58.5,58.5,58.5,58.5,0
20240604T,48.7,48.7,48.7,48.7,0
20240605T,53.97,53.97,53.97,53.97,0
20240606T,56.1,56.1,56.1,56.1,0
20240607T,65.77,65.77,65.77,65.77,0
20240610T,64.68,64.68,64.68,64.68,0
20240611T,65.54,65.54,65.54,65.54,0
20240612T,56.02,56.02,56.02,56.02,0
