date,open,high,low,close,volume
20240613T,41.61,41.61,41.61,41.61,0
20240614T,44.81,44.81,44.81,44.81,0
20240617T,44.81,44.81,44.81,44.81,0
20240618T,56.13,56.13,56.13,56.13,0
20240619T,41.69,41.69,41.69,41.69,0
20240620T,35.45,35.45,35.45,35.45,0
20240621T,37.37,37.37,37.37,37.37,0
20240624T,31.68,31.68,31.68,31.68,0
20240625T,60.55,60.55,60.55,60.55,0
20240626T,50.87,50.87,50.87,50.87,0
20240627T,59.54,59.54,59.54,59.54,0
20240628T,52.88,52.88,52.88,52.88,0
20240701T,56.43,56.43,56.43,56.43,0
20240702T,56.54,56.54,56.54,56.54,0
20240703T,39.14,39.14,39.14,39.14,0
20240704T,38.03,38.03,38.03,38.03,0
20240705T,28.65,28.65,28.65,28.65,0
20240708T,41.45,41.45,41.45,41.45,0
20240709T,55.09,55.09,55.09,55.09,0
20240710T,43.29,43.29,43.29,43.29,0
20240711T,50.94,50.94,50.94,50.94,0
20240712T,63.65,63.65,63.65,63.65,0
20240715T,44.65,44.65,44.65,44.65,0
20240716T,55.19,55.19,55.19,55.19,0
20240717T,55.19,55.19,55.19,55.19,0
20240718T,53.47,53.47,53.47,53.47,0
20240719T,55.97,55.97,55.97,55.97,0
20240722T,52.01,52.01,52.01,52.01,0
20240723T,50.69,50.69,50.69,50.69,0
20240724T,52.31,52.31,52.31,52.31,0
20240725T,48.22,48.22,48.22,48.22,0
20240726T,53.62,53.62,53.62,53.62,0
20240729T,58.76,58.76,58.76,58.76,0
20240730T,50.95,50.95,50.95,50.95,0
20240731T,43.56,43.56,43.56,43.56,0
20240801T,51.78,51.78,51.78,51.78,0
20240802T,40.79,40.79,40.79,40.79,0
20240805T,43.94,43.94,43.94,43.94,0
20240806T,39.73,39.73,39.73,39.73,0
20240807T,37.25,37.25,37.25,37.25,0
20240808T,46.56,46.56,46.56,46.56,0
20240809T,40.28,40.28,40.28,40.28,0
20240812T,36.13,36.13,36.13,36.13,0
20240813T,53.21,53.21,53.21,53.21,0
20240814T,19.74,19.74,19.74,19.74,0
20240816T,44.65,44.65,44.65,44.65,0
20240819T,35.0,35.0,35.0,35.0,0
20240820T,38.34,38.34,38.34,38.34,0
20240821T,49.4,49.4,49.4,49.4,0
20240822T,33.4,33.4,33.4,33.4,0
20240823T,34.04,34.04,34.04,34.04,0
20240826T,35.37,35.37,35.37,35.37,0
20240827T,35.11,35.11,35.11,35.11,0
20240828T,50.21,50.21,50.21,50.21,0
20240829T,27.34,27.34,27.34,27.34,0
20240830T,34.11,34.11,34.11,34.11,0
20240902T,32.28,32.28,32.28,32.28,0
20240903T,39.71,39.71,39.71,39.71,0
20240904T,31.04,31.04,31.04,31.04,0
20240905T,27.53,27.53,27.53,27.53,0
20240906T,35.78,35.78,35.78,35.78,0
20240909T,25.36,25.36,25.36,25.36,0
20240910T,31.34,31.34,31.34,31.34,0
20240911T,42.75,42.75,42.75,42.75,0
20240912T,37.67,37.67,37.67,37.67,0
20240913T,42.06,42.06,42.06,42.06,0
20240916T,33.97,33.97,33.97,33.97,0
20240917T,38.01,38.01,38.01,38.01,0
20240918T,43.6,43.6,43.6,43.6,0
20240919T,39.55,39.55,39.55,39.55,0
20240920T,39.09,39.09,39.09,39.09,0
20240923T,37.24,37.24,37.24,37.24,0
20240924T,44.23,44.23,44.23,44.23,0
20240925T,50.96,50.96,50.96,50.96,0
20240926T,44.78,44.78,44.78,44.78,0
20240927T,40.29,40.29,40.29,40.29,0
20240930T,39.96,39.96,39.96,39.96,0
20241001T,44.12,44.12,44.12,44.12,0
20241003T,47.17,47.17,47.17,47.17,0
20241004T,38.88,38.88,38.88,38.88,0
20241007T,42.38,42.38,42.38,42.38,0
20241008T,45.75,45.75,45.75,45.75,0
20241009T,37.82,37.82,37.82,37.82,0
20241010T,21.46,21.46,21.46,21.46,0
20241011T,28.92,28.92,28.92,28.92,0
20241014T,39.56,39.56,39.56,39.56,0
20241015T,29.22,29.22,29.22,29.22,0
20241016T,47.68,47.68,47.68,47.68,0
20241017T,39.94,39.94,39.94,39.94,0
20241018T,30.92,30.92,30.92,30.92,0
20241021T,41.32,41.32,41.32,41.32,0
20241022T,37.89,37.89,37.89,37.89,0
20241023T,29.35,29.35,29.35,29.35,0
20241024T,46.43,46.43,46.43,46.43,0
20241025T,38.52,38.52,38.52,38.52,0
20241028T,36.04,36.04,36.04,36.04,0
20241029T,31.56,31.56,31.56,31.56,0
20241030T,37.08,37.08,37.08,37.08,0
20241031T,24.88,24.88,24.88,24.88,0
20241101T,47.97,47.97,47.97,47.97,0
20241104T,46.44,46.44,46.44,46.44,0
20241105T,40.67,40.67,40.67,40.67,0
20241106T,45.73,45.73,45.73,45.73,0
20241107T,39.15,39.15,39.15,39.15,0
20241108T,45.83,45.83,45.83,45.83,0
20241111T,44.34,44.34,44.34,44.34,0
20241112T,39.72,39.72,39.72,39.72,0
20241113T,41.48,41.48,41.48,41.48,0
20241114T,33.88,33.88,33.88,33.88,0
20241118T,29.62,29.62,29.62,29.62,0
20241119T,40.91,40.91,40.91,40.91,0
20241120T,40.91,40.91,40.91,40.91,0
20241121T,39.93,39.93,39.93,39.93,0
20241122T,39.06,39.06,39.06,39.06,0
20241125T,41.42,41.42,41.42,41.42,0
20241126T,41.33,41.33,41.33,41.33,0
20241127T,42.08,42.08,42.08,42.08,0
20241128T,35.47,35.47,35.47,35.47,0
20241129T,37.04,37.04,37.04,37.04,0
20241202T,43.59,43.59,43.59,43.59,0
20241203T,51.68,51.68,51.68,51.68,0
20241204T,38.98,38.98,38.98,38.98,0
20241205T,43.88,43.88,43.88,43.88,0
20241206T,40.34,40.34,40.34,40.34,0
20241209T,38.9,38.9,38.9,38.9,0
20241210T,50.74,50.74,50.74,50.74,0
20241211T,36.49,36.49,36.49,36.49,0
20241212T,48.12,48.12,48.12,48.12,0
20241213T,26.61,26.61,26.61,26.61,0
20241216T,45.03,45.03,45.03,45.03,0
20241217T,38.11,38.11,38.11,38.11,0
20241218T,39.86,39.86,39.86,39.86,0
20241219T,31.9,31.9,31.9,31.9,0
20241220T,42.6,42.6,42.6,42.6,0
20241223T,46.58,46.58,46.58,46.58,0
20241224T,43.94,43.94,43.94,43.94,0
20241225T,43.94,43.94,43.94,43.94,0
20241226T,45.55,45.55,45.55,45.55,0
20241227T,48.22,48.22,48.22,48.22,0
20241230T,41.28,41.28,41.28,41.28,0
20241231T,36.3,36.3,36.3,36.3,0
20250101T,42.32,42.32,42.32,42.32,0
20250102T,38.95,38.95,38.95,38.95,0
20250103T,46.51,46.51,46.51,46.51,0
20250106T,49.67,49.67,49.67,49.67,0
20250107T,32.37,32.37,32.37,32.37,0
20250108T,46.91,46.91,46.91,46.91,0
20250109T,36.87,36.87,36.87,36.87,0
20250110T,44.41,44.41,44.41,44.41,0
20250113T,53.26,53.26,53.26,53.26,0
20250114T,42.66,42.66,42.66,42.66,0
20250115T,44.17,44.17,44.17,44.17,0
20250116T,15.65,15.65,15.65,15.65,0
20250117T,49.35,49.35,49.35,49.35,0
20250120T,37.87,37.87,37.87,37.87,0
20250121T,39.03,39.03,39.03,39.03,0
20250122T,47.11,47.11,47.11,47.11,0
20250123T,50.72,50.72,50.72,50.72,0
20250124T,49.3,49.3,49.3,49.3,0
20250127T,46.5,46.5,46.5,46.5,0
20250128T,43.03,43.03,43.03,43.03,0
20250129T,30.98,30.98,30.98,30.98,0
20250130T,37.61,37.61,37.61,37.61,0
20250131T,38.88,38.88,38.88,38.88,0
20250203T,47.37,47.37,47.37,47.37,0
20250204T,37.77,37.77,37.77,37.77,0
20250205T,47.54,47.54,47.54,47.54,0
20250206T,60.69,60.69,60.69,60.69,0
20250207T,49.08,49.08,49.08,49.08,0
20250210T,52.78,52.78,52.78,52.78,0
20250211T,52.42,52.42,52.42,52.42,0
20250212T,40.59,40.59,40.59,40.59,0
20250213T,39.56,39.56,39.56,39.56,0
20250214T,48.82,48.82,48.82,48.82,0
20250217T,45.57,45.57,45.57,45.57,0
20250218T,50.12,50.12,50.12,50.12,0
20250219T,33.08,33.08,33.08,33.08,0
20250220T,49.51,49.51,49.51,49.51,0
20250221T,41.93,41.93,41.93,41.93,0
20250224T,47.13,47.13,47.13,47.13,0
20250225T,33.54,33.54,33.54,33.54,0
20250227T,44.39,44.39,44.39,44.39,0
20250228T,49.57,49.57,49.57,49.57,0
20250303T,39.25,39.25,39.25,39.25,0
20250304T,35.14,35.14,35.14,35.14,0
20250305T,49.84,49.84,49.84,49.84,0
20250306T,41.21,41.21,41.21,41.21,0
20250307T,43.89,43.89,43.89,43.89,0
20250310T,59.82,59.82,59.82,59.82,0
20250311T,54.78,54.78,54.78,54.78,0
20250312T,52.2,52.2,52.2,52.2,0
20250313T,55.71,55.71,55.71,55.71,0
20250317T,55.39,55.39,55.39,55.39,0
20250318T,51.92,51.92,51.92,51.92,0
20250319T,40.62,40.62,40.62,40.62,0
20250320T,46.13,46.13,46.13,46.13,0
20250321T,43.18,43.18,43.18,43.18,0
20250324T,47.53,47.53,47.53,47.53,0
20250325T,51.22,51.22,51.22,51.22,0
20250326T,53.83,53.83,53.83,53.83,0
20250327T,54.35,54.35,54.35,54.35,0
20250328T,61.28,61.28,61.28,61.28,0
20250401T,38.84,38.84,38.84,38.84,0
20250402T,40.43,40.43,40.43,40.43,0
20250403T,50.94,50.94,50.94,50.94,0
20250404T,57.71,57.71,57.71,57.71,0
20250407T,43.2,43.2,43.2,43.2,0
20250408T,39.22,39.22,39.22,39.22,0
20250409T,48.04,48.04,48.04,48.04,0
20250411T,45.24,45.24,45.24,45.24,0
20250415T,50.92,50.92,50.92,50.92,0
20250416T,44.02,44.02,44.02,44.02,0
20250417T,43.29,43.29,43.29,43.29,0
20250421T,49.31,49.31,49.31,49.31,0
20250422T,44.27,44.27,44.27,44.27,0
20250423T,46.69,46.69,46.69,46.69,0
20250424T,46.25,46.25,46.25,46.25,0
20250425T,42.26,42.26,42.26,42.26,0
20250428T,40.01,40.01,40.01,40.01,0
20250429T,40.55,40.55,40.55,40.55,0
20250430T,46.45,46.45,46.45,46.45,0
20250502T,33.25,33.25,33.25,33.25,0
20250505T,41.96,41.96,41.96,41.96,0
20250506T,51.02,51.02,51.02,51.02,0
20250507T,37.6,37.6,37.6,37.6,0
20250508T,42.42,42.42,42.42,42.42,0
20250509T,42.89,42.89,42.89,42.89,0
20250512T,51.76,51.76,51.76,51.76,0
20250513T,48.28,48.28,48.28,48.28,0
20250514T,52.97,52.97,52.97,52.97,0
20250515T,47.22,47.22,47.22,47.22,0
20250516T,47.01,47.01,47.01,47.01,0
20250519T,47.16,47.16,47.16,47.16,0
20250520T,52.08,52.08,52.08,52.08,0
20250521T,40.11,40.11,40.11,40.11,0
20250522T,50.02,50.02,50.02,50.02,0
20250523T,48.79,48.79,48.79,48.79,0
20250526T,54.37,54.37,54.37,54.37,0
20250527T,41.7,41.7,41.7,41.7,0
20250528T,46.49,46.49,46.49,46.49,0
20250529T,42.68,42.68,42.68,42.68,0
20250530T,39.38,39.38,39.38,39.38,0
20250602T,43.26,43.26,43.26,43.26,0
20250603T,49.39,49.39,49.39,49.39,0
20250604T,31.2,31.2,31.2,31.2,0
20250605T,49.24,49.24,49.24,49.24,0
20250606T,50.63,50.63,50.63,50.63,0
20250609T,47.16,47.16,47.16,47.16,0
20250610T,55.32,55.32,55.32,55.32,0
20250611T,38.73,38.73,38.73,38.73,0
20250612T,52.14,52.14,52.14,52.14,0
20250613T,42.95,42.95,42.95,42.95,0
20250616T,44.34,44.34,44.34,44.34,0
20250617T,49.48,49.48,49.48,49.48,0
20250618T,47.34,47.34,47.34,47.34,0
20250619T,43.28,43.28,43.28,43.28,0
20250620T,37.31,37.31,37.31,37.31,0
20250623T,46.84,46.84,46.84,46.84,0
20250624T,40.55,40.55,40.55,40.55,0
20250625T,45.08,45.08,45.08,45.08,0
20250626T,52.99,52.99,52.99,52.99,0
20250627T,49.98,49.98,49.98,49.98,0
20250630T,47.22,47.22,47.22,47.22,0
20250701T,45.58,45.58,45.58,45.58,0
20250702T,49.9,49.9,49.9,49.9,0
20250703T,45.91,45.91,45.91,45.91,0
20250704T,47.2,47.2,47.2,47.2,0
20250707T,43.61,43.61,43.61,43.61,0
20250708T,51.95,51.95,51.95,51.95,0
20250709T,48.95,48.95,48.95,48.95,0
20250710T,49.24,49.24,49.24,49.24,0
20250711T,50.61,50.61,50.61,50.61,0
20250714T,45.78,45.78,45.78,45.78,0
20250715T,54.95,54.95,54.95,54.95,0
20250716T,56.08,56.08,56.08,56.08,0
20250717T,47.85,47.85,47.85,47.85,0
20250718T,35.44,35.44,35.44,35.44,0
20250721T,64.23,64.23,64.23,64.23,0
20250722T,59.85,59.85,59.85,59.85,0
20250723T,48.31,48.31,48.31,48.31,0
20250724T,54.16,54.16,54.16,54.16,0
20250725T,60.14,60.14,60.14,60.14,0
20250728T,48.71,48.71,48.71,48.71,0
20250729T,42.77,42.77,42.77,42.77,0
20250730T,53.34,53.34,53.34,53.34,0
20250731T,51.93,51.93,51.93,51.93,0
20250801T,38.37,38.37,38.37,38.37,0
20250804T,56.33,56.33,56.33,56.33,0
20250805T,45.58,45.58,45.58,45.58,0
20250806T,49.46,49.46,49.46,49.46,0
20250807T,56.07,56.07,56.07,56.07,0
20250808T,33.44,33.44,33.44,33.44,0
20250811T,48.81,48.81,48.81,48.81,0
20250812T,34.23,34.23,34.23,34.23,0
20250813T,40.33,40.33,40.33,40.33,0
20250814T,50.94,50.94,50.94,50.94,0
20250818T,66.46,66.46,66.46,66.46,0
20250819T,55.05,55.05,55.05,55.05,0
20250820T,55.54,55.54,55.54,55.54,0
20250821T,49.28,49.28,49.28,49.28,0
20250822T,52.48,52.48,52.48,52.48,0
20250825T,60.23,60.23,60.23,60.23,0
20250826T,60.7,60.7,60.7,60.7,0
20250828T,42.71,42.71,42.71,42.71,0
20250829T,50.67,50.67,50.67,50.67,0
20250901T,51.26,51.26,51.26,51.26,0
20250902T,36.0,36.0,36.0,36.0,0
20250903T,65.88,65.88,65.88,65.88,0
20250904T,47.3,47.3,47.3,47.3,0
20250905T,55.61,55.61,55.61,55.61,0
20250908T,62.95,62.95,62.95,62.95,0
20250909T,55.88,55.88,55.88,55.88,0
20250910T,52.68,52.68,52.68,52.68,0
20250911T,50.65,50.65,50.65,50.65,0
20250912T,69.67,69.67,69.67,69.67,0
20250915T,65.11,65.11,65.11,65.11,0
20250916T,55.35,55.35,55.35,55.35,0
20250917T,52.0,52.0,52.0,52.0,0
20250918T,54.08,54.08,54.08,54.08,0
20250919T,61.64,61.64,61.64,61.64,0
20250922T,58.77,58.77,58.77,58.77,0
20250923T,56.7,56.7,56.7,56.7,0
20250924T,64.43,64.43,64.43,64.43,0
20250925T,66.29,66.29,66.29,66.29,0
20250926T,57.67,57.67,57.67,57.67,0
20250929T,51.73,51.73,51.73,51.73,0
20250930T,36.6,36.6,36.6,36.6,0
20251001T,49.74,49.74,49.74,49.74,0
20251003T,50.2,50.2,50.2,50.2,0
20251006T,48.7,48.7,48.7,48.7,0
20251007T,56.85,56.85,56.85,56.85,0
20251008T,59.89,59.89,59.89,59.89,0
20251009T,44.11,44.11,44.11,44.11,0
20251010T,61.99,61.99,61.99,61.99,0
20251013T,58.63,58.63,58.63,58.63,0
20251014T,55.89,55.89,55.89,55.89,0
20251015T,71.93,71.93,71.93,71.93,0
20251016T,53.69,53.69,53.69,53.69,0
20251017T,62.27,62.27,62.27,62.27,0
20251020T,54.42,54.42,54.42,54.42,0
20251021T,68.17,68.17,68.17,68.17,0
20251022T,68.17,68.17,68.17,68.17,0
20251023T,60.46,60.46,60.46,60.46,0
20251024T,59.97,59.97,59.97,59.97,0
20251027T,64.49,64.49,64.49,64.49,0
20251028T,57.51,57.51,57.51,57.51,0
20251029T,61.59,61.59,61.59,61.59,0
20251030T,38.42,38.42,38.42,38.42,0
20251031T,44.98,44.98,44.98,44.98,0
20251103T,56.53,56.53,56.53,56.53,0
20251104T,56.13,56.13,56.13,56.13,0
20251105T,56.13,56.13,56.13,56.13,0
20251106T,57.05,57.05,57.05,57.05,0
20251107T,55.27,55.27,55.27,55.27,0
20251110T,59.34,59.34,59.34,59.34,0
20251111T,58.98,58.98,58.98,58.98,0
20251112T,60.62,60.62,60.62,60.62,0
20251113T,54.16,54.16,54.16,54.16,0
20251114T,64.35,64.35,64.35,64.35,0
20251117T,59.43,59.43,59.43,59.43,0
20251118T,67.42,67.42,67.42,67.42,0
20251119T,66.86,66.86,66.86,66.86,0
20251120T,64.88,64.88,64.88,64.88,0
20251121T,60.02,60.02,60.02,60.02,0
20251124T,65.97,65.97,65.97,65.97,0
20251125T,54.24,54.24,54.24,54.24,0
20251126T,57.26,57.26,57.26,57.26,0
20251127T,54.22,54.22,54.22,54.22,0
20251128T,48.2,48.2,48.2,48.2,0
20251201T,66.91,66.91,66.91,66.91,0
20251202T,49.11,49.11,49.11,49.11,0
20251203T,62.09,62.09,62.09,62.09,0
20251204T,51.38,51.38,51.38,51.38,0
20251205T,68.68,68.68,68.68,68.68,0
20251208T,65.87,65.87,65.87,65.87,0
20251209T,69.41,69.41,69.41,69.41,0
20251210T,51.68,51.68,51.68,51.68,0
20251211T,59.26,59.26,59.26,59.26,0
20251212T,58.27,58.27,58.27,58.27,0
20251215T,55.54,55.54,55.54,55.54,0
20251216T,60.92,60.92,60.92,60.92,0
20251217T,59.85,59.85,59.85,59.85,0
20251218T,66.85,66.85,66.85,66.85,0
20251219T,69.96,69.96,69.96,69.96,0
20251222T,77.73,77.73,77.73,77.73,0
20251223T,40.85,40.85,40.85,40.85,0
20251224T,53.65,53.65,53.65,53.65,0
20251226T,67.18,67.18,67.18,67.18,0
20251229T,59.7,59.7,59.7,59.7,0
20251230T,30.34,30.34,30.34,30.34,0
20251231T,50.88,50.88,50.88,50.88,0
20260101T,53.42,53.42,53.42,53.42,0
20260102T,58.91,58.91,58.91,58.91,0
20260105T,64.55,64.55,64.55,64.55,0
20260106T,56.02,56.02,56.02,56.02,0
20260107T,54.08,54.08,54.08,54.08,0
20260108T,62.02,62.02,62.02,62.02,0
20260109T,51.49,51.49,51.49,51.49,0
20260112T,44.83,44.83,44.83,44.83,0
20260113T,49.38,49.38,49.38,49.38,0
20260114T,57.36,57.36,57.36,57.36,0
20260115T,57.36,57.36,57.36,57.36,0
20260116T,55.29,55.29,55.29,55.29,0
20260119T,56.14,56.14,56.14,56.14,0
20260120T,68.31,68.31,68.31,68.31,0
20260121T,45.44,45.44,45.44,45.44,0
20260122T,45.66,45.66,45.66,45.66,0
20260123T,61.96,61.96,61.96,61.96,0
20260127T,62.37,62.37,62.37,62.37,0
20260128T,56.06,56.06,56.06,56.06,0
20260129T,56.98,56.98,56.98,56.98,0
20260130T,51.47,51.47,51.47,51.47,0
20260202T,51.11,51.11,51.11,51.11,0
20260203T,58.49,58.49,58.49,58.49,0
20260204T,57.39,57.39,57.39,57.39,0
20260205T,58.95,58.95,58.95,58.95,0
20260206T,63.73,63.73,63.73,63.73,0
20260209T,65.46,65.46,65.46,65.46,0
20260210T,50.08,50.08,50.08,50.08,0
20260211T,61.51,61.51,61.51,61.51,0
