date,open,high,low,close,volume
20240613T,37.02,37.02,37.02,37.02,0
20240614T,51.89,51.89,51.89,51.89,0
20240617T,51.89,51.89,51.89,51.89,0
20240618T,61.85,61.85,61.85,61.85,0
20240619T,46.76,46.76,46.76,46.76,0
20240620T,54.5,54.5,54.5,54.5,0
20240621T,53.38,53.38,53.38,53.38,0
20240624T,44.66,44.66,44.66,44.66,0
20240625T,66.84,66.84,66.84,66.84,0
20240626T,49.73,49.73,49.73,49.73,0
20240627T,41.67,41.67,41.67,41.67,0
20240628T,40.77,40.77,40.77,40.77,0
20240701T,54.48,54.48,54.48,54.48,0
20240702T,33.6,33.6,33.6,33.6,0
20240703T,41.56,41.56,41.56,41.56,0
20240704T,52.28,52.28,52.28,52.28,0
20240705T,29.07,29.07,29.07,29.07,0
20240708T,51.66,51.66,51.66,51.66,0
20240709T,34.85,34.85,34.85,34.85,0
20240710T,34.88,34.88,34.88,34.88,0
20240711T,49.1,49.1,49.1,49.1,0
20240712T,47.66,47.66,47.66,47.66,0
20240715T,77.11,77.11,77.11,77.11,0
20240716T,55.02,55.02,55.02,55.02,0
20240717T,55.02,55.02,55.02,55.02,0
20240718T,41.28,41.28,41.28,41.28,0
20240719T,35.77,35.77,35.77,35.77,0
20240722T,33.22,33.22,33.22,33.22,0
20240723T,17.98,17.98,17.98,17.98,0
20240724T,33.17,33.17,33.17,33.17,0
20240725T,40.76,40.76,40.76,40.76,0
20240726T,68.95,68.95,68.95,68.95,0
20240729T,47.89,47.89,47.89,47.89,0
20240730T,45.05,45.05,45.05,45.05,0
20240731T,35.97,35.97,35.97,35.97,0
20240801T,43.08,43.08,43.08,43.08,0
20240802T,19.99,19.99,19.99,19.99,0
20240805T,22.17,22.17,22.17,22.17,0
20240806T,36.07,36.07,36.07,36.07,0
20240807T,38.34,38.34,38.34,38.34,0
20240808T,39.61,39.61,39.61,39.61,0
20240809T,50.94,50.94,50.94,50.94,0
20240812T,47.44,47.44,47.44,47.44,0
20240813T,46.24,46.24,46.24,46.24,0
20240814T,52.93,52.93,52.93,52.93,0
20240816T,46.47,46.47,46.47,46.47,0
20240819T,50.34,50.34,50.34,50.34,0
20240820T,47.97,47.97,47.97,47.97,0
20240821T,20.26,20.26,20.26,20.26,0
20240822T,38.83,38.83,38.83,38.83,0
20240823T,50.61,50.61,50.61,50.61,0
20240826T,48.48,48.48,48.48,48.48,0
20240827T,36.48,36.48,36.48,36.48,0
20240828T,40.54,40.54,40.54,40.54,0
20240829T,44.15,44.15,44.15,44.15,0
20240830T,66.41,66.41,66.41,66.41,0
20240902T,46.2,46.2,46.2,46.2,0
20240903T,41.47,41.47,41.47,41.47,0
20240904T,45.8,45.8,45.8,45.8,0
20240905T,46.67,46.67,46.67,46.67,0
20240906T,53.25,53.25,53.25,53.25,0
20240909T,45.04,45.04,45.04,45.04,0
20240910T,60.02,60.02,60.02,60.02,0
20240911T,45.84,45.84,45.84,45.84,0
20240912T,41.19,41.19,41.19,41.19,0
20240913T,35.13,35.13,35.13,35.13,0
20240916T,43.71,43.71,43.71,43.71,0
20240917T,41.77,41.77,41.77,41.77,0
20240918T,49.38,49.38,49.38,49.38,0
20240919T,47.32,47.32,47.32,47.32,0
20240920T,50.75,50.75,50.75,50.75,0
20240923T,49.96,49.96,49.96,49.96,0
20240924T,40.48,40.48,40.48,40.48,0
20240925T,49.36,49.36,49.36,49.36,0
20240926T,62.31,62.31,62.31,62.31,0
20240927T,48.08,48.08,48.08,48.08,0
20240930T,48.65,48.65,48.65,48.65,0
20241001T,57.12,57.12,57.12,57.12,0
20241003T,56.88,56.88,56.88,56.88,0
20241004T,44.24,44.24,44.24,44.24,0
20241007T,44.87,44.87,44.87,44.87,0
20241008T,44.73,44.73,44.73,44.73,0
20241009T,38.46,38.46,38.46,38.46,0
20241010T,59.35,59.35,59.35,59.35,0
20241011T,37.06,37.06,37.06,37.06,0
20241014T,53.27,53.27,53.27,53.27,0
20241015T,56.89,56.89,56.89,56.89,0
20241016T,54.98,54.98,54.98,54.98,0
20241017T,40.15,40.15,40.15,40.15,0
20241018T,41.09,41.09,41.09,41.09,0
20241021T,40.43,40.43,40.43,40.43,0
20241022T,46.21,46.21,46.21,46.21,0
20241023T,37.63,37.63,37.63,37.63,0
20241024T,38.31,38.31,38.31,38.31,0
20241025T,42.61,42.61,42.61,42.61,0
20241028T,38.14,38.14,38.14,38.14,0
20241029T,47.17,47.17,47.17,47.17,0
20241030T,54.93,54.93,54.93,54.93,0
20241031T,56.67,56.67,56.67,56.67,0
20241101T,67.64,67.64,67.64,67.64,0
20241104T,50.19,50.19,50.19,50.19,0
20241105T,47.04,47.04,47.04,47.04,0
20241106T,28.11,28.11,28.11,28.11,0
20241107T,29.88,29.88,29.88,29.88,0
20241108T,44.66,44.66,44.66,44.66,0
20241111T,53.83,53.83,53.83,53.83,0
20241112T,48.87,48.87,48.87,48.87,0
20241113T,49.2,49.2,49.2,49.2,0
20241114T,45.34,45.34,45.34,45.34,0
20241118T,50.71,50.71,50.71,50.71,0
20241119T,33.25,33.25,33.25,33.25,0
20241120T,33.25,33.25,33.25,33.25,0
20241121T,53.14,53.14,53.14,53.14,0
20241122T,58.42,58.42,58.42,58.42,0
20241125T,45.12,45.12,45.12,45.12,0
20241126T,40.71,40.71,40.71,40.71,0
20241127T,64.14,64.14,64.14,64.14,0
20241128T,48.79,48.79,48.79,48.79,0
20241129T,51.8,51.8,51.8,51.8,0
20241202T,39.82,39.82,39.82,39.82,0
20241203T,50.95,50.95,50.95,50.95,0
20241204T,32.08,32.08,32.08,32.08,0
20241205T,40.19,40.19,40.19,40.19,0
20241206T,52.89,52.89,52.89,52.89,0
20241209T,49.32,49.32,49.32,49.32,0
20241210T,52.17,52.17,52.17,52.17,0
20241211T,46.03,46.03,46.03,46.03,0
20241212T,46.53,46.53,46.53,46.53,0
20241213T,55.05,55.05,55.05,55.05,0
20241216T,52.58,52.58,52.58,52.58,0
20241217T,33.97,33.97,33.97,33.97,0
20241218T,41.58,41.58,41.58,41.58,0
20241219T,46.58,46.58,46.58,46.58,0
20241220T,55.14,55.14,55.14,55.14,0
20241223T,46.47,46.47,46.47,46.47,0
20241224T,42.12,42.12,42.12,42.12,0
20241225T,42.12,42.12,42.12,42.12,0
20241226T,56.81,56.81,56.81,56.81,0
20241227T,39.99,39.99,39.99,39.99,0
20241230T,48.03,48.03,48.03,48.03,0
20241231T,52.18,52.18,52.18,52.18,0
20250101T,56.88,56.88,56.88,56.88,0
20250102T,53.47,53.47,53.47,53.47,0
20250103T,53.01,53.01,53.01,53.01,0
20250106T,46.45,46.45,46.45,46.45,0
20250107T,51.79,51.79,51.79,51.79,0
20250108T,48.9,48.9,48.9,48.9,0
20250109T,36.0,36.0,36.0,36.0,0
20250110T,31.11,31.11,31.11,31.11,0
20250113T,42.24,42.24,42.24,42.24,0
20250114T,29.22,29.22,29.22,29.22,0
20250115T,53.8,53.8,53.8,53.8,0
20250116T,44.77,44.77,44.77,44.77,0
20250117T,46.4,46.4,46.4,46.4,0
20250120T,50.65,50.65,50.65,50.65,0
20250121T,51.21,51.21,51.21,51.21,0
20250122T,46.26,46.26,46.26,46.26,0
20250123T,49.52,49.52,49.52,49.52,0
20250124T,54.62,54.62,54.62,54.62,0
20250127T,42.41,42.41,42.41,42.41,0
20250128T,42.92,42.92,42.92,42.92,0
20250129T,45.43,45.43,45.43,45.43,0
20250130T,45.82,45.82,45.82,45.82,0
20250131T,43.1,43.1,43.1,43.1,0
20250203T,20.6,20.6,20.6,20.6,0
20250204T,35.22,35.22,35.22,35.22,0
20250205T,47.76,47.76,47.76,47.76,0
20250206T,46.86,46.86,46.86,46.86,0
20250207T,51.35,51.35,51.35,51.35,0
20250210T,40.67,40.67,40.67,40.67,0
20250211T,31.93,31.93,31.93,31.93,0
20250212T,38.48,38.48,38.48,38.48,0
20250213T,38.98,38.98,38.98,38.98,0
20250214T,43.54,43.54,43.54,43.54,0
20250217T,40.81,40.81,40.81,40.81,0
20250218T,46.01,46.01,46.01,46.01,0
20250219T,34.94,34.94,34.94,34.94,0
20250220T,34.9,34.9,34.9,34.9,0
20250221T,39.77,39.77,39.77,39.77,0
20250224T,44.68,44.68,44.68,44.68,0
20250225T,45.04,45.04,45.04,45.04,0
20250227T,58.37,58.37,58.37,58.37,0
20250228T,55.47,55.47,55.47,55.47,0
20250303T,48.7,48.7,48.7,48.7,0
20250304T,48.27,48.27,48.27,48.27,0
20250305T,49.45,49.45,49.45,49.45,0
20250306T,46.37,46.37,46.37,46.37,0
20250307T,51.42,51.42,51.42,51.42,0
20250310T,55.1,55.1,55.1,55.1,0
20250311T,40.58,40.58,40.58,40.58,0
20250312T,45.93,45.93,45.93,45.93,0
20250313T,49.02,49.02,49.02,49.02,0
20250317T,24.34,24.34,24.34,24.34,0
20250318T,40.73,40.73,40.73,40.73,0
20250319T,53.41,53.41,53.41,53.41,0
20250320T,63.63,63.63,63.63,63.63,0
20250321T,60.37,60.37,60.37,60.37,0
20250324T,41.74,41.74,41.74,41.74,0
20250325T,45.91,45.91,45.91,45.91,0
20250326T,43.82,43.82,43.82,43.82,0
20250327T,47.98,47.98,47.98,47.98,0
20250328T,55.15,55.15,55.15,55.15,0
20250401T,58.72,58.72,58.72,58.72,0
20250402T,22.4,22.4,22.4,22.4,0
20250403T,32.36,32.36,32.36,32.36,0
20250404T,43.84,43.84,43.84,43.84,0
20250407T,35.46,35.46,35.46,35.46,0
20250408T,32.67,32.67,32.67,32.67,0
20250409T,32.65,32.65,32.65,32.65,0
20250411T,51.86,51.86,51.86,51.86,0
20250415T,60.33,60.33,60.33,60.33,0
20250416T,57.62,57.62,57.62,57.62,0
20250417T,51.04,51.04,51.04,51.04,0
20250421T,50.81,50.81,50.81,50.81,0
20250422T,34.26,34.26,34.26,34.26,0
20250423T,17.18,17.18,17.18,17.18,0
20250424T,48.75,48.75,48.75,48.75,0
20250425T,43.91,43.91,43.91,43.91,0
20250428T,39.55,39.55,39.55,39.55,0
20250429T,46.04,46.04,46.04,46.04,0
20250430T,58.07,58.07,58.07,58.07,0
20250502T,38.48,38.48,38.48,38.48,0
20250505T,49.94,49.94,49.94,49.94,0
20250506T,47.85,47.85,47.85,47.85,0
20250507T,41.18,41.18,41.18,41.18,0
20250508T,51.24,51.24,51.24,51.24,0
20250509T,39.04,39.04,39.04,39.04,0
20250512T,79.25,79.25,79.25,79.25,0
20250513T,44.53,44.53,44.53,44.53,0
20250514T,61.14,61.14,61.14,61.14,0
20250515T,52.0,52.0,52.0,52.0,0
20250516T,14.59,14.59,14.59,14.59,0
20250519T,35.69,35.69,35.69,35.69,0
20250520T,51.43,51.43,51.43,51.43,0
20250521T,65.23,65.23,65.23,65.23,0
20250522T,53.3,53.3,53.3,53.3,0
20250523T,53.09,53.09,53.09,53.09,0
20250526T,48.26,48.26,48.26,48.26,0
20250527T,45.23,45.23,45.23,45.23,0
20250528T,49.45,49.45,49.45,49.45,0
20250529T,54.99,54.99,54.99,54.99,0
20250530T,55.57,55.57,55.57,55.57,0
20250602T,55.01,55.01,55.01,55.01,0
20250603T,44.82,44.82,44.82,44.82,0
20250604T,27.03,27.03,27.03,27.03,0
20250605T,53.95,53.95,53.95,53.95,0
20250606T,55.69,55.69,55.69,55.69,0
20250609T,50.6,50.6,50.6,50.6,0
20250610T,47.29,47.29,47.29,47.29,0
20250611T,48.82,48.82,48.82,48.82,0
20250612T,44.33,44.33,44.33,44.33,0
20250613T,50.73,50.73,50.73,50.73,0
20250616T,40.32,40.32,40.32,40.32,0
20250617T,46.85,46.85,46.85,46.85,0
20250618T,45.5,45.5,45.5,45.5,0
20250619T,50.74,50.74,50.74,50.74,0
20250620T,43.29,43.29,43.29,43.29,0
20250623T,53.61,53.61,53.61,53.61,0
20250624T,44.72,44.72,44.72,44.72,0
20250625T,61.47,61.47,61.47,61.47,0
20250626T,44.66,44.66,44.66,44.66,0
20250627T,55.97,55.97,55.97,55.97,0
20250630T,40.4,40.4,40.4,40.4,0
20250701T,48.19,48.19,48.19,48.19,0
20250702T,49.44,49.44,49.44,49.44,0
20250703T,42.68,42.68,42.68,42.68,0
20250704T,38.98,38.98,38.98,38.98,0
20250707T,39.34,39.34,39.34,39.34,0
20250708T,49.35,49.35,49.35,49.35,0
20250709T,43.57,43.57,43.57,43.57,0
20250710T,50.08,50.08,50.08,50.08,0
20250711T,44.84,44.84,44.84,44.84,0
20250714T,48.1,48.1,48.1,48.1,0
20250715T,39.93,39.93,39.93,39.93,0
20250716T,42.61,42.61,42.61,42.61,0
20250717T,48.5,48.5,48.5,48.5,0
20250718T,46.87,46.87,46.87,46.87,0
20250721T,45.38,45.38,45.38,45.38,0
20250722T,33.15,33.15,33.15,33.15,0
20250723T,49.57,49.57,49.57,49.57,0
20250724T,58.58,58.58,58.58,58.58,0
20250725T,44.0,44.0,44.0,44.0,0
20250728T,38.86,38.86,38.86,38.86,0
20250729T,34.21,34.21,34.21,34.21,0
20250730T,50.32,50.32,50.32,50.32,0
20250731T,39.53,39.53,39.53,39.53,0
20250801T,26.07,26.07,26.07,26.07,0
20250804T,41.58,41.58,41.58,41.58,0
20250805T,45.66,45.66,45.66,45.66,0
20250806T,71.66,71.66,71.66,71.66,0
20250807T,52.77,52.77,52.77,52.77,0
20250808T,48.41,48.41,48.41,48.41,0
20250811T,50.19,50.19,50.19,50.19,0
20250812T,57.56,57.56,57.56,57.56,0
20250813T,61.92,61.92,61.92,61.92,0
20250814T,49.69,49.69,49.69,49.69,0
20250818T,52.56,52.56,52.56,52.56,0
20250819T,53.04,53.04,53.04,53.04,0
20250820T,55.5,55.5,55.5,55.5,0
20250821T,65.21,65.21,65.21,65.21,0
20250822T,62.92,62.92,62.92,62.92,0
20250825T,67.28,67.28,67.28,67.28,0
20250826T,68.34,68.34,68.34,68.34,0
20250828T,59.71,59.71,59.71,59.71,0
20250829T,58.44,58.44,58.44,58.44,0
20250901T,57.34,57.34,57.34,57.34,0
20250902T,62.6,62.6,62.6,62.6,0
20250903T,75.0,75.0,75.0,75.0,0
20250904T,55.09,55.09,55.09,55.09,0
20250905T,53.25,53.25,53.25,53.25,0
20250908T,61.76,61.76,61.76,61.76,0
20250909T,59.0,59.0,59.0,59.0,0
20250910T,47.42,47.42,47.42,47.42,0
20250911T,62.68,62.68,62.68,62.68,0
20250912T,60.99,60.99,60.99,60.99,0
20250915T,51.63,51.63,51.63,51.63,0
20250916T,61.25,61.25,61.25,61.25,0
20250917T,49.0,49.0,49.0,49.0,0
20250918T,53.85,53.85,53.85,53.85,0
20250919T,58.98,58.98,58.98,58.98,0
20250922T,55.41,55.41,55.41,55.41,0
20250923T,47.16,47.16,47.16,47.16,0
20250924T,60.92,60.92,60.92,60.92,0
20250925T,56.37,56.37,56.37,56.37,0
20250926T,45.22,45.22,45.22,45.22,0
20250929T,50.09,50.09,50.09,50.09,0
20250930T,52.86,52.86,52.86,52.86,0
20251001T,63.74,63.74,63.74,63.74,0
20251003T,46.94,46.94,46.94,46.94,0
20251006T,53.83,53.83,53.83,53.83,0
20251007T,51.58,51.58,51.58,51.58,0
20251008T,57.68,57.68,57.68,57.68,0
20251009T,44.79,44.79,44.79,44.79,0
20251010T,63.06,63.06,63.06,63.06,0
20251013T,51.72,51.72,51.72,51.72,0
20251014T,52.77,52.77,52.77,52.77,0
20251015T,60.46,60.46,60.46,60.46,0
20251016T,55.9,55.9,55.9,55.9,0
20251017T,58.44,58.44,58.44,58.44,0
20251020T,53.13,53.13,53.13,53.13,0
20251021T,59.88,59.88,59.88,59.88,0
20251022T,59.88,59.88,59.88,59.88,0
20251023T,55.05,55.05,55.05,55.05,0
20251024T,59.63,59.63,59.63,59.63,0
20251027T,56.14,56.14,56.14,56.14,0
20251028T,63.4,63.4,63.4,63.4,0
20251029T,61.56,61.56,61.56,61.56,0
20251030T,46.02,46.02,46.02,46.02,0
20251031T,23.03,23.03,23.03,23.03,0
20251103T,56.63,56.63,56.63,56.63,0
20251104T,51.85,51.85,51.85,51.85,0
20251105T,51.85,51.85,51.85,51.85,0
20251106T,42.77,42.77,42.77,42.77,0
20251107T,55.38,55.38,55.38,55.38,0
20251110T,54.31,54.31,54.31,54.31,0
20251111T,56.51,56.51,56.51,56.51,0
20251112T,52.72,52.72,52.72,52.72,0
20251113T,56.65,56.65,56.65,56.65,0
20251114T,57.17,57.17,57.17,57.17,0
20251117T,51.38,51.38,51.38,51.38,0
20251118T,58.99,58.99,58.99,58.99,0
20251119T,49.31,49.31,49.31,49.31,0
20251120T,50.57,50.57,50.57,50.57,0
20251121T,77.77,77.77,77.77,77.77,0
20251124T,49.84,49.84,49.84,49.84,0
20251125T,46.73,46.73,46.73,46.73,0
20251126T,56.41,56.41,56.41,56.41,0
20251127T,51.71,51.71,51.71,51.71,0
20251128T,54.9,54.9,54.9,54.9,0
20251201T,56.66,56.66,56.66,56.66,0
20251202T,61.76,61.76,61.76,61.76,0
20251203T,66.75,66.75,66.75,66.75,0
20251204T,66.47,66.47,66.47,66.47,0
20251205T,71.45,71.45,71.45,71.45,0
20251208T,51.14,51.14,51.14,51.14,0
20251209T,48.38,48.38,48.38,48.38,0
20251210T,37.23,37.23,37.23,37.23,0
20251211T,53.89,53.89,53.89,53.89,0
20251212T,55.88,55.88,55.88,55.88,0
20251215T,53.61,53.61,53.61,53.61,0
20251216T,60.16,60.16,60.16,60.16,0
20251217T,49.55,49.55,49.55,49.55,0
20251218T,56.7,56.7,56.7,56.7,0
20251219T,50.83,50.83,50.83,50.83,0
20251222T,47.38,47.38,47.38,47.38,0
20251223T,63.06,63.06,63.06,63.06,0
20251224T,76.48,76.48,76.48,76.48,0
20251225T,76.48,76.48,76.48,76.48,0
20251226T,43.55,43.55,43.55,43.55,0
20251229T,44.54,44.54,44.54,44.54,0
20251230T,69.21,69.21,69.21,69.21,0
20251231T,58.18,58.18,58.18,58.18,0
20260101T,59.61,59.61,59.61,59.61,0
20260102T,58.36,58.36,58.36,58.36,0
20260105T,61.93,61.93,61.93,61.93,0
20260106T,58.69,58.69,58.69,58.69,0
20260107T,58.86,58.86,58.86,58.86,0
20260108T,58.99,58.99,58.99,58.99,0
20260109T,48.0,48.0,48.0,48.0,0
20260112T,51.66,51.66,51.66,51.66,0
20260113T,58.14,58.14,58.14,58.14,0
20260114T,46.29,46.29,46.29,46.29,0
20260115T,46.29,46.29,46.29,46.29,0
20260116T,59.0,59.0,59.0,59.0,0
20260119T,54.64,54.64,54.64,54.64,0
20260120T,54.64,54.64,54.64,54.64,0
20260121T,33.25,33.25,33.25,33.25,0
20260122T,36.95,36.95,36.95,36.95,0
20260123T,38.06,38.06,38.06,38.06,0
20260127T,42.4,42.4,42.4,42.4,0
20260128T,35.78,35.78,35.78,35.78,0
20260129T,50.79,50.79,50.79,50.79,0
20260130T,52.1,52.1,52.1,52.1,0
20260202T,49.54,49.54,49.54,49.54,0
20260203T,53.15,53.15,53.15,53.15,0
20260204T,36.37,36.37,36.37,36.37,0
20260205T,25.43,25.43,25.43,25.43,0
20260206T,50.0,50.0,50.0,50.0,0
