date,open,high,low,close,volume
20240613T,65.43,65.43,65.43,65.43,0
20240614T,59.02,59.02,59.02,59.02,0
20240617T,59.02,59.02,59.02,59.02,0
20240618T,46.57,46.57,46.57,46.57,0
20240619T,36.76,36.76,36.76,36.76,0
20240620T,40.26,40.26,40.26,40.26,0
20240621T,49.51,49.51,49.51,49.51,0
20240624T,50.3,50.3,50.3,50.3,0
20240625T,32.76,32.76,32.76,32.76,0
20240626T,52.0,52.0,52.0,52.0,0
20240627T,36.66,36.66,36.66,36.66,0
20240628T,50.66,50.66,50.66,50.66,0
20240701T,39.1,39.1,39.1,39.1,0
20240702T,34.97,34.97,34.97,34.97,0
20240703T,54.91,54.91,54.91,54.91,0
20240704T,43.57,43.57,43.57,43.57,0
20240705T,41.99,41.99,41.99,41.99,0
20240708T,51.21,51.21,51.21,51.21,0
20240709T,56.84,56.84,56.84,56.84,0
20240710T,57.43,57.43,57.43,57.43,0
20240711T,50.1,50.1,50.1,50.1,0
20240712T,47.06,47.06,47.06,47.06,0
20240715T,51.37,51.37,51.37,51.37,0
20240716T,45.41,45.41,45.41,45.41,0
20240717T,45.41,45.41,45.41,45.41,0
20240718T,40.25,40.25,40.25,40.25,0
20240719T,53.4,53.4,53.4,53.4,0
20240722T,48.57,48.57,48.57,48.57,0
20240723T,40.12,40.12,40.12,40.12,0
20240724T,54.24,54.24,54.24,54.24,0
20240725T,46.72,46.72,46.72,46.72,0
20240726T,53.61,53.61,53.61,53.61,0
20240729T,56.47,56.47,56.47,56.47,0
20240730T,37.62,37.62,37.62,37.62,0
20240731T,68.46,68.46,68.46,68.46,0
20240801T,62.02,62.02,62.02,62.02,0
20240802T,48.88,48.88,48.88,48.88,0
20240805T,52.69,52.69,52.69,52.69,0
20240806T,47.24,47.24,47.24,47.24,0
20240807T,50.36,50.36,50.36,50.36,0
20240808T,49.95,49.95,49.95,49.95,0
20240809T,61.55,61.55,61.55,61.55,0
20240812T,59.84,59.84,59.84,59.84,0
20240813T,53.22,53.22,53.22,53.22,0
20240814T,56.47,56.47,56.47,56.47,0
20240816T,47.45,47.45,47.45,47.45,0
20240819T,52.91,52.91,52.91,52.91,0
20240820T,51.27,51.27,51.27,51.27,0
20240821T,67.86,67.86,67.86,67.86,0
20240822T,68.97,68.97,68.97,68.97,0
20240823T,64.36,64.36,64.36,64.36,0
20240826T,69.59,69.59,69.59,69.59,0
20240827T,58.54,58.54,58.54,58.54,0
20240828T,64.76,64.76,64.76,64.76,0
20240829T,37.43,37.43,37.43,37.43,0
20240830T,54.4,54.4,54.4,54.4,0
20240902T,43.1,43.1,43.1,43.1,0
20240903T,36.77,36.77,36.77,36.77,0
20240904T,45.12,45.12,45.12,45.12,0
20240905T,43.7,43.7,43.7,43.7,0
20240906T,51.87,51.87,51.87,51.87,0
20240909T,51.18,51.18,51.18,51.18,0
20240910T,46.33,46.33,46.33,46.33,0
20240911T,40.55,40.55,40.55,40.55,0
20240912T,45.29,45.29,45.29,45.29,0
20240913T,35.99,35.99,35.99,35.99,0
20240916T,39.7,39.7,39.7,39.7,0
20240917T,41.05,41.05,41.05,41.05,0
20240918T,50.63,50.63,50.63,50.63,0
20240919T,49.17,49.17,49.17,49.17,0
20240920T,47.56,47.56,47.56,47.56,0
20240923T,54.5,54.5,54.5,54.5,0
20240924T,45.76,45.76,45.76,45.76,0
20240925T,61.19,61.19,61.19,61.19,0
20240926T,55.6,55.6,55.6,55.6,0
20240927T,58.08,58.08,58.08,58.08,0
20240930T,60.69,60.69,60.69,60.69,0
20241001T,43.88,43.88,43.88,43.88,0
20241003T,48.39,48.39,48.39,48.39,0
20241004T,35.29,35.29,35.29,35.29,0
20241007T,40.99,40.99,40.99,40.99,0
20241008T,56.99,56.99,56.99,56.99,0
20241009T,44.96,44.96,44.96,44.96,0
20241010T,32.82,32.82,32.82,32.82,0
20241011T,37.47,37.47,37.47,37.47,0
20241014T,51.12,51.12,51.12,51.12,0
20241015T,51.9,51.9,51.9,51.9,0
20241016T,61.33,61.33,61.33,61.33,0
20241017T,42.35,42.35,42.35,42.35,0
20241018T,47.65,47.65,47.65,47.65,0
20241021T,67.82,67.82,67.82,67.82,0
20241022T,38.41,38.41,38.41,38.41,0
20241023T,33.57,33.57,33.57,33.57,0
20241024T,45.08,45.08,45.08,45.08,0
20241025T,46.65,46.65,46.65,46.65,0
20241028T,40.31,40.31,40.31,40.31,0
20241029T,39.67,39.67,39.67,39.67,0
20241030T,48.42,48.42,48.42,48.42,0
20241031T,56.06,56.06,56.06,56.06,0
20241101T,44.57,44.57,44.57,44.57,0
20241104T,52.15,52.15,52.15,52.15,0
20241105T,39.49,39.49,39.49,39.49,0
20241106T,42.95,42.95,42.95,42.95,0
20241107T,40.31,40.31,40.31,40.31,0
20241108T,38.84,38.84,38.84,38.84,0
20241111T,60.85,60.85,60.85,60.85,0
20241112T,49.39,49.39,49.39,49.39,0
20241113T,53.56,53.56,53.56,53.56,0
20241114T,39.88,39.88,39.88,39.88,0
20241118T,51.4,51.4,51.4,51.4,0
20241119T,45.21,45.21,45.21,45.21,0
20241120T,45.21,45.21,45.21,45.21,0
20241121T,65.08,65.08,65.08,65.08,0
20241122T,55.14,55.14,55.14,55.14,0
20241125T,59.91,59.91,59.91,59.91,0
20241126T,50.2,50.2,50.2,50.2,0
20241127T,48.64,48.64,48.64,48.64,0
20241128T,61.38,61.38,61.38,61.38,0
20241129T,53.84,53.84,53.84,53.84,0
20241202T,44.15,44.15,44.15,44.15,0
20241203T,67.33,67.33,67.33,67.33,0
20241204T,57.37,57.37,57.37,57.37,0
20241205T,47.45,47.45,47.45,47.45,0
20241206T,44.61,44.61,44.61,44.61,0
20241209T,61.02,61.02,61.02,61.02,0
20241210T,57.59,57.59,57.59,57.59,0
20241211T,49.77,49.77,49.77,49.77,0
20241212T,52.08,52.08,52.08,52.08,0
20241213T,47.17,47.17,47.17,47.17,0
20241216T,50.76,50.76,50.76,50.76,0
20241217T,47.7,47.7,47.7,47.7,0
20241218T,60.42,60.42,60.42,60.42,0
20241219T,55.56,55.56,55.56,55.56,0
20241220T,67.06,67.06,67.06,67.06,0
20241223T,45.92,45.92,45.92,45.92,0
20241224T,60.26,60.26,60.26,60.26,0
20241225T,60.26,60.26,60.26,60.26,0
20241226T,40.19,40.19,40.19,40.19,0
20241227T,42.44,42.44,42.44,42.44,0
20241230T,49.57,49.57,49.57,49.57,0
20241231T,58.15,58.15,58.15,58.15,0
20250101T,45.07,45.07,45.07,45.07,0
20250102T,44.35,44.35,44.35,44.35,0
20250103T,53.85,53.85,53.85,53.85,0
20250106T,35.2,35.2,35.2,35.2,0
20250107T,56.1,56.1,56.1,56.1,0
20250108T,51.13,51.13,51.13,51.13,0
20250109T,51.88,51.88,51.88,51.88,0
20250110T,50.28,50.28,50.28,50.28,0
20250113T,52.24,52.24,52.24,52.24,0
20250114T,48.34,48.34,48.34,48.34,0
20250115T,40.75,40.75,40.75,40.75,0
20250116T,53.12,53.12,53.12,53.12,0
20250117T,55.68,55.68,55.68,55.68,0
20250120T,36.78,36.78,36.78,36.78,0
20250121T,41.6,41.6,41.6,41.6,0
20250122T,48.29,48.29,48.29,48.29,0
20250123T,52.93,52.93,52.93,52.93,0
20250124T,43.19,43.19,43.19,43.19,0
20250127T,48.92,48.92,48.92,48.92,0
20250128T,56.56,56.56,56.56,56.56,0
20250129T,54.19,54.19,54.19,54.19,0
20250130T,47.75,47.75,47.75,47.75,0
20250131T,61.4,61.4,61.4,61.4,0
20250203T,62.98,62.98,62.98,62.98,0
20250204T,59.35,59.35,59.35,59.35,0
20250205T,69.51,69.51,69.51,69.51,0
20250206T,61.84,61.84,61.84,61.84,0
20250207T,37.42,37.42,37.42,37.42,0
20250210T,60.48,60.48,60.48,60.48,0
20250211T,54.44,54.44,54.44,54.44,0
20250212T,60.64,60.64,60.64,60.64,0
20250213T,58.26,58.26,58.26,58.26,0
20250214T,54.14,54.14,54.14,54.14,0
20250217T,45.17,45.17,45.17,45.17,0
20250218T,62.57,62.57,62.57,62.57,0
20250219T,62.07,62.07,62.07,62.07,0
20250220T,61.89,61.89,61.89,61.89,0
20250221T,52.77,52.77,52.77,52.77,0
20250224T,45.1,45.1,45.1,45.1,0
20250225T,49.17,49.17,49.17,49.17,0
20250227T,46.61,46.61,46.61,46.61,0
20250228T,63.26,63.26,63.26,63.26,0
20250303T,56.1,56.1,56.1,56.1,0
20250304T,59.43,59.43,59.43,59.43,0
20250305T,49.71,49.71,49.71,49.71,0
20250306T,35.49,35.49,35.49,35.49,0
20250307T,42.64,42.64,42.64,42.64,0
20250310T,40.72,40.72,40.72,40.72,0
20250311T,60.19,60.19,60.19,60.19,0
20250312T,75.59,75.59,75.59,75.59,0
20250313T,61.29,61.29,61.29,61.29,0
20250317T,60.54,60.54,60.54,60.54,0
20250318T,48.3,48.3,48.3,48.3,0
20250319T,53.12,53.12,53.12,53.12,0
20250320T,42.04,42.04,42.04,42.04,0
20250321T,50.64,50.64,50.64,50.64,0
20250324T,56.73,56.73,56.73,56.73,0
20250325T,49.77,49.77,49.77,49.77,0
20250326T,56.71,56.71,56.71,56.71,0
20250327T,65.73,65.73,65.73,65.73,0
20250328T,53.11,53.11,53.11,53.11,0
20250401T,61.69,61.69,61.69,61.69,0
20250402T,57.71,57.71,57.71,57.71,0
20250403T,47.47,47.47,47.47,47.47,0
20250404T,49.37,49.37,49.37,49.37,0
20250407T,48.34,48.34,48.34,48.34,0
20250408T,45.27,45.27,45.27,45.27,0
20250409T,55.24,55.24,55.24,55.24,0
20250411T,48.62,48.62,48.62,48.62,0
20250415T,65.4,65.4,65.4,65.4,0
20250416T,53.2,53.2,53.2,53.2,0
20250417T,57.23,57.23,57.23,57.23,0
20250421T,55.34,55.34,55.34,55.34,0
20250422T,58.0,58.0,58.0,58.0,0
20250423T,57.3,57.3,57.3,57.3,0
20250424T,41.96,41.96,41.96,41.96,0
20250425T,47.27,47.27,47.27,47.27,0
20250428T,57.98,57.98,57.98,57.98,0
20250429T,47.5,47.5,47.5,47.5,0
20250430T,45.66,45.66,45.66,45.66,0
20250502T,52.05,52.05,52.05,52.05,0
20250505T,45.1,45.1,45.1,45.1,0
20250506T,58.03,58.03,58.03,58.03,0
20250507T,58.5,58.5,58.5,58.5,0
20250508T,52.92,52.92,52.92,52.92,0
20250509T,60.6,60.6,60.6,60.6,0
20250512T,60.24,60.24,60.24,60.24,0
20250513T,46.52,46.52,46.52,46.52,0
20250514T,49.77,49.77,49.77,49.77,0
20250515T,34.64,34.64,34.64,34.64,0
20250516T,35.75,35.75,35.75,35.75,0
20250519T,53.79,53.79,53.79,53.79,0
20250520T,65.73,65.73,65.73,65.73,0
20250521T,55.86,55.86,55.86,55.86,0
20250522T,53.25,53.25,53.25,53.25,0
20250523T,48.88,48.88,48.88,48.88,0
20250526T,54.39,54.39,54.39,54.39,0
20250527T,46.04,46.04,46.04,46.04,0
20250528T,55.71,55.71,55.71,55.71,0
20250529T,50.94,50.94,50.94,50.94,0
20250530T,64.64,64.64,64.64,64.64,0
20250602T,65.21,65.21,65.21,65.21,0
20250603T,60.79,60.79,60.79,60.79,0
20250604T,67.01,67.01,67.01,67.01,0
20250605T,54.77,54.77,54.77,54.77,0
20250606T,44.57,44.57,44.57,44.57,0
20250609T,44.29,44.29,44.29,44.29,0
20250610T,50.75,50.75,50.75,50.75,0
20250611T,61.03,61.03,61.03,61.03,0
20250612T,55.81,55.81,55.81,55.81,0
20250613T,57.21,57.21,57.21,57.21,0
20250616T,51.37,51.37,51.37,51.37,0
20250617T,56.56,56.56,56.56,56.56,0
20250618T,60.08,60.08,60.08,60.08,0
20250619T,56.6,56.6,56.6,56.6,0
20250620T,68.95,68.95,68.95,68.95,0
20250623T,47.76,47.76,47.76,47.76,0
20250624T,53.76,53.76,53.76,53.76,0
20250625T,56.58,56.58,56.58,56.58,0
20250626T,51.66,51.66,51.66,51.66,0
20250627T,72.84,72.84,72.84,72.84,0
20250630T,62.18,62.18,62.18,62.18,0
20250701T,59.61,59.61,59.61,59.61,0
20250702T,69.56,69.56,69.56,69.56,0
20250703T,44.8,44.8,44.8,44.8,0
20250704T,32.95,32.95,32.95,32.95,0
20250707T,58.39,58.39,58.39,58.39,0
20250708T,67.09,67.09,67.09,67.09,0
20250709T,56.79,56.79,56.79,56.79,0
20250710T,49.03,49.03,49.03,49.03,0
20250711T,72.67,72.67,72.67,72.67,0
20250714T,60.13,60.13,60.13,60.13,0
20250715T,50.22,50.22,50.22,50.22,0
20250716T,55.75,55.75,55.75,55.75,0
20250717T,56.39,56.39,56.39,56.39,0
20250718T,50.93,50.93,50.93,50.93,0
20250721T,49.46,49.46,49.46,49.46,0
20250722T,44.43,44.43,44.43,44.43,0
20250723T,51.92,51.92,51.92,51.92,0
20250724T,51.57,51.57,51.57,51.57,0
20250725T,41.37,41.37,41.37,41.37,0
20250728T,62.85,62.85,62.85,62.85,0
20250729T,69.76,69.76,69.76,69.76,0
20250730T,51.41,51.41,51.41,51.41,0
20250731T,56.35,56.35,56.35,56.35,0
20250801T,43.42,43.42,43.42,43.42,0
20250804T,55.33,55.33,55.33,55.33,0
20250805T,57.13,57.13,57.13,57.13,0
20250806T,53.4,53.4,53.4,53.4,0
20250807T,60.12,60.12,60.12,60.12,0
20250808T,55.74,55.74,55.74,55.74,0
20250811T,68.72,68.72,68.72,68.72,0
20250812T,53.11,53.11,53.11,53.11,0
20250813T,67.94,67.94,67.94,67.94,0
20250814T,64.0,64.0,64.0,64.0,0
20250818T,52.69,52.69,52.69,52.69,0
20250819T,49.68,49.68,49.68,49.68,0
20250820T,63.92,63.92,63.92,63.92,0
20250821T,51.79,51.79,51.79,51.79,0
20250822T,69.01,69.01,69.01,69.01,0
20250825T,65.32,65.32,65.32,65.32,0
20250826T,58.32,58.32,58.32,58.32,0
20250828T,52.0,52.0,52.0,52.0,0
20250829T,59.1,59.1,59.1,59.1,0
20250901T,59.02,59.02,59.02,59.02,0
20250902T,53.01,53.01,53.01,53.01,0
20250903T,68.54,68.54,68.54,68.54,0
20250904T,52.27,52.27,52.27,52.27,0
20250905T,57.2,57.2,57.2,57.2,0
20250908T,61.69,61.69,61.69,61.69,0
20250909T,56.61,56.61,56.61,56.61,0
20250910T,54.85,54.85,54.85,54.85,0
20250911T,64.51,64.51,64.51,64.51,0
20250912T,59.93,59.93,59.93,59.93,0
20250915T,57.03,57.03,57.03,57.03,0
20250916T,50.41,50.41,50.41,50.41,0
20250917T,65.36,65.36,65.36,65.36,0
20250918T,54.11,54.11,54.11,54.11,0
20250919T,69.3,69.3,69.3,69.3,0
20250922T,55.47,55.47,55.47,55.47,0
20250923T,50.55,50.55,50.55,50.55,0
20250924T,57.1,57.1,57.1,57.1,0
20250925T,70.16,70.16,70.16,70.16,0
20250926T,63.21,63.21,63.21,63.21,0
20250929T,63.96,63.96,63.96,63.96,0
20250930T,63.54,63.54,63.54,63.54,0
20251001T,57.28,57.28,57.28,57.28,0
20251003T,62.86,62.86,62.86,62.86,0
20251006T,47.26,47.26,47.26,47.26,0
20251007T,55.68,55.68,55.68,55.68,0
20251008T,63.49,63.49,63.49,63.49,0
20251009T,48.6,48.6,48.6,48.6,0
20251010T,57.97,57.97,57.97,57.97,0
20251013T,71.92,71.92,71.92,71.92,0
20251014T,58.13,58.13,58.13,58.13,0
20251015T,60.67,60.67,60.67,60.67,0
20251016T,58.15,58.15,58.15,58.15,0
20251017T,54.25,54.25,54.25,54.25,0
20251020T,53.93,53.93,53.93,53.93,0
20251021T,49.48,49.48,49.48,49.48,0
20251022T,49.48,49.48,49.48,49.48,0
20251023T,61.65,61.65,61.65,61.65,0
20251024T,67.74,67.74,67.74,67.74,0
20251027T,71.32,71.32,71.32,71.32,0
20251028T,61.02,61.02,61.02,61.02,0
20251029T,74.69,74.69,74.69,74.69,0
20251030T,57.94,57.94,57.94,57.94,0
20251031T,65.04,65.04,65.04,65.04,0
20251103T,56.28,56.28,56.28,56.28,0
20251104T,53.14,53.14,53.14,53.14,0
20251105T,53.14,53.14,53.14,53.14,0
20251106T,57.15,57.15,57.15,57.15,0
20251107T,52.26,52.26,52.26,52.26,0
20251110T,53.23,53.23,53.23,53.23,0
20251111T,50.05,50.05,50.05,50.05,0
20251112T,71.64,71.64,71.64,71.64,0
20251113T,70.65,70.65,70.65,70.65,0
20251114T,62.02,62.02,62.02,62.02,0
20251117T,65.19,65.19,65.19,65.19,0
20251118T,62.59,62.59,62.59,62.59,0
20251119T,70.33,70.33,70.33,70.33,0
20251120T,61.57,61.57,61.57,61.57,0
20251121T,72.17,72.17,72.17,72.17,0
20251124T,77.65,77.65,77.65,77.65,0
20251125T,71.12,71.12,71.12,71.12,0
20251126T,67.76,67.76,67.76,67.76,0
20251127T,53.91,53.91,53.91,53.91,0
20251128T,61.32,61.32,61.32,61.32,0
20251201T,65.77,65.77,65.77,65.77,0
20251202T,58.09,58.09,58.09,58.09,0
20251203T,70.21,70.21,70.21,70.21,0
20251204T,72.56,72.56,72.56,72.56,0
20251205T,55.92,55.92,55.92,55.92,0
20251208T,58.83,58.83,58.83,58.83,0
20251209T,62.69,62.69,62.69,62.69,0
20251210T,63.1,63.1,63.1,63.1,0
20251211T,53.83,53.83,53.83,53.83,0
20251212T,61.32,61.32,61.32,61.32,0
20251215T,69.9,69.9,69.9,69.9,0
20251216T,60.65,60.65,60.65,60.65,0
20251217T,62.23,62.23,62.23,62.23,0
20251218T,52.24,52.24,52.24,52.24,0
20251219T,68.9,68.9,68.9,68.9,0
20251222T,62.07,62.07,62.07,62.07,0
20251223T,58.65,58.65,58.65,58.65,0
20251224T,46.02,46.02,46.02,46.02,0
20251226T,59.36,59.36,59.36,59.36,0
20251229T,65.32,65.32,65.32,65.32,0
20251230T,70.06,70.06,70.06,70.06,0
20251231T,72.85,72.85,72.85,72.85,0
20260101T,67.16,67.16,67.16,67.16,0
20260102T,57.1,57.1,57.1,57.1,0
20260105T,63.65,63.65,63.65,63.65,0
20260106T,69.04,69.04,69.04,69.04,0
20260107T,72.61,72.61,72.61,72.61,0
20260108T,51.93,51.93,51.93,51.93,0
20260109T,61.47,61.47,61.47,61.47,0
20260112T,53.81,53.81,53.81,53.81,0
20260113T,57.02,57.02,57.02,57.02,0
20260114T,60.22,60.22,60.22,60.22,0
20260115T,60.22,60.22,60.22,60.22,0
20260116T,67.31,67.31,67.31,67.31,0
20260119T,59.21,59.21,59.21,59.21,0
20260120T,59.02,59.02,59.02,59.02,0
20260121T,54.26,54.26,54.26,54.26,0
20260122T,58.74,58.74,58.74,58.74,0
20260123T,70.24,70.24,70.24,70.24,0
20260127T,68.39,68.39,68.39,68.39,0
20260128T,63.49,63.49,63.49,63.49,0
20260129T,65.48,65.48,65.48,65.48,0
20260130T,69.98,69.98,69.98,69.98,0
20260202T,65.55,65.55,65.55,65.55,0
20260203T,61.57,61.57,61.57,61.57,0
20260204T,59.54,59.54,59.54,59.54,0
20260205T,66.87,66.87,66.87,66.87,0
20260206T,66.8,66.8,66.8,66.8,0
20260209T,61.26,61.26,61.26,61.26,0
20260210T,60.85,60.85,60.85,60.85,0
20260211T,54.88,54.88,54.88,54.88,0
