date,open,high,low,close,volume
20220203T,61.13,61.13,61.13,61.13,0
20220204T,69.14,69.14,69.14,69.14,0
20220207T,62.43,62.43,62.43,62.43,0
20220208T,50.71,50.71,50.71,50.71,0
20220209T,70.81,70.81,70.81,70.81,0
20220210T,64.75,64.75,64.75,64.75,0
20220211T,75.44,75.44,75.44,75.44,0
20220214T,90.22,90.22,90.22,90.22,0
20220215T,60.98,60.98,60.98,60.98,0
20220216T,57.19,57.19,57.19,57.19,0
20220217T,51.86,51.86,51.86,51.86,0
20220218T,71.79,71.79,71.79,71.79,0
20220221T,63.83,63.83,63.83,63.83,0
20220222T,64.1,64.1,64.1,64.1,0
20220223T,49.65,49.65,49.65,49.65,0
20220224T,73.28,73.28,73.28,73.28,0
20220225T,60.15,60.15,60.15,60.15,0
20220228T,44.79,44.79,44.79,44.79,0
20220301T,44.79,44.79,44.79,44.79,0
20220302T,46.74,46.74,46.74,46.74,0
20220303T,62.67,62.67,62.67,62.67,0
20220304T,57.7,57.7,57.7,57.7,0
20220307T,58.01,58.01,58.01,58.01,0
20220308T,42.84,42.84,42.84,42.84,0
20220309T,60.15,60.15,60.15,60.15,0
20220310T,45.58,45.58,45.58,45.58,0
20220311T,53.41,53.41,53.41,53.41,0
20220314T,69.34,69.34,69.34,69.34,0
20220315T,63.91,63.91,63.91,63.91,0
20220316T,57.01,57.01,57.01,57.01,0
20220317T,61.65,61.65,61.65,61.65,0
20220318T,61.65,61.65,61.65,61.65,0
20220321T,51.06,51.06,51.06,51.06,0
20220322T,47.01,47.01,47.01,47.01,0
20220323T,45.37,45.37,45.37,45.37,0
20220324T,57.0,57.0,57.0,57.0,0
20220325T,54.5,54.5,54.5,54.5,0
20220328T,68.81,68.81,68.81,68.81,0
20220329T,76.41,76.41,76.41,76.41,0
20220330T,69.59,69.59,69.59,69.59,0
20220331T,80.41,80.41,80.41,80.41,0
20220401T,63.1,63.1,63.1,63.1,0
20220404T,33.27,33.27,33.27,33.27,0
20220405T,70.86,70.86,70.86,70.86,0
20220406T,68.99,68.99,68.99,68.99,0
20220407T,78.02,78.02,78.02,78.02,0
20220408T,74.46,74.46,74.46,74.46,0
20220411T,76.59,76.59,76.59,76.59,0
20220412T,79.65,79.65,79.65,79.65,0
20220413T,84.09,84.09,84.09,84.09,0
20220414T,84.09,84.09,84.09,84.09,0
20220415T,84.09,84.09,84.09,84.09,0
20220418T,62.27,62.27,62.27,62.27,0
20220419T,76.41,76.41,76.41,76.41,0
20220420T,65.2,65.2,65.2,65.2,0
20220421T,58.95,58.95,58.95,58.95,0
20220422T,58.33,58.33,58.33,58.33,0
20220425T,61.93,61.93,61.93,61.93,0
20220426T,58.4,58.4,58.4,58.4,0
20220427T,58.3,58.3,58.3,58.3,0
20220428T,59.57,59.57,59.57,59.57,0
20220429T,40.74,40.74,40.74,40.74,0
20220502T,75.03,75.03,75.03,75.03,0
20220503T,75.03,75.03,75.03,75.03,0
20220504T,69.85,69.85,69.85,69.85,0
20220505T,64.26,64.26,64.26,64.26,0
20220506T,56.91,56.91,56.91,56.91,0
20220509T,53.15,53.15,53.15,53.15,0
20220510T,64.62,64.62,64.62,64.62,0
20220511T,62.7,62.7,62.7,62.7,0
20220512T,64.73,64.73,64.73,64.73,0
20220513T,58.2,58.2,58.2,58.2,0
20220516T,63.87,63.87,63.87,63.87,0
20220517T,40.82,40.82,40.82,40.82,0
20220518T,62.42,62.42,62.42,62.42,0
20220519T,58.88,58.88,58.88,58.88,0
20220520T,75.9,75.9,75.9,75.9,0
20220523T,86.02,86.02,86.02,86.02,0
20220524T,82.93,82.93,82.93,82.93,0
20220525T,77.88,77.88,77.88,77.88,0
20220526T,76.13,76.13,76.13,76.13,0
20220527T,78.81,78.81,78.81,78.81,0
20220530T,68.56,68.56,68.56,68.56,0
20220531T,55.73,55.73,55.73,55.73,0
20220601T,62.64,62.64,62.64,62.64,0
20220602T,64.46,64.46,64.46,64.46,0
20220603T,75.27,75.27,75.27,75.27,0
20220606T,43.86,43.86,43.86,43.86,0
20220607T,63.32,63.32,63.32,63.32,0
20220608T,57.0,57.0,57.0,57.0,0
20220609T,59.31,59.31,59.31,59.31,0
20220610T,73.75,73.75,73.75,73.75,0
20220613T,65.26,65.26,65.26,65.26,0
20220614T,83.07,83.07,83.07,83.07,0
20220615T,70.4,70.4,70.4,70.4,0
20220616T,61.22,61.22,61.22,61.22,0
20220617T,46.33,46.33,46.33,46.33,0
20220620T,50.88,50.88,50.88,50.88,0
20220621T,57.66,57.66,57.66,57.66,0
20220622T,57.29,57.29,57.29,57.29,0
20220623T,61.53,61.53,61.53,61.53,0
20220624T,39.4,39.4,39.4,39.4,0
20220627T,59.31,59.31,59.31,59.31,0
20220628T,63.54,63.54,63.54,63.54,0
20220629T,61.36,61.36,61.36,61.36,0
20220630T,67.9,67.9,67.9,67.9,0
20220701T,58.86,58.86,58.86,58.86,0
20220704T,55.74,55.74,55.74,55.74,0
20220705T,36.12,36.12,36.12,36.12,0
20220706T,54.49,54.49,54.49,54.49,0
20220707T,57.3,57.3,57.3,57.3,0
20220708T,51.52,51.52,51.52,51.52,0
20220711T,58.06,58.06,58.06,58.06,0
20220712T,53.04,53.04,53.04,53.04,0
20220713T,60.49,60.49,60.49,60.49,0
20220714T,66.36,66.36,66.36,66.36,0
20220715T,54.49,54.49,54.49,54.49,0
20220718T,68.33,68.33,68.33,68.33,0
20220719T,54.21,54.21,54.21,54.21,0
20220720T,69.76,69.76,69.76,69.76,0
20220721T,55.86,55.86,55.86,55.86,0
20220722T,67.9,67.9,67.9,67.9,0
20220725T,60.19,60.19,60.19,60.19,0
20220726T,52.33,52.33,52.33,52.33,0
20220727T,59.13,59.13,59.13,59.13,0
20220728T,48.02,48.02,48.02,48.02,0
20220729T,53.64,53.64,53.64,53.64,0
20220801T,66.3,66.3,66.3,66.3,0
20220802T,62.64,62.64,62.64,62.64,0
20220803T,65.0,65.0,65.0,65.0,0
20220804T,67.47,67.47,67.47,67.47,0
20220805T,57.91,57.91,57.91,57.91,0
20220810T,60.79,60.79,60.79,60.79,0
20220811T,49.68,49.68,49.68,49.68,0
20220812T,57.59,57.59,57.59,57.59,0
20220816T,60.53,60.53,60.53,60.53,0
20220817T,55.17,55.17,55.17,55.17,0
20220818T,62.21,62.21,62.21,62.21,0
20220819T,64.0,64.0,64.0,64.0,0
20220822T,69.83,69.83,69.83,69.83,0
20220823T,64.43,64.43,64.43,64.43,0
20220824T,83.85,83.85,83.85,83.85,0
20220825T,78.5,78.5,78.5,78.5,0
20220826T,70.32,70.32,70.32,70.32,0
20220829T,53.18,53.18,53.18,53.18,0
20220830T,57.55,57.55,57.55,57.55,0
20220831T,57.55,57.55,57.55,57.55,0
20220901T,86.43,86.43,86.43,86.43,0
20220902T,60.92,60.92,60.92,60.92,0
20220905T,57.76,57.76,57.76,57.76,0
20220906T,68.45,68.45,68.45,68.45,0
20220907T,74.68,74.68,74.68,74.68,0
20220908T,59.39,59.39,59.39,59.39,0
20220909T,65.22,65.22,65.22,65.22,0
20220912T,70.87,70.87,70.87,70.87,0
20220913T,76.96,76.96,76.96,76.96,0
20220914T,55.32,55.32,55.32,55.32,0
20220915T,58.68,58.68,58.68,58.68,0
20220916T,75.1,75.1,75.1,75.1,0
20220919T,59.58,59.58,59.58,59.58,0
20220920T,60.57,60.57,60.57,60.57,0
20220921T,68.44,68.44,68.44,68.44,0
20220922T,64.49,64.49,64.49,64.49,0
20220923T,47.32,47.32,47.32,47.32,0
20220926T,70.51,70.51,70.51,70.51,0
20220927T,80.73,80.73,80.73,80.73,0
20220928T,78.54,78.54,78.54,78.54,0
20220929T,84.71,84.71,84.71,84.71,0
20220930T,71.21,71.21,71.21,71.21,0
20221003T,75.89,75.89,75.89,75.89,0
20221004T,81.24,81.24,81.24,81.24,0
20221005T,81.24,81.24,81.24,81.24,0
20221006T,59.93,59.93,59.93,59.93,0
20221007T,39.33,39.33,39.33,39.33,0
20221010T,55.9,55.9,55.9,55.9,0
20221011T,67.28,67.28,67.28,67.28,0
20221012T,44.13,44.13,44.13,44.13,0
20221013T,50.7,50.7,50.7,50.7,0
20221014T,58.42,58.42,58.42,58.42,0
20221017T,55.1,55.1,55.1,55.1,0
20221018T,71.96,71.96,71.96,71.96,0
20221019T,51.31,51.31,51.31,51.31,0
20221020T,55.34,55.34,55.34,55.34,0
20221021T,61.73,61.73,61.73,61.73,0
20221024T,77.64,77.64,77.64,77.64,0
20221025T,59.25,59.25,59.25,59.25,0
20221026T,59.25,59.25,59.25,59.25,0
20221027T,59.63,59.63,59.63,59.63,0
20221028T,60.16,60.16,60.16,60.16,0
20221031T,53.38,53.38,53.38,53.38,0
20221101T,67.91,67.91,67.91,67.91,0
20221102T,62.8,62.8,62.8,62.8,0
20221103T,51.72,51.72,51.72,51.72,0
20221104T,66.4,66.4,66.4,66.4,0
20221107T,40.19,40.19,40.19,40.19,0
20221108T,40.19,40.19,40.19,40.19,0
20221109T,20.03,20.03,20.03,20.03,0
20221110T,22.42,22.42,22.42,22.42,0
20221111T,42.39,42.39,42.39,42.39,0
20221114T,40.96,40.96,40.96,40.96,0
20221115T,52.67,52.67,52.67,52.67,0
20221116T,58.38,58.38,58.38,58.38,0
20221117T,67.27,67.27,67.27,67.27,0
20221118T,65.85,65.85,65.85,65.85,0
20221121T,59.48,59.48,59.48,59.48,0
20221122T,56.08,56.08,56.08,56.08,0
20221123T,42.36,42.36,42.36,42.36,0
20221124T,61.01,61.01,61.01,61.01,0
20221125T,50.67,50.67,50.67,50.67,0
20221128T,54.16,54.16,54.16,54.16,0
20221129T,47.61,47.61,47.61,47.61,0
20221130T,21.96,21.96,21.96,21.96,0
20221201T,35.75,35.75,35.75,35.75,0
20221202T,28.23,28.23,28.23,28.23,0
20221205T,33.0,33.0,33.0,33.0,0
20221206T,43.79,43.79,43.79,43.79,0
20221207T,50.89,50.89,50.89,50.89,0
20221208T,38.32,38.32,38.32,38.32,0
20221209T,35.55,35.55,35.55,35.55,0
20221212T,40.75,40.75,40.75,40.75,0
20221213T,25.88,25.88,25.88,25.88,0
20221214T,37.48,37.48,37.48,37.48,0
20221215T,47.26,47.26,47.26,47.26,0
20221216T,37.51,37.51,37.51,37.51,0
20221219T,37.85,37.85,37.85,37.85,0
20221220T,39.17,39.17,39.17,39.17,0
20221221T,43.08,43.08,43.08,43.08,0
20221222T,53.9,53.9,53.9,53.9,0
20221223T,29.63,29.63,29.63,29.63,0
20221226T,39.59,39.59,39.59,39.59,0
20221227T,51.29,51.29,51.29,51.29,0
20221228T,56.75,56.75,56.75,56.75,0
20221229T,66.71,66.71,66.71,66.71,0
20221230T,52.96,52.96,52.96,52.96,0
20230102T,43.45,43.45,43.45,43.45,0
20230103T,44.27,44.27,44.27,44.27,0
20230104T,38.81,38.81,38.81,38.81,0
20230105T,51.09,51.09,51.09,51.09,0
20230106T,44.01,44.01,44.01,44.01,0
20230109T,55.85,55.85,55.85,55.85,0
20230110T,38.52,38.52,38.52,38.52,0
20230111T,41.82,41.82,41.82,41.82,0
20230112T,55.2,55.2,55.2,55.2,0
20230113T,40.13,40.13,40.13,40.13,0
20230116T,47.88,47.88,47.88,47.88,0
20230117T,23.93,23.93,23.93,23.93,0
20230118T,43.8,43.8,43.8,43.8,0
20230119T,54.17,54.17,54.17,54.17,0
20230120T,49.82,49.82,49.82,49.82,0
20230123T,51.35,51.35,51.35,51.35,0
20230124T,33.42,33.42,33.42,33.42,0
20230125T,51.61,51.61,51.61,51.61,0
20230127T,29.15,29.15,29.15,29.15,0
20230130T,52.55,52.55,52.55,52.55,0
20230131T,49.56,49.56,49.56,49.56,0
20230201T,53.17,53.17,53.17,53.17,0
20230202T,61.29,61.29,61.29,61.29,0
20230203T,41.79,41.79,41.79,41.79,0
20230206T,46.32,46.32,46.32,46.32,0
20230207T,50.55,50.55,50.55,50.55,0
20230208T,40.29,40.29,40.29,40.29,0
20230209T,51.05,51.05,51.05,51.05,0
20230210T,62.57,62.57,62.57,62.57,0
20230213T,53.27,53.27,53.27,53.27,0
20230214T,53.5,53.5,53.5,53.5,0
20230215T,56.12,56.12,56.12,56.12,0
20230216T,47.04,47.04,47.04,47.04,0
20230217T,45.84,45.84,45.84,45.84,0
20230220T,61.03,61.03,61.03,61.03,0
20230221T,53.82,53.82,53.82,53.82,0
20230222T,48.11,48.11,48.11,48.11,0
20230223T,46.15,46.15,46.15,46.15,0
20230224T,48.16,48.16,48.16,48.16,0
20230227T,53.63,53.63,53.63,53.63,0
20230228T,49.74,49.74,49.74,49.74,0
20230301T,60.48,60.48,60.48,60.48,0
20230302T,27.71,27.71,27.71,27.71,0
20230303T,43.65,43.65,43.65,43.65,0
20230306T,42.28,42.28,42.28,42.28,0
20230307T,42.28,42.28,42.28,42.28,0
20230308T,61.29,61.29,61.29,61.29,0
20230309T,59.77,59.77,59.77,59.77,0
20230310T,56.51,56.51,56.51,56.51,0
20230313T,63.13,63.13,63.13,63.13,0
20230314T,64.26,64.26,64.26,64.26,0
20230315T,49.46,49.46,49.46,49.46,0
20230316T,45.12,45.12,45.12,45.12,0
20230317T,47.91,47.91,47.91,47.91,0
20230320T,50.23,50.23,50.23,50.23,0
20230321T,58.15,58.15,58.15,58.15,0
20230322T,56.76,56.76,56.76,56.76,0
20230323T,31.66,31.66,31.66,31.66,0
20230324T,53.84,53.84,53.84,53.84,0
20230327T,54.34,54.34,54.34,54.34,0
20230328T,58.37,58.37,58.37,58.37,0
20230329T,45.94,45.94,45.94,45.94,0
20230330T,45.94,45.94,45.94,45.94,0
20230331T,45.77,45.77,45.77,45.77,0
20230403T,55.58,55.58,55.58,55.58,0
20230404T,55.58,55.58,55.58,55.58,0
20230405T,41.24,41.24,41.24,41.24,0
20230406T,49.72,49.72,49.72,49.72,0
20230407T,49.72,49.72,49.72,49.72,0
20230410T,33.82,33.82,33.82,33.82,0
20230411T,42.76,42.76,42.76,42.76,0
20230412T,47.65,47.65,47.65,47.65,0
20230413T,59.77,59.77,59.77,59.77,0
20230414T,59.77,59.77,59.77,59.77,0
20230417T,59.33,59.33,59.33,59.33,0
20230418T,56.45,56.45,56.45,56.45,0
20230419T,45.65,45.65,45.65,45.65,0
20230420T,64.27,64.27,64.27,64.27,0
20230421T,56.47,56.47,56.47,56.47,0
20230424T,61.3,61.3,61.3,61.3,0
20230425T,54.59,54.59,54.59,54.59,0
20230426T,43.7,43.7,43.7,43.7,0
20230427T,60.06,60.06,60.06,60.06,0
20230428T,57.41,57.41,57.41,57.41,0
20230501T,57.41,57.41,57.41,57.41,0
20230502T,61.29,61.29,61.29,61.29,0
20230503T,46.97,46.97,46.97,46.97,0
20230504T,49.76,49.76,49.76,49.76,0
20230505T,60.92,60.92,60.92,60.92,0
20230508T,60.59,60.59,60.59,60.59,0
20230509T,68.17,68.17,68.17,68.17,0
20230510T,53.47,53.47,53.47,53.47,0
20230511T,55.78,55.78,55.78,55.78,0
20230512T,49.32,49.32,49.32,49.32,0
20230515T,60.22,60.22,60.22,60.22,0
20230516T,30.51,30.51,30.51,30.51,0
20230517T,18.25,18.25,18.25,18.25,0
20230518T,43.04,43.04,43.04,43.04,0
20230519T,60.95,60.95,60.95,60.95,0
20230522T,49.89,49.89,49.89,49.89,0
20230523T,51.15,51.15,51.15,51.15,0
20230524T,56.61,56.61,56.61,56.61,0
20230525T,64.47,64.47,64.47,64.47,0
20230526T,29.17,29.17,29.17,29.17,0
20230529T,49.08,49.08,49.08,49.08,0
20230530T,48.58,48.58,48.58,48.58,0
20230531T,44.31,44.31,44.31,44.31,0
20230601T,42.99,42.99,42.99,42.99,0
20230602T,45.56,45.56,45.56,45.56,0
20230605T,50.25,50.25,50.25,50.25,0
20230606T,35.83,35.83,35.83,35.83,0
20230607T,19.44,19.44,19.44,19.44,0
20230608T,36.78,36.78,36.78,36.78,0
20230609T,24.23,24.23,24.23,24.23,0
20230612T,42.34,42.34,42.34,42.34,0
20230613T,41.98,41.98,41.98,41.98,0
20230614T,46.5,46.5,46.5,46.5,0
20230615T,34.14,34.14,34.14,34.14,0
20230616T,32.99,32.99,32.99,32.99,0
20230619T,40.88,40.88,40.88,40.88,0
20230620T,54.32,54.32,54.32,54.32,0
20230621T,49.15,49.15,49.15,49.15,0
20230622T,51.2,51.2,51.2,51.2,0
20230623T,52.96,52.96,52.96,52.96,0
20230626T,40.98,40.98,40.98,40.98,0
20230627T,39.24,39.24,39.24,39.24,0
20230628T,41.2,41.2,41.2,41.2,0
20230629T,41.2,41.2,41.2,41.2,0
20230630T,57.5,57.5,57.5,57.5,0
20230703T,42.55,42.55,42.55,42.55,0
20230704T,50.01,50.01,50.01,50.01,0
20230705T,42.77,42.77,42.77,42.77,0
20230706T,43.3,43.3,43.3,43.3,0
20230707T,50.47,50.47,50.47,50.47,0
20230710T,32.47,32.47,32.47,32.47,0
20230711T,47.69,47.69,47.69,47.69,0
20230712T,47.39,47.39,47.39,47.39,0
20230713T,40.94,40.94,40.94,40.94,0
20230714T,49.15,49.15,49.15,49.15,0
20230717T,46.38,46.38,46.38,46.38,0
20230718T,38.98,38.98,38.98,38.98,0
20230719T,42.73,42.73,42.73,42.73,0
20230720T,53.61,53.61,53.61,53.61,0
20230721T,62.18,62.18,62.18,62.18,0
20230724T,52.92,52.92,52.92,52.92,0
20230725T,49.78,49.78,49.78,49.78,0
20230726T,48.63,48.63,48.63,48.63,0
20230727T,51.24,51.24,51.24,51.24,0
20230728T,65.45,65.45,65.45,65.45,0
20230731T,61.4,61.4,61.4,61.4,0
20230801T,20.35,20.35,20.35,20.35,0
20230802T,16.05,16.05,16.05,16.05,0
20230803T,9.82,9.82,9.82,9.82,0
20230804T,13.12,13.12,13.12,13.12,0
20230807T,43.1,43.1,43.1,43.1,0
20230808T,41.77,41.77,41.77,41.77,0
20230809T,77.16,77.16,77.16,77.16,0
20230810T,63.08,63.08,63.08,63.08,0
20230811T,49.67,49.67,49.67,49.67,0
20230814T,47.5,47.5,47.5,47.5,0
20230816T,25.47,25.47,25.47,25.47,0
20230817T,51.12,51.12,51.12,51.12,0
20230818T,46.49,46.49,46.49,46.49,0
20230821T,30.45,30.45,30.45,30.45,0
20230822T,41.74,41.74,41.74,41.74,0
20230823T,60.64,60.64,60.64,60.64,0
20230824T,57.47,57.47,57.47,57.47,0
20230825T,48.63,48.63,48.63,48.63,0
20230828T,64.63,64.63,64.63,64.63,0
20230829T,57.14,57.14,57.14,57.14,0
20230830T,37.86,37.86,37.86,37.86,0
20230831T,57.2,57.2,57.2,57.2,0
20230901T,69.17,69.17,69.17,69.17,0
20230904T,69.86,69.86,69.86,69.86,0
20230905T,53.87,53.87,53.87,53.87,0
20230906T,69.17,69.17,69.17,69.17,0
20230907T,65.61,65.61,65.61,65.61,0
20230908T,59.71,59.71,59.71,59.71,0
20230911T,84.73,84.73,84.73,84.73,0
20230912T,67.98,67.98,67.98,67.98,0
20230913T,61.83,61.83,61.83,61.83,0
20230914T,30.71,30.71,30.71,30.71,0
20230915T,52.67,52.67,52.67,52.67,0
20230918T,53.91,53.91,53.91,53.91,0
20230919T,53.91,53.91,53.91,53.91,0
20230920T,32.53,32.53,32.53,32.53,0
20230921T,36.94,36.94,36.94,36.94,0
20230922T,38.57,38.57,38.57,38.57,0
20230925T,32.27,32.27,32.27,32.27,0
20230926T,40.28,40.28,40.28,40.28,0
20230927T,44.97,44.97,44.97,44.97,0
20230928T,44.23,44.23,44.23,44.23,0
20230929T,41.16,41.16,41.16,41.16,0
20231003T,43.13,43.13,43.13,43.13,0
20231004T,16.49,16.49,16.49,16.49,0
20231005T,21.91,21.91,21.91,21.91,0
20231006T,28.97,28.97,28.97,28.97,0
20231009T,29.21,29.21,29.21,29.21,0
20231010T,29.73,29.73,29.73,29.73,0
20231011T,35.96,35.96,35.96,35.96,0
20231012T,38.51,38.51,38.51,38.51,0
20231013T,40.97,40.97,40.97,40.97,0
20231016T,40.26,40.26,40.26,40.26,0
20231017T,37.6,37.6,37.6,37.6,0
20231018T,32.8,32.8,32.8,32.8,0
20231019T,50.25,50.25,50.25,50.25,0
20231020T,44.19,44.19,44.19,44.19,0
20231023T,49.53,49.53,49.53,49.53,0
20231024T,49.53,49.53,49.53,49.53,0
20231025T,42.67,42.67,42.67,42.67,0
20231026T,39.08,39.08,39.08,39.08,0
20231027T,38.95,38.95,38.95,38.95,0
20231030T,44.6,44.6,44.6,44.6,0
20231031T,56.78,56.78,56.78,56.78,0
20231101T,42.48,42.48,42.48,42.48,0
20231102T,47.7,47.7,47.7,47.7,0
20231103T,51.74,51.74,51.74,51.74,0
20231106T,58.23,58.23,58.23,58.23,0
20231107T,52.75,52.75,52.75,52.75,0
20231108T,51.3,51.3,51.3,51.3,0
20231109T,54.54,54.54,54.54,54.54,0
20231110T,40.46,40.46,40.46,40.46,0
20231113T,39.4,39.4,39.4,39.4,0
20231114T,39.4,39.4,39.4,39.4,0
20231115T,48.22,48.22,48.22,48.22,0
20231116T,53.49,53.49,53.49,53.49,0
20231117T,36.07,36.07,36.07,36.07,0
20231120T,43.07,43.07,43.07,43.07,0
20231121T,35.61,35.61,35.61,35.61,0
20231122T,36.8,36.8,36.8,36.8,0
20231123T,46.19,46.19,46.19,46.19,0
20231124T,46.3,46.3,46.3,46.3,0
20231127T,46.3,46.3,46.3,46.3,0
20231128T,34.1,34.1,34.1,34.1,0
20231129T,45.25,45.25,45.25,45.25,0
20231130T,52.29,52.29,52.29,52.29,0
20231201T,52.52,52.52,52.52,52.52,0
20231204T,49.53,49.53,49.53,49.53,0
20231205T,48.78,48.78,48.78,48.78,0
20231206T,54.05,54.05,54.05,54.05,0
20231207T,59.15,59.15,59.15,59.15,0
20231208T,43.01,43.01,43.01,43.01,0
20231211T,50.03,50.03,50.03,50.03,0
20231212T,55.24,55.24,55.24,55.24,0
20231213T,56.52,56.52,56.52,56.52,0
20231214T,29.77,29.77,29.77,29.77,0
20231215T,39.99,39.99,39.99,39.99,0
20231218T,54.35,54.35,54.35,54.35,0
20231219T,47.63,47.63,47.63,47.63,0
20231220T,62.72,62.72,62.72,62.72,0
20231221T,43.64,43.64,43.64,43.64,0
20231222T,44.13,44.13,44.13,44.13,0
20231225T,44.13,44.13,44.13,44.13,0
20231226T,50.0,50.0,50.0,50.0,0
20231227T,49.2,49.2,49.2,49.2,0
20231228T,47.6,47.6,47.6,47.6,0
20231229T,61.73,61.73,61.73,61.73,0
20240101T,54.76,54.76,54.76,54.76,0
20240102T,54.83,54.83,54.83,54.83,0
20240103T,48.66,48.66,48.66,48.66,0
20240104T,54.31,54.31,54.31,54.31,0
20240105T,45.27,45.27,45.27,45.27,0
20240108T,50.22,50.22,50.22,50.22,0
20240109T,40.59,40.59,40.59,40.59,0
20240110T,35.85,35.85,35.85,35.85,0
20240111T,54.2,54.2,54.2,54.2,0
20240112T,59.56,59.56,59.56,59.56,0
20240115T,66.09,66.09,66.09,66.09,0
20240116T,58.48,58.48,58.48,58.48,0
20240117T,51.39,51.39,51.39,51.39,0
20240118T,47.89,47.89,47.89,47.89,0
20240119T,50.68,50.68,50.68,50.68,0
20240122T,60.7,60.7,60.7,60.7,0
20240123T,37.18,37.18,37.18,37.18,0
20240124T,50.74,50.74,50.74,50.74,0
20240125T,51.7,51.7,51.7,51.7,0
20240129T,55.32,55.32,55.32,55.32,0
20240130T,49.99,49.99,49.99,49.99,0
20240131T,60.55,60.55,60.55,60.55,0
20240201T,43.62,43.62,43.62,43.62,0
20240202T,57.66,57.66,57.66,57.66,0
20240205T,53.61,53.61,53.61,53.61,0
20240206T,48.27,48.27,48.27,48.27,0
20240207T,59.31,59.31,59.31,59.31,0
20240208T,54.06,54.06,54.06,54.06,0
20240209T,45.86,45.86,45.86,45.86,0
20240212T,46.29,46.29,46.29,46.29,0
20240213T,51.33,51.33,51.33,51.33,0
20240214T,37.85,37.85,37.85,37.85,0
20240215T,65.28,65.28,65.28,65.28,0
20240216T,61.67,61.67,61.67,61.67,0
20240219T,56.58,56.58,56.58,56.58,0
20240220T,61.1,61.1,61.1,61.1,0
20240221T,57.78,57.78,57.78,57.78,0
20240222T,57.8,57.8,57.8,57.8,0
20240223T,68.23,68.23,68.23,68.23,0
20240226T,45.57,45.57,45.57,45.57,0
20240227T,48.8,48.8,48.8,48.8,0
20240228T,53.18,53.18,53.18,53.18,0
20240229T,48.96,48.96,48.96,48.96,0
20240301T,26.19,26.19,26.19,26.19,0
20240304T,53.39,53.39,53.39,53.39,0
20240305T,55.11,55.11,55.11,55.11,0
20240306T,43.32,43.32,43.32,43.32,0
20240307T,51.89,51.89,51.89,51.89,0
20240308T,51.89,51.89,51.89,51.89,0
20240311T,49.16,49.16,49.16,49.16,0
20240312T,50.54,50.54,50.54,50.54,0
20240313T,59.36,59.36,59.36,59.36,0
20240314T,57.31,57.31,57.31,57.31,0
20240315T,67.04,67.04,67.04,67.04,0
20240318T,63.16,63.16,63.16,63.16,0
20240319T,76.69,76.69,76.69,76.69,0
20240320T,54.31,54.31,54.31,54.31,0
20240321T,64.55,64.55,64.55,64.55,0
20240322T,64.3,64.3,64.3,64.3,0
20240325T,64.3,64.3,64.3,64.3,0
20240326T,59.28,59.28,59.28,59.28,0
20240327T,68.11,68.11,68.11,68.11,0
20240328T,55.74,55.74,55.74,55.74,0
20240329T,55.74,55.74,55.74,55.74,0
20240401T,56.28,56.28,56.28,56.28,0
20240402T,57.89,57.89,57.89,57.89,0
20240403T,61.05,61.05,61.05,61.05,0
20240404T,53.2,53.2,53.2,53.2,0
20240405T,55.2,55.2,55.2,55.2,0
20240408T,76.27,76.27,76.27,76.27,0
20240409T,62.21,62.21,62.21,62.21,0
20240410T,55.46,55.46,55.46,55.46,0
20240411T,55.46,55.46,55.46,55.46,0
20240412T,61.01,61.01,61.01,61.01,0
20240415T,64.56,64.56,64.56,64.56,0
20240416T,56.55,56.55,56.55,56.55,0
20240417T,56.55,56.55,56.55,56.55,0
20240418T,59.97,59.97,59.97,59.97,0
20240419T,61.4,61.4,61.4,61.4,0
20240422T,41.51,41.51,41.51,41.51,0
20240423T,53.96,53.96,53.96,53.96,0
20240424T,50.0,50.0,50.0,50.0,0
20240425T,70.11,70.11,70.11,70.11,0
20240426T,58.6,58.6,58.6,58.6,0
20240429T,62.01,62.01,62.01,62.01,0
20240430T,47.19,47.19,47.19,47.19,0
20240501T,47.19,47.19,47.19,47.19,0
20240502T,65.36,65.36,65.36,65.36,0
20240503T,50.58,50.58,50.58,50.58,0
20240506T,55.53,55.53,55.53,55.53,0
20240507T,59.84,59.84,59.84,59.84,0
20240508T,63.31,63.31,63.31,63.31,0
20240509T,72.94,72.94,72.94,72.94,0
20240510T,73.89,73.89,73.89,73.89,0
20240513T,54.6,54.6,54.6,54.6,0
20240514T,67.18,67.18,67.18,67.18,0
20240515T,60.27,60.27,60.27,60.27,0
20240516T,59.99,59.99,59.99,59.99,0
20240517T,63.6,63.6,63.6,63.6,0
20240520T,85.07,85.07,85.07,85.07,0
20240521T,65.55,65.55,65.55,65.55,0
20240522T,71.07,71.07,71.07,71.07,0
20240523T,76.49,76.49,76.49,76.49,0
20240524T,60.01,60.01,60.01,60.01,0
20240527T,65.56,65.56,65.56,65.56,0
20240528T,59.31,59.31,59.31,59.31,0
20240529T,75.02,75.02,75.02,75.02,0
20240530T,58.16,58.16,58.16,58.16,0
20240531T,64.08,64.08,64.08,64.08,0
20240603T,33.57,33.57,33.57,33.57,0
20240604T,38.45,38.45,38.45,38.45,0
20240605T,63.27,63.27,63.27,63.27,0
20240606T,48.37,48.37,48.37,48.37,0
20240607T,54.19,54.19,54.19,54.19,0
20240610T,69.73,69.73,69.73,69.73,0
20240611T,48.74,48.74,48.74,48.74,0
20240612T,53.32,53.32,53.32,53.32,0
