date,open,high,low,close,volume
20240613T,56.43,56.43,56.43,56.43,0
20240614T,39.56,39.56,39.56,39.56,0
20240617T,39.56,39.56,39.56,39.56,0
20240618T,46.48,46.48,46.48,46.48,0
20240619T,47.65,47.65,47.65,47.65,0
20240620T,54.54,54.54,54.54,54.54,0
20240621T,36.88,36.88,36.88,36.88,0
20240624T,40.95,40.95,40.95,40.95,0
20240625T,49.96,49.96,49.96,49.96,0
20240626T,46.11,46.11,46.11,46.11,0
20240627T,53.69,53.69,53.69,53.69,0
20240628T,56.67,56.67,56.67,56.67,0
20240701T,67.41,67.41,67.41,67.41,0
20240702T,56.68,56.68,56.68,56.68,0
20240703T,54.55,54.55,54.55,54.55,0
20240704T,46.36,46.36,46.36,46.36,0
20240705T,34.99,34.99,34.99,34.99,0
20240708T,34.86,34.86,34.86,34.86,0
20240709T,54.0,54.0,54.0,54.0,0
20240710T,42.9,42.9,42.9,42.9,0
20240711T,54.63,54.63,54.63,54.63,0
20240712T,48.43,48.43,48.43,48.43,0
20240715T,60.91,60.91,60.91,60.91,0
20240716T,28.57,28.57,28.57,28.57,0
20240717T,28.57,28.57,28.57,28.57,0
20240718T,47.79,47.79,47.79,47.79,0
20240719T,48.76,48.76,48.76,48.76,0
20240722T,23.06,23.06,23.06,23.06,0
20240723T,37.43,37.43,37.43,37.43,0
20240724T,39.19,39.19,39.19,39.19,0
20240725T,59.26,59.26,59.26,59.26,0
20240726T,47.97,47.97,47.97,47.97,0
20240729T,29.39,29.39,29.39,29.39,0
20240730T,39.11,39.11,39.11,39.11,0
20240731T,40.67,40.67,40.67,40.67,0
20240801T,63.85,63.85,63.85,63.85,0
20240802T,74.88,74.88,74.88,74.88,0
20240805T,60.53,60.53,60.53,60.53,0
20240806T,45.94,45.94,45.94,45.94,0
20240807T,54.27,54.27,54.27,54.27,0
20240808T,58.65,58.65,58.65,58.65,0
20240809T,57.51,57.51,57.51,57.51,0
20240812T,77.83,77.83,77.83,77.83,0
20240813T,53.14,53.14,53.14,53.14,0
20240814T,53.42,53.42,53.42,53.42,0
20240816T,55.92,55.92,55.92,55.92,0
20240819T,56.06,56.06,56.06,56.06,0
20240820T,58.55,58.55,58.55,58.55,0
20240821T,52.7,52.7,52.7,52.7,0
20240822T,54.75,54.75,54.75,54.75,0
20240823T,56.42,56.42,56.42,56.42,0
20240826T,65.1,65.1,65.1,65.1,0
20240827T,73.13,73.13,73.13,73.13,0
20240828T,75.09,75.09,75.09,75.09,0
20240829T,71.39,71.39,71.39,71.39,0
20240830T,33.0,33.0,33.0,33.0,0
20240902T,51.46,51.46,51.46,51.46,0
20240903T,65.57,65.57,65.57,65.57,0
20240904T,54.53,54.53,54.53,54.53,0
20240905T,36.61,36.61,36.61,36.61,0
20240906T,48.29,48.29,48.29,48.29,0
20240909T,60.71,60.71,60.71,60.71,0
20240910T,65.71,65.71,65.71,65.71,0
20240911T,63.28,63.28,63.28,63.28,0
20240912T,48.8,48.8,48.8,48.8,0
20240913T,58.43,58.43,58.43,58.43,0
20240916T,60.57,60.57,60.57,60.57,0
20240917T,47.09,47.09,47.09,47.09,0
20240918T,59.14,59.14,59.14,59.14,0
20240919T,57.03,57.03,57.03,57.03,0
20240920T,65.09,65.09,65.09,65.09,0
20240923T,64.42,64.42,64.42,64.42,0
20240924T,60.45,60.45,60.45,60.45,0
20240925T,63.4,63.4,63.4,63.4,0
20240926T,58.02,58.02,58.02,58.02,0
20240927T,43.02,43.02,43.02,43.02,0
20240930T,70.63,70.63,70.63,70.63,0
20241001T,54.97,54.97,54.97,54.97,0
20241003T,69.12,69.12,69.12,69.12,0
20241004T,54.17,54.17,54.17,54.17,0
20241007T,69.64,69.64,69.64,69.64,0
20241008T,60.66,60.66,60.66,60.66,0
20241009T,56.95,56.95,56.95,56.95,0
20241010T,75.29,75.29,75.29,75.29,0
20241011T,63.19,63.19,63.19,63.19,0
20241014T,50.34,50.34,50.34,50.34,0
20241015T,55.4,55.4,55.4,55.4,0
20241016T,48.98,48.98,48.98,48.98,0
20241017T,48.88,48.88,48.88,48.88,0
20241018T,57.09,57.09,57.09,57.09,0
20241021T,22.23,22.23,22.23,22.23,0
20241022T,54.0,54.0,54.0,54.0,0
20241023T,50.2,50.2,50.2,50.2,0
20241024T,46.41,46.41,46.41,46.41,0
20241025T,58.25,58.25,58.25,58.25,0
20241028T,67.94,67.94,67.94,67.94,0
20241029T,61.36,61.36,61.36,61.36,0
20241030T,43.51,43.51,43.51,43.51,0
20241031T,51.8,51.8,51.8,51.8,0
20241101T,57.25,57.25,57.25,57.25,0
20241104T,51.38,51.38,51.38,51.38,0
20241105T,56.56,56.56,56.56,56.56,0
20241106T,29.91,29.91,29.91,29.91,0
20241107T,60.89,60.89,60.89,60.89,0
20241108T,55.99,55.99,55.99,55.99,0
20241111T,57.54,57.54,57.54,57.54,0
20241112T,52.72,52.72,52.72,52.72,0
20241113T,46.92,46.92,46.92,46.92,0
20241114T,51.03,51.03,51.03,51.03,0
20241118T,49.8,49.8,49.8,49.8,0
20241119T,45.25,45.25,45.25,45.25,0
20241120T,45.25,45.25,45.25,45.25,0
20241121T,57.49,57.49,57.49,57.49,0
20241122T,64.22,64.22,64.22,64.22,0
20241125T,42.39,42.39,42.39,42.39,0
20241126T,17.81,17.81,17.81,17.81,0
20241127T,54.61,54.61,54.61,54.61,0
20241128T,52.81,52.81,52.81,52.81,0
20241129T,52.88,52.88,52.88,52.88,0
20241202T,59.9,59.9,59.9,59.9,0
20241203T,50.87,50.87,50.87,50.87,0
20241204T,66.77,66.77,66.77,66.77,0
20241205T,46.39,46.39,46.39,46.39,0
20241206T,60.65,60.65,60.65,60.65,0
20241209T,68.2,68.2,68.2,68.2,0
20241210T,52.3,52.3,52.3,52.3,0
20241211T,42.91,42.91,42.91,42.91,0
20241212T,58.81,58.81,58.81,58.81,0
20241213T,49.89,49.89,49.89,49.89,0
20241216T,51.13,51.13,51.13,51.13,0
20241217T,46.89,46.89,46.89,46.89,0
20241218T,41.83,41.83,41.83,41.83,0
20241219T,47.24,47.24,47.24,47.24,0
20241220T,55.44,55.44,55.44,55.44,0
20241223T,52.99,52.99,52.99,52.99,0
20241224T,48.47,48.47,48.47,48.47,0
20241225T,48.47,48.47,48.47,48.47,0
20241226T,39.17,39.17,39.17,39.17,0
20241227T,61.07,61.07,61.07,61.07,0
20241230T,54.61,54.61,54.61,54.61,0
20241231T,68.02,68.02,68.02,68.02,0
20250101T,78.87,78.87,78.87,78.87,0
20250102T,58.58,58.58,58.58,58.58,0
20250103T,58.17,58.17,58.17,58.17,0
20250106T,66.41,66.41,66.41,66.41,0
20250107T,65.49,65.49,65.49,65.49,0
20250108T,56.29,56.29,56.29,56.29,0
20250109T,59.24,59.24,59.24,59.24,0
20250110T,54.64,54.64,54.64,54.64,0
20250113T,60.56,60.56,60.56,60.56,0
20250114T,46.48,46.48,46.48,46.48,0
20250115T,39.27,39.27,39.27,39.27,0
20250116T,45.0,45.0,45.0,45.0,0
20250117T,40.21,40.21,40.21,40.21,0
20250120T,51.39,51.39,51.39,51.39,0
20250121T,53.61,53.61,53.61,53.61,0
20250122T,36.3,36.3,36.3,36.3,0
20250123T,60.32,60.32,60.32,60.32,0
20250124T,53.75,53.75,53.75,53.75,0
20250127T,28.3,28.3,28.3,28.3,0
20250128T,48.41,48.41,48.41,48.41,0
20250129T,46.85,46.85,46.85,46.85,0
20250130T,50.85,50.85,50.85,50.85,0
20250131T,46.81,46.81,46.81,46.81,0
20250203T,50.43,50.43,50.43,50.43,0
20250204T,74.4,74.4,74.4,74.4,0
20250205T,54.58,54.58,54.58,54.58,0
20250206T,53.23,53.23,53.23,53.23,0
20250207T,63.37,63.37,63.37,63.37,0
20250210T,64.65,64.65,64.65,64.65,0
20250211T,62.33,62.33,62.33,62.33,0
20250212T,41.75,41.75,41.75,41.75,0
20250213T,49.15,49.15,49.15,49.15,0
20250214T,45.71,45.71,45.71,45.71,0
20250217T,42.56,42.56,42.56,42.56,0
20250218T,47.52,47.52,47.52,47.52,0
20250219T,30.26,30.26,30.26,30.26,0
20250220T,55.81,55.81,55.81,55.81,0
20250221T,48.36,48.36,48.36,48.36,0
20250224T,55.16,55.16,55.16,55.16,0
20250225T,53.95,53.95,53.95,53.95,0
20250227T,66.18,66.18,66.18,66.18,0
20250228T,61.6,61.6,61.6,61.6,0
20250303T,57.88,57.88,57.88,57.88,0
20250304T,46.36,46.36,46.36,46.36,0
20250305T,45.62,45.62,45.62,45.62,0
20250306T,29.6,29.6,29.6,29.6,0
20250307T,32.5,32.5,32.5,32.5,0
20250310T,59.66,59.66,59.66,59.66,0
20250311T,49.86,49.86,49.86,49.86,0
20250312T,65.28,65.28,65.28,65.28,0
20250313T,47.1,47.1,47.1,47.1,0
20250317T,54.48,54.48,54.48,54.48,0
20250318T,30.56,30.56,30.56,30.56,0
20250319T,36.38,36.38,36.38,36.38,0
20250320T,13.16,13.16,13.16,13.16,0
20250321T,25.95,25.95,25.95,25.95,0
20250324T,33.69,33.69,33.69,33.69,0
20250325T,28.36,28.36,28.36,28.36,0
20250326T,48.74,48.74,48.74,48.74,0
20250327T,44.33,44.33,44.33,44.33,0
20250328T,65.75,65.75,65.75,65.75,0
20250401T,22.21,22.21,22.21,22.21,0
20250402T,35.97,35.97,35.97,35.97,0
20250403T,33.96,33.96,33.96,33.96,0
20250404T,40.38,40.38,40.38,40.38,0
20250407T,39.06,39.06,39.06,39.06,0
20250408T,29.44,29.44,29.44,29.44,0
20250409T,51.38,51.38,51.38,51.38,0
20250411T,46.24,46.24,46.24,46.24,0
20250415T,38.72,38.72,38.72,38.72,0
20250416T,24.74,24.74,24.74,24.74,0
20250417T,43.02,43.02,43.02,43.02,0
20250421T,38.49,38.49,38.49,38.49,0
20250422T,44.19,44.19,44.19,44.19,0
20250423T,35.7,35.7,35.7,35.7,0
20250424T,28.11,28.11,28.11,28.11,0
20250425T,36.01,36.01,36.01,36.01,0
20250428T,34.14,34.14,34.14,34.14,0
20250429T,44.65,44.65,44.65,44.65,0
20250430T,30.38,30.38,30.38,30.38,0
20250502T,30.54,30.54,30.54,30.54,0
20250505T,45.94,45.94,45.94,45.94,0
20250506T,40.64,40.64,40.64,40.64,0
20250507T,48.66,48.66,48.66,48.66,0
20250508T,43.35,43.35,43.35,43.35,0
20250509T,34.64,34.64,34.64,34.64,0
20250512T,43.49,43.49,43.49,43.49,0
20250513T,58.77,58.77,58.77,58.77,0
20250514T,39.89,39.89,39.89,39.89,0
20250515T,35.87,35.87,35.87,35.87,0
20250516T,58.6,58.6,58.6,58.6,0
20250519T,62.41,62.41,62.41,62.41,0
20250520T,53.93,53.93,53.93,53.93,0
20250521T,45.01,45.01,45.01,45.01,0
20250522T,61.33,61.33,61.33,61.33,0
20250523T,58.26,58.26,58.26,58.26,0
20250526T,49.74,49.74,49.74,49.74,0
20250527T,55.3,55.3,55.3,55.3,0
20250528T,62.02,62.02,62.02,62.02,0
20250529T,57.81,57.81,57.81,57.81,0
20250530T,59.16,59.16,59.16,59.16,0
20250602T,60.44,60.44,60.44,60.44,0
20250603T,62.47,62.47,62.47,62.47,0
20250604T,64.27,64.27,64.27,64.27,0
20250605T,59.38,59.38,59.38,59.38,0
20250606T,53.41,53.41,53.41,53.41,0
20250609T,54.84,54.84,54.84,54.84,0
20250610T,46.07,46.07,46.07,46.07,0
20250611T,50.89,50.89,50.89,50.89,0
20250612T,51.53,51.53,51.53,51.53,0
20250613T,47.36,47.36,47.36,47.36,0
20250616T,54.27,54.27,54.27,54.27,0
20250617T,48.76,48.76,48.76,48.76,0
20250618T,46.53,46.53,46.53,46.53,0
20250619T,53.82,53.82,53.82,53.82,0
20250620T,51.24,51.24,51.24,51.24,0
20250623T,48.0,48.0,48.0,48.0,0
20250624T,52.79,52.79,52.79,52.79,0
20250625T,65.07,65.07,65.07,65.07,0
20250626T,53.17,53.17,53.17,53.17,0
20250627T,52.34,52.34,52.34,52.34,0
20250630T,58.04,58.04,58.04,58.04,0
20250701T,42.66,42.66,42.66,42.66,0
20250702T,47.73,47.73,47.73,47.73,0
20250703T,48.53,48.53,48.53,48.53,0
20250704T,41.5,41.5,41.5,41.5,0
20250707T,44.04,44.04,44.04,44.04,0
20250708T,31.14,31.14,31.14,31.14,0
20250709T,48.09,48.09,48.09,48.09,0
20250710T,37.22,37.22,37.22,37.22,0
20250711T,37.24,37.24,37.24,37.24,0
20250714T,39.23,39.23,39.23,39.23,0
20250715T,39.16,39.16,39.16,39.16,0
20250716T,46.17,46.17,46.17,46.17,0
20250717T,49.84,49.84,49.84,49.84,0
20250718T,42.22,42.22,42.22,42.22,0
20250721T,18.9,18.9,18.9,18.9,0
20250722T,28.74,28.74,28.74,28.74,0
20250723T,37.22,37.22,37.22,37.22,0
20250724T,36.9,36.9,36.9,36.9,0
20250725T,36.42,36.42,36.42,36.42,0
20250728T,31.81,31.81,31.81,31.81,0
20250729T,41.47,41.47,41.47,41.47,0
20250730T,37.78,37.78,37.78,37.78,0
20250731T,40.89,40.89,40.89,40.89,0
20250801T,38.95,38.95,38.95,38.95,0
20250804T,41.2,41.2,41.2,41.2,0
20250805T,47.25,47.25,47.25,47.25,0
20250806T,47.27,47.27,47.27,47.27,0
20250807T,38.29,38.29,38.29,38.29,0
20250808T,47.94,47.94,47.94,47.94,0
20250811T,43.81,43.81,43.81,43.81,0
20250812T,40.32,40.32,40.32,40.32,0
20250813T,45.03,45.03,45.03,45.03,0
20250814T,50.0,50.0,50.0,50.0,0
20250818T,43.09,43.09,43.09,43.09,0
20250819T,41.66,41.66,41.66,41.66,0
20250820T,34.66,34.66,34.66,34.66,0
20250821T,41.7,41.7,41.7,41.7,0
20250822T,51.7,51.7,51.7,51.7,0
20250825T,48.69,48.69,48.69,48.69,0
20250826T,40.57,40.57,40.57,40.57,0
20250828T,33.53,33.53,33.53,33.53,0
20250829T,45.84,45.84,45.84,45.84,0
20250901T,37.18,37.18,37.18,37.18,0
20250902T,34.03,34.03,34.03,34.03,0
20250903T,50.84,50.84,50.84,50.84,0
20250904T,50.95,50.95,50.95,50.95,0
20250905T,49.12,49.12,49.12,49.12,0
20250908T,52.52,52.52,52.52,52.52,0
20250909T,48.79,48.79,48.79,48.79,0
20250910T,55.26,55.26,55.26,55.26,0
20250911T,60.34,60.34,60.34,60.34,0
20250912T,70.09,70.09,70.09,70.09,0
20250915T,61.12,61.12,61.12,61.12,0
20250916T,49.01,49.01,49.01,49.01,0
20250917T,61.75,61.75,61.75,61.75,0
20250918T,48.93,48.93,48.93,48.93,0
20250919T,61.42,61.42,61.42,61.42,0
20250922T,64.07,64.07,64.07,64.07,0
20250923T,61.32,61.32,61.32,61.32,0
20250924T,52.21,52.21,52.21,52.21,0
20250925T,54.46,54.46,54.46,54.46,0
20250926T,63.49,63.49,63.49,63.49,0
20250929T,70.64,70.64,70.64,70.64,0
20250930T,55.35,55.35,55.35,55.35,0
20251001T,56.01,56.01,56.01,56.01,0
20251003T,43.77,43.77,43.77,43.77,0
20251006T,57.53,57.53,57.53,57.53,0
20251007T,57.34,57.34,57.34,57.34,0
20251008T,52.55,52.55,52.55,52.55,0
20251009T,55.38,55.38,55.38,55.38,0
20251010T,46.2,46.2,46.2,46.2,0
20251013T,57.58,57.58,57.58,57.58,0
20251014T,66.1,66.1,66.1,66.1,0
20251015T,57.16,57.16,57.16,57.16,0
20251016T,61.91,61.91,61.91,61.91,0
20251017T,43.24,43.24,43.24,43.24,0
20251020T,44.7,44.7,44.7,44.7,0
20251021T,62.63,62.63,62.63,62.63,0
20251022T,62.63,62.63,62.63,62.63,0
20251023T,56.52,56.52,56.52,56.52,0
20251024T,54.94,54.94,54.94,54.94,0
20251027T,62.04,62.04,62.04,62.04,0
20251028T,63.22,63.22,63.22,63.22,0
20251029T,64.97,64.97,64.97,64.97,0
20251030T,66.54,66.54,66.54,66.54,0
20251031T,71.38,71.38,71.38,71.38,0
20251103T,70.41,70.41,70.41,70.41,0
20251104T,52.7,52.7,52.7,52.7,0
20251105T,52.7,52.7,52.7,52.7,0
20251106T,67.54,67.54,67.54,67.54,0
20251107T,54.51,54.51,54.51,54.51,0
20251110T,76.43,76.43,76.43,76.43,0
20251111T,64.94,64.94,64.94,64.94,0
20251112T,64.44,64.44,64.44,64.44,0
20251113T,67.77,67.77,67.77,67.77,0
20251114T,60.0,60.0,60.0,60.0,0
20251117T,61.79,61.79,61.79,61.79,0
20251118T,69.8,69.8,69.8,69.8,0
20251119T,53.55,53.55,53.55,53.55,0
20251120T,55.09,55.09,55.09,55.09,0
20251121T,73.13,73.13,73.13,73.13,0
20251124T,61.74,61.74,61.74,61.74,0
20251125T,51.51,51.51,51.51,51.51,0
20251126T,53.64,53.64,53.64,53.64,0
20251127T,53.12,53.12,53.12,53.12,0
20251128T,62.9,62.9,62.9,62.9,0
20251201T,44.27,44.27,44.27,44.27,0
20251202T,65.78,65.78,65.78,65.78,0
20251203T,59.8,59.8,59.8,59.8,0
20251204T,53.62,53.62,53.62,53.62,0
20251205T,63.05,63.05,63.05,63.05,0
20251208T,59.91,59.91,59.91,59.91,0
20251209T,52.83,52.83,52.83,52.83,0
20251210T,49.63,49.63,49.63,49.63,0
20251211T,57.4,57.4,57.4,57.4,0
20251212T,58.76,58.76,58.76,58.76,0
20251215T,50.6,50.6,50.6,50.6,0
20251216T,46.43,46.43,46.43,46.43,0
20251217T,57.22,57.22,57.22,57.22,0
20251218T,48.59,48.59,48.59,48.59,0
20251219T,40.42,40.42,40.42,40.42,0
20251222T,61.35,61.35,61.35,61.35,0
20251223T,47.93,47.93,47.93,47.93,0
20251224T,41.42,41.42,41.42,41.42,0
20251226T,68.22,68.22,68.22,68.22,0
20251229T,63.56,63.56,63.56,63.56,0
20251230T,67.7,67.7,67.7,67.7,0
20251231T,59.45,59.45,59.45,59.45,0
20260101T,50.93,50.93,50.93,50.93,0
20260102T,57.93,57.93,57.93,57.93,0
20260105T,57.98,57.98,57.98,57.98,0
20260106T,66.65,66.65,66.65,66.65,0
20260107T,63.92,63.92,63.92,63.92,0
20260108T,63.13,63.13,63.13,63.13,0
20260109T,52.37,52.37,52.37,52.37,0
20260112T,42.49,42.49,42.49,42.49,0
20260113T,41.93,41.93,41.93,41.93,0
20260114T,53.22,53.22,53.22,53.22,0
20260115T,53.22,53.22,53.22,53.22,0
20260116T,60.34,60.34,60.34,60.34,0
20260119T,51.15,51.15,51.15,51.15,0
20260120T,66.62,66.62,66.62,66.62,0
20260121T,35.16,35.16,35.16,35.16,0
20260122T,41.93,41.93,41.93,41.93,0
20260123T,57.78,57.78,57.78,57.78,0
20260127T,48.69,48.69,48.69,48.69,0
20260128T,42.3,42.3,42.3,42.3,0
20260129T,52.84,52.84,52.84,52.84,0
20260130T,54.1,54.1,54.1,54.1,0
20260202T,50.41,50.41,50.41,50.41,0
20260203T,44.78,44.78,44.78,44.78,0
20260204T,57.66,57.66,57.66,57.66,0
20260205T,54.39,54.39,54.39,54.39,0
20260206T,61.55,61.55,61.55,61.55,0
20260209T,52.08,52.08,52.08,52.08,0
20260210T,64.18,64.18,64.18,64.18,0
20260211T,55.61,55.61,55.61,55.61,0
