date,open,high,low,close,volume
20220203T,45.65,45.65,45.65,45.65,0
20220204T,52.48,52.48,52.48,52.48,0
20220207T,52.46,52.46,52.46,52.46,0
20220208T,45.89,45.89,45.89,45.89,0
20220209T,43.57,43.57,43.57,43.57,0
20220210T,48.16,48.16,48.16,48.16,0
20220211T,23.94,23.94,23.94,23.94,0
20220214T,41.93,41.93,41.93,41.93,0
20220215T,44.16,44.16,44.16,44.16,0
20220216T,45.06,45.06,45.06,45.06,0
20220217T,30.99,30.99,30.99,30.99,0
20220218T,49.24,49.24,49.24,49.24,0
20220221T,61.7,61.7,61.7,61.7,0
20220222T,42.94,42.94,42.94,42.94,0
20220223T,53.05,53.05,53.05,53.05,0
20220224T,53.5,53.5,53.5,53.5,0
20220225T,40.62,40.62,40.62,40.62,0
20220228T,47.84,47.84,47.84,47.84,0
20220301T,47.84,47.84,47.84,47.84,0
20220302T,39.6,39.6,39.6,39.6,0
20220303T,91.21,91.21,91.21,91.21,0
20220304T,67.87,67.87,67.87,67.87,0
20220307T,75.64,75.64,75.64,75.64,0
20220308T,59.56,59.56,59.56,59.56,0
20220309T,78.9,78.9,78.9,78.9,0
20220310T,44.31,44.31,44.31,44.31,0
20220311T,55.7,55.7,55.7,55.7,0
20220314T,32.1,32.1,32.1,32.1,0
20220315T,43.97,43.97,43.97,43.97,0
20220316T,40.06,40.06,40.06,40.06,0
20220317T,40.83,40.83,40.83,40.83,0
20220318T,40.83,40.83,40.83,40.83,0
20220321T,38.41,38.41,38.41,38.41,0
20220322T,50.5,50.5,50.5,50.5,0
20220323T,54.18,54.18,54.18,54.18,0
20220324T,70.31,70.31,70.31,70.31,0
20220325T,61.66,61.66,61.66,61.66,0
20220328T,61.19,61.19,61.19,61.19,0
20220329T,60.15,60.15,60.15,60.15,0
20220330T,81.49,81.49,81.49,81.49,0
20220331T,51.08,51.08,51.08,51.08,0
20220401T,55.56,55.56,55.56,55.56,0
20220404T,42.27,42.27,42.27,42.27,0
20220405T,21.71,21.71,21.71,21.71,0
20220406T,25.51,25.51,25.51,25.51,0
20220407T,39.31,39.31,39.31,39.31,0
20220408T,34.97,34.97,34.97,34.97,0
20220411T,34.18,34.18,34.18,34.18,0
20220412T,44.22,44.22,44.22,44.22,0
20220413T,13.67,13.67,13.67,13.67,0
20220414T,13.67,13.67,13.67,13.67,0
20220415T,13.67,13.67,13.67,13.67,0
20220418T,33.97,33.97,33.97,33.97,0
20220419T,41.51,41.51,41.51,41.51,0
20220420T,37.74,37.74,37.74,37.74,0
20220421T,29.72,29.72,29.72,29.72,0
20220422T,47.36,47.36,47.36,47.36,0
20220425T,47.96,47.96,47.96,47.96,0
20220426T,41.35,41.35,41.35,41.35,0
20220427T,49.64,49.64,49.64,49.64,0
20220428T,47.47,47.47,47.47,47.47,0
20220429T,46.3,46.3,46.3,46.3,0
20220502T,54.18,54.18,54.18,54.18,0
20220503T,54.18,54.18,54.18,54.18,0
20220504T,54.58,54.58,54.58,54.58,0
20220505T,57.41,57.41,57.41,57.41,0
20220506T,56.73,56.73,56.73,56.73,0
20220509T,51.87,51.87,51.87,51.87,0
20220510T,51.9,51.9,51.9,51.9,0
20220511T,37.1,37.1,37.1,37.1,0
20220512T,9.96,9.96,9.96,9.96,0
20220513T,9.12,9.12,9.12,9.12,0
20220516T,21.75,21.75,21.75,21.75,0
20220517T,45.52,45.52,45.52,45.52,0
20220518T,47.26,47.26,47.26,47.26,0
20220519T,38.47,38.47,38.47,38.47,0
20220520T,41.31,41.31,41.31,41.31,0
20220523T,38.02,38.02,38.02,38.02,0
20220524T,48.41,48.41,48.41,48.41,0
20220525T,25.49,25.49,25.49,25.49,0
20220526T,43.64,43.64,43.64,43.64,0
20220527T,42.97,42.97,42.97,42.97,0
20220530T,49.9,49.9,49.9,49.9,0
20220531T,68.6,68.6,68.6,68.6,0
20220601T,35.33,35.33,35.33,35.33,0
20220602T,37.56,37.56,37.56,37.56,0
20220603T,37.21,37.21,37.21,37.21,0
20220606T,46.63,46.63,46.63,46.63,0
20220607T,41.21,41.21,41.21,41.21,0
20220608T,33.65,33.65,33.65,33.65,0
20220609T,42.32,42.32,42.32,42.32,0
20220610T,29.26,29.26,29.26,29.26,0
20220613T,40.69,40.69,40.69,40.69,0
20220614T,40.23,40.23,40.23,40.23,0
20220615T,35.48,35.48,35.48,35.48,0
20220616T,66.54,66.54,66.54,66.54,0
20220617T,52.57,52.57,52.57,52.57,0
20220620T,35.94,35.94,35.94,35.94,0
20220621T,47.49,47.49,47.49,47.49,0
20220622T,47.22,47.22,47.22,47.22,0
20220623T,41.63,41.63,41.63,41.63,0
20220624T,47.74,47.74,47.74,47.74,0
20220627T,37.67,37.67,37.67,37.67,0
20220628T,39.54,39.54,39.54,39.54,0
20220629T,46.02,46.02,46.02,46.02,0
20220630T,38.88,38.88,38.88,38.88,0
20220701T,58.07,58.07,58.07,58.07,0
20220704T,49.9,49.9,49.9,49.9,0
20220705T,65.19,65.19,65.19,65.19,0
20220706T,66.77,66.77,66.77,66.77,0
20220707T,54.11,54.11,54.11,54.11,0
20220708T,54.94,54.94,54.94,54.94,0
20220711T,37.53,37.53,37.53,37.53,0
20220712T,39.39,39.39,39.39,39.39,0
20220713T,47.73,47.73,47.73,47.73,0
20220714T,57.62,57.62,57.62,57.62,0
20220715T,71.94,71.94,71.94,71.94,0
20220718T,43.7,43.7,43.7,43.7,0
20220719T,52.48,52.48,52.48,52.48,0
20220720T,56.03,56.03,56.03,56.03,0
20220721T,48.08,48.08,48.08,48.08,0
20220722T,48.14,48.14,48.14,48.14,0
20220725T,52.59,52.59,52.59,52.59,0
20220726T,44.38,44.38,44.38,44.38,0
20220727T,45.74,45.74,45.74,45.74,0
20220728T,52.98,52.98,52.98,52.98,0
20220729T,54.69,54.69,54.69,54.69,0
20220801T,29.45,29.45,29.45,29.45,0
20220802T,26.74,26.74,26.74,26.74,0
20220803T,35.63,35.63,35.63,35.63,0
20220804T,39.89,39.89,39.89,39.89,0
20220805T,42.62,42.62,42.62,42.62,0
20220810T,31.2,31.2,31.2,31.2,0
20220811T,41.2,41.2,41.2,41.2,0
20220812T,61.57,61.57,61.57,61.57,0
20220816T,38.92,38.92,38.92,38.92,0
20220817T,29.78,29.78,29.78,29.78,0
20220818T,69.62,69.62,69.62,69.62,0
20220819T,46.68,46.68,46.68,46.68,0
20220822T,36.79,36.79,36.79,36.79,0
20220823T,41.44,41.44,41.44,41.44,0
20220824T,62.17,62.17,62.17,62.17,0
20220825T,32.55,32.55,32.55,32.55,0
20220826T,49.68,49.68,49.68,49.68,0
20220829T,56.97,56.97,56.97,56.97,0
20220830T,30.9,30.9,30.9,30.9,0
20220831T,30.9,30.9,30.9,30.9,0
20220901T,85.66,85.66,85.66,85.66,0
20220902T,63.64,63.64,63.64,63.64,0
20220905T,37.81,37.81,37.81,37.81,0
20220906T,43.23,43.23,43.23,43.23,0
20220907T,49.07,49.07,49.07,49.07,0
20220908T,54.9,54.9,54.9,54.9,0
20220909T,68.24,68.24,68.24,68.24,0
20220912T,31.29,31.29,31.29,31.29,0
20220913T,37.17,37.17,37.17,37.17,0
20220914T,36.49,36.49,36.49,36.49,0
20220915T,38.28,38.28,38.28,38.28,0
20220916T,36.46,36.46,36.46,36.46,0
20220919T,45.79,45.79,45.79,45.79,0
20220920T,48.49,48.49,48.49,48.49,0
20220921T,50.64,50.64,50.64,50.64,0
20220922T,38.65,38.65,38.65,38.65,0
20220923T,52.7,52.7,52.7,52.7,0
20220926T,43.24,43.24,43.24,43.24,0
20220927T,31.31,31.31,31.31,31.31,0
20220928T,66.46,66.46,66.46,66.46,0
20220929T,61.52,61.52,61.52,61.52,0
20220930T,39.14,39.14,39.14,39.14,0
20221003T,14.95,14.95,14.95,14.95,0
20221004T,36.93,36.93,36.93,36.93,0
20221005T,36.93,36.93,36.93,36.93,0
20221006T,57.18,57.18,57.18,57.18,0
20221007T,41.62,41.62,41.62,41.62,0
20221010T,45.68,45.68,45.68,45.68,0
20221011T,49.31,49.31,49.31,49.31,0
20221012T,42.5,42.5,42.5,42.5,0
20221013T,53.29,53.29,53.29,53.29,0
20221014T,20.15,20.15,20.15,20.15,0
20221017T,41.22,41.22,41.22,41.22,0
20221018T,77.69,77.69,77.69,77.69,0
20221019T,69.37,69.37,69.37,69.37,0
20221020T,68.83,68.83,68.83,68.83,0
20221021T,62.51,62.51,62.51,62.51,0
20221024T,60.87,60.87,60.87,60.87,0
20221025T,52.49,52.49,52.49,52.49,0
20221026T,52.49,52.49,52.49,52.49,0
20221027T,68.74,68.74,68.74,68.74,0
20221028T,74.61,74.61,74.61,74.61,0
20221031T,55.53,55.53,55.53,55.53,0
20221101T,71.36,71.36,71.36,71.36,0
20221102T,60.41,60.41,60.41,60.41,0
20221103T,64.92,64.92,64.92,64.92,0
20221104T,53.01,53.01,53.01,53.01,0
20221107T,59.41,59.41,59.41,59.41,0
20221108T,59.41,59.41,59.41,59.41,0
20221109T,25.95,25.95,25.95,25.95,0
20221110T,54.51,54.51,54.51,54.51,0
20221111T,47.16,47.16,47.16,47.16,0
20221114T,52.87,52.87,52.87,52.87,0
20221115T,49.58,49.58,49.58,49.58,0
20221116T,66.74,66.74,66.74,66.74,0
20221117T,55.07,55.07,55.07,55.07,0
20221118T,58.19,58.19,58.19,58.19,0
20221121T,53.35,53.35,53.35,53.35,0
20221122T,54.41,54.41,54.41,54.41,0
20221123T,57.98,57.98,57.98,57.98,0
20221124T,11.93,11.93,11.93,11.93,0
20221125T,22.0,22.0,22.0,22.0,0
20221128T,45.98,45.98,45.98,45.98,0
20221129T,72.53,72.53,72.53,72.53,0
20221130T,80.4,80.4,80.4,80.4,0
20221201T,51.73,51.73,51.73,51.73,0
20221202T,48.47,48.47,48.47,48.47,0
20221205T,37.97,37.97,37.97,37.97,0
20221206T,41.22,41.22,41.22,41.22,0
20221207T,44.17,44.17,44.17,44.17,0
20221208T,28.73,28.73,28.73,28.73,0
20221209T,43.35,43.35,43.35,43.35,0
20221212T,41.26,41.26,41.26,41.26,0
20221213T,46.57,46.57,46.57,46.57,0
20221214T,47.95,47.95,47.95,47.95,0
20221215T,61.34,61.34,61.34,61.34,0
20221216T,63.77,63.77,63.77,63.77,0
20221219T,49.5,49.5,49.5,49.5,0
20221220T,53.82,53.82,53.82,53.82,0
20221221T,59.99,59.99,59.99,59.99,0
20221222T,53.2,53.2,53.2,53.2,0
20221223T,37.51,37.51,37.51,37.51,0
20221226T,43.44,43.44,43.44,43.44,0
20221227T,43.91,43.91,43.91,43.91,0
20221228T,40.21,40.21,40.21,40.21,0
20221229T,42.74,42.74,42.74,42.74,0
20221230T,38.07,38.07,38.07,38.07,0
20230102T,46.61,46.61,46.61,46.61,0
20230103T,52.58,52.58,52.58,52.58,0
20230104T,52.89,52.89,52.89,52.89,0
20230105T,46.03,46.03,46.03,46.03,0
20230106T,43.39,43.39,43.39,43.39,0
20230109T,51.16,51.16,51.16,51.16,0
20230110T,47.77,47.77,47.77,47.77,0
20230111T,55.49,55.49,55.49,55.49,0
20230112T,50.13,50.13,50.13,50.13,0
20230113T,57.65,57.65,57.65,57.65,0
20230116T,40.8,40.8,40.8,40.8,0
20230117T,45.62,45.62,45.62,45.62,0
20230118T,49.47,49.47,49.47,49.47,0
20230119T,54.35,54.35,54.35,54.35,0
20230120T,54.17,54.17,54.17,54.17,0
20230123T,47.85,47.85,47.85,47.85,0
20230124T,56.21,56.21,56.21,56.21,0
20230125T,35.01,35.01,35.01,35.01,0
20230127T,51.7,51.7,51.7,51.7,0
20230130T,53.05,53.05,53.05,53.05,0
20230131T,26.04,26.04,26.04,26.04,0
20230201T,16.7,16.7,16.7,16.7,0
20230202T,28.59,28.59,28.59,28.59,0
20230203T,40.08,40.08,40.08,40.08,0
20230206T,38.89,38.89,38.89,38.89,0
20230207T,44.13,44.13,44.13,44.13,0
20230208T,31.08,31.08,31.08,31.08,0
20230209T,42.88,42.88,42.88,42.88,0
20230210T,50.13,50.13,50.13,50.13,0
20230213T,37.41,37.41,37.41,37.41,0
20230214T,42.76,42.76,42.76,42.76,0
20230215T,43.65,43.65,43.65,43.65,0
20230216T,45.75,45.75,45.75,45.75,0
20230217T,40.65,40.65,40.65,40.65,0
20230220T,55.96,55.96,55.96,55.96,0
20230221T,55.51,55.51,55.51,55.51,0
20230222T,51.48,51.48,51.48,51.48,0
20230223T,26.93,26.93,26.93,26.93,0
20230224T,36.58,36.58,36.58,36.58,0
20230227T,61.32,61.32,61.32,61.32,0
20230228T,61.41,61.41,61.41,61.41,0
20230301T,57.52,57.52,57.52,57.52,0
20230302T,66.74,66.74,66.74,66.74,0
20230303T,57.27,57.27,57.27,57.27,0
20230306T,49.9,49.9,49.9,49.9,0
20230307T,49.9,49.9,49.9,49.9,0
20230308T,41.46,41.46,41.46,41.46,0
20230309T,67.64,67.64,67.64,67.64,0
20230310T,52.02,52.02,52.02,52.02,0
20230313T,63.67,63.67,63.67,63.67,0
20230314T,49.89,49.89,49.89,49.89,0
20230315T,71.7,71.7,71.7,71.7,0
20230316T,82.09,82.09,82.09,82.09,0
20230317T,74.3,74.3,74.3,74.3,0
20230320T,75.46,75.46,75.46,75.46,0
20230321T,78.03,78.03,78.03,78.03,0
20230322T,56.86,56.86,56.86,56.86,0
20230323T,64.94,64.94,64.94,64.94,0
20230324T,58.96,58.96,58.96,58.96,0
20230327T,80.38,80.38,80.38,80.38,0
20230328T,56.13,56.13,56.13,56.13,0
20230329T,68.72,68.72,68.72,68.72,0
20230330T,68.72,68.72,68.72,68.72,0
20230331T,47.99,47.99,47.99,47.99,0
20230403T,44.41,44.41,44.41,44.41,0
20230404T,44.41,44.41,44.41,44.41,0
20230405T,31.62,31.62,31.62,31.62,0
20230406T,40.77,40.77,40.77,40.77,0
20230407T,40.77,40.77,40.77,40.77,0
20230410T,51.1,51.1,51.1,51.1,0
20230411T,56.8,56.8,56.8,56.8,0
20230412T,41.55,41.55,41.55,41.55,0
20230413T,44.95,44.95,44.95,44.95,0
20230414T,44.95,44.95,44.95,44.95,0
20230417T,47.9,47.9,47.9,47.9,0
20230418T,45.2,45.2,45.2,45.2,0
20230419T,20.68,20.68,20.68,20.68,0
20230420T,40.29,40.29,40.29,40.29,0
20230421T,40.51,40.51,40.51,40.51,0
20230424T,35.95,35.95,35.95,35.95,0
20230425T,30.03,30.03,30.03,30.03,0
20230426T,34.09,34.09,34.09,34.09,0
20230427T,51.42,51.42,51.42,51.42,0
20230428T,51.12,51.12,51.12,51.12,0
20230501T,51.12,51.12,51.12,51.12,0
20230502T,45.05,45.05,45.05,45.05,0
20230503T,32.88,32.88,32.88,32.88,0
20230504T,32.43,32.43,32.43,32.43,0
20230505T,56.0,56.0,56.0,56.0,0
20230508T,48.44,48.44,48.44,48.44,0
20230509T,52.23,52.23,52.23,52.23,0
20230510T,44.34,44.34,44.34,44.34,0
20230511T,54.63,54.63,54.63,54.63,0
20230512T,48.66,48.66,48.66,48.66,0
20230515T,56.21,56.21,56.21,56.21,0
20230516T,54.57,54.57,54.57,54.57,0
20230517T,54.09,54.09,54.09,54.09,0
20230518T,52.55,52.55,52.55,52.55,0
20230519T,52.55,52.55,52.55,52.55,0
20230522T,64.35,64.35,64.35,64.35,0
20230523T,59.28,59.28,59.28,59.28,0
20230524T,29.45,29.45,29.45,29.45,0
20230525T,34.38,34.38,34.38,34.38,0
20230526T,48.07,48.07,48.07,48.07,0
20230529T,54.64,54.64,54.64,54.64,0
20230530T,40.58,40.58,40.58,40.58,0
20230531T,65.54,65.54,65.54,65.54,0
20230601T,55.92,55.92,55.92,55.92,0
20230602T,66.21,66.21,66.21,66.21,0
20230605T,57.5,57.5,57.5,57.5,0
20230606T,44.0,44.0,44.0,44.0,0
20230607T,72.71,72.71,72.71,72.71,0
20230608T,52.69,52.69,52.69,52.69,0
20230609T,50.7,50.7,50.7,50.7,0
20230612T,57.21,57.21,57.21,57.21,0
20230613T,54.97,54.97,54.97,54.97,0
20230614T,62.19,62.19,62.19,62.19,0
20230615T,36.1,36.1,36.1,36.1,0
20230616T,58.15,58.15,58.15,58.15,0
20230619T,51.39,51.39,51.39,51.39,0
20230620T,44.0,44.0,44.0,44.0,0
20230621T,52.55,52.55,52.55,52.55,0
20230622T,41.45,41.45,41.45,41.45,0
20230623T,53.08,53.08,53.08,53.08,0
20230626T,54.25,54.25,54.25,54.25,0
20230627T,56.28,56.28,56.28,56.28,0
20230628T,57.2,57.2,57.2,57.2,0
20230629T,57.2,57.2,57.2,57.2,0
20230630T,63.91,63.91,63.91,63.91,0
20230703T,51.89,51.89,51.89,51.89,0
20230704T,49.14,49.14,49.14,49.14,0
20230705T,38.73,38.73,38.73,38.73,0
20230706T,30.04,30.04,30.04,30.04,0
20230707T,39.06,39.06,39.06,39.06,0
20230710T,50.66,50.66,50.66,50.66,0
20230711T,47.37,47.37,47.37,47.37,0
20230712T,42.34,42.34,42.34,42.34,0
20230713T,27.82,27.82,27.82,27.82,0
20230714T,51.98,51.98,51.98,51.98,0
20230717T,50.91,50.91,50.91,50.91,0
20230718T,55.87,55.87,55.87,55.87,0
20230719T,29.71,29.71,29.71,29.71,0
20230720T,42.18,42.18,42.18,42.18,0
20230721T,52.71,52.71,52.71,52.71,0
20230724T,61.56,61.56,61.56,61.56,0
20230725T,54.82,54.82,54.82,54.82,0
20230726T,56.35,56.35,56.35,56.35,0
20230727T,51.91,51.91,51.91,51.91,0
20230728T,56.96,56.96,56.96,56.96,0
20230731T,54.21,54.21,54.21,54.21,0
20230801T,54.78,54.78,54.78,54.78,0
20230802T,49.52,49.52,49.52,49.52,0
20230803T,42.6,42.6,42.6,42.6,0
20230804T,52.97,52.97,52.97,52.97,0
20230807T,56.47,56.47,56.47,56.47,0
20230808T,52.64,52.64,52.64,52.64,0
20230809T,54.63,54.63,54.63,54.63,0
20230810T,29.98,29.98,29.98,29.98,0
20230811T,43.55,43.55,43.55,43.55,0
20230814T,47.54,47.54,47.54,47.54,0
20230816T,45.81,45.81,45.81,45.81,0
20230817T,48.21,48.21,48.21,48.21,0
20230818T,56.93,56.93,56.93,56.93,0
20230821T,48.14,48.14,48.14,48.14,0
20230822T,37.1,37.1,37.1,37.1,0
20230823T,52.32,52.32,52.32,52.32,0
20230824T,40.96,40.96,40.96,40.96,0
20230825T,52.81,52.81,52.81,52.81,0
20230828T,52.64,52.64,52.64,52.64,0
20230829T,45.28,45.28,45.28,45.28,0
20230830T,54.24,54.24,54.24,54.24,0
20230831T,47.0,47.0,47.0,47.0,0
20230901T,43.48,43.48,43.48,43.48,0
20230904T,47.48,47.48,47.48,47.48,0
20230905T,42.98,42.98,42.98,42.98,0
20230906T,55.87,55.87,55.87,55.87,0
20230907T,57.02,57.02,57.02,57.02,0
20230908T,77.9,77.9,77.9,77.9,0
20230911T,60.49,60.49,60.49,60.49,0
20230912T,50.32,50.32,50.32,50.32,0
20230913T,55.11,55.11,55.11,55.11,0
20230914T,11.48,11.48,11.48,11.48,0
20230915T,44.81,44.81,44.81,44.81,0
20230918T,37.92,37.92,37.92,37.92,0
20230919T,37.92,37.92,37.92,37.92,0
20230920T,39.79,39.79,39.79,39.79,0
20230921T,57.7,57.7,57.7,57.7,0
20230922T,46.31,46.31,46.31,46.31,0
20230925T,69.6,69.6,69.6,69.6,0
20230926T,62.8,62.8,62.8,62.8,0
20230927T,37.68,37.68,37.68,37.68,0
20230928T,41.13,41.13,41.13,41.13,0
20230929T,44.35,44.35,44.35,44.35,0
20231003T,53.43,53.43,53.43,53.43,0
20231004T,44.97,44.97,44.97,44.97,0
20231005T,47.35,47.35,47.35,47.35,0
20231006T,56.34,56.34,56.34,56.34,0
20231009T,51.61,51.61,51.61,51.61,0
20231010T,43.19,43.19,43.19,43.19,0
20231011T,53.12,53.12,53.12,53.12,0
20231012T,55.5,55.5,55.5,55.5,0
20231013T,62.72,62.72,62.72,62.72,0
20231016T,60.23,60.23,60.23,60.23,0
20231017T,65.24,65.24,65.24,65.24,0
20231018T,65.29,65.29,65.29,65.29,0
20231019T,47.72,47.72,47.72,47.72,0
20231020T,58.86,58.86,58.86,58.86,0
20231023T,48.43,48.43,48.43,48.43,0
20231024T,48.43,48.43,48.43,48.43,0
20231025T,45.89,45.89,45.89,45.89,0
20231026T,32.07,32.07,32.07,32.07,0
20231027T,43.97,43.97,43.97,43.97,0
20231030T,62.89,62.89,62.89,62.89,0
20231031T,50.06,50.06,50.06,50.06,0
20231101T,52.15,52.15,52.15,52.15,0
20231102T,47.09,47.09,47.09,47.09,0
20231103T,59.21,59.21,59.21,59.21,0
20231106T,60.84,60.84,60.84,60.84,0
20231107T,42.05,42.05,42.05,42.05,0
20231108T,52.59,52.59,52.59,52.59,0
20231109T,68.14,68.14,68.14,68.14,0
20231110T,52.56,52.56,52.56,52.56,0
20231113T,56.84,56.84,56.84,56.84,0
20231114T,56.84,56.84,56.84,56.84,0
20231115T,57.67,57.67,57.67,57.67,0
20231116T,48.31,48.31,48.31,48.31,0
20231117T,53.22,53.22,53.22,53.22,0
20231120T,50.7,50.7,50.7,50.7,0
20231121T,43.51,43.51,43.51,43.51,0
20231122T,49.91,49.91,49.91,49.91,0
20231123T,52.0,52.0,52.0,52.0,0
20231124T,57.37,57.37,57.37,57.37,0
20231127T,57.37,57.37,57.37,57.37,0
20231128T,55.66,55.66,55.66,55.66,0
20231129T,64.22,64.22,64.22,64.22,0
20231130T,70.42,70.42,70.42,70.42,0
20231201T,52.44,52.44,52.44,52.44,0
20231204T,57.38,57.38,57.38,57.38,0
20231205T,56.89,56.89,56.89,56.89,0
20231206T,51.64,51.64,51.64,51.64,0
20231207T,45.67,45.67,45.67,45.67,0
20231208T,50.03,50.03,50.03,50.03,0
20231211T,58.84,58.84,58.84,58.84,0
20231212T,57.33,57.33,57.33,57.33,0
20231213T,42.0,42.0,42.0,42.0,0
20231214T,53.36,53.36,53.36,53.36,0
20231215T,52.12,52.12,52.12,52.12,0
20231218T,50.44,50.44,50.44,50.44,0
20231219T,57.0,57.0,57.0,57.0,0
20231220T,45.59,45.59,45.59,45.59,0
20231221T,35.61,35.61,35.61,35.61,0
20231222T,54.56,54.56,54.56,54.56,0
20231225T,54.56,54.56,54.56,54.56,0
20231226T,50.32,50.32,50.32,50.32,0
20231227T,54.1,54.1,54.1,54.1,0
20231228T,51.57,51.57,51.57,51.57,0
20231229T,28.57,28.57,28.57,28.57,0
20240101T,28.39,28.39,28.39,28.39,0
20240102T,42.51,42.51,42.51,42.51,0
20240103T,28.72,28.72,28.72,28.72,0
20240104T,38.07,38.07,38.07,38.07,0
20240105T,40.31,40.31,40.31,40.31,0
20240108T,47.1,47.1,47.1,47.1,0
20240109T,52.68,52.68,52.68,52.68,0
20240110T,25.29,25.29,25.29,25.29,0
20240111T,18.49,18.49,18.49,18.49,0
20240112T,9.52,9.52,9.52,9.52,0
20240115T,14.49,14.49,14.49,14.49,0
20240116T,22.54,22.54,22.54,22.54,0
20240117T,10.78,10.78,10.78,10.78,0
20240118T,21.31,21.31,21.31,21.31,0
20240119T,15.81,15.81,15.81,15.81,0
20240122T,28.44,28.44,28.44,28.44,0
20240123T,29.39,29.39,29.39,29.39,0
20240124T,23.51,23.51,23.51,23.51,0
20240125T,29.08,29.08,29.08,29.08,0
20240129T,30.81,30.81,30.81,30.81,0
20240130T,35.68,35.68,35.68,35.68,0
20240131T,13.58,13.58,13.58,13.58,0
20240201T,15.06,15.06,15.06,15.06,0
20240202T,30.67,30.67,30.67,30.67,0
20240205T,37.33,37.33,37.33,37.33,0
20240206T,35.13,35.13,35.13,35.13,0
20240207T,39.6,39.6,39.6,39.6,0
20240208T,32.01,32.01,32.01,32.01,0
20240209T,31.35,31.35,31.35,31.35,0
20240212T,38.52,38.52,38.52,38.52,0
20240213T,37.05,37.05,37.05,37.05,0
20240214T,28.44,28.44,28.44,28.44,0
20240215T,37.61,37.61,37.61,37.61,0
20240216T,42.58,42.58,42.58,42.58,0
20240219T,29.5,29.5,29.5,29.5,0
20240220T,46.57,46.57,46.57,46.57,0
20240221T,38.65,38.65,38.65,38.65,0
20240222T,49.12,49.12,49.12,49.12,0
20240223T,33.29,33.29,33.29,33.29,0
20240226T,43.81,43.81,43.81,43.81,0
20240227T,35.8,35.8,35.8,35.8,0
20240228T,48.92,48.92,48.92,48.92,0
20240229T,56.59,56.59,56.59,56.59,0
20240301T,26.77,26.77,26.77,26.77,0
20240304T,51.25,51.25,51.25,51.25,0
20240305T,44.88,44.88,44.88,44.88,0
20240306T,38.99,38.99,38.99,38.99,0
20240307T,25.53,25.53,25.53,25.53,0
20240308T,25.53,25.53,25.53,25.53,0
20240311T,29.44,29.44,29.44,29.44,0
20240312T,27.81,27.81,27.81,27.81,0
20240313T,36.4,36.4,36.4,36.4,0
20240314T,33.83,33.83,33.83,33.83,0
20240315T,46.27,46.27,46.27,46.27,0
20240318T,12.07,12.07,12.07,12.07,0
20240319T,29.23,29.23,29.23,29.23,0
20240320T,33.67,33.67,33.67,33.67,0
20240321T,36.92,36.92,36.92,36.92,0
20240322T,49.24,49.24,49.24,49.24,0
20240325T,49.24,49.24,49.24,49.24,0
20240326T,41.17,41.17,41.17,41.17,0
20240327T,48.39,48.39,48.39,48.39,0
20240328T,46.16,46.16,46.16,46.16,0
20240329T,46.16,46.16,46.16,46.16,0
20240401T,39.76,39.76,39.76,39.76,0
20240402T,31.76,31.76,31.76,31.76,0
20240403T,37.19,37.19,37.19,37.19,0
20240404T,23.6,23.6,23.6,23.6,0
20240405T,24.16,24.16,24.16,24.16,0
20240408T,39.06,39.06,39.06,39.06,0
20240409T,29.62,29.62,29.62,29.62,0
20240410T,38.02,38.02,38.02,38.02,0
20240411T,38.02,38.02,38.02,38.02,0
20240412T,31.53,31.53,31.53,31.53,0
20240415T,33.1,33.1,33.1,33.1,0
20240416T,35.92,35.92,35.92,35.92,0
20240417T,35.92,35.92,35.92,35.92,0
20240418T,33.75,33.75,33.75,33.75,0
20240419T,17.61,17.61,17.61,17.61,0
20240422T,37.16,37.16,37.16,37.16,0
20240423T,31.76,31.76,31.76,31.76,0
20240424T,37.15,37.15,37.15,37.15,0
20240425T,44.14,44.14,44.14,44.14,0
20240426T,37.25,37.25,37.25,37.25,0
20240429T,37.76,37.76,37.76,37.76,0
20240430T,25.82,25.82,25.82,25.82,0
20240501T,25.82,25.82,25.82,25.82,0
20240502T,17.21,17.21,17.21,17.21,0
20240503T,31.54,31.54,31.54,31.54,0
20240506T,34.25,34.25,34.25,34.25,0
20240507T,34.88,34.88,34.88,34.88,0
20240508T,29.49,29.49,29.49,29.49,0
20240509T,40.29,40.29,40.29,40.29,0
20240510T,37.64,37.64,37.64,37.64,0
20240513T,44.46,44.46,44.46,44.46,0
20240514T,42.57,42.57,42.57,42.57,0
20240515T,45.23,45.23,45.23,45.23,0
20240516T,73.13,73.13,73.13,73.13,0
20240517T,36.41,36.41,36.41,36.41,0
20240520T,59.16,59.16,59.16,59.16,0
20240521T,43.89,43.89,43.89,43.89,0
20240522T,25.96,25.96,25.96,25.96,0
20240523T,37.79,37.79,37.79,37.79,0
20240524T,55.06,55.06,55.06,55.06,0
20240527T,48.46,48.46,48.46,48.46,0
20240528T,62.27,62.27,62.27,62.27,0
20240529T,56.39,56.39,56.39,56.39,0
20240530T,64.41,64.41,64.41,64.41,0
20240531T,33.14,33.14,33.14,33.14,0
20240603T,49.06,49.06,49.06,49.06,0
20240604T,48.15,48.15,48.15,48.15,0
20240605T,32.22,32.22,32.22,32.22,0
20240606T,29.49,29.49,29.49,29.49,0
20240607T,12.51,12.51,12.51,12.51,0
20240610T,22.37,22.37,22.37,22.37,0
20240611T,34.84,34.84,34.84,34.84,0
20240612T,39.95,39.95,39.95,39.95,0
