date,open,high,low,close,volume
20220203T,76.55,76.55,76.55,76.55,0
20220204T,78.71,78.71,78.71,78.71,0
20220207T,54.03,54.03,54.03,54.03,0
20220208T,77.13,77.13,77.13,77.13,0
20220209T,82.46,82.46,82.46,82.46,0
20220210T,52.0,52.0,52.0,52.0,0
20220211T,46.53,46.53,46.53,46.53,0
20220214T,72.71,72.71,72.71,72.71,0
20220215T,57.67,57.67,57.67,57.67,0
20220216T,24.86,24.86,24.86,24.86,0
20220217T,64.74,64.74,64.74,64.74,0
20220218T,26.65,26.65,26.65,26.65,0
20220221T,29.19,29.19,29.19,29.19,0
20220222T,70.78,70.78,70.78,70.78,0
20220223T,35.31,35.31,35.31,35.31,0
20220224T,32.1,32.1,32.1,32.1,0
20220225T,24.96,24.96,24.96,24.96,0
20220228T,50.37,50.37,50.37,50.37,0
20220301T,50.37,50.37,50.37,50.37,0
20220302T,57.88,57.88,57.88,57.88,0
20220303T,45.31,45.31,45.31,45.31,0
20220304T,45.37,45.37,45.37,45.37,0
20220307T,50.56,50.56,50.56,50.56,0
20220308T,29.85,29.85,29.85,29.85,0
20220309T,45.68,45.68,45.68,45.68,0
20220310T,43.77,43.77,43.77,43.77,0
20220311T,37.32,37.32,37.32,37.32,0
20220314T,34.56,34.56,34.56,34.56,0
20220315T,40.86,40.86,40.86,40.86,0
20220316T,33.19,33.19,33.19,33.19,0
20220317T,44.0,44.0,44.0,44.0,0
20220318T,44.0,44.0,44.0,44.0,0
20220321T,38.81,38.81,38.81,38.81,0
20220322T,42.77,42.77,42.77,42.77,0
20220323T,69.44,69.44,69.44,69.44,0
20220324T,61.32,61.32,61.32,61.32,0
20220325T,44.53,44.53,44.53,44.53,0
20220328T,38.0,38.0,38.0,38.0,0
20220329T,83.32,83.32,83.32,83.32,0
20220330T,62.57,62.57,62.57,62.57,0
20220331T,69.38,69.38,69.38,69.38,0
20220401T,64.09,64.09,64.09,64.09,0
20220404T,51.17,51.17,51.17,51.17,0
20220405T,72.19,72.19,72.19,72.19,0
20220406T,50.03,50.03,50.03,50.03,0
20220407T,62.64,62.64,62.64,62.64,0
20220408T,33.75,33.75,33.75,33.75,0
20220411T,38.62,38.62,38.62,38.62,0
20220412T,72.77,72.77,72.77,72.77,0
20220413T,35.79,35.79,35.79,35.79,0
20220414T,35.79,35.79,35.79,35.79,0
20220415T,35.79,35.79,35.79,35.79,0
20220418T,67.02,67.02,67.02,67.02,0
20220419T,70.99,70.99,70.99,70.99,0
20220420T,51.0,51.0,51.0,51.0,0
20220421T,37.06,37.06,37.06,37.06,0
20220422T,58.35,58.35,58.35,58.35,0
20220425T,57.78,57.78,57.78,57.78,0
20220426T,47.68,47.68,47.68,47.68,0
20220427T,52.91,52.91,52.91,52.91,0
20220428T,65.35,65.35,65.35,65.35,0
20220429T,65.55,65.55,65.55,65.55,0
20220502T,55.7,55.7,55.7,55.7,0
20220503T,55.7,55.7,55.7,55.7,0
20220504T,54.72,54.72,54.72,54.72,0
20220505T,58.09,58.09,58.09,58.09,0
20220506T,73.53,73.53,73.53,73.53,0
20220509T,78.26,78.26,78.26,78.26,0
20220510T,58.37,58.37,58.37,58.37,0
20220511T,68.8,68.8,68.8,68.8,0
20220512T,78.93,78.93,78.93,78.93,0
20220513T,51.8,51.8,51.8,51.8,0
20220516T,61.16,61.16,61.16,61.16,0
20220517T,25.23,25.23,25.23,25.23,0
20220518T,55.54,55.54,55.54,55.54,0
20220519T,75.52,75.52,75.52,75.52,0
20220520T,60.03,60.03,60.03,60.03,0
20220523T,80.31,80.31,80.31,80.31,0
20220524T,29.26,29.26,29.26,29.26,0
20220525T,69.81,69.81,69.81,69.81,0
20220526T,58.61,58.61,58.61,58.61,0
20220527T,52.93,52.93,52.93,52.93,0
20220530T,59.83,59.83,59.83,59.83,0
20220531T,60.48,60.48,60.48,60.48,0
20220601T,61.88,61.88,61.88,61.88,0
20220602T,47.47,47.47,47.47,47.47,0
20220603T,87.85,87.85,87.85,87.85,0
20220606T,77.48,77.48,77.48,77.48,0
20220607T,86.94,86.94,86.94,86.94,0
20220608T,68.23,68.23,68.23,68.23,0
20220609T,62.37,62.37,62.37,62.37,0
20220610T,23.2,23.2,23.2,23.2,0
20220613T,44.15,44.15,44.15,44.15,0
20220614T,69.02,69.02,69.02,69.02,0
20220615T,66.57,66.57,66.57,66.57,0
20220616T,39.5,39.5,39.5,39.5,0
20220617T,58.62,58.62,58.62,58.62,0
20220620T,56.35,56.35,56.35,56.35,0
20220621T,65.88,65.88,65.88,65.88,0
20220622T,58.34,58.34,58.34,58.34,0
20220623T,47.99,47.99,47.99,47.99,0
20220624T,47.25,47.25,47.25,47.25,0
20220627T,89.72,89.72,89.72,89.72,0
20220628T,61.13,61.13,61.13,61.13,0
20220629T,46.41,46.41,46.41,46.41,0
20220630T,74.59,74.59,74.59,74.59,0
20220701T,58.85,58.85,58.85,58.85,0
20220704T,51.43,51.43,51.43,51.43,0
20220705T,34.73,34.73,34.73,34.73,0
20220706T,24.76,24.76,24.76,24.76,0
20220707T,53.64,53.64,53.64,53.64,0
20220708T,50.7,50.7,50.7,50.7,0
20220711T,73.26,73.26,73.26,73.26,0
20220712T,68.97,68.97,68.97,68.97,0
20220713T,80.4,80.4,80.4,80.4,0
20220714T,43.67,43.67,43.67,43.67,0
20220715T,55.96,55.96,55.96,55.96,0
20220718T,62.01,62.01,62.01,62.01,0
20220719T,71.95,71.95,71.95,71.95,0
20220720T,70.49,70.49,70.49,70.49,0
20220721T,58.23,58.23,58.23,58.23,0
20220722T,64.27,64.27,64.27,64.27,0
20220725T,53.01,53.01,53.01,53.01,0
20220726T,69.72,69.72,69.72,69.72,0
20220727T,69.56,69.56,69.56,69.56,0
20220728T,85.05,85.05,85.05,85.05,0
20220729T,80.52,80.52,80.52,80.52,0
20220801T,60.48,60.48,60.48,60.48,0
20220802T,60.98,60.98,60.98,60.98,0
20220803T,71.54,71.54,71.54,71.54,0
20220804T,70.68,70.68,70.68,70.68,0
20220805T,41.69,41.69,41.69,41.69,0
20220810T,35.8,35.8,35.8,35.8,0
20220811T,50.49,50.49,50.49,50.49,0
20220812T,61.3,61.3,61.3,61.3,0
20220816T,57.01,57.01,57.01,57.01,0
20220817T,69.96,69.96,69.96,69.96,0
20220818T,42.74,42.74,42.74,42.74,0
20220819T,73.58,73.58,73.58,73.58,0
20220822T,56.81,56.81,56.81,56.81,0
20220823T,65.2,65.2,65.2,65.2,0
20220824T,73.71,73.71,73.71,73.71,0
20220825T,33.4,33.4,33.4,33.4,0
20220826T,82.96,82.96,82.96,82.96,0
20220829T,62.84,62.84,62.84,62.84,0
20220830T,69.58,69.58,69.58,69.58,0
20220831T,69.58,69.58,69.58,69.58,0
20220901T,41.55,41.55,41.55,41.55,0
20220902T,55.0,55.0,55.0,55.0,0
20220905T,41.97,41.97,41.97,41.97,0
20220906T,67.53,67.53,67.53,67.53,0
20220907T,39.86,39.86,39.86,39.86,0
20220908T,67.07,67.07,67.07,67.07,0
20220909T,83.76,83.76,83.76,83.76,0
20220912T,69.06,69.06,69.06,69.06,0
20220913T,80.86,80.86,80.86,80.86,0
20220914T,77.72,77.72,77.72,77.72,0
20220915T,55.61,55.61,55.61,55.61,0
20220916T,75.84,75.84,75.84,75.84,0
20220919T,71.71,71.71,71.71,71.71,0
20220920T,64.53,64.53,64.53,64.53,0
20220921T,59.87,59.87,59.87,59.87,0
20220922T,53.74,53.74,53.74,53.74,0
20220923T,67.28,67.28,67.28,67.28,0
20220926T,67.2,67.2,67.2,67.2,0
20220927T,70.17,70.17,70.17,70.17,0
20220928T,91.34,91.34,91.34,91.34,0
20220929T,83.9,83.9,83.9,83.9,0
20220930T,65.7,65.7,65.7,65.7,0
20221003T,61.64,61.64,61.64,61.64,0
20221004T,57.48,57.48,57.48,57.48,0
20221005T,57.48,57.48,57.48,57.48,0
20221006T,67.82,67.82,67.82,67.82,0
20221007T,57.15,57.15,57.15,57.15,0
20221010T,63.52,63.52,63.52,63.52,0
20221011T,72.55,72.55,72.55,72.55,0
20221012T,72.68,72.68,72.68,72.68,0
20221013T,59.63,59.63,59.63,59.63,0
20221014T,64.6,64.6,64.6,64.6,0
20221017T,69.06,69.06,69.06,69.06,0
20221018T,66.06,66.06,66.06,66.06,0
20221019T,61.0,61.0,61.0,61.0,0
20221020T,51.73,51.73,51.73,51.73,0
20221021T,37.22,37.22,37.22,37.22,0
20221024T,64.85,64.85,64.85,64.85,0
20221025T,74.41,74.41,74.41,74.41,0
20221026T,74.41,74.41,74.41,74.41,0
20221027T,92.28,92.28,92.28,92.28,0
20221028T,68.98,68.98,68.98,68.98,0
20221031T,48.45,48.45,48.45,48.45,0
20221101T,68.77,68.77,68.77,68.77,0
20221102T,68.75,68.75,68.75,68.75,0
20221103T,43.05,43.05,43.05,43.05,0
20221104T,82.11,82.11,82.11,82.11,0
20221107T,71.1,71.1,71.1,71.1,0
20221108T,71.1,71.1,71.1,71.1,0
20221109T,41.04,41.04,41.04,41.04,0
20221110T,58.32,58.32,58.32,58.32,0
20221111T,51.23,51.23,51.23,51.23,0
20221114T,63.11,63.11,63.11,63.11,0
20221115T,72.3,72.3,72.3,72.3,0
20221116T,44.04,44.04,44.04,44.04,0
20221117T,63.75,63.75,63.75,63.75,0
20221118T,64.54,64.54,64.54,64.54,0
20221121T,57.92,57.92,57.92,57.92,0
20221122T,88.22,88.22,88.22,88.22,0
20221123T,77.8,77.8,77.8,77.8,0
20221124T,40.39,40.39,40.39,40.39,0
20221125T,75.19,75.19,75.19,75.19,0
20221128T,59.09,59.09,59.09,59.09,0
20221129T,56.86,56.86,56.86,56.86,0
20221130T,76.97,76.97,76.97,76.97,0
20221201T,48.85,48.85,48.85,48.85,0
20221202T,51.41,51.41,51.41,51.41,0
20221205T,47.92,47.92,47.92,47.92,0
20221206T,78.28,78.28,78.28,78.28,0
20221207T,55.64,55.64,55.64,55.64,0
20221208T,50.15,50.15,50.15,50.15,0
20221209T,63.11,63.11,63.11,63.11,0
20221212T,57.19,57.19,57.19,57.19,0
20221213T,66.28,66.28,66.28,66.28,0
20221214T,61.44,61.44,61.44,61.44,0
20221215T,39.76,39.76,39.76,39.76,0
20221216T,50.27,50.27,50.27,50.27,0
20221219T,75.66,75.66,75.66,75.66,0
20221220T,45.51,45.51,45.51,45.51,0
20221221T,69.85,69.85,69.85,69.85,0
20221222T,56.86,56.86,56.86,56.86,0
20221223T,56.55,56.55,56.55,56.55,0
20221226T,36.9,36.9,36.9,36.9,0
20221227T,48.03,48.03,48.03,48.03,0
20221228T,53.15,53.15,53.15,53.15,0
20221229T,31.85,31.85,31.85,31.85,0
20221230T,61.4,61.4,61.4,61.4,0
20230102T,61.07,61.07,61.07,61.07,0
20230103T,43.89,43.89,43.89,43.89,0
20230104T,48.46,48.46,48.46,48.46,0
20230105T,63.83,63.83,63.83,63.83,0
20230106T,30.16,30.16,30.16,30.16,0
20230109T,65.6,65.6,65.6,65.6,0
20230110T,48.61,48.61,48.61,48.61,0
20230111T,81.65,81.65,81.65,81.65,0
20230112T,67.35,67.35,67.35,67.35,0
20230113T,77.72,77.72,77.72,77.72,0
20230116T,31.29,31.29,31.29,31.29,0
20230117T,26.38,26.38,26.38,26.38,0
20230118T,58.99,58.99,58.99,58.99,0
20230119T,74.83,74.83,74.83,74.83,0
20230120T,78.99,78.99,78.99,78.99,0
20230123T,71.81,71.81,71.81,71.81,0
20230124T,63.49,63.49,63.49,63.49,0
20230125T,56.21,56.21,56.21,56.21,0
20230127T,62.84,62.84,62.84,62.84,0
20230130T,58.58,58.58,58.58,58.58,0
20230131T,51.51,51.51,51.51,51.51,0
20230201T,85.7,85.7,85.7,85.7,0
20230202T,76.24,76.24,76.24,76.24,0
20230203T,64.71,64.71,64.71,64.71,0
20230206T,59.8,59.8,59.8,59.8,0
20230207T,64.78,64.78,64.78,64.78,0
20230208T,63.83,63.83,63.83,63.83,0
20230209T,70.09,70.09,70.09,70.09,0
20230210T,65.63,65.63,65.63,65.63,0
20230213T,62.42,62.42,62.42,62.42,0
20230214T,71.45,71.45,71.45,71.45,0
20230215T,70.82,70.82,70.82,70.82,0
20230216T,65.85,65.85,65.85,65.85,0
20230217T,63.74,63.74,63.74,63.74,0
20230220T,74.87,74.87,74.87,74.87,0
20230221T,90.05,90.05,90.05,90.05,0
20230222T,56.13,56.13,56.13,56.13,0
20230223T,68.75,68.75,68.75,68.75,0
20230224T,58.4,58.4,58.4,58.4,0
20230227T,72.49,72.49,72.49,72.49,0
20230228T,50.69,50.69,50.69,50.69,0
20230301T,61.64,61.64,61.64,61.64,0
20230302T,70.15,70.15,70.15,70.15,0
20230303T,73.35,73.35,73.35,73.35,0
20230306T,71.21,71.21,71.21,71.21,0
20230307T,71.21,71.21,71.21,71.21,0
20230308T,87.82,87.82,87.82,87.82,0
20230309T,58.72,58.72,58.72,58.72,0
20230310T,61.14,61.14,61.14,61.14,0
20230313T,79.62,79.62,79.62,79.62,0
20230314T,75.99,75.99,75.99,75.99,0
20230315T,26.99,26.99,26.99,26.99,0
20230316T,36.43,36.43,36.43,36.43,0
20230317T,75.7,75.7,75.7,75.7,0
20230320T,79.78,79.78,79.78,79.78,0
20230321T,60.68,60.68,60.68,60.68,0
20230322T,63.98,63.98,63.98,63.98,0
20230323T,15.46,15.46,15.46,15.46,0
20230324T,54.78,54.78,54.78,54.78,0
20230327T,64.03,64.03,64.03,64.03,0
20230328T,67.88,67.88,67.88,67.88,0
20230329T,72.04,72.04,72.04,72.04,0
20230330T,72.04,72.04,72.04,72.04,0
20230331T,53.12,53.12,53.12,53.12,0
20230403T,54.19,54.19,54.19,54.19,0
20230404T,54.19,54.19,54.19,54.19,0
20230405T,36.83,36.83,36.83,36.83,0
20230406T,58.16,58.16,58.16,58.16,0
20230407T,58.16,58.16,58.16,58.16,0
20230410T,29.22,29.22,29.22,29.22,0
20230411T,72.92,72.92,72.92,72.92,0
20230412T,59.54,59.54,59.54,59.54,0
20230413T,48.85,48.85,48.85,48.85,0
20230414T,48.85,48.85,48.85,48.85,0
20230417T,79.91,79.91,79.91,79.91,0
20230418T,49.85,49.85,49.85,49.85,0
20230419T,69.85,69.85,69.85,69.85,0
20230420T,71.4,71.4,71.4,71.4,0
20230421T,80.52,80.52,80.52,80.52,0
20230424T,59.01,59.01,59.01,59.01,0
20230425T,71.48,71.48,71.48,71.48,0
20230426T,29.4,29.4,29.4,29.4,0
20230427T,56.56,56.56,56.56,56.56,0
20230428T,54.18,54.18,54.18,54.18,0
20230501T,54.18,54.18,54.18,54.18,0
20230502T,70.71,70.71,70.71,70.71,0
20230503T,48.98,48.98,48.98,48.98,0
20230504T,70.66,70.66,70.66,70.66,0
20230505T,73.13,73.13,73.13,73.13,0
20230508T,69.31,69.31,69.31,69.31,0
20230509T,63.48,63.48,63.48,63.48,0
20230510T,70.03,70.03,70.03,70.03,0
20230511T,68.69,68.69,68.69,68.69,0
20230512T,78.64,78.64,78.64,78.64,0
20230515T,76.6,76.6,76.6,76.6,0
20230516T,69.83,69.83,69.83,69.83,0
20230517T,69.69,69.69,69.69,69.69,0
20230518T,66.56,66.56,66.56,66.56,0
20230519T,75.2,75.2,75.2,75.2,0
20230522T,62.23,62.23,62.23,62.23,0
20230523T,62.12,62.12,62.12,62.12,0
20230524T,76.14,76.14,76.14,76.14,0
20230525T,53.34,53.34,53.34,53.34,0
20230526T,71.13,71.13,71.13,71.13,0
20230529T,71.25,71.25,71.25,71.25,0
20230530T,73.46,73.46,73.46,73.46,0
20230531T,87.07,87.07,87.07,87.07,0
20230601T,53.49,53.49,53.49,53.49,0
20230602T,57.61,57.61,57.61,57.61,0
20230605T,78.11,78.11,78.11,78.11,0
20230606T,62.2,62.2,62.2,62.2,0
20230607T,72.44,72.44,72.44,72.44,0
20230608T,75.22,75.22,75.22,75.22,0
20230609T,54.37,54.37,54.37,54.37,0
20230612T,73.64,73.64,73.64,73.64,0
20230613T,66.33,66.33,66.33,66.33,0
20230614T,56.04,56.04,56.04,56.04,0
20230615T,56.86,56.86,56.86,56.86,0
20230616T,53.37,53.37,53.37,53.37,0
20230619T,63.36,63.36,63.36,63.36,0
20230620T,51.43,51.43,51.43,51.43,0
20230621T,69.55,69.55,69.55,69.55,0
20230622T,51.89,51.89,51.89,51.89,0
20230623T,63.51,63.51,63.51,63.51,0
20230626T,87.47,87.47,87.47,87.47,0
20230627T,69.15,69.15,69.15,69.15,0
20230628T,71.43,71.43,71.43,71.43,0
20230629T,71.43,71.43,71.43,71.43,0
20230630T,60.18,60.18,60.18,60.18,0
20230703T,77.94,77.94,77.94,77.94,0
20230704T,60.29,60.29,60.29,60.29,0
20230705T,63.59,63.59,63.59,63.59,0
20230706T,54.61,54.61,54.61,54.61,0
20230707T,46.64,46.64,46.64,46.64,0
20230710T,56.26,56.26,56.26,56.26,0
20230711T,44.51,44.51,44.51,44.51,0
20230712T,70.47,70.47,70.47,70.47,0
20230713T,67.08,67.08,67.08,67.08,0
20230714T,56.81,56.81,56.81,56.81,0
20230717T,81.87,81.87,81.87,81.87,0
20230718T,61.73,61.73,61.73,61.73,0
20230719T,68.34,68.34,68.34,68.34,0
20230720T,61.47,61.47,61.47,61.47,0
20230721T,69.75,69.75,69.75,69.75,0
20230724T,67.84,67.84,67.84,67.84,0
20230725T,57.97,57.97,57.97,57.97,0
20230726T,60.5,60.5,60.5,60.5,0
20230727T,50.35,50.35,50.35,50.35,0
20230728T,81.32,81.32,81.32,81.32,0
20230731T,43.7,43.7,43.7,43.7,0
20230801T,25.98,25.98,25.98,25.98,0
20230802T,37.1,37.1,37.1,37.1,0
20230803T,56.28,56.28,56.28,56.28,0
20230804T,49.79,49.79,49.79,49.79,0
20230807T,52.58,52.58,52.58,52.58,0
20230808T,30.82,30.82,30.82,30.82,0
20230809T,58.95,58.95,58.95,58.95,0
20230810T,69.76,69.76,69.76,69.76,0
20230811T,68.32,68.32,68.32,68.32,0
20230814T,46.9,46.9,46.9,46.9,0
20230816T,56.05,56.05,56.05,56.05,0
20230817T,20.81,20.81,20.81,20.81,0
20230818T,24.5,24.5,24.5,24.5,0
20230821T,81.23,81.23,81.23,81.23,0
20230822T,39.2,39.2,39.2,39.2,0
20230823T,86.64,86.64,86.64,86.64,0
20230824T,35.87,35.87,35.87,35.87,0
20230825T,26.9,26.9,26.9,26.9,0
20230828T,31.59,31.59,31.59,31.59,0
20230829T,25.28,25.28,25.28,25.28,0
20230830T,50.86,50.86,50.86,50.86,0
20230831T,54.24,54.24,54.24,54.24,0
20230901T,37.81,37.81,37.81,37.81,0
20230904T,52.42,52.42,52.42,52.42,0
20230905T,54.28,54.28,54.28,54.28,0
20230906T,47.6,47.6,47.6,47.6,0
20230907T,48.29,48.29,48.29,48.29,0
20230908T,36.16,36.16,36.16,36.16,0
20230911T,71.51,71.51,71.51,71.51,0
20230912T,62.3,62.3,62.3,62.3,0
20230913T,58.77,58.77,58.77,58.77,0
20230914T,39.39,39.39,39.39,39.39,0
20230915T,45.8,45.8,45.8,45.8,0
20230918T,76.33,76.33,76.33,76.33,0
20230919T,76.33,76.33,76.33,76.33,0
20230920T,78.58,78.58,78.58,78.58,0
20230921T,31.78,31.78,31.78,31.78,0
20230922T,35.78,35.78,35.78,35.78,0
20230925T,50.66,50.66,50.66,50.66,0
20230926T,56.73,56.73,56.73,56.73,0
20230927T,45.26,45.26,45.26,45.26,0
20230928T,34.88,34.88,34.88,34.88,0
20230929T,12.64,12.64,12.64,12.64,0
20231003T,49.24,49.24,49.24,49.24,0
20231004T,64.26,64.26,64.26,64.26,0
20231005T,19.22,19.22,19.22,19.22,0
20231006T,35.98,35.98,35.98,35.98,0
20231009T,41.74,41.74,41.74,41.74,0
20231010T,41.06,41.06,41.06,41.06,0
20231011T,37.29,37.29,37.29,37.29,0
20231012T,53.01,53.01,53.01,53.01,0
20231013T,68.54,68.54,68.54,68.54,0
20231016T,39.36,39.36,39.36,39.36,0
20231017T,56.73,56.73,56.73,56.73,0
20231018T,27.71,27.71,27.71,27.71,0
20231019T,40.14,40.14,40.14,40.14,0
20231020T,36.29,36.29,36.29,36.29,0
20231023T,48.06,48.06,48.06,48.06,0
20231024T,48.06,48.06,48.06,48.06,0
20231025T,22.56,22.56,22.56,22.56,0
20231026T,21.18,21.18,21.18,21.18,0
20231027T,37.68,37.68,37.68,37.68,0
20231030T,29.51,29.51,29.51,29.51,0
20231031T,43.22,43.22,43.22,43.22,0
20231101T,42.65,42.65,42.65,42.65,0
20231102T,21.09,21.09,21.09,21.09,0
20231103T,23.66,23.66,23.66,23.66,0
20231106T,32.23,32.23,32.23,32.23,0
20231107T,35.0,35.0,35.0,35.0,0
20231108T,67.23,67.23,67.23,67.23,0
20231109T,33.43,33.43,33.43,33.43,0
20231110T,46.35,46.35,46.35,46.35,0
20231113T,32.88,32.88,32.88,32.88,0
20231114T,32.88,32.88,32.88,32.88,0
20231115T,28.26,28.26,28.26,28.26,0
20231116T,51.83,51.83,51.83,51.83,0
20231117T,35.35,35.35,35.35,35.35,0
20231120T,51.71,51.71,51.71,51.71,0
20231121T,44.54,44.54,44.54,44.54,0
20231122T,42.6,42.6,42.6,42.6,0
20231123T,45.67,45.67,45.67,45.67,0
20231124T,63.83,63.83,63.83,63.83,0
20231127T,63.83,63.83,63.83,63.83,0
20231128T,49.7,49.7,49.7,49.7,0
20231129T,51.02,51.02,51.02,51.02,0
20231130T,48.77,48.77,48.77,48.77,0
20231201T,40.92,40.92,40.92,40.92,0
20231204T,53.11,53.11,53.11,53.11,0
20231205T,53.32,53.32,53.32,53.32,0
20231206T,34.45,34.45,34.45,34.45,0
20231207T,77.37,77.37,77.37,77.37,0
20231208T,74.51,74.51,74.51,74.51,0
20231211T,69.57,69.57,69.57,69.57,0
20231212T,68.02,68.02,68.02,68.02,0
20231213T,64.02,64.02,64.02,64.02,0
20231214T,46.21,46.21,46.21,46.21,0
20231215T,44.27,44.27,44.27,44.27,0
20231218T,40.38,40.38,40.38,40.38,0
20231219T,56.37,56.37,56.37,56.37,0
20231220T,63.93,63.93,63.93,63.93,0
20231221T,37.86,37.86,37.86,37.86,0
20231222T,68.0,68.0,68.0,68.0,0
20231225T,68.0,68.0,68.0,68.0,0
20231226T,54.88,54.88,54.88,54.88,0
20231227T,40.44,40.44,40.44,40.44,0
20231228T,46.42,46.42,46.42,46.42,0
20231229T,53.52,53.52,53.52,53.52,0
20240101T,69.69,69.69,69.69,69.69,0
20240102T,52.35,52.35,52.35,52.35,0
20240103T,24.47,24.47,24.47,24.47,0
20240104T,41.04,41.04,41.04,41.04,0
20240105T,34.28,34.28,34.28,34.28,0
20240108T,28.64,28.64,28.64,28.64,0
20240109T,31.0,31.0,31.0,31.0,0
20240110T,51.69,51.69,51.69,51.69,0
20240715T,54.98,54.98,54.98,54.98,0
20240716T,61.13,61.13,61.13,61.13,0
20240717T,61.13,61.13,61.13,61.13,0
20240718T,66.21,66.21,66.21,66.21,0
20240719T,48.62,48.62,48.62,48.62,0
20240722T,77.07,77.07,77.07,77.07,0
20240723T,64.6,64.6,64.6,64.6,0
20240724T,77.65,77.65,77.65,77.65,0
20240725T,40.92,40.92,40.92,40.92,0
20240726T,77.14,77.14,77.14,77.14,0
20240729T,56.8,56.8,56.8,56.8,0
20240730T,66.99,66.99,66.99,66.99,0
20240731T,62.5,62.5,62.5,62.5,0
20240801T,44.17,44.17,44.17,44.17,0
20240802T,40.79,40.79,40.79,40.79,0
20240805T,78.08,78.08,78.08,78.08,0
20240806T,67.67,67.67,67.67,67.67,0
20240807T,36.52,36.52,36.52,36.52,0
20240808T,39.46,39.46,39.46,39.46,0
20240809T,52.47,52.47,52.47,52.47,0
20240812T,56.97,56.97,56.97,56.97,0
20240813T,27.27,27.27,27.27,27.27,0
20240814T,34.68,34.68,34.68,34.68,0
20240816T,52.18,52.18,52.18,52.18,0
20240819T,57.39,57.39,57.39,57.39,0
20240820T,44.54,44.54,44.54,44.54,0
20240821T,40.73,40.73,40.73,40.73,0
20240822T,15.29,15.29,15.29,15.29,0
20240823T,21.58,21.58,21.58,21.58,0
20240826T,29.32,29.32,29.32,29.32,0
20240827T,53.46,53.46,53.46,53.46,0
20240828T,69.28,69.28,69.28,69.28,0
20240829T,9.09,9.09,9.09,9.09,0
20240830T,23.88,23.88,23.88,23.88,0
20240902T,37.39,37.39,37.39,37.39,0
20240903T,50.26,50.26,50.26,50.26,0
20240904T,44.6,44.6,44.6,44.6,0
20240905T,38.79,38.79,38.79,38.79,0
20240906T,43.81,43.81,43.81,43.81,0
20240909T,65.6,65.6,65.6,65.6,0
20240910T,31.98,31.98,31.98,31.98,0
20240911T,41.06,41.06,41.06,41.06,0
20240912T,33.42,33.42,33.42,33.42,0
20240913T,47.59,47.59,47.59,47.59,0
20240916T,46.83,46.83,46.83,46.83,0
20240917T,57.25,57.25,57.25,57.25,0
20240918T,38.8,38.8,38.8,38.8,0
20240919T,78.6,78.6,78.6,78.6,0
20240920T,42.63,42.63,42.63,42.63,0
20240923T,48.43,48.43,48.43,48.43,0
20240924T,47.15,47.15,47.15,47.15,0
20240925T,53.54,53.54,53.54,53.54,0
20240926T,56.99,56.99,56.99,56.99,0
20240927T,40.89,40.89,40.89,40.89,0
20240930T,66.31,66.31,66.31,66.31,0
20241001T,55.2,55.2,55.2,55.2,0
20241003T,45.0,45.0,45.0,45.0,0
20241004T,40.12,40.12,40.12,40.12,0
20241007T,64.5,64.5,64.5,64.5,0
20241008T,79.17,79.17,79.17,79.17,0
20241009T,77.09,77.09,77.09,77.09,0
20241010T,37.11,37.11,37.11,37.11,0
20241011T,35.42,35.42,35.42,35.42,0
20241014T,82.08,82.08,82.08,82.08,0
20241015T,83.93,83.93,83.93,83.93,0
20241016T,44.58,44.58,44.58,44.58,0
20241017T,56.82,56.82,56.82,56.82,0
20241018T,50.07,50.07,50.07,50.07,0
20241021T,67.37,67.37,67.37,67.37,0
20241022T,64.64,64.64,64.64,64.64,0
20241023T,50.74,50.74,50.74,50.74,0
20241024T,45.17,45.17,45.17,45.17,0
20241025T,79.56,79.56,79.56,79.56,0
20241028T,60.08,60.08,60.08,60.08,0
20241029T,65.71,65.71,65.71,65.71,0
20241030T,84.15,84.15,84.15,84.15,0
20241031T,65.61,65.61,65.61,65.61,0
20241101T,59.17,59.17,59.17,59.17,0
20241104T,48.57,48.57,48.57,48.57,0
20241105T,51.52,51.52,51.52,51.52,0
20241106T,71.21,71.21,71.21,71.21,0
20241107T,42.44,42.44,42.44,42.44,0
20241108T,70.06,70.06,70.06,70.06,0
20241111T,52.51,52.51,52.51,52.51,0
20241112T,56.56,56.56,56.56,56.56,0
20241113T,68.52,68.52,68.52,68.52,0
20241114T,52.31,52.31,52.31,52.31,0
20241118T,70.47,70.47,70.47,70.47,0
20241119T,52.01,52.01,52.01,52.01,0
20241120T,52.01,52.01,52.01,52.01,0
20241121T,67.3,67.3,67.3,67.3,0
20241122T,70.97,70.97,70.97,70.97,0
20241125T,47.12,47.12,47.12,47.12,0
20241126T,72.93,72.93,72.93,72.93,0
20241127T,61.56,61.56,61.56,61.56,0
20241128T,66.5,66.5,66.5,66.5,0
20241129T,61.27,61.27,61.27,61.27,0
20241202T,58.59,58.59,58.59,58.59,0
20241203T,32.87,32.87,32.87,32.87,0
20241204T,61.23,61.23,61.23,61.23,0
20241205T,52.6,52.6,52.6,52.6,0
20241206T,29.29,29.29,29.29,29.29,0
20241209T,48.77,48.77,48.77,48.77,0
20241210T,24.88,24.88,24.88,24.88,0
20241211T,26.11,26.11,26.11,26.11,0
20241212T,31.36,31.36,31.36,31.36,0
20241213T,39.97,39.97,39.97,39.97,0
20241216T,41.38,41.38,41.38,41.38,0
20241217T,29.03,29.03,29.03,29.03,0
