date,open,high,low,close,volume
20240326T,72.4,72.4,72.4,72.4,0
20240327T,75.48,75.48,75.48,75.48,0
20240328T,65.39,65.39,65.39,65.39,0
20240329T,65.39,65.39,65.39,65.39,0
20240401T,83.43,83.43,83.43,83.43,0
20240402T,61.07,61.07,61.07,61.07,0
20240403T,80.39,80.39,80.39,80.39,0
20240404T,64.35,64.35,64.35,64.35,0
20240405T,76.75,76.75,76.75,76.75,0
20240408T,69.3,69.3,69.3,69.3,0
20240409T,74.87,74.87,74.87,74.87,0
20240410T,60.92,60.92,60.92,60.92,0
20240411T,60.92,60.92,60.92,60.92,0
20240412T,87.66,87.66,87.66,87.66,0
20240415T,61.86,61.86,61.86,61.86,0
20240416T,80.34,80.34,80.34,80.34,0
20240417T,80.34,80.34,80.34,80.34,0
20240418T,82.09,82.09,82.09,82.09,0
20240419T,55.51,55.51,55.51,55.51,0
20240422T,66.29,66.29,66.29,66.29,0
20240423T,72.31,72.31,72.31,72.31,0
20240424T,74.13,74.13,74.13,74.13,0
20240425T,81.07,81.07,81.07,81.07,0
20240426T,74.47,74.47,74.47,74.47,0
20240429T,74.29,74.29,74.29,74.29,0
20240430T,59.17,59.17,59.17,59.17,0
20240501T,59.17,59.17,59.17,59.17,0
20240502T,52.15,52.15,52.15,52.15,0
20240503T,74.53,74.53,74.53,74.53,0
20240506T,86.72,86.72,86.72,86.72,0
20240507T,100.0,100.0,100.0,100.0,0
20240508T,65.92,65.92,65.92,65.92,0
20240509T,76.44,76.44,76.44,76.44,0
20240826T,86.16,86.16,86.16,86.16,0
20240827T,100.0,100.0,100.0,100.0,0
20240828T,85.52,85.52,85.52,85.52,0
20240829T,87.07,87.07,87.07,87.07,0
20240830T,58.31,58.31,58.31,58.31,0
20240902T,77.04,77.04,77.04,77.04,0
20240903T,68.22,68.22,68.22,68.22,0
20240904T,41.15,41.15,41.15,41.15,0
20240905T,65.5,65.5,65.5,65.5,0
20240906T,61.16,61.16,61.16,61.16,0
20240909T,42.53,42.53,42.53,42.53,0
20240910T,55.99,55.99,55.99,55.99,0
20240911T,51.04,51.04,51.04,51.04,0
20240912T,69.44,69.44,69.44,69.44,0
20240913T,82.12,82.12,82.12,82.12,0
20240916T,72.03,72.03,72.03,72.03,0
20240917T,49.7,49.7,49.7,49.7,0
20240918T,54.56,54.56,54.56,54.56,0
20240919T,51.36,51.36,51.36,51.36,0
20240920T,63.51,63.51,63.51,63.51,0
20240923T,73.68,73.68,73.68,73.68,0
20240924T,62.0,62.0,62.0,62.0,0
20240925T,64.65,64.65,64.65,64.65,0
20240926T,53.06,53.06,53.06,53.06,0
20240927T,72.21,72.21,72.21,72.21,0
20240930T,63.18,63.18,63.18,63.18,0
20241001T,60.83,60.83,60.83,60.83,0
20241003T,73.35,73.35,73.35,73.35,0
20241004T,80.84,80.84,80.84,80.84,0
20241007T,61.68,61.68,61.68,61.68,0
20241008T,55.28,55.28,55.28,55.28,0
20241009T,46.52,46.52,46.52,46.52,0
20241010T,60.82,60.82,60.82,60.82,0
20241011T,54.25,54.25,54.25,54.25,0
20241014T,70.79,70.79,70.79,70.79,0
20241015T,62.94,62.94,62.94,62.94,0
20241016T,59.96,59.96,59.96,59.96,0
20241017T,62.63,62.63,62.63,62.63,0
20241018T,30.99,30.99,30.99,30.99,0
20241021T,46.31,46.31,46.31,46.31,0
20241022T,62.22,62.22,62.22,62.22,0
20241023T,72.17,72.17,72.17,72.17,0
20241024T,64.56,64.56,64.56,64.56,0
20241025T,46.27,46.27,46.27,46.27,0
20241028T,45.23,45.23,45.23,45.23,0
20241029T,35.63,35.63,35.63,35.63,0
20241030T,59.08,59.08,59.08,59.08,0
20241031T,55.3,55.3,55.3,55.3,0
20241101T,94.69,94.69,94.69,94.69,0
20241104T,65.77,65.77,65.77,65.77,0
20241105T,78.27,78.27,78.27,78.27,0
20241106T,81.86,81.86,81.86,81.86,0
20241107T,34.81,34.81,34.81,34.81,0
20241108T,69.25,69.25,69.25,69.25,0
20241111T,60.66,60.66,60.66,60.66,0
20241112T,54.97,54.97,54.97,54.97,0
20241113T,66.68,66.68,66.68,66.68,0
20241114T,41.54,41.54,41.54,41.54,0
20241118T,52.06,52.06,52.06,52.06,0
20241119T,51.81,51.81,51.81,51.81,0
20241120T,51.81,51.81,51.81,51.81,0
20241121T,67.58,67.58,67.58,67.58,0
20241122T,52.25,52.25,52.25,52.25,0
20241125T,77.33,77.33,77.33,77.33,0
20241126T,60.04,60.04,60.04,60.04,0
20241127T,60.38,60.38,60.38,60.38,0
20241128T,71.66,71.66,71.66,71.66,0
20241129T,78.24,78.24,78.24,78.24,0
20241202T,70.59,70.59,70.59,70.59,0
20241203T,62.99,62.99,62.99,62.99,0
20241204T,81.86,81.86,81.86,81.86,0
20241205T,33.55,33.55,33.55,33.55,0
20241206T,52.11,52.11,52.11,52.11,0
20241209T,53.71,53.71,53.71,53.71,0
20241210T,57.14,57.14,57.14,57.14,0
20241211T,31.17,31.17,31.17,31.17,0
20241212T,63.18,63.18,63.18,63.18,0
20241213T,30.52,30.52,30.52,30.52,0
20241216T,48.27,48.27,48.27,48.27,0
20241217T,47.06,47.06,47.06,47.06,0
20241218T,69.95,69.95,69.95,69.95,0
20241219T,61.91,61.91,61.91,61.91,0
20241220T,56.71,56.71,56.71,56.71,0
20241223T,61.41,61.41,61.41,61.41,0
20241224T,67.52,67.52,67.52,67.52,0
20241225T,67.52,67.52,67.52,67.52,0
20241226T,65.83,65.83,65.83,65.83,0
20241227T,57.11,57.11,57.11,57.11,0
20241230T,58.7,58.7,58.7,58.7,0
20241231T,61.26,61.26,61.26,61.26,0
20250101T,56.98,56.98,56.98,56.98,0
20250102T,72.52,72.52,72.52,72.52,0
20250103T,69.14,69.14,69.14,69.14,0
20250106T,56.3,56.3,56.3,56.3,0
20250107T,65.23,65.23,65.23,65.23,0
20250108T,68.25,68.25,68.25,68.25,0
20250109T,76.39,76.39,76.39,76.39,0
20250110T,85.29,85.29,85.29,85.29,0
20250113T,53.02,53.02,53.02,53.02,0
20250114T,24.87,24.87,24.87,24.87,0
20250115T,39.78,39.78,39.78,39.78,0
20250116T,47.41,47.41,47.41,47.41,0
20250117T,22.46,22.46,22.46,22.46,0
20250120T,72.01,72.01,72.01,72.01,0
20250121T,70.98,70.98,70.98,70.98,0
20250122T,59.02,59.02,59.02,59.02,0
20250123T,57.61,57.61,57.61,57.61,0
20250124T,46.67,46.67,46.67,46.67,0
20250127T,64.94,64.94,64.94,64.94,0
20250128T,46.76,46.76,46.76,46.76,0
20250129T,77.09,77.09,77.09,77.09,0
20250130T,55.46,55.46,55.46,55.46,0
20250131T,45.77,45.77,45.77,45.77,0
20250203T,65.69,65.69,65.69,65.69,0
20250204T,57.56,57.56,57.56,57.56,0
20250205T,67.47,67.47,67.47,67.47,0
20250206T,59.77,59.77,59.77,59.77,0
20250207T,69.66,69.66,69.66,69.66,0
20250210T,59.72,59.72,59.72,59.72,0
20250211T,87.64,87.64,87.64,87.64,0
20250212T,67.61,67.61,67.61,67.61,0
20250213T,20.36,20.36,20.36,20.36,0
20250214T,20.39,20.39,20.39,20.39,0
20250217T,22.06,22.06,22.06,22.06,0
20250218T,32.54,32.54,32.54,32.54,0
20250219T,18.35,18.35,18.35,18.35,0
20250220T,21.9,21.9,21.9,21.9,0
20250221T,28.42,28.42,28.42,28.42,0
20250224T,29.84,29.84,29.84,29.84,0
20250225T,30.59,30.59,30.59,30.59,0
20250227T,45.96,45.96,45.96,45.96,0
20250228T,38.87,38.87,38.87,38.87,0
20250303T,31.71,31.71,31.71,31.71,0
20250304T,30.11,30.11,30.11,30.11,0
20250305T,40.78,40.78,40.78,40.78,0
20250306T,33.48,33.48,33.48,33.48,0
20250307T,43.88,43.88,43.88,43.88,0
20250310T,38.04,38.04,38.04,38.04,0
20250311T,24.57,24.57,24.57,24.57,0
20250312T,45.2,45.2,45.2,45.2,0
20250313T,100.0,100.0,100.0,100.0,0
20250617T,71.38,71.38,71.38,71.38,0
20250618T,54.81,54.81,54.81,54.81,0
20250619T,45.91,45.91,45.91,45.91,0
20250620T,63.23,63.23,63.23,63.23,0
20250623T,71.14,71.14,71.14,71.14,0
20250624T,78.6,78.6,78.6,78.6,0
20250625T,77.76,77.76,77.76,77.76,0
20250626T,86.62,86.62,86.62,86.62,0
20250627T,65.02,65.02,65.02,65.02,0
20250630T,75.67,75.67,75.67,75.67,0
20250701T,81.09,81.09,81.09,81.09,0
20250702T,79.76,79.76,79.76,79.76,0
20250703T,79.78,79.78,79.78,79.78,0
20250704T,64.06,64.06,64.06,64.06,0
20250707T,60.63,60.63,60.63,60.63,0
20250708T,70.85,70.85,70.85,70.85,0
20250709T,82.72,82.72,82.72,82.72,0
20250710T,64.34,64.34,64.34,64.34,0
20250711T,73.33,73.33,73.33,73.33,0
20250714T,75.93,75.93,75.93,75.93,0
20250715T,72.91,72.91,72.91,72.91,0
20250716T,73.34,73.34,73.34,73.34,0
20250717T,55.39,55.39,55.39,55.39,0
20250718T,66.1,66.1,66.1,66.1,0
20250721T,59.43,59.43,59.43,59.43,0
20250722T,77.73,77.73,77.73,77.73,0
20250723T,78.97,78.97,78.97,78.97,0
20250724T,64.55,64.55,64.55,64.55,0
20250725T,68.27,68.27,68.27,68.27,0
20250728T,74.23,74.23,74.23,74.23,0
20250729T,74.47,74.47,74.47,74.47,0
20250730T,62.62,62.62,62.62,62.62,0
20250731T,77.96,77.96,77.96,77.96,0
20250801T,64.94,64.94,64.94,64.94,0
20250804T,63.09,63.09,63.09,63.09,0
20250805T,65.08,65.08,65.08,65.08,0
20250806T,65.57,65.57,65.57,65.57,0
20250807T,51.45,51.45,51.45,51.45,0
20250808T,65.93,65.93,65.93,65.93,0
20250811T,65.15,65.15,65.15,65.15,0
20250812T,53.11,53.11,53.11,53.11,0
20250813T,41.84,41.84,41.84,41.84,0
20250814T,62.74,62.74,62.74,62.74,0
20250818T,72.08,72.08,72.08,72.08,0
20250819T,59.19,59.19,59.19,59.19,0
20250820T,60.32,60.32,60.32,60.32,0
20250821T,72.56,72.56,72.56,72.56,0
20250822T,61.99,61.99,61.99,61.99,0
20250825T,64.53,64.53,64.53,64.53,0
20250826T,85.96,85.96,85.96,85.96,0
20250828T,71.18,71.18,71.18,71.18,0
20250829T,64.38,64.38,64.38,64.38,0
20250901T,51.36,51.36,51.36,51.36,0
20250902T,77.23,77.23,77.23,77.23,0
20250903T,50.7,50.7,50.7,50.7,0
20250904T,73.41,73.41,73.41,73.41,0
20250905T,81.05,81.05,81.05,81.05,0
20250908T,55.3,55.3,55.3,55.3,0
20250909T,61.44,61.44,61.44,61.44,0
20250910T,82.93,82.93,82.93,82.93,0
20250911T,17.63,17.63,17.63,17.63,0
20250912T,49.36,49.36,49.36,49.36,0
20250915T,70.33,70.33,70.33,70.33,0
20250916T,22.17,22.17,22.17,22.17,0
20250917T,54.39,54.39,54.39,54.39,0
20250918T,72.52,72.52,72.52,72.52,0
20250919T,62.93,62.93,62.93,62.93,0
20250922T,71.64,71.64,71.64,71.64,0
20250923T,74.44,74.44,74.44,74.44,0
20250924T,66.57,66.57,66.57,66.57,0
20250925T,44.68,44.68,44.68,44.68,0
20250926T,72.79,72.79,72.79,72.79,0
20250929T,75.48,75.48,75.48,75.48,0
20250930T,67.68,67.68,67.68,67.68,0
20251001T,69.64,69.64,69.64,69.64,0
20251003T,75.48,75.48,75.48,75.48,0
20251006T,49.76,49.76,49.76,49.76,0
20251007T,68.16,68.16,68.16,68.16,0
20251008T,50.16,50.16,50.16,50.16,0
20251009T,84.53,84.53,84.53,84.53,0
20251010T,75.81,75.81,75.81,75.81,0
20251013T,74.49,74.49,74.49,74.49,0
20251014T,82.67,82.67,82.67,82.67,0
20251015T,65.53,65.53,65.53,65.53,0
20251016T,48.81,48.81,48.81,48.81,0
20251017T,71.04,71.04,71.04,71.04,0
20251020T,67.9,67.9,67.9,67.9,0
20251021T,89.87,89.87,89.87,89.87,0
20251022T,89.87,89.87,89.87,89.87,0
20251023T,79.77,79.77,79.77,79.77,0
20251024T,59.02,59.02,59.02,59.02,0
20251027T,72.55,72.55,72.55,72.55,0
20251028T,70.9,70.9,70.9,70.9,0
20251029T,50.16,50.16,50.16,50.16,0
20251030T,68.23,68.23,68.23,68.23,0
20251031T,71.74,71.74,71.74,71.74,0
20251103T,86.03,86.03,86.03,86.03,0
20251104T,85.68,85.68,85.68,85.68,0
20251105T,85.68,85.68,85.68,85.68,0
20251106T,83.47,83.47,83.47,83.47,0
20251107T,57.06,57.06,57.06,57.06,0
20251110T,76.28,76.28,76.28,76.28,0
20251111T,85.47,85.47,85.47,85.47,0
20251112T,82.7,82.7,82.7,82.7,0
20251113T,78.9,78.9,78.9,78.9,0
20251114T,69.74,69.74,69.74,69.74,0
20251117T,45.9,45.9,45.9,45.9,0
20251118T,44.99,44.99,44.99,44.99,0
20251119T,57.51,57.51,57.51,57.51,0
20251120T,76.81,76.81,76.81,76.81,0
20251121T,56.86,56.86,56.86,56.86,0
20251124T,87.26,87.26,87.26,87.26,0
20251125T,62.15,62.15,62.15,62.15,0
20251126T,76.13,76.13,76.13,76.13,0
20251127T,77.83,77.83,77.83,77.83,0
20251128T,78.22,78.22,78.22,78.22,0
20251201T,68.97,68.97,68.97,68.97,0
20251202T,77.6,77.6,77.6,77.6,0
20251203T,76.33,76.33,76.33,76.33,0
20251204T,93.78,93.78,93.78,93.78,0
20251205T,71.38,71.38,71.38,71.38,0
20251208T,85.91,85.91,85.91,85.91,0
20251209T,84.15,84.15,84.15,84.15,0
20251210T,79.32,79.32,79.32,79.32,0
20251211T,64.65,64.65,64.65,64.65,0
20251212T,63.12,63.12,63.12,63.12,0
20251215T,65.67,65.67,65.67,65.67,0
20251216T,64.9,64.9,64.9,64.9,0
20251217T,44.38,44.38,44.38,44.38,0
20251218T,70.02,70.02,70.02,70.02,0
20251219T,77.03,77.03,77.03,77.03,0
20251222T,68.24,68.24,68.24,68.24,0
20251223T,57.56,57.56,57.56,57.56,0
20251224T,59.01,59.01,59.01,59.01,0
20251225T,59.01,59.01,59.01,59.01,0
20251226T,75.57,75.57,75.57,75.57,0
20251229T,44.57,44.57,44.57,44.57,0
20251230T,61.55,61.55,61.55,61.55,0
20251231T,67.1,67.1,67.1,67.1,0
20260101T,70.83,70.83,70.83,70.83,0
20260102T,81.72,81.72,81.72,81.72,0
20260105T,57.76,57.76,57.76,57.76,0
20260106T,82.78,82.78,82.78,82.78,0
20260107T,55.96,55.96,55.96,55.96,0
20260108T,82.39,82.39,82.39,82.39,0
20260109T,65.25,65.25,65.25,65.25,0
20260112T,46.86,46.86,46.86,46.86,0
20260113T,71.82,71.82,71.82,71.82,0
20260114T,37.51,37.51,37.51,37.51,0
20260115T,37.51,37.51,37.51,37.51,0
20260116T,63.09,63.09,63.09,63.09,0
20260119T,70.65,70.65,70.65,70.65,0
20260120T,55.81,55.81,55.81,55.81,0
20260121T,71.56,71.56,71.56,71.56,0
20260122T,67.25,67.25,67.25,67.25,0
20260123T,75.58,75.58,75.58,75.58,0
20260127T,64.52,64.52,64.52,64.52,0
20260128T,60.69,60.69,60.69,60.69,0
20260129T,63.4,63.4,63.4,63.4,0
20260130T,92.71,92.71,92.71,92.71,0
20260202T,54.5,54.5,54.5,54.5,0
20260203T,50.44,50.44,50.44,50.44,0
20260204T,29.05,29.05,29.05,29.05,0
20260205T,76.85,76.85,76.85,76.85,0
20260206T,68.98,68.98,68.98,68.98,0
20260209T,46.14,46.14,46.14,46.14,0
20260210T,74.82,74.82,74.82,74.82,0
