date,open,high,low,close,volume
20251029T,67.78,67.78,67.78,67.78,0
20251030T,62.78,62.78,62.78,62.78,0
20251031T,74.18,74.18,74.18,74.18,0
20251103T,60.61,60.61,60.61,60.61,0
20251104T,45.95,45.95,45.95,45.95,0
20251105T,45.95,45.95,45.95,45.95,0
20251106T,50.47,50.47,50.47,50.47,0
20251107T,66.46,66.46,66.46,66.46,0
20251110T,9.24,9.24,9.24,9.24,0
20251111T,16.66,16.66,16.66,16.66,0
20251112T,39.83,39.83,39.83,39.83,0
20251113T,26.19,26.19,26.19,26.19,0
20251114T,28.64,28.64,28.64,28.64,0
20251117T,47.43,47.43,47.43,47.43,0
20251118T,35.67,35.67,35.67,35.67,0
20251119T,44.25,44.25,44.25,44.25,0
20251120T,32.36,32.36,32.36,32.36,0
20251121T,42.45,42.45,42.45,42.45,0
20251124T,54.66,54.66,54.66,54.66,0
20251125T,38.97,38.97,38.97,38.97,0
20251126T,35.51,35.51,35.51,35.51,0
20251127T,36.34,36.34,36.34,36.34,0
20251128T,58.95,58.95,58.95,58.95,0
20251201T,39.95,39.95,39.95,39.95,0
20251202T,44.67,44.67,44.67,44.67,0
20251203T,46.82,46.82,46.82,46.82,0
20251204T,63.59,63.59,63.59,63.59,0
20251205T,44.64,44.64,44.64,44.64,0
20251208T,33.69,33.69,33.69,33.69,0
20251209T,47.3,47.3,47.3,47.3,0
20251210T,22.4,22.4,22.4,22.4,0
20251211T,37.01,37.01,37.01,37.01,0
20251212T,45.54,45.54,45.54,45.54,0
20251215T,35.02,35.02,35.02,35.02,0
20251216T,47.64,47.64,47.64,47.64,0
20251217T,51.1,51.1,51.1,51.1,0
20251218T,42.45,42.45,42.45,42.45,0
20251219T,35.13,35.13,35.13,35.13,0
20251222T,40.07,40.07,40.07,40.07,0
20251223T,46.76,46.76,46.76,46.76,0
20251224T,47.24,47.24,47.24,47.24,0
20251225T,47.24,47.24,47.24,47.24,0
20251226T,48.6,48.6,48.6,48.6,0
20251229T,41.98,41.98,41.98,41.98,0
20251230T,39.66,39.66,39.66,39.66,0
20251231T,46.91,46.91,46.91,46.91,0
20260101T,21.28,21.28,21.28,21.28,0
20260102T,34.85,34.85,34.85,34.85,0
20260105T,47.49,47.49,47.49,47.49,0
20260106T,51.94,51.94,51.94,51.94,0
20260107T,23.12,23.12,23.12,23.12,0
20260108T,38.71,38.71,38.71,38.71,0
20260109T,41.31,41.31,41.31,41.31,0
20260112T,53.37,53.37,53.37,53.37,0
20260113T,42.14,42.14,42.14,42.14,0
20260114T,55.77,55.77,55.77,55.77,0
20260115T,55.77,55.77,55.77,55.77,0
20260116T,50.45,50.45,50.45,50.45,0
20260119T,43.33,43.33,43.33,43.33,0
20260120T,49.96,49.96,49.96,49.96,0
20260121T,43.17,43.17,43.17,43.17,0
20260122T,49.59,49.59,49.59,49.59,0
20260123T,44.15,44.15,44.15,44.15,0
20260127T,39.05,39.05,39.05,39.05,0
20260128T,50.83,50.83,50.83,50.83,0
20260129T,39.79,39.79,39.79,39.79,0
20260130T,40.1,40.1,40.1,40.1,0
20260202T,59.18,59.18,59.18,59.18,0
20260203T,77.71,77.71,77.71,77.71,0
20260204T,65.27,65.27,65.27,65.27,0
20260205T,57.01,57.01,57.01,57.01,0
20260206T,48.13,48.13,48.13,48.13,0
